,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,80.54293372996877,80.76810871345083,78.24226788470506,78.57513427734375,34356300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.94221643284811,59.54496876155764,46.95023027510712,40.48949488212425,71.42857142857143,60.47722539385164,5.779615486003813,68.95017141265753,78.82384909527407,0.8036169683516281,66.62013661897453,3.86268410010166,3.513173326834377,0.3495107732672826,2.525840828745771,81.02202902994999,79.17428741455078,77.32654579915156,10.325706333450768,4.160907843174073,0.0914302359019254,-0.7790670853959331,82.57471291169749,-2.7956371168721823,41.2775656162292,22.36382777591264,0.9140588897003008,67.68412033858067,5.218109130859375,1.5933175108798427,66.66666666666667,7.113305263455683,70.6387828081146,80.52166151729747,-21.25092219306119,74.13750805507607,80.11107120154159,78.23354963822798,78.99049318753757,80.67432445179853,82.71938010038723,79.94960898333646,77.5154492343056,71.71944955487542,77.68829245865345,75.43448018172181,77.31972071329753,77.14858816133614,80.21033251956833,77.31972071329753,73.23442321249583,77.09870362173228,79.7808075625317,38.3500981900339,0,1,0.3925836788822083,-1,0.6672841430664209,2.177959963829102,27.58107415175468,3.201364124311823,57.88464027469905,0.9444241941036564,-242039766.1978774,29309775.333651006,0.2678160648335922,22434597.32804014,66.08456937907143,257214800.0,4.0,3225509426.592093,21.440000534057617,118.86000061035156,28.32999992370605,2767157194.106926,0.0139265337665936,1.9187921562691,1,0,-44,0.5319148936170213
11,11,JPM,153.8595290234502,157.31391936953264,153.66100362820717,154.8025360107422,20411400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,155.69329333622048,156.79148367471788,23.426506258163045,24.52427136352924,78.57142857142857,9.775185686527848,-3.875995469722464,85.04705601760803,82.80582314977767,-0.2717799535216558,63.37178282990246,-1.7566529849445658,-2.662186900558409,0.9055339156138432,5.370178524806079,155.962188659078,150.92528076171874,145.88837286435947,-3.707998820718899,-5.974874349740844,0.0042285296011461,0.2581518584246953,195.30900768845865,0.7989711460171648,9.017073015395464,-5.094048243964752,0.9029739541947484,48.69818883046517,9.350677490234377,1.746418468787606,66.66666666666667,6.428709529975496,54.50853650769773,50.86179060194358,-13.379173917291547,146.22496772829598,150.7777147398645,150.28006480823865,152.0617383410047,152.58136841743047,145.6323247697411,151.53259571438662,148.70977453744152,150.35153518225513,148.64418706297874,147.33197833879638,148.6577575683594,146.35244305882873,152.94362370495836,148.6577575683594,153.64653808011718,148.95843804929976,152.33997815609482,44.23572206055503,1,0,0.5241134335383435,1,0.3791629758103135,4.121344789078257,27.069112260732883,8.27861267408258,60.9000476586949,10.721570054852814,-213958516.7494203,9124290.28011486,-0.0640150163760108,8337692.991554091,50.059746375316685,3950400.0,1.0,778815464.6947675,21.440000534057617,118.86000061035156,28.32999992370605,3140488390.7092514,0.0112872170294073,1.6285130521591218,1,0,-44,0.5319148936170213
12,12,PG,160.22111331142028,160.37028557180506,158.75931316688266,159.06759643554688,5048700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,156.7081273412245,142.40124718719528,14.326446567227183,21.20770572047821,14.285714285714286,0.7335728068243752,0.0759153288440132,32.343842829404224,56.81156280446319,0.0738811904288372,51.92335024636421,0.819329253029764,1.010755714723413,-0.1914264616936489,1.6109724049223928,163.85327482294483,160.80782470703124,157.76237459111763,1.2993488271308138,0.1211579151642467,-0.0033115974749943,-0.7160376381052765,-28.313582924412188,-0.9956623553698446,0.5547544669880478,1.958544296750389,0.3652619725236336,47.969678747239705,0.4176788330078125,-0.3023897503001349,33.333333333333336,0.2632707531901923,50.27737723349402,54.2959143090546,-60.0890606449746,158.78122333525158,160.1921508499297,160.15078263716265,159.89845371913245,160.9049396399327,158.0122584911395,160.6949322331746,158.74727127440903,159.38967507942084,160.55750533938408,159.78893470270995,160.2065272013346,159.87072821474123,160.07292696120524,160.20652720133464,156.38799330785187,159.80247878559015,160.33292048914714,61.74646723225495,0,1,0.3440733337321688,-1,0.2157376483590987,2.9567915872049366,26.68076213532242,2.863958359649473,39.54655818769062,1.7108554245146774,-112668999.5442986,421509.1335746795,0.0344899019280248,-451420.2464347538,45.06132329699344,262013500.0,4.0,118531223.6217007,21.440000534057617,118.86000061035156,28.32999992370605,808908334.7753676,-0.0046333121029461,1.4143604644046148,0,1,-44,0.5319148936170213
13,13,MA,377.0167551865551,379.2436450033399,370.02645686962353,373.8511352539063,5825300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,354.668041500685,358.8649368615329,12.859176179375586,12.707103030508112,50.0,1.7985226784157038,0.6673034280029326,16.21472505164809,40.02220922190087,0.2330458613762243,59.24200294150951,6.621703382644114,5.776221158673791,0.8454822239703228,9.21718813371632,400.2547276797546,383.3719360351562,366.4891443905578,17.34867131908726,2.462407821264037,0.0131227734228736,-0.3434474686557663,24.28538308782302,-3.0033298085372326,6.683507580373171,9.77823418114554,0.6896071378548997,57.24996828960599,35.56060791015625,0.321978564348213,50.0,10.511854467039727,53.34175379018659,63.197136350028,-36.85275991679553,367.6862782096839,382.0483082758502,381.22600652521305,378.7018964007184,383.7142168141295,376.5093688764583,384.7012969021562,367.3480196752224,368.1396725039325,388.91413527727127,371.0904952138313,383.34564412434895,374.16824169559845,382.1804404874648,383.34564412434895,359.55882144927136,375.2328824345034,379.413439831342,44.299913867590334,0,1,3.4542088492680305,-1,0.368133348724102,13.243539245803149,27.00145939603893,16.67680790805764,34.68591398410246,4.870095207116772,-21595130.568246733,3834609.234771252,0.05352006250384,5999413.869867653,54.845119124956376,-4489200.0,3.0,-18573658.68032703,21.440000534057617,118.86000061035156,28.32999992370605,2196235703.98824,-0.0121925729722968,1.248614917548147,0,1,-44,0.5319148936170213
14,14,CVX,135.62854672876256,135.87393056491422,132.51708148360447,133.92068481445312,11021600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.42044048574496,105.9965815918023,29.44140261484696,29.43861659615604,71.42857142857143,38.839615040064,3.3132692601732385,76.81150821743958,81.35135070709752,0.4545848641747119,67.29983185626945,3.901514704804896,3.695796213912105,0.2057184908927913,3.4746329939345912,136.394066698762,133.5830291748047,130.77199165084738,9.316214208977058,4.210281714414933,0.0538850328658728,-0.5087693467717869,90.84723113963874,-0.5363334130653082,31.292545381299607,11.86838415756872,0.7827736715288139,62.6947358167715,3.7789154052734375,1.1742872989290851,75.0,2.903691430068167,65.64627269064981,66.29792845976546,-18.02278864562482,130.44090034293197,134.7455579470433,132.86026028719814,133.80097225162532,134.83304037231056,137.01699612442508,134.30237193644308,129.92720320286517,127.9012392476264,131.6594797372818,130.55923972768747,131.83850911458333,132.14378247068817,134.81934654845992,131.83850911458333,125.65952148111091,131.7926993854817,134.42725352729747,46.23981517503666,0,1,0.9000691471088146,1,0.4915373732822707,3.2612490050191787,26.94197871588174,5.3690039970865655,61.45686762376987,1.5029743260530846,-20940374.306656253,15128918.062998788,0.2591572886134722,9177108.444409467,60.53044564513655,316664100.0,4.0,764735066.8039893,21.440000534057617,118.86000061035156,28.32999992370605,1494843590.625729,0.0209842404095033,1.621773712423228,1,0,-44,0.5319148936170213
15,15,WMT,137.28806535182983,138.2011998374699,136.4840956676177,136.9605255126953,6486300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.8520959293743,140.89424195223228,16.71077690820184,16.196289917186707,-50.0,20.083828424768218,-1.8494256752671867,22.807360692828897,48.96639858672851,-0.0956682748499138,50.29540680528447,-0.9619028400258004,-0.8469486755620216,-0.1149541644637787,1.7171041698521776,141.0014614878917,138.38382568359376,135.7661898792958,-1.6078497833715346,-2.5938340211526167,-0.0234598269757152,-0.1907512921378052,-39.00406640332939,-1.184789225353651,-16.549491380937866,-5.683311937227262,0.2953908803751068,57.22893745014828,0.8337554931640625,-0.3752151748026209,58.333333333333336,0.6124845928867861,41.725254309531074,43.769792381062366,-61.56040528817431,136.4453257148607,137.45141070821407,138.089130748402,137.6804983499167,138.37252018477977,137.03503609506998,138.41923279111526,138.82617529811583,138.74662280588555,139.17554953694344,137.78025051608404,138.4225311279297,137.79784030468238,137.50793864203808,138.4225311279297,140.12579637909232,137.452332792514,137.68067450147782,50.05309872891127,1,0,-0.0138924742587334,-1,0.2959807915391392,2.5672214260749486,25.733275373524805,3.4639782371652927,54.98367470925509,4.32231188565764,-199125563.93216348,-2089928.1077672243,-0.0908988633445477,-2173438.483970166,32.74475895140665,-34421800.0,2.0,373543924.90801513,21.440000534057617,118.86000061035156,28.32999992370605,890491578.2915738,-0.0124232142719495,1.1704528835511605,0,1,-44,0.5319148936170213
16,16,HD,352.9771726383896,358.53828407404967,350.45835848403294,357.0171203613281,3225100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.9198977208531,342.2592033323924,30.45253880951163,29.866297363349155,50.0,29.025029554919808,-3.0213161294920554,25.64475624918344,38.9511248285008,-0.3569503089380754,55.00268116607777,-7.452329503992985,-8.181176005152542,0.7288465011595573,8.079925590016728,370.2345857764265,358.9531494140625,347.67171305169853,-17.718118125124874,-11.169955326960633,-0.0343188019302552,0.4999981346276482,-13.68514251969981,-0.2172207896364139,-17.049447877142498,-3.952018181725737,0.096643994807056,37.57176017712352,2.42987060546875,0.041611195218314,50.0,0.6852673374865503,41.47527606142875,47.0000150530009,-42.59508447309482,357.9553066866629,355.45985916475945,358.91974265358664,357.1542401080365,356.5908164899688,345.701468804795,358.6258072060286,356.2102368852801,361.5675256386454,363.2785541415215,358.22586540373413,361.0017710367839,353.5715958185813,357.36837452661774,361.0017710367839,368.390396890717,358.7102851253746,355.4679824706946,59.601311595350616,1,0,-0.1610028378426193,-1,0.4526784651415352,9.581275049756178,25.873966836679884,12.119903670267831,43.0918770408718,9.094211754270903,42789799.92978406,1606878.392134197,-0.0519981910986853,-2032772.348446064,59.029035024844326,97217700.0,1.0,28156909.80164684,21.440000534057617,118.86000061035156,28.32999992370605,1138386679.4760702,-0.0080775101289104,1.4817119779864012,0,1,-44,0.5319148936170213
17,17,PFE,50.23037229710161,51.38098890259868,49.288056092912754,51.28179931640625,67922000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25397819001995,45.01824297900283,18.320572842269883,19.507501026325137,28.571428571428573,32.25123533232128,-1.8447640663800589,43.8166489245157,44.86699384228425,-0.1815691698175525,54.16902935409682,-0.5537355025200412,-0.4745514924652524,-0.0791840100547887,3.491526884382168,54.03533216823722,52.60104064941406,51.1667491305909,-2.1574731533541893,-0.985735648717636,-0.0402820394971971,0.5023701737765873,-163.79272562953184,-1.685792877074786,-17.835754456284043,-3.758768764956198,0.2458223646965842,55.78162081058844,-0.4399566650390625,-0.7018973628719933,58.333333333333336,-0.8506220577601642,41.082122771857975,47.08384386073447,-56.83195818411318,52.90674499531205,52.1206967921506,52.57416860407049,52.22113143814194,52.43860152273744,50.64074201274543,52.64003705085264,53.463901858928594,52.82885084804639,52.909288853406906,52.58173739106776,52.84868761698405,52.20659128271359,52.17310306887498,52.84868761698405,53.000423116627246,52.51729303417436,52.19926637816342,57.61776960791993,0,1,0.2367369604135092,-1,0.3061049299092618,1.6810564416474263,23.67339702453665,5.683649280260525,51.77396290513538,5.673578271230711,-73473401.67324044,32938153.05616257,0.1393038064509225,-16348353.744367436,41.16635692612525,552936853.0,3.0,5896113953.413855,21.440000534057617,118.86000061035156,28.32999992370605,3411747347.1637354,-0.0499061841786306,1.6014378707550452,0,1,-44,0.5319148936170213
18,18,BAC,48.630760043521526,49.491567937338814,48.42297570413348,48.85832977294922,49560500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.37940454976089,42.44805015079419,18.631263297090225,22.71303587198244,78.57142857142857,32.967507376613376,-1.0291126321926432,87.41295935825353,84.59762542555274,0.0749135909718035,65.65263955618714,0.5271844068913012,0.2477736573224545,0.2794107495688467,1.494055119956002,49.53937825403903,47.39198303222656,45.244587810414096,1.294181496402281,-0.4799398764585803,0.0476463162050939,0.2129621780471648,188.0045185426724,0.925258196617992,32.18166282317316,2.4914142613408874,0.9362527568560752,53.39382568265673,3.908271789550781,2.250195892847668,66.66666666666667,8.694697993480304,66.09083141158658,62.73882622141576,-8.613714392424182,45.442802581196766,47.711749437408,47.07356449473988,47.83927720076554,48.13989557207896,47.2304502942137,47.979338434140175,47.0194540050186,46.25368482946954,46.24250619858503,45.7948444372036,46.34252154032389,45.98269040205832,48.28777422578963,46.34252154032389,46.24431227756642,46.44770638035606,48.07197237027732,36.58126765465749,1,0,0.1850235873363795,1,0.261357431079383,1.3027310357323056,26.8569851787041,2.5428619631216947,64.82446457044051,5.986859469934189,483264162.4579542,42283249.34265506,0.0582312244064601,19065878.774990804,54.6850568260549,2394232600.0,1.0,5305058430.689888,21.440000534057617,118.86000061035156,28.32999992370605,2410164783.1369486,0.0121500319236234,2.032009008542015,1,0,-44,0.5319148936170213
19,19,LLY,240.0853526157132,241.06793146612645,235.68859205148968,238.1102905273437,2615000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.92610013419787,237.22033159450007,22.765810811107333,22.345881400501383,50.0,23.37840978419732,-2.592958493946752,18.61726405722256,35.0409803452988,-0.2807547333535942,59.73488374175514,-3.965013486222233,-4.235703560683706,0.2706900744614726,6.034384633080634,249.69985497315264,242.4415496826172,235.1832443920817,-11.208482691354275,-6.417010185046081,-0.0378539498693798,-0.3671569938486214,-62.14635196909839,-1.7001733170864823,-22.269678591585564,-3.4805306534179983,0.3644376994924979,32.968574251619444,0.446624755859375,-0.4394164679855016,41.66666666666666,0.1879230274470344,38.86516070420721,47.82038433299204,-62.343690043045086,240.03119785555864,240.0415272299749,242.12304632013493,240.8019011170714,241.70153862539823,233.10093815130293,242.62248996084887,240.1218352649288,243.6145609575001,245.0427661836148,241.41133712911488,243.38607330322267,238.9459871746968,240.9895953306425,243.38607330322264,246.4107818158755,241.7224158356489,240.0975654570486,59.79450198661254,0,1,0.7364335864986089,-1,0.4993221146688779,6.532704178330211,24.97178806858538,10.42124080976123,38.93838526164307,7.315508791955789,-2072010.28548774,2858557.0827036127,0.1310553003653657,-2751012.0020759213,43.84308709503972,44700100.0,4.0,731285521.5064293,21.440000534057617,118.86000061035156,28.32999992370605,627823197.09009,-0.0021038835198243,1.6333955949171204,0,1,-44,0.5319148936170213
20,20,KO,61.36030020768709,61.85650187670328,61.270983755835445,61.52900695800781,18771700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,58.06639374660696,55.10091634470203,22.406478083867658,30.33933016533124,78.57142857142857,27.546951311484246,0.1436459390283613,73.31267246308438,76.93101457585487,0.1549334887011255,64.33051450803738,0.6827491422142913,0.6698413198338896,0.0129078223804016,0.7244599455509331,61.72502126611436,61.00303192138672,60.28104257665908,1.2602067898683913,0.0864528509286728,0.0223366710321271,0.2881324152199981,156.18444161891708,0.1813653057476491,31.459362949053688,1.6972892217419828,0.8978833448884698,58.5097710184836,2.163440704345703,1.340528614738784,58.333333333333336,3.6442686238375535,65.72968147452684,60.24170662290192,-8.776635097897058,59.83594790777765,61.12937729198202,60.78362052223899,61.08270172972779,61.25975311740493,60.54823131405837,60.95135661172051,60.32920139882103,60.1188681165124,60.5462357327342,60.14125741854657,60.49293670654297,60.43473111445678,61.27299777164791,60.49293670654297,59.17953285129681,60.43367283389762,61.23146201210006,54.75588111734824,1,0,0.2461155997226578,1,0.3129255512484455,0.981324973041978,26.532818586021445,1.230587767949686,69.75852787979721,1.6075087471849772,5144577.42137735,17784980.5093081,0.2245380945319749,3025165.145663146,61.22732184552167,682066600.0,1.0,552696946.5657078,21.440000534057617,118.86000061035156,28.32999992370605,1151837147.4086397,0.0073314264796879,1.3676716329555445,1,0,-44,0.5319148936170213
21,21,ABBV,140.8330445262938,142.38982065315903,140.0596191671493,142.30056762695312,7559500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.3199023041046,115.05181386288234,24.69810008382625,34.93308342774036,78.57142857142857,18.53136681970272,1.3127662103106816,90.75873475863511,87.58885409674924,0.2493699517719827,67.3110208387095,2.9385724856500985,2.439511075322172,0.4990614103279265,2.330201486009741,143.36995735276682,140.01797485351562,136.66599235426443,5.395436968087154,1.770182878543153,0.0552998741149002,0.6297837802740057,142.71090190667206,0.3581596546454242,51.407781691191865,8.367849366584354,0.9785379323141208,72.12538230145827,10.332183837890623,2.3983770518580427,83.33333333333333,7.829287243833738,75.70389084559594,75.27903481501559,-0.5867767973283007,135.30523898398815,140.90239736344847,139.04353138316762,140.57364350432283,141.6112711434324,138.0285407098967,140.9357622967567,139.1440395334363,135.34706859553253,137.2339524924755,135.71332791716495,137.46600138346355,136.4873998139307,141.92244281724723,137.46600138346355,132.37096144347925,137.63112865834609,141.53539868012356,41.45568459822505,1,0,1.072879223843708,1,0.3894799220272904,2.8766525718054714,26.65692377119866,3.688677508152296,77.35991178457249,1.7596774975295204,28427683.22048261,11197534.008947665,0.2704012997245262,7884923.985410978,70.50644314846018,259531100.0,2.0,155851873.7856498,21.440000534057617,118.86000061035156,28.32999992370605,1064627400.096518,0.0060918693123392,1.6124514937656913,1,0,-44,0.5319148936170213
22,22,AVGO,584.4279763436209,597.8074719996691,583.0472981401933,596.1884155273438,1457000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,599.3682272897457,509.5837839627917,28.16503609168228,32.73666984929128,50.0,9.84308118442293,-3.20145207641006,64.92391445093632,67.49787763207443,-0.3007301267706208,58.93037507672151,-4.610178101938686,-9.452668751304794,4.842490649366107,14.7601738594758,604.9555625314899,588.4785766601562,572.0015907888226,-17.2947207601336,-18.82412132850061,0.0139483312465817,0.7967683372626957,88.1682586611483,-0.5159626392247181,7.118174093936995,2.716858293345466,0.8651406930454393,50.19269471878896,65.6361083984375,1.5631373261944814,66.66666666666667,12.371279422688495,53.5590870469685,58.00288825547171,-5.010977372346943,559.0506225767022,585.405302090688,583.830908203125,588.3587241006064,593.4206237176876,539.5319072342488,590.8424027782261,559.2785383509319,575.234985188292,584.8272489309311,565.0691839650149,579.9340148925781,558.102628516499,595.6912369549608,579.9340148925781,572.7799526678934,571.9134269069378,588.6163861291096,48.945331850153565,1,0,4.020802222229259,1,0.4266154571973953,20.517424787504176,26.33695745181808,18.504840445255923,57.57464571726498,11.709110296677087,53805207.17257198,803139.9062476382,-0.0914069885458759,7005288.076089572,53.23368441219053,102174600.0,2.0,200973312.5672173,21.440000534057617,118.86000061035156,28.32999992370605,851511561.5326557,-0.0030161296614034,2.0250204801608973,0,1,-44,0.5319148936170213
23,23,PEP,170.31738973050165,170.32725034724146,168.02846207922332,169.71556091308594,3957700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.25810730957875,154.45370814876313,17.930683652627007,22.45555246825404,-21.42857142857143,15.026467844135215,-0.5135487083812913,33.2956139685424,53.86596522557453,0.0448287205222941,59.81272399314239,0.4023849284788809,0.6950513135255132,-0.2926663850466322,2.298788268018143,174.3414831176459,171.1086395263672,167.8757959350885,0.5347114598783378,-0.8782016069461065,-0.0075489909178644,-0.2618026313204405,-39.245862268894825,-0.7927976807648297,-2.368364114951321,-1.6728662831608931,0.3178733962349017,40.2471699858752,0.6708984375,-0.2144909186455826,33.333333333333336,0.3968764394420843,48.81581794252434,49.239191642538586,-48.37805549687288,169.06671163530905,170.34514134675192,170.5726454301314,170.24087076253824,170.92118312950694,168.99627767141317,170.89439352223312,170.38332716070917,170.34170833703217,171.43924111127853,170.23328005285518,170.81397501627603,170.59527335005373,170.16709500897005,170.81397501627603,168.1161077311944,170.0165729662367,170.32402198179554,61.54309450511512,1,0,0.5446041405651469,-1,0.232825056583142,3.1314533816785053,26.939666990092263,4.804775632715973,42.80398737993775,1.94822851371578,67712467.37695391,3213650.326373443,0.1558710018001755,-662283.6433471448,42.46881990901426,217818000.0,2.0,133033953.49327332,21.440000534057617,118.86000061035156,28.32999992370605,674065133.3364064,-0.0006367650316465,1.342766589785468,0,1,-44,0.5319148936170213
24,24,MRK,76.42022274077473,76.64819820271836,75.15150946246487,76.23190307617188,17486500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,76.61467914435312,75.71483446552685,19.21906544022035,22.35654895208266,-28.571428571428573,30.96117525436224,-0.3660674321584061,9.494047474972891,19.192390429844604,0.112318287578117,45.54544534811157,0.0082853356111058,0.5351075022003494,-0.5268221665892435,1.7444866312851277,81.60552730769963,78.11911468505859,74.63270206241755,0.0914806240084686,-0.2902398231701966,-0.0385186738734109,-0.1258242008094234,-173.35449480164274,-0.9716964057393712,-24.290182593042463,-4.1421793416890855,-0.3477532567730494,47.38968213699071,-2.5275115966796875,-1.6664661198016193,50.0,-3.209154876503828,37.85490870347877,38.2378856222097,-83.17897475235442,79.94576276312142,77.72660375092373,78.5638857754794,77.46686079118635,77.06706767227014,79.49660715171036,77.88782682869522,79.26113867900114,78.53529527202024,80.25562304258347,79.46034700814229,79.70302607218424,79.90748181054232,76.86979164647721,79.70302607218424,78.28579258486755,78.88515433815371,76.82906747395258,53.90791735108808,0,1,-0.0089195229805299,-1,0.2914547248410436,1.7401469666393716,26.47516357288232,3.280831168879388,35.93409634409691,3.4383128771500933,-242678327.78036568,-2782342.638967961,0.0583229183479981,-8274586.964573024,45.86182349910492,89446677.0,4.0,691571520.5695301,21.440000534057617,118.86000061035156,28.32999992370605,1336322224.9565573,-0.0214494798815251,1.0603374934355272,0,1,-44,0.5319148936170213
