,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,83.5490027021477,85.14872448375,82.9672869514921,84.0943603515625,1578500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91.24256956471687,,22.42358888507755,17.2954650872214,-92.85714285714286,28.49049328958365,-5.136439929065697,32.01457776636867,49.80928542272803,-0.327333756325765,45.71205181010908,-2.170283567137517,-1.7378301135375849,-0.4324534535999322,2.1814375322579025,90.55101923179753,86.32124481201171,82.0914703922259,-6.163819881805097,-4.660664827395706,-0.0732102686724029,0.249999205271912,-86.31483978369003,-2.444398356545019,-22.09020833620297,-17.229800479124403,-0.2712519446200529,55.35077560594026,-1.6724395751953125,-0.8798800755055396,58.333333333333336,-1.9499848153639032,38.95489583189851,37.35796504277771,-83.22529368635843,84.87952280548669,84.40696614247886,85.70135567405008,85.12870153680547,86.09415810324981,80.20045760546357,85.80160533310801,86.28875317328753,87.31827562403583,86.6553704738617,86.35680105625748,86.10704396565755,85.78928244288039,84.46254914093812,86.10704396565755,73.5642535803701,85.7740482407139,85.10518032644961,52.736638637451136,1,0,-0.0536287173650592,-1,0.3789314476715152,3.030678342120216,24.366742996782765,3.817518314027524,52.29904318398332,10.3602775763169,-7539382.715017756,-328785.194320105,-0.117194768708147,-921863.2082607044,34.2297278002066,11043100.0,2.0,1219515.210466287,26.86000061035156,104.69000244140624,35.2400016784668,131882100.76534016,-0.0142627648262415,0.9732669643829888,0,1,-26,0.6976744186046512
114,114,D,73.58116384789933,74.64687876726215,72.9115591155966,73.09075164794922,4742500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.83761300142673,,16.25878993007429,15.428989917123795,64.28571428571429,1.9794813594824725,1.177909777377078,12.50250217376321,23.553222995388293,0.0663682129212306,37.77252516828487,0.1192452329829905,0.2394624134122776,-0.1202171804292871,1.7353196516655487,77.37728180942308,74.4771240234375,71.57696623745191,0.857138121125331,0.8702533917549431,-0.0106983573101351,-0.2826062618949885,-84.58888144157352,-1.0638053153395557,-12.44869346670714,3.955311476876685,-0.120100254360692,59.99032100170233,-0.6601791381835938,-1.1168378225205982,50.0,-0.8951468559739495,43.77565326664644,53.17128635982606,-88.6283265018758,75.18926327884104,74.2570134816445,74.62870733087713,73.90156427129999,73.75284732086457,74.18221063594268,74.03433664338046,74.57575981026905,74.20962989708568,75.89473181962967,74.99925722433107,75.38690846761068,75.0537303458047,73.79661097404136,75.38690846761068,66.20166670514925,74.75073618899314,73.54342883060029,57.358929286077,0,1,-0.0650738828628846,-1,0.2738071647129954,1.5323323076321451,25.27226750048212,3.0273714810654724,49.55776929295688,2.2753726842642177,-27251490.46819387,-3191302.282205637,-0.1125171856137566,-1485419.9220364443,54.68141628028134,-4898000.0,4.0,-283463926.79301995,26.86000061035156,104.69000244140624,35.2400016784668,348958669.5486626,0.0038598608402002,0.9206198364879642,1,0,-26,0.6976744186046512
115,115,SLB,16.89361948237448,17.213831612711253,16.660738101291074,16.81599235534668,8862700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.3472451392938,,11.968861359962732,12.292579568661434,-71.42857142857143,11.752253306567557,-2.112500988067224,26.84883920198007,52.13993608411601,-0.1721821588958061,45.75364904178329,-0.2888662764141081,-0.1917546986562782,-0.0971115777578298,0.5530935114201796,19.414045941158594,17.774687194824217,16.13532844848984,-0.6397352228973574,-0.3833914292164344,-0.073432587196762,-0.1403508184872322,-130.43259418353313,-4.363653805832347,-21.800323221611464,-8.062453695172751,-0.3626313215849048,60.68722629639079,-1.0188522338867188,-1.4266716541600393,58.333333333333336,-5.712705982881305,39.09983838919427,43.97244172104246,-90.7335219432818,17.530574879048107,17.331823281410898,17.60673002763228,17.31880386726006,17.63119399330851,16.953856803626678,17.28361088554138,17.034316224075052,17.770368843405738,17.995788127183914,17.85658852234679,17.823204040527344,17.774734405336886,17.199724030276805,17.823204040527344,12.90765061814247,17.685095604476135,17.347124231830545,55.98818493587308,1,0,-0.0475464283372074,-1,0.2301830131730547,0.7653376399068718,24.989826250360792,1.164408839856961,53.99846804512291,6.287276688412933,-60554411.8890561,-3048758.285176873,-0.0559839068053319,-2976175.954428191,42.47568369115274,100248800.0,2.0,-133499439.65020569,26.86000061035156,104.69000244140624,35.2400016784668,149723081.3864403,-0.0381214646290143,0.9165918378259988,0,1,-26,0.6976744186046512
116,116,CL,72.3363676281374,73.61504258997701,72.31714268707879,73.13433837890625,2852500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,73.64505431245426,,20.44592242157596,23.925076632285872,-78.57142857142857,24.55244780065044,-1.3679172097766246,32.41707481984421,30.769651896811563,-0.0130333091844625,40.31454412604269,-0.2653089556717987,0.0237313950664946,-0.2890403507382934,1.3267506588246647,74.39547963140689,73.20355682373047,72.01163401605405,-1.131355840676548,-1.0204476087521217,-0.0196290408630451,0.6148168660672353,-92.22362356429542,0.2944724996446259,-9.6435324645835,-5.908729927148984,-0.4759837411405063,34.69091306200732,0.4134063720703125,-0.6039054968822812,33.333333333333336,0.5684833247619148,45.17823376770826,37.80956973486995,-70.08682388615185,73.93806177057365,72.93443187913931,73.3540639703924,73.07295467136623,72.80104512686717,72.30531804870553,72.94446477961667,73.94884229713377,73.81085185971877,73.83365240693092,73.80251683232501,73.68458658854166,73.87634987178751,72.71194094587023,73.68458658854166,64.78231271921234,73.53358911023047,72.83681299951218,50.86270013354787,1,0,0.0346114977289319,-1,0.2534035275655663,1.2496625373798604,26.054386988875045,1.845904752012643,37.02949677156851,3.566581348107308,-5329830.822550067,-3025256.500203449,-0.2465197793022759,-612812.8510395784,25.841450733934835,38013100.0,2.0,8792047.562889105,26.86000061035156,104.69000244140624,35.2400016784668,206339488.6592619,-0.0010620254831764,1.0248358204881285,0,1,-26,0.6976744186046512
117,117,TFC,35.028397476697215,35.55655986262879,33.877759663473235,34.18899917602539,4628300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.751637321143235,,17.472407403932685,18.121928663307028,-85.71428571428572,12.476004968717604,-0.012828310984245,18.72590415460024,39.02849983909644,0.0754687972149614,44.05161222122055,-0.043853469161263,0.1749697215055748,-0.2188231906668379,1.6788001991555532,38.99568528472261,36.265803527832034,33.53592177094146,-0.0168585438235879,-0.0046563759828259,-0.0580934286926456,-0.4999989284573869,-147.46945960211588,-4.874790249665233,-20.074795187014992,-2.519474744086041,-0.1246054489922307,41.90823383773586,-1.5656204223632812,-1.680765670548759,33.333333333333336,-4.378791999324861,39.9626024064925,48.1541219631657,-93.55466620850584,36.10623245067909,35.75368707075665,36.20287045565519,35.52213092617222,35.95889123088216,35.68523013821832,35.50699608757391,33.43255295631842,36.080776149561785,37.22089656442404,36.48504769568521,36.7741589864095,36.63746852508677,35.34345046112,36.7741589864095,25.127193736861617,36.34027539095909,35.46035086636391,53.407703813712274,0,1,0.0141469696288744,-1,0.1827317618473506,1.3413013201399675,25.073684555409923,2.7068303777780045,29.334766062644064,4.296296301817341,-29317236.48089676,-1391280.1697363034,-0.0596574136959666,-1992077.6765928152,42.65508563586382,45649700.0,4.0,-33469539.92177885,26.86000061035156,104.69000244140624,35.2400016784668,162121932.04139772,-0.02263155614448,0.9805246810076264,0,1,-26,0.6976744186046512
118,118,REGN,552.3599853515625,573.4500122070312,552.3599853515625,571.510009765625,580500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.9252014160156,,25.347436660709537,18.80280490273553,-50.0,17.98621150245939,-4.113891295653812,40.54798507667036,41.3581224483337,-0.3602579192438448,59.486167964557104,-13.547035592712518,-13.602497366106869,0.0554617733943487,21.09002685546875,576.8029926437086,563.3200073242188,549.8370220047289,-33.523293349322216,-24.201215695112182,-0.0285074583965309,0.9080132778065572,-16.806362355854837,0.7123035748994553,-8.014011624765164,-12.88903816125153,-0.1141559134974957,43.86100740640708,9.6199951171875,0.1672111746096803,50.0,1.712077963016756,45.99299418761742,41.517759697832645,-55.61344682314505,558.1642106060553,558.9055629298056,563.4567349520596,564.2513363711485,562.2582474525453,548.7796151232304,563.3380091915832,519.571090423558,572.8246957359111,567.0461069345474,565.1016849077681,563.8760091145833,561.308273148345,561.8481761930116,563.8760091145833,433.239308135131,560.7499306679656,561.3652759612293,52.33056374453376,1,0,0.7400146484375,1,0.2653662263595049,19.079861857951503,25.25709242074889,26.37005615234375,48.82364748348888,8.815514828603176,-70670.92559085839,154323.58309861762,0.036197679086181,-1911390.601521409,30.42170756910564,-2424800.0,2.0,1398944.8998715342,26.86000061035156,104.69000244140624,35.2400016784668,320644971.49658203,0.0022135404265706,0.8894685754453512,1,0,-26,0.6976744186046512
119,119,WM,110.81093465769742,112.17081785470674,110.6846551841412,111.67543029785156,1088400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,107.46969074316894,,25.73220528287726,28.201873938317625,50.0,19.72077227318751,1.0223356757822133,26.352755249043607,37.74944009703153,0.1735335824239792,48.177232409768905,1.3259872908070491,1.323369199496192,0.0026180913108571,1.4861626705655482,113.7178894917446,112.0833984375,110.44890738325536,3.1876954985196875,1.1217885628724673,0.0177477314395042,0.5816965109379103,31.83998285695641,-0.7955701487967377,16.821409753614724,4.381885092607783,0.7013451120077834,35.89231400340004,4.380744934082031,0.594091762691685,41.66666666666666,4.082909530168855,58.410704876807365,62.204122349726006,-40.06089401650864,110.33608846337874,112.21392408955894,111.91191420121626,111.75395688143644,112.14933952562716,111.87182991500384,112.28700701840064,107.40966203378062,110.27164038676491,112.76636007428168,110.75182597711282,112.09408747355144,111.38702460452453,112.12991947437084,112.09408747355144,91.85011236907047,111.70134325741084,111.73853259752607,43.78502002348119,1,0,0.458473811666903,-1,0.3263286167446071,1.853959915403512,25.80839921209739,2.321537987615472,39.11015886840833,1.5902206882149783,3128158.250267432,-446035.9468831029,0.0070871836785251,47534.55311684751,47.729996843219055,21792600.0,2.0,20658932.9918103,26.86000061035156,104.69000244140624,35.2400016784668,120606621.28143787,-0.0014880515152311,1.0696833381434172,0,1,-26,0.6976744186046512
120,120,FISV,100.06999969482422,101.1999969482422,98.45999908447266,101.08999633789062,3664000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.84120056152344,,11.623418351322432,11.633883062879882,35.714285714285715,1.8418958050905057,-0.3081613274800581,52.47111789402331,71.98344882308308,0.0038466440775986,63.17709966805659,0.504809520620654,0.0348688502989517,0.4699406703217022,2.7399978637695312,105.16125057769467,102.0520004272461,98.94275027679753,2.0492641897762525,-0.3056415166610406,0.0192341605537338,0.3722618387968937,26.79306664720765,-2.4398534742949605,6.126514366826124,2.5356070762260794,0.6711577233585225,48.08362779999423,6.109992980957031,0.5742574543220749,50.0,6.432925631720354,53.06325718341306,57.57749416158514,-28.76495559447596,95.82774271687268,101.29822272907712,100.5961812799627,101.11664229172926,103.38436411847938,99.93543329954016,102.32952060327152,88.96364225497882,99.27817484290053,100.51904262602328,98.583461203791,99.81833292643228,98.92821552146506,101.93499843087346,99.81833292643228,68.76615760336391,100.16661100596828,102.04579048463776,54.83600106274229,1,0,0.3789993286132813,-1,0.2114174817705486,3.3290552654571703,25.564191326875555,4.9199981689453125,54.11934066929529,4.978940803270755,-23026153.68673513,4265910.014170434,0.0979398515859744,-445896.451836898,64.34960570252368,-35235100.0,2.0,-67862365.64253944,26.86000061035156,104.69000244140624,35.2400016784668,366656478.881836,-0.0115566791153006,0.9507838450814664,0,1,-26,0.6976744186046512
121,121,OXY,11.260006475954404,11.51840049896173,10.961859599236936,11.011550903320312,17454800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.071365601274984,,29.835169269798563,27.316931884973734,-35.714285714285715,16.21288790767894,-9.193149092043344,55.55743236431643,72.28512010161668,-1.117824588243943,50.4861910817935,-0.8629517805745,-1.0126542543317882,0.1497024737572883,0.5565408997247943,11.989555330914058,11.432930946350098,10.876306561786135,-1.5755548789256562,-1.1162717281243726,-0.0931345241633737,-0.4464282369129578,-8.925128070517362,-5.655793212096239,-26.23600577032669,-25.37156461101016,0.1250406055329397,49.84062168104112,0.0306310653686523,-0.3026506609891159,41.66666666666666,0.2789480828626622,36.88199711483665,42.457329636671496,-58.92986610970291,10.384156088836024,10.956048389664558,11.108208205483177,11.195645339005477,11.65567696118635,10.410574772507012,11.373714933719407,10.787128142041295,11.268929967163418,11.003765683621168,11.014455856258136,10.94957644144694,10.70466884074527,11.225392464000285,10.94957644144694,11.04297113367664,10.930297027197962,11.344473436180376,44.577253127800695,0,1,0.0696618757895981,-1,0.4905203089000993,0.6990661999027089,24.22290057873407,0.9043787583729284,41.95273974493914,16.83041916375544,-384065183.7356227,5750026.665179372,-0.115419454848981,-340922.11294422264,53.24102932555069,27939100.0,4.0,-562952827.0477222,26.86000061035156,104.69000244140624,35.2400016784668,196541161.0364889,0.0216410678550309,0.6360771385306377,1,0,-26,0.6976744186046512
122,122,ITW,184.6396551135815,186.08380718592093,183.98497989231143,185.90087890625,981100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184.68816320850613,,21.68340472721079,29.569930640420505,-7.142857142857143,20.04262937801573,-0.5047054292650544,28.441969457231767,50.60470080271825,0.1080186244965197,44.75063926094838,0.9480189583169364,1.71682936184226,-0.7688104035253238,2.0988272936094745,196.7835814204001,189.50162048339843,182.2196595463968,0.8831685817235382,-0.9557334704277024,-0.0182913354793163,0.6009183302069075,-86.39176173723365,-1.6513840552746508,-6.115251047689493,-1.8516040272659355,0.2964380077555836,59.91176001568999,2.1180877685546875,-0.74986589566023,58.333333333333336,1.1524951577037257,46.94237447615525,49.34887249839332,-73.22190507783388,188.02495284878543,188.2486607336492,189.0951576926492,187.75106779511992,189.03133255158627,186.63370570494425,187.62363603595543,185.8645351338945,188.2130605627248,191.31042075157168,188.83634805057585,190.184543355306,189.69372775630768,187.4170900603773,190.184543355306,166.38814540091022,189.28522553271287,187.98557379420137,61.22649606549082,1,0,0.1829268101264915,-1,0.1872039230572161,4.159934324459852,26.47845151005248,3.1964014598897847,60.4262851318148,3.391777759752652,-3017282.165584537,-445141.750300148,-0.0485924381068537,-802004.3204365865,55.05196545790967,15906800.0,2.0,11020523.746014811,26.86000061035156,104.69000244140624,35.2400016784668,181149965.6319348,-0.0229760798430592,1.1344225410901945,0,1,-26,0.6976744186046512
123,123,FIS,140.78026215351332,143.11325853247288,139.57960260903263,142.70327758789062,2106600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.60051469382665,,19.76987626203931,24.483581093677223,-85.71428571428572,2.789481402906307,-0.094967539134496,37.33662034692349,47.39646626677331,0.0767207511108036,55.65464041347159,0.3347295391162674,0.8336790629409452,-0.4989495238246777,3.53365592344025,146.81762113656615,143.3651123046875,139.91260347280885,0.1839094379257631,-0.136117495023285,-0.0043763958019847,0.5441999662788677,-77.43371301917581,-0.3461295354113857,-1.244936501790419,-3.787440323344554,-0.0621915875208805,48.62729336714249,0.813507080078125,-0.4044781312471208,50.0,0.5733373710921086,49.37753174910478,45.469481578074266,-67.08584008139289,142.76484249649562,142.78897713817253,143.13811368075284,142.69754967322717,142.97192065306214,142.73889887710007,142.97160577249616,143.31333312915046,143.1338272021723,144.13784033060074,143.6346169320137,143.5834442138672,144.406573533171,142.20335981426496,143.58344421386718,121.59105997744084,143.26631894411085,142.54860009501348,52.25864533395498,1,0,-0.0343744074852537,-1,0.2765902198312874,3.5836364202899893,25.8828536708983,5.33950607578214,53.59689001681042,5.336128992171612,8698667.558203489,1267011.3262909213,0.2315490402134922,-744889.7418932279,41.14642451241256,23319600.0,2.0,-1286719.98573459,26.86000061035156,104.69000244140624,35.2400016784668,296567700.25259113,0.0010409954414267,1.0463283209807046,1,0,-26,0.6976744186046512
124,124,GD,132.33506195977824,134.142760609892,131.36904804642498,133.37759399414062,935500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.7577564856475,,15.990639327397869,13.525341452723154,-85.71428571428572,37.85299100909865,-2.5430226256352944,21.779587635306218,37.10941189187364,-0.1777444278352469,43.29275480592055,-2.525066001779948,-1.5883953077476871,-0.9366706940322602,2.773712563467029,142.2503880623169,136.22593688964844,130.20148571698,-7.452326911335433,-3.6136848254081713,-0.06139506994336,0.3758615972302688,-144.34969898311974,-0.9376617609922804,-27.63264633409161,-11.187404398768251,-0.7749875803190189,39.02188067832567,-7.1829833984375,-1.7438455161524802,33.333333333333336,-5.110240390074528,36.1836768329542,33.80845274739278,-89.06824441713404,138.8191734388776,134.4959654881437,136.67199068936435,134.9554224614497,134.50240980976406,132.6335032041597,134.6841687892417,137.42165359743623,139.02593202338818,139.18914884328842,139.48210856618329,138.37764485677084,138.87835748275063,133.4822246675025,138.37764485677084,112.7061360651462,137.40927742617228,134.07899463363904,43.776217056902425,1,0,-0.145382956568369,-1,0.3276116253406042,3.738166285098479,25.38907891468417,4.533573826763984,41.45302875764485,5.8987346846481294,-7619395.465990519,-688876.9242124148,-0.1354733884223991,-1400864.4041344144,42.88254864732834,-2606200.0,2.0,-9846548.091941334,26.86000061035156,104.69000244140624,35.2400016784668,123799450.46337254,-0.0211532906824521,0.9190072277649668,0,1,-26,0.6976744186046512
125,125,AMZN,151.69200134277344,156.69949340820312,150.00999450683594,156.44949340820312,138976000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.18336975097657,,26.135000877029576,34.83595709065144,-85.71428571428572,7.474646167240427,-4.092659014057948,42.46287251232464,24.63395618369366,-0.1153363893527048,49.65646151563346,-2.510437538543528,-0.7240893466926732,-1.7863481918508544,8.675994873046875,158.0894985100238,151.31199645996094,144.5344944098981,-10.54278070786421,-6.648941626915558,-0.036997968443717,0.711188107745613,-45.24154938335467,4.035485899697561,-4.529086062342327,-20.40089509504685,-0.7827592606560863,34.998258579108125,-1.042510986328125,-0.3156887687747253,33.333333333333336,-0.6619453415022569,47.73545696882884,29.250546858679783,-62.12993656823394,158.07090122901758,150.818864675634,152.9664883700284,152.55508369499154,148.83340551202937,150.72649905057264,150.4437663183801,157.17653739602062,156.22285315013823,154.20647183060646,157.1928144798473,154.16683197021484,157.44246332379612,149.76363296732902,154.16683197021484,144.91896141738587,154.09540173438617,150.2832321589674,40.31126101141636,1,0,-1.1954010009765623,1,0.3381169245131128,5.874822350253266,26.15795580308539,12.290008544921877,47.25289920295396,11.277438591347996,331564069.73610497,24930360.55764812,0.0454068482169549,-6190173.653377682,24.41157536933072,416176000.0,1.0,2058678092.1889904,26.86000061035156,104.69000244140624,35.2400016784668,21081547578.61328,0.0438121763511811,1.1652928579725887,1,0,-26,0.6976744186046512
126,126,EQIX,722.0218875314296,735.391222451677,722.0218875314296,729.2364501953125,327200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.3579174054555,,19.11932087093039,24.23059027411751,-85.71428571428572,14.405509533926669,-2.085051328007998,28.51550742800705,32.79392196194865,-0.0619365811578509,50.99556570739339,-3.93975805522723,-1.5268673842847518,-2.4128906709424784,13.369334920247413,747.5801995954348,733.2443481445313,718.9084966936277,-15.258227531626176,-15.5846569354718,-0.0243638758253201,0.5396351207386327,-46.76097384316185,-0.5392032328751231,-9.945682269050732,-7.130399910137973,0.2101839000784987,47.99335816880818,8.7022705078125,-0.3847485803326016,41.66666666666666,1.207752630359149,45.02715886547464,41.379996593970176,-72.22455928896194,730.319571374976,728.7458374433049,733.1087435635653,730.641077428431,731.1509367355262,715.2112133656069,733.5169800299637,743.3625779327814,737.61792175696,739.464120388031,733.9545294451619,735.8984334309896,734.5264764363455,728.0370023490646,735.8984334309896,651.9460188196603,732.4810158047037,728.3051423726538,51.1330210841959,1,0,-0.9285598976708912,-1,0.2524167213005636,16.992020218492332,25.1552415144868,22.41188761393232,43.28390896564378,5.650997523259299,2997053.103575202,8944.762172455434,0.0639881699348333,-619623.3537282897,41.70694747598184,3700000.0,2.0,7010783.374142138,26.86000061035156,104.69000244140624,35.2400016784668,236245561.6002837,-0.0098933550462378,1.074953838172065,0,1,-26,0.6976744186046512
127,127,NSC,209.09329623450552,210.9876062101115,208.29670624202487,210.21044921875,973100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,196.62920402548343,,36.59966052257431,44.51232471117654,42.85714285714286,5.816521446721879,1.346372246019184,41.33941171184723,55.705379627131,0.3478234324825413,50.3315540808665,4.353905494234084,4.988177122107406,-0.6342716278733223,2.797756356595869,219.12624820013684,212.85860595703124,206.59096371392565,8.18102970165262,2.79271306747043,0.0134285471285593,0.4151596110942911,0.7259002710016821,-1.254934704210679,13.256254052748568,5.597029846098256,0.6404630522530056,51.1281479423308,9.364700317382812,0.1153691470805708,58.333333333333336,4.662633074689415,56.62812702637429,61.23985583929796,-44.21597118888744,210.08224990604623,212.91474150269323,212.4733875621449,211.45321932705968,212.83988818544344,211.16123355426063,212.54061355444216,207.408698232692,207.0585444784855,214.6027664244175,210.23344819454604,213.29673360188804,212.2975978967856,211.97996791269367,213.296733601888,186.9767451231302,210.9647394474999,211.97978550732543,53.0186415670986,1,0,0.8296128173344954,-1,0.3016904025668934,4.969509658726664,25.443418681922022,5.168093332918659,52.717878830639,2.010061559463666,3556173.5081445016,-262688.029139529,-0.0480081341763353,221963.3641417536,69.04327200252531,17070000.0,2.0,32770263.59786097,26.86000061035156,104.69000244140624,35.2400016784668,203468686.56579733,-0.0090239155770767,1.1867282770675274,0,1,-26,0.6976744186046512
