,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,562.0,576.0,554.0399780273438,564.7999877929688,1235100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,597.7772021484375,,19.92729695215123,22.10065816623685,50.0,11.136029681884194,-1.5174484284909124,33.4230482397925,48.14349257117637,-0.2630243428276446,56.73298685956076,-8.040209802333038,-10.106545888275898,2.06633608594286,21.96002197265625,577.612060118191,567.65,557.6879398818089,-16.380030194450796,-8.708782489483156,-0.0158729364028576,0.1275038702809671,-9.78725152892131,-0.2948951965035548,-8.971097615901522,0.5035360049111554,0.3473280430817278,43.42013151449244,9.55999755859375,-0.0921943217538281,41.66666666666666,1.7217775604668306,45.51445119204924,51.01268580548316,-52.44698048697315,564.6079311236526,564.8323956886318,566.9221846147017,566.2146866805069,567.2860047003156,560.7781947306433,567.3948361708289,526.3613799231484,569.2225711469448,568.9055263996124,565.7920313059726,567.6296691894531,560.4810207278938,567.5062583235917,567.6296691894531,446.4033050733816,565.0167639886398,566.0204916202465,63.754747568666325,0,1,0.95999755859375,-1,0.2345490285463584,19.05021328209761,25.767813390915386,47.26007080078125,43.554653847829215,5.765377825830788,88795.62600469694,168238.03088189408,0.0136891886537335,-2856904.162719778,37.65653829828442,-5259400.0,3.0,-2306901.9311808217,27.6299991607666,102.72000122070312,36.43999862670898,694126200.0,-0.0008888888888889,0.90499194847021,0,1,-124,0.08148148148148149
119,119,WM,108.46028768897894,111.27717970038152,108.38257838101497,110.62638092041016,1089700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.47541149819432,,16.02066274546554,20.684481664879225,-42.85714285714286,1.6135094823291796,0.1223444808226213,56.43222892843858,59.30161433957582,0.0807443312940137,49.86828898352019,0.422415159339593,0.6790346770432313,-0.2566195177036382,2.894601319366544,111.0663265316927,110.22813720703124,109.3899478823698,0.6029621513111749,0.1349306351099244,0.0030729587811471,0.7483217868170006,-42.12439990554351,0.4265256657980784,6.985218603508829,-0.8184485934730137,-0.4469598057293962,36.46930766329525,-1.3404464721679688,-0.1316088010876971,33.333333333333336,-1.197181793378943,53.49260930175441,45.43175886016232,-58.01617405453291,110.00943926634012,110.15784293214207,110.04728892933238,110.17766645738295,110.18898074988124,110.01169057555984,109.95775687035191,108.08505551252286,110.03859422244072,109.91629788279532,110.54741140079132,109.9496826171875,110.76772401930964,109.9526077439694,109.94968261718748,93.7027050694925,109.98717881697812,110.09469781206282,46.2583496603336,1,0,0.0747938632624198,1,0.2503684610436864,1.995705424500244,26.26675021846546,4.817873903381525,39.26917121872229,2.8574350935966364,437531.3449670529,-894496.7927818503,-0.0803938563007642,-64023.00706438118,35.614826694329984,17252800.0,2.0,17993096.566661526,27.6299991607666,102.72000122070312,36.43999862670898,118189175.49468036,-0.0201826176200572,1.0469920044400889,0,1,-124,0.08148148148148149
120,120,FISV,101.9000015258789,102.9499969482422,100.9000015258789,101.6500015258789,3257200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.05940032958983,,10.975637748715984,10.992088005921248,92.85714285714286,2.942315647471402,1.8432063680694912,58.44550127357774,75.30103036064226,0.1179038814375532,56.67565739730623,1.0272590682025964,0.723307285358431,0.3039517828441653,3.3499984741210938,105.19006239467387,103.3220001220703,101.45393784946674,3.707911637250106,1.846602121988937,0.0146307528606641,-0.1219514918290863,4.314365104156828,-2.117723911759681,3.785498381719106,9.562268552824738,0.232360794036118,49.7091400909517,-1.8499984741210933,-0.0929987401105641,41.66666666666666,-1.7874381392474326,51.892749190859554,58.98678210335528,-45.9579023319908,100.05101027559704,103.16417830841338,102.40563604181465,102.68125926197824,104.09607163246176,103.64573578695864,103.20256015316107,92.1572605690886,100.82952100637604,102.09765474498272,101.71332041231344,101.92066548665365,101.76036445477092,103.31131818190384,101.92066548665365,75.90783993993145,101.40103402951571,103.2282465577994,60.76646286171054,0,1,0.1299995422363281,-1,0.2156486318911776,3.1064071816109795,25.30588924362204,6.199989318847656,43.14223623101617,2.487295449552453,-25113788.222060595,375619.0900069103,0.0344997738708873,-364173.5185199252,64.47544947589367,-45760000.0,3.0,-65811810.915106446,27.6299991607666,102.72000122070312,36.43999862670898,331908684.9700928,-0.0229168603765215,0.9681710358753356,0,1,-124,0.08148148148148149
121,121,OXY,9.192856066194851,9.838840167408948,9.17297916571059,9.809025764465332,28572300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.051316516280218,,31.947594981302665,33.899553208295806,-71.42857142857143,44.81435902538893,-5.28156724410734,23.085263190593725,15.56940226932138,-1.0470378553890214,45.60234186500904,-0.872163278626898,-0.8988671863199859,0.0267039076930878,0.6658610016983566,10.345137204482914,9.916358375549317,9.48757954661572,-1.7642079276757272,-0.5866732108287334,-0.1169354895032185,0.92537285814737,-119.4100829858312,1.916021635660216,-34.54514367904457,-15.588716582274111,-0.9536236490869704,46.93965891100468,-1.7690019607543943,-1.18401310260619,41.66666666666666,-15.278957718343367,32.727428160477714,33.65144861420366,-77.62235872901857,10.717496729507804,9.709078186768409,10.050434043190696,9.8755352713845,9.64553681286944,9.684596209508802,9.904578627452969,10.24215790036861,10.384313328685874,10.222781606018543,10.63469023354881,10.244982242584229,10.198868812062145,9.70325132823292,10.244982242584229,10.87974764271162,10.223371366243525,9.71262420338621,44.88554297783847,1,0,-0.0814934872378369,-1,0.4224018658716761,0.6286110365893777,24.648289253993653,1.142895442422592,49.005210488810455,14.162414380147297,-451910305.4697162,-22426317.54066116,-0.1563426446860278,-2666738.7851267853,55.36188475508786,7537500.0,2.0,-903595366.994586,27.6299991607666,102.72000122070312,36.43999862670898,262661041.3801392,-0.0722166029224797,0.5193039270444658,0,1,-124,0.08148148148148149
122,122,ITW,182.7679800433148,188.0361317953123,182.1966217995256,185.7894287109375,907000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.6194134395484,,16.5586201089526,20.37159304851337,-71.42857142857143,13.392685682850525,-0.7811078669955508,38.47500479491894,46.39260782909383,-0.0077801594735249,44.35242523311633,-0.2346786626134474,0.2738478037009266,-0.508526466314374,5.839509995786671,189.17740130568487,186.70358581542968,184.2297703251744,-1.4098275128176,-1.4717283004369506,-0.0139376654805355,0.5174147607937608,-63.47589173773264,-0.4134797691000753,-4.853647590943809,-2.979171878021476,-0.448228142881973,59.83319034878821,-5.9073028564453125,-0.4414066493613498,50.0,-3.0815876766103645,47.573176204528096,43.67609548459976,-73.22510888409602,184.9625823010641,185.75823387081533,186.10609519264915,185.9902262654338,186.63165088999904,183.3373960036081,186.2761914470948,185.8396339265256,186.9396570510669,186.43730008602145,187.08517617614004,186.1214401245117,186.84247833004247,185.5608691058073,186.1214401245117,168.68971716440464,185.80914327779595,185.9951427204452,60.3432778345109,1,0,-0.407046597748797,-1,0.1803959463493468,4.501370014630832,27.10699078203285,10.758991305049904,52.52107220547008,3.546099306037332,-4921762.555355204,-728997.0701566003,-0.1500330088586508,-386439.3113841203,38.47714081700597,14758100.0,2.0,10334014.717291463,27.6299991607666,102.72000122070312,36.43999862670898,165770557.89928648,-0.0292664045774606,1.1229230049369174,0,1,-124,0.08148148148148149
123,123,FIS,141.6002452118417,142.43973438430584,139.61866290268668,141.68809509277344,2082200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.58873375825405,,13.625939384624376,18.784384025483337,-42.85714285714286,11.48860700294302,-0.9891953225421892,55.68110896213626,74.50076888387315,0.0092380107745926,60.5001217200081,0.0880711831016753,0.2409378374756978,-0.1528666543740224,3.748387268211758,146.05711101942097,143.68138427734374,141.3056575352665,0.8044848648910374,-1.42666821602063,-0.0175907800299822,0.0311406079229585,-60.86082155729926,-1.3987000927438502,-5.876064776056191,-1.1225750145924354,0.0841017766125283,57.5674476829673,-1.4642181396484375,-0.4008588456772773,50.0,-1.0228393147033057,47.06196761197191,49.49640321001677,-45.917540681745166,141.35908925919423,142.86849103378523,142.94838617498223,142.84642935799553,144.0818789395397,141.9707306387891,143.48716945687852,143.14248645701758,142.94684584378703,143.07500284910202,142.79379853741165,142.82497812906902,142.79092645727826,142.8745495712159,142.824978129069,124.25699233663124,142.46048513175396,143.27418255682903,55.17688059093921,0,1,0.0146431117114161,-1,0.2067217349809948,3.646264602452189,26.00729809134464,7.321098041363314,46.95745031808938,3.966169879739742,10427621.859271046,800822.4277602695,0.0746258867429303,-899965.6470518289,45.07378093873493,21418700.0,4.0,-4125690.7476866646,27.6299991607666,102.72000122070312,36.43999862670898,294840030.5800968,-0.0263775035111445,1.0524227228771708,0,1,-124,0.08148148148148149
124,124,GD,127.89712713037206,134.80273141975297,127.78235723343926,134.37232971191406,1325300,0.0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.34755949290002,,19.781890941186138,15.185060584362072,-85.71428571428572,32.06603852597596,-3.4545584376069955,54.11670896782325,51.64162336136406,-0.3145103789463865,56.7405672336318,-2.771087831576466,-2.766741342093119,-0.0043464894833471,7.020374186313717,135.4402431392869,133.25518493652345,131.07012673375996,-7.112789263310987,-4.773017296424285,-0.0274557233744868,0.9223443665104736,-51.28243797870064,0.7209685320453649,-11.820889967870976,-10.56864109515278,-0.4055685022904746,48.20306768553341,-2.3911285400390625,0.0250086047765365,41.66666666666666,-1.7483680001963653,44.08955501606451,37.00859307005098,-53.91315145663796,131.97464898202304,132.04570886554802,132.8098249955611,133.19816173206675,133.17738507202958,127.28110809413452,132.6301546458281,135.22181093696287,135.06885877218602,132.60323759913445,133.57140606049933,132.51456858317056,132.40359629869738,132.7295622459287,132.51456858317056,118.48109810427,132.55750030753725,132.84021859370787,52.05159719288295,1,0,0.2266793186534769,1,0.3191569071583051,3.859617250905296,25.84662322919233,11.869605794502434,45.686167576831295,7.179008249927723,-7613479.052872721,-131402.70698314998,-0.1467597179896357,-155121.355024856,29.30211096278802,-2943100.0,1.0,-9356630.74048733,27.6299991607666,102.72000122070312,36.43999862670898,169502062.5858821,-0.0372237892276137,0.8881877750502073,0,1,-124,0.08148148148148149
125,125,AMZN,157.68150329589844,159.7899932861328,156.14999389648438,156.25,112262000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.55821014404296,,17.5490792855699,22.64675203305135,57.142857142857146,2.048790419524099,-3.4317638868664875,60.07736588462789,76.43596297177483,-0.1887736064471123,53.58553833560523,-0.9157060648923334,-1.4522402137130297,0.5365341488206963,4.913009643554688,161.4534339020128,158.13919982910156,154.82496575619032,-2.554183062385107,-5.47595537625827,-0.0207861998881296,-0.393270202178989,59.08828174908019,-1.799865668402781,-2.8426675747533845,-2.2458573835204407,0.802057986491217,50.47404965734216,8.504501342773438,0.3457051441496632,58.333333333333336,5.756183044536667,48.5786662126233,52.84425259120693,-28.04531818692672,152.14431367046876,156.79295036498883,156.60225413929334,157.48993357411632,159.901245009297,150.95997887008522,157.95836865474766,156.6931235827194,156.15264918061794,155.50155463814735,153.6582189354255,155.39386596679688,152.6678253664586,158.5056214189541,155.39386596679688,146.26413039617162,154.77649487177,158.3338431911785,52.71650717540373,0,1,0.4886489868164062,-1,0.3022807467520363,5.244293071527772,25.603880617176905,9.229995727539062,54.43488810768201,9.9669197840007,281616923.49770856,16690053.078886809,-0.0311819857204744,-22543896.92129813,39.86907647729471,605680000.0,3.0,1952609840.0294087,27.6299991607666,102.72000122070312,36.43999862670898,17701640923.00415,-0.0169481964091615,1.2113040107493138,0,1,-124,0.08148148148148149
126,126,EQIX,743.2183141004783,758.2211308536913,739.2901819681554,756.4612426757812,446700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.018387752832,,14.444769303911778,18.326663806045385,-35.714285714285715,4.137652841979315,-0.9330415341493372,85.7912431924828,82.22437147541496,-0.075591090416216,61.04468734113517,0.3167814497288646,-2.467046429847368,2.7838278795762323,18.93094888553594,757.6202866802164,745.7171875,733.8140883197837,0.0290740893850625,-6.909172253730958,0.021554728223178,0.699538552207549,103.27067323709846,0.3933411513615942,16.318105809496736,1.3567885162981217,0.6251192533794192,49.137911265703885,25.21209716796875,1.2325395457021004,50.0,3.4478121886160062,58.15905290474837,56.033687582769545,-9.981694279536432,721.4655334359343,744.5634213598734,739.6375654740767,746.8113411856698,751.8804693048736,727.4861035932266,745.2060588455167,742.0927125553654,737.4681452939806,732.3771812915802,731.2611949321965,732.5442647298177,728.7074380562085,750.8535178939743,732.5442647298177,666.4199944962154,734.752642405412,749.2979331964002,57.02099101665844,1,0,2.836235926034533,1,0.2839022703020176,16.88908356141883,25.07459814678181,28.47908527107188,57.38594657690945,4.076226337175638,3130451.9490247085,104678.59136167448,-0.0229179280092573,993247.1412018924,47.82574811244801,4405900.0,1.0,8263688.476819616,27.6299991607666,102.72000122070312,36.43999862670898,331995620.90868366,0.0001569371094305,1.106511302688595,1,0,-124,0.08148148148148149
127,127,NSC,203.01207382019504,209.8413142274884,202.22520767261503,206.5869903564453,2294700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,201.87666759286648,,24.17480268359849,33.904204881778696,-85.71428571428572,16.32496405904694,0.483887541940014,21.51859345681851,31.485217087746623,0.1880947222838713,42.56463580243968,1.6732755220738795,2.9897651698127694,-1.31648964773889,7.616106554873312,215.26731242871944,208.92427673339844,202.58124103807745,2.0566645729266213,1.012416448348603,-0.0126111530149196,0.469388986418893,-111.93436314238129,-0.546830029865006,-2.210567552296048,-0.9166880009156748,-0.5896469155610676,54.67023325882955,-8.130950927734375,-0.8634456128851923,50.0,-3.786805554815298,48.89471622385197,44.967435274020936,-73.30554667357792,209.07205954051776,208.16528884220813,208.8223596746272,207.62602116511417,207.62430341316,206.3606189198788,208.31559568063653,207.41343063160303,207.96709101035609,211.1200683414936,210.8021619737385,210.07672424316405,211.68232232306377,206.63467890306205,210.07672424316405,190.53486644146705,208.7152549091944,206.7884964257587,60.45905281380902,1,0,-0.9753276829829332,-1,0.2386497979392442,5.369949377254305,26.51490764016384,14.445332616582562,51.6826256589174,3.086153089689798,228895.7518044646,-1303134.3811103068,-0.1312244060569717,-766854.2267841909,37.51403293963988,16242200.0,1.0,28631045.060041085,27.6299991607666,102.72000122070312,36.43999862670898,465851805.7952016,-0.0312890444835617,1.1522137386860325,0,1,-124,0.08148148148148149
128,128,FCX,15.06469692490511,15.854457466563735,15.02520889782218,15.73599338531494,23936200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.709303947614185,,22.71797736701616,30.3970954395231,-28.571428571428573,1.472470066581398,-0.7154390085674405,76.25302040255826,71.93272006023565,0.2212620316831781,60.141214603586526,0.1574422571453979,0.2733837725057402,-0.1159415153603422,0.829248568741555,15.92278823508563,15.469449043273926,15.016109851462222,0.0699751580762431,-0.1121359360523701,0.0039728478438616,0.8095238095238105,-18.06050865042367,1.1348096153850733,8.271960606572549,-8.048383881158111,-0.449970239972316,55.545498352065536,-1.046431541442871,0.0896117723054625,50.0,-6.235282124065666,54.13598030328627,43.17407769291473,-55.12364420282063,15.168757707053114,15.434526929432918,15.37252403606068,15.489469421493425,15.4939198705884,15.573365780977582,15.3898518898147,15.377361936104815,15.29817531455454,15.265800395980476,15.550246398597007,15.271350860595703,15.6531896731069,15.386239081343696,15.271350860595703,14.1850231394103,15.290437764856394,15.446295776816894,47.9453042302286,1,0,-0.0513345271936063,1,0.2397390472307786,0.6546051666263101,26.637380407170124,1.2734892792067425,55.94775919475038,7.698239801685124,116349833.68988448,5669067.06159161,-0.0004900354648903,484261.4968121543,58.48384599701165,292727100.0,2.0,1364091790.1366155,27.6299991607666,102.72000122070312,36.43999862670898,360591598.5339137,-0.0280254621104261,1.4288390785105494,0,1,-124,0.08148148148148149
129,129,ATVI,81.11278027506019,81.11278027506019,77.29407812203333,77.46226501464844,8789500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.91591352401333,,12.478378602209606,14.341723275646252,71.42857142857143,3.389327795028301,-0.0306525671875916,49.265763277022735,56.543805376368425,-0.04651384797697,44.65851411384912,-0.1519399361091586,-0.1653905806974233,0.0134506445882646,4.501324404822142,83.00653077727661,80.06610260009765,77.12567442291869,0.0015113701585249,-0.0244789612599021,-0.0300171409830339,-0.9559570540263792,-103.45170799101506,-2.689368622535655,-12.604262943889855,3.8615921468964993,0.1120394530345742,57.553330834454826,-1.770843505859375,-1.009010639858,58.333333333333336,-2.2349792137727698,43.69786852805507,53.01820265465174,-89.87999891178576,80.23600871107794,79.68537216189802,79.91105318936435,79.50105381678868,80.15814705280154,79.46218068220996,79.64130939341241,78.58093606760538,79.7029236883018,80.1009536832571,79.951114566124,80.13799311319987,79.62481362794404,79.61789931174619,80.13799311319987,66.67817972639594,79.96194074234015,79.62512192172493,67.06156873285668,0,1,-0.1879658061136863,-1,0.2134775454244681,2.430875254404689,25.26040128524291,4.6695112974372535,53.85375455281478,3.301552034475396,54574654.717135295,-1784992.25708057,-0.0046934393189694,-4099876.232017034,58.08806462797367,66352800.0,3.0,49307792.45192291,27.6299991607666,102.72000122070312,36.43999862670898,712940782.2276416,0.003303896619287,1.1251542521926534,1,0,-124,0.08148148148148149
130,130,HCA,119.9353627262081,126.52933264043229,119.89587692939202,125.41389465332033,1489900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.56696837283005,,29.23171842852064,33.49265339882839,-42.85714285714286,5.622590323134657,-4.778052053874543,86.10410791556076,77.42913837845366,-0.2619615637421746,59.71250850594848,-2.1069602212501906,-1.6539118217985256,-0.453048399451665,6.633455711040256,126.86664396057068,121.97477111816406,117.08289827575744,-7.796317131925505,-6.138444851606309,-0.0238014164517661,0.8258940989074718,-1.4854191475537808,1.041751876129016,-0.6819595702013403,-18.846383094103288,-0.351183959995917,52.18942032677795,-5.1330413818359375,0.2810358944551452,41.66666666666666,-3.931950865896705,49.659020214899336,34.8821572610849,-48.91128254023359,118.34371975104445,121.0630158011322,121.05154030539772,122.91848381415949,123.43631085482572,114.07159566342187,121.8309956238254,122.02463424284458,123.2198573006395,118.63848689198494,122.22595712942008,119.2450475056966,121.45402465605662,122.09225199275988,119.24504750569662,118.10465292483212,120.5402621405596,123.0178666579306,42.81718297743917,1,0,0.0631764847290639,1,0.3566881119530795,4.802232246109772,26.374639261169943,10.808987532920357,58.69612466656323,10.25002896571484,15323170.270471975,666785.6783652045,-0.0311339855638768,-325454.9187063104,42.502199392820536,15349100.0,2.0,98392689.33395004,27.6299991607666,102.72000122070312,36.43999862670898,178691696.92577744,-0.025974137050601,1.1571427856146883,0,1,-124,0.08148148148148149
131,131,EW,77.94999694824219,79.91999816894531,77.66999816894531,78.80999755859375,1541600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1527995300293,,22.680878616677774,31.89200653839112,-35.714285714285715,0.5988683351688548,-3.34762651249506,63.92020448378849,68.94486556882188,-0.1014276601616348,47.10123370346554,-0.6973483339387911,-0.3279513359866471,-0.369396997952144,2.25,80.13276155397416,78.72599945068359,77.31923734739301,-2.1977651259478392,-2.738590240478516,-0.0366341288402427,0.3822224934895833,-29.21726109845071,-0.4895055566182729,-7.526463792749412,-12.292793252276416,-0.458843747453622,45.98495586484094,-4.3899993896484375,-0.4097499039439832,33.333333333333336,-5.27644176763541,46.23676810362529,36.68267913438707,-56.07045911415595,77.7617551079386,78.10489845367252,78.26909027099609,78.7362931258195,79.30514132567235,76.33597419741987,78.72882327081204,79.95997427945943,79.36350689907641,77.32617044448853,79.06940181685204,77.6969991048177,78.86269398894808,78.24489503604501,77.6969991048177,75.2648829976365,78.0319315953933,78.97082112563695,42.62253332095761,0,1,-0.2949996948242187,1,0.3432796425013828,2.293026146997223,26.57102214944338,4.670005798339844,46.57201427715915,7.477112242135332,1640509.5210905168,-2027485.542707798,-0.2473331408201059,-388724.9195138581,51.10642375724901,35438100.0,4.0,62693166.69012096,27.6299991607666,102.72000122070312,36.43999862670898,120167715.29541016,-0.0302314056756508,1.073839383947645,0,1,-124,0.08148148148148149
132,132,MPC,25.06800575620361,26.769115500621208,24.82498982375072,26.42328643798828,7342400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0845888706174,,28.33364182434536,23.321438904745342,-85.71428571428572,45.26726824473366,-6.01652248498286,40.38579812728435,46.93581045362661,-0.7214157350889483,50.48722623922696,-1.5637134186780344,-1.4569361605528006,-0.1067772581252337,1.944125676870488,28.58694165398779,27.049518966674803,25.512096279361817,-3.7007760261805913,-1.781935166089962,-0.107844662327781,0.6971157769832548,-111.5906278025331,-0.0589512212266207,-30.63723423755461,-19.4190594335838,-0.8276303831553262,40.50086132091939,-3.748048782348633,-1.2041007981755447,33.333333333333336,-12.422548604419305,34.68138288122269,31.217183545708828,-73.69229237007,27.90893791623808,26.304815603622263,27.01502092534845,26.69434192630795,26.646087723548884,25.266971387803395,26.73716043640592,28.001733229602824,27.908007670787487,27.266375061124563,28.05149924313308,27.30281639099121,27.329484688079205,26.291090478667098,27.30281639099121,25.4656646538862,27.46886801645387,26.52227635986416,45.94061285020503,1,0,-0.0962713220319236,-1,0.408181027366411,1.4286547030747696,25.4661172524718,3.364831019878672,39.75022504685805,12.34936184817412,-66745321.99077287,-1363521.1234753802,-0.0881726608641449,-1830475.76736994,35.479177354416926,-41584200.0,2.0,-156415264.77350605,27.6299991607666,102.72000122070312,36.43999862670898,184059325.46434945,-0.0677789409699191,0.7584570166135967,0,1,-124,0.08148148148148149
