,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,214.3600006103516,216.7700042724609,213.8099975585937,215.009994506836,1232000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.17080047607425,235.2978000640869,12.637980961940428,14.70147867806918,-57.142857142857146,2.4069184598281192,-0.1909936395075359,32.79210221636293,37.16277179006696,0.0097825036790677,51.40805156194418,-0.2953630628205417,0.0527048220550512,-0.3480678848755929,3.6100006103515625,218.23999650205045,214.9679992675781,211.69600203310583,-0.6017368092256277,-0.412181169558778,-0.0037016629043297,0.2195920345177769,-29.73858269788148,0.134461926576616,-2.564547704123822,-2.634096169607152,-0.3562147305158644,24.31977795202801,-2.889999389648437,-0.2287199651637566,25.0,-1.3262962233130504,48.71772614793809,43.77115848734959,-59.59086137391592,214.9367558003508,214.50568663835344,214.8738170276989,214.5940542154379,214.38531286065987,213.0348056653445,214.6509828968448,215.8267933486605,215.4507488935647,215.7682216465473,215.77691504452545,215.2999989827474,216.18120851707224,214.03779472781227,215.29999898274733,217.6412701724788,215.28819954231645,214.00190463806257,60.21518541784405,1,0,-0.2850021362304687,-1,0.2008166335417869,4.320361671521549,24.259945147791125,6.470016479492188,30.902713896866587,2.4299926629101862,-32611887.00932939,-215098.73057492825,-0.1027180614057052,241989.69354926705,38.10470540143705,-10590800.0,1.0,-368537132.9528731,16.690000534057617,107.02999877929688,22.790000915527344,264091520.75195312,0.009941110060549,0.7779068170617587,1,0,66,2.65
113,113,PXD,150.3849055153052,155.45799809623165,148.80764279454075,154.80311584472656,2029000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.56094581024058,108.48930604402447,18.93642857569699,17.989980563018264,85.71428571428572,33.83786763058764,2.163642343983422,87.88021911819355,80.52524716647508,0.0738450727232331,67.30194523874904,2.807801775720748,1.0110178053288923,1.7967839703918551,6.650355301690894,157.02249126271462,150.20414123535156,143.3857912079885,5.929509731905938,3.056509164663453,0.0958206188107435,0.6643570349238331,123.2848094083288,0.7907398318980176,32.498059093312754,17.219548547898793,0.9503103971330916,66.82400083004832,19.720489501953125,2.3692020360790687,75.0,14.598834828627185,66.24902954665637,73.5137156029674,-2.611227197577497,142.15261320491356,151.77023643111443,148.73470375754616,151.45894980263876,152.97631429036846,145.97299431272685,151.3669310057602,147.39408638715346,142.99008770471448,145.60728350281715,142.7792060440162,145.9833272298177,142.63960377289504,154.3523209710808,145.98332722981772,141.89802949911518,147.30211980461434,152.8694094392955,39.306266257915794,1,0,1.7340771518206397,1,0.2728142219759999,5.219035062214208,24.83203367306322,10.635061189319288,74.80341867854999,4.703285000272062,13966401.590791209,2400307.3673875406,0.2289487889466978,2980455.7245949795,73.31345543438316,42166000.0,1.0,217981980.9842465,16.690000534057617,107.02999877929688,22.790000915527344,305130973.2905543,0.0026441238259498,1.751842101595084,1,0,66,2.65
114,114,D,75.29165157959899,75.99190842630675,74.8599913125451,75.25328063964844,2670800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.37090965307561,73.08575025605433,32.85849348452086,37.6573676513608,-14.285714285714286,13.310115491925082,0.993372264965958,23.44314202577385,34.392283904409744,0.2087873761069669,52.28202329395838,0.7844086095659435,1.0447725301972572,-0.2603639206313137,1.131917113761645,77.36539331138566,75.71563873291015,74.06588415443464,1.6369044900753806,0.7445875803629605,0.0039721828114056,-0.0338990721882781,-51.74238948871131,-0.5350869147568833,7.447062672231722,1.313804480123263,-0.143288478721831,40.81741318595337,-0.8921051025390625,-0.536448901726358,33.333333333333336,-1.1715813031134226,53.72353133611587,50.20289066074043,-72.25279914592011,75.30864652615647,75.67237400573904,75.62860884232954,75.42614639388933,75.47444891110341,75.98853692233617,75.53986232618439,75.82665818928422,75.0144918312906,76.19949175417423,75.8178857894741,75.86112594604492,76.27602392861155,75.29213671833497,75.86112594604492,74.24289745324194,75.59755877417145,75.26597779442258,58.244360444231546,0,1,-0.1544395515687839,-1,0.3128635803944855,1.169371864236414,24.5336974497234,2.235056151351415,41.14875712781637,1.8023666722819496,-87758109.87830159,-373470.14587272704,0.0144840253258471,-247950.8343577052,44.44062157404924,6471800.0,4.0,-286664108.3300752,16.690000534057617,107.02999877929688,22.790000915527344,201088943.038793,0.0034518345168357,0.9420208154005436,1,0,66,2.65
115,115,SLB,29.70810362071688,31.38525213367064,29.6100243336578,31.27736473083496,16483400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.165896448280936,21.59172990681508,18.20723339185671,14.798273234041565,85.71428571428572,45.82825879372085,2.336178391384768,98.74049185764774,95.74900667349311,0.1153687826791038,74.8204420497807,0.8333429731381479,0.2295623991545847,0.6037805739835631,1.7752278000128392,32.105654567965814,29.33932456970215,26.572994571438485,2.1033889899723093,0.6256301830976412,0.1679344379111076,0.8839773183513341,166.5774160689037,1.89261935296825,44.970527801526245,23.21402744076736,0.955393588262772,72.71373953628897,6.061277389526367,4.096078048861091,75.0,24.03734293701021,72.48526390076312,75.00669437965651,-1.4705962309839968,26.41264889105336,29.870093567565743,28.774211848865857,29.881282913101305,30.41601318398114,29.16890615780938,30.54478281060453,28.85154179577298,27.00409634567303,27.456940826028585,26.85390482489033,27.670348358154293,26.92169709537194,30.769100598166148,27.670348358154296,26.937416500187336,28.123620575367525,30.384606858681444,30.930109263048973,1,0,0.5355105792302792,1,0.3950032190088692,1.1213364240921295,25.27779249120649,2.412739306690717,85.01282510483692,4.788886091665934,-37828860.09758224,23852816.83028296,0.1839410439068994,9588611.441732028,75.58848088314154,326909700.0,1.0,1180990732.0575562,16.690000534057617,107.02999877929688,22.790000915527344,489690555.2217245,0.0019848637975257,1.6118633028551412,1,0,66,2.65
116,116,CL,80.37670484000655,80.68953043764596,80.02477511036841,80.33760070800781,2263700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,76.26865460722051,77.05983577750833,22.25531761599932,22.34285436168358,57.142857142857146,34.328095879272105,0.5772987371927524,86.21203011635733,83.35754515088728,0.1411203858208809,61.0196590478788,0.8492723462910732,0.7073790150015223,0.1418933312895508,0.6647553272775468,80.82114391412466,79.76473083496094,78.70831775579722,2.0015064432233487,0.451671013465301,0.0268269172733055,-0.0588248493756172,118.49167316902084,-0.4453573907126238,33.01170053401818,2.712325219309158,0.7080907119544936,58.52194683339051,2.3364181518554688,1.3612082936456855,58.333333333333336,2.995362474374663,66.5058502670091,63.21711122530198,-8.716704167041431,77.43868326330197,79.96903529062604,79.32073072953658,79.89658942589394,80.43947906494061,79.7180406709754,79.98071691429837,78.16538019442086,78.44980154305996,78.80215917527676,78.45112357842342,78.72653783162434,78.82272027973244,80.23997584463474,78.72653783162434,77.44823656199445,78.63241476051236,80.17636209989284,51.9753094023512,0,1,0.1769418935666822,1,0.3030740273915203,1.0905373200189812,24.076578034148643,1.3783775858701122,63.96718871893936,1.6007938483233062,-41077582.84702794,2307547.130854629,0.1346954074753766,1135913.7276286725,66.4286324360725,100925800.0,4.0,47768107.87281901,16.690000534057617,107.02999877929688,22.790000915527344,181948746.74632284,0.0072278793791669,1.13874844637345,1,0,66,2.65
117,117,TFC,57.520923390300354,59.19125894277963,57.338531921923206,59.104862213134766,3926600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.20597190195995,45.78970570236513,11.504665762219162,12.4422577705471,85.71428571428572,14.435944489585392,0.5600362504529295,94.83654423857466,88.69695393200946,0.0783828209242942,68.97266761268251,0.708017227568476,0.3661113482777229,0.341905879290753,1.852727020856428,59.64872073852259,58.06042633056641,56.472131922610224,1.5179265451685635,0.3163566344823536,0.0463148804052471,0.854922935221311,109.06827064210006,0.4287767156093131,27.30397350611809,8.270784080608395,0.9525967781661692,68.99219452744386,3.791847229003906,1.9444622459176064,75.0,6.855253198712408,63.65198675305904,68.19941781155289,-1.384618216737762,56.383861122413,58.45557191325344,57.81589771617543,58.39261283074226,58.69119884221488,58.046905105513645,58.20082220190823,57.53626841021296,56.654583477563385,57.18899086117744,56.45092128114028,57.240298970540366,56.51052078804014,58.9937477547803,57.240298970540366,54.50926553462359,57.26827902221217,58.72722192590839,41.41461982164354,1,0,0.3244672823462785,1,0.285014713969845,1.3714163842593856,24.34249389443292,3.20627801632223,77.79230420610453,3.688566583892598,85118297.08179685,5557741.2712892,0.0875714237102995,1550083.857864082,64.35059713011864,168704200.0,2.0,395505153.19060034,16.690000534057617,107.02999877929688,22.790000915527344,225861657.7843533,-0.0177050263635648,1.6101417455953886,0,1,66,2.65
118,118,REGN,497.5899963378906,503.0,492.80999755859375,496.75,703200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,478.9873992919922,533.184750213623,13.857678479176792,16.52809709758618,-78.57142857142857,19.68165645363538,0.3710431008489728,58.071421656448656,43.35794928877241,0.1019865502561057,49.25026909766194,2.71875011687888,2.97551754238144,-0.2567674255025594,10.19000244140625,503.0721605236096,490.3299987792969,477.5878370349842,4.432323949477222,1.810703179775146,0.0179231052635342,-0.0824333794540978,60.01385051503748,0.9504892969667436,11.384007335239698,-0.7610691917702703,-0.0113174627930252,35.46419362852508,8.1099853515625,0.4033323015875234,25.0,1.659705531360833,55.69200366761985,47.62912552634053,-42.51253639018887,490.5458452418026,492.0856126313829,489.7738159179688,492.68188689972135,491.12479827573816,491.1958569265916,489.0387718824936,488.5030198384465,488.22417070256097,485.4379047751426,490.0604240796514,487.3263295491537,492.1300629587165,492.2293729331164,487.3263295491536,484.26926595089526,490.7751465720569,492.32457366984187,60.29772954798,0,1,0.2339996337890625,1,0.2181275179974135,11.685198760156718,24.087098795634382,20.6300048828125,34.23253671745988,3.2407818036557243,-20344987.36113469,-135702.55855958536,-0.1010311211067489,2475466.325287286,47.18463572696298,-957000.0,4.0,17639325.273186147,16.690000534057617,107.02999877929688,22.790000915527344,349905285.4248047,0.0299724936875211,0.8012721358098084,1,0,66,2.65
119,119,WM,138.4687391554512,139.38061362171737,138.01769433799166,138.62562561035156,1584100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125.74341926333992,114.9005590475559,52.94821979640852,49.977590274482985,92.85714285714286,61.515644256639725,1.7971571321166484,84.2082116233777,89.70860893466788,0.3599095723181955,62.34508736328559,3.379377526182481,3.235469889524541,0.1439076366579397,1.3629192837257165,139.32678051143424,138.39422607421875,137.46167163700326,7.311113825229341,2.389319297594909,0.0426904098190314,0.1151105988254049,104.44893967374728,-0.9003323083558423,56.07354984113536,8.114626048493625,0.9495427623584048,69.25323708262425,5.76544189453125,2.115141997437193,66.66666666666667,4.339480597786305,78.03677492056768,80.20391346448226,-11.92967534545696,133.24150163111574,138.8976572766253,137.26805530894887,138.21641305776745,139.78831296978473,137.07857288534456,138.7631159225336,136.1314934943001,133.22928903575848,136.33717435598373,134.7022004566232,136.1543965657552,135.9499132708728,139.23787511790755,136.1543965657552,132.04005239476433,135.83287567215342,139.11070329075565,37.84140180051393,0,1,0.4000500157482406,1,0.5788995026942599,1.6628272811962144,23.24358593407849,2.8238762871779954,54.36978128324192,0.3784465859159963,7566801.047104512,653294.1291711498,0.0201223294589832,724015.5414177327,77.50167831111987,60836700.0,3.0,73166574.26940674,16.690000534057617,107.02999877929688,22.790000915527344,219348329.69615024,-0.0045815798530292,1.3366704611404887,0,1,66,2.65
120,120,FISV,118.83000183105467,119.06999969482422,117.12999725341795,117.6500015258789,3840100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.9206004333496,110.01055027008056,23.253006761504142,19.5852893856637,-57.142857142857146,33.22314506161439,-1.2601364643046111,25.145668392960644,19.25908218644396,-0.0468099290887424,42.38912198335154,-1.1486978887317036,-0.2071349371241801,-0.9415629516075236,1.94000244140625,120.35306417338082,118.09599914550782,115.83893411763482,-4.082589250452386,-1.5475638952010795,-0.0420101075762695,-0.608246814535158,-90.69079461118928,0.7657388693288604,-24.81506293908511,-9.020818887920669,-0.9247014681887202,33.79552324518772,-8.3699951171875,-1.7611789115236944,33.333333333333336,-6.641799190722342,37.592468530457445,27.23838209210477,-82.74974867299996,122.99417996328944,117.7377269646605,119.07018169056286,118.13335626775569,116.498826383342,117.39671750725348,117.43457825387524,120.83311147522777,120.79319010507754,120.10119214653967,121.94111534447768,120.19866714477538,121.71245997793837,116.74568097504442,120.19866714477538,120.26569313772224,120.42147968136852,117.09465738826276,42.12191545534806,0,1,-0.5769996643066406,-1,0.3252777053818857,2.4058118137770106,24.813757318767955,3.400009155273437,29.39251936125994,4.526909117867023,-39340206.150770366,-1286616.4472393095,-0.0544268355175336,-4891654.193040563,39.54413956141198,-40458300.0,4.0,-66903889.28567623,16.690000534057617,107.02999877929688,22.790000915527344,456319090.0314331,0.0162490508930137,1.129026145663231,1,0,66,2.65
121,121,OXY,25.88147533932585,27.39338362799909,25.71238030839273,27.24418067932129,17631400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.603056871520536,18.425437642901525,14.41518378264479,15.470275101151316,85.71428571428572,19.354578807641094,1.917938624909236,83.21912978710355,70.66317091862167,-0.0960995703953249,57.630721467280665,0.2174221260862729,-0.1241519682240179,0.3415740943102909,1.6810033196063578,27.59694460081623,26.47629013061524,25.35563566041424,0.6207954446238197,0.4823543108426591,0.0832839108992795,0.8106499993792671,107.83911648062238,1.1309919904350336,18.547185248588708,15.65747444917851,0.9261892226324852,53.81616372703541,2.725414276123047,1.530285575696752,58.333333333333336,11.115625604098668,59.273592624294345,67.46098234524555,-2.918316760254996,25.37073365302201,26.68613607073944,26.25854658647017,26.659477634029788,26.855904569530963,26.401939636313823,26.462021475826983,25.9059596286442,25.38214721871906,25.782996844500303,25.38779850965948,25.858927917480468,25.24436759873906,27.125825139557616,25.858927917480468,25.33803871136442,25.98302290085688,26.84995608974575,45.702318480209854,1,0,0.1889884589436309,1,0.2501490542268894,1.2377736626502498,24.390676629608866,2.625945543021309,54.962894703649546,5.435749541463848,-360679672.7674109,10602720.27651304,0.0591976634017371,4520252.439799699,72.23533835930375,426425900.0,1.0,4683591236.631125,16.690000534057617,107.02999877929688,22.790000915527344,456326644.29778975,-0.0398523614150618,1.4620431000590768,0,1,66,2.65
122,122,ITW,231.0036628232997,234.09688236079955,230.0443589452572,233.24526977539065,808000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.995659053224,199.6736647073785,23.978181282772027,21.93650093078818,92.85714285714286,35.37128553261715,2.273373755993582,90.62093339631748,89.51544856536223,0.2536844965998597,61.17826700413123,4.539890535907091,3.844139778049562,0.695750757857529,4.052523415542339,234.19390847752763,231.1191619873047,228.04441549708176,9.631195841016565,5.04682824550531,0.0506671699978267,0.5531385564593748,128.9713688044045,0.0043833972925201,52.53030974006207,10.267454712447057,0.9747263822288263,63.86219241336541,9.55377197265625,2.1105059407317115,66.66666666666667,4.27095891730378,76.26515487003104,85.81148469094782,-4.871194372678882,224.81311384371563,232.4133172106884,229.70780833851208,231.4528400981343,233.0268624353641,229.48620755216592,231.61652308631704,229.37729463358767,224.2184750492574,227.7040977180004,225.94424823693333,227.845166015625,227.02413994260075,233.32231654415355,227.84516601562493,220.59661358545503,227.75600985142643,232.7616032170062,39.27296557345058,1,0,0.5236948510088609,1,0.4657338728988249,3.423128048977346,24.416311579033703,6.910817705108116,71.09621480723034,0.2021041645604691,-9698636.61359788,730696.9222345222,0.1663041356334465,941343.1713575836,76.77818735984536,7382300.0,1.0,20458707.625541408,16.690000534057617,107.02999877929688,22.790000915527344,186650959.56122616,-0.0027888546022525,1.4192821256080963,0,1,66,2.65
123,123,FIS,149.23528968135858,150.50090351983448,146.94932231024362,148.72511291503906,3095500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.95087339373077,139.5864678549476,27.103548860623683,28.340451179531016,-35.714285714285715,19.470942653844567,1.0416980595928615,44.05106642970075,29.745956718265727,0.2003901898380178,49.73227258829329,1.3798384450400647,2.020198044646837,-0.6403595996067728,3.5515812095908643,150.5951317271892,147.9657440185547,145.33635630992018,1.946741086903387,1.5419002435146183,0.0047774633149062,-0.1436477828359411,-47.59270776905321,0.9049231078565768,8.526572959252816,0.3331052735843819,-0.545977134641546,48.89167735583832,-1.393157958984375,-0.3104965359036287,50.0,-0.9280402384553744,54.2632864796264,44.67992300159479,-45.19128538752972,150.97102558986808,148.71833910761458,148.83107105601917,148.41363087900868,146.9297110817468,150.32586027526327,147.8739338862745,149.5157199039529,147.88757904624129,149.59258222579956,149.84341130209884,149.50377807617187,150.6412933992001,147.840976292533,149.50377807617187,146.00701622259757,149.1906979156816,147.66511725178796,54.49607686563238,0,1,-0.3119923883387202,1,0.4313499739304824,2.8871267538044854,25.183077158844064,6.897122990470791,44.04861121346016,2.0150175206976986,-13997139.54249315,-350114.3646004256,-0.0174277298510948,460848.75082467054,55.77995194369382,-13833000.0,4.0,-20815499.53606367,16.690000534057617,107.02999877929688,22.790000915527344,461957839.2086455,0.0239649669567403,1.109169053209269,1,0,66,2.65
124,124,GD,188.57278540795525,190.8591047202892,187.9377016796743,190.35104370117188,1367700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.58174646699365,151.6678129165176,41.32786123504359,38.03164375634573,100.0,49.056518312563554,1.568885160185915,82.27752442837311,80.85678584598493,0.2596071663967914,66.99403388755191,3.645200203256792,3.3212339547146565,0.3239662485421353,2.921403040614905,190.66147358644616,187.9591857910156,185.25689799558504,7.573508178889199,2.8550895299666763,0.0459879613377824,0.6087000898179153,127.28551918045392,0.2065787247215525,45.31388329326843,7.852014141283353,0.9241964455227748,62.3413383933646,8.148696899414062,2.118113586593021,58.333333333333336,4.472333667732675,72.65694164663421,73.23131929917581,-4.293870958469404,182.6365329259047,188.97616274119056,187.03737265846945,188.3389024000901,189.15492946738163,188.22128512325563,188.0788646691381,183.4657473944713,182.8669081796343,186.23260310292244,184.0807763201533,185.81648915608724,185.1750369103487,189.5990440237355,185.81648915608724,177.4539442412709,185.58111552629416,188.92039479069777,45.690000239364124,1,0,0.0556932294341152,1,0.3956949881970403,2.801295377470652,24.161475036511344,4.37721661882,70.07696095687363,0.4039562918942347,-2805339.27707018,786275.3095834786,0.1259084741788555,1027065.0818976266,79.42866496865115,35104900.0,1.0,34971257.91766372,16.690000534057617,107.02999877929688,22.790000915527344,257910998.6024604,0.0066764080894066,1.3095528137686998,1,0,66,2.65
125,125,AMZN,165.95449829101562,166.54449462890625,164.45350646972656,164.58050537109375,94206000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,160.88188995361327,160.43652015686035,21.536698104744968,23.087506439888188,-28.571428571428573,1.389953124170607,0.757173652733824,13.322160280163914,11.03593862820577,0.2311340660944294,33.290621900830416,1.2892678034630478,2.386732538468544,-1.097464735005496,2.0909881591796875,169.594529251062,165.668798828125,161.743068405188,2.2204967723173468,1.2662643041365982,-0.0158766853529904,-0.6571022001678404,-76.83802596383838,0.5164890878803122,-5.258789089700572,-0.7224835733802891,-0.3799044677245369,49.7436364364891,-2.4635009765625,-1.0284916695061217,50.0,-1.4747616693504106,47.37060545514972,42.81778809020247,-85.52473734783483,171.88438347636594,166.33738149497316,167.43770946155894,165.65635030252952,163.42662327313596,171.12220008302387,165.2112009383457,168.23831254157153,166.17197415061293,170.19922229647636,169.35496408789854,169.5626673380534,170.629949863957,164.47530486015788,169.5626673380534,164.58519230620377,169.4597344012796,164.1616594117562,48.19464243062812,0,1,-1.1740966796875,-1,0.3913270007492314,3.7477376077764624,25.51703494934042,3.4439849853515625,43.655579630334685,2.988363402103031,-388342067.0074947,-99123082.47006884,-0.2304281397111598,-49614419.15012131,57.83608826399259,1267742000.0,3.0,2216607411.648965,16.690000534057617,107.02999877929688,22.790000915527344,15633909466.003418,0.0150122219633983,1.2748568803569136,1,0,66,2.65
126,126,EQIX,682.8606742602149,699.9904798391069,682.8606742602149,699.1575317382812,379200,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.9274623922573,710.4814464602226,15.771881884065122,18.903544154684507,-78.57142857142857,1.770059606669656,0.7874743520683045,35.26339634160611,32.66557609220184,0.1872364851634333,50.32122253430293,5.334067975748667,7.955564612864007,-2.6214966371153405,17.129805578892046,706.6705037465542,691.1923583984375,675.7142130503207,8.758000587971196,5.441204755734248,0.0118505901088503,0.9513743400653624,-48.30525491575641,1.315143464851569,10.713015960978966,-0.6076168408445138,-0.5848445584867985,33.63510794473945,-4.566650390625,0.0367276400466459,33.333333333333336,-0.6489261711612571,55.35650798048949,43.430655039380895,-49.41324842750833,697.6809781838235,693.3050643890242,693.1346513227983,692.472917463396,687.2307464908414,701.6449998202484,690.6817295402408,683.4491184187212,689.7468927990996,696.5461560487747,697.9720539150067,695.1550191243489,702.0964702410706,689.6265034777525,695.155019124349,675.8571814818034,695.1159572458744,689.5241823597845,57.94738344733646,1,0,-1.943276399397871,1,0.2479134116549629,15.418542383887852,24.196296048901058,20.1774578374716,44.58799082597095,2.225672023449672,-3335153.6101126336,-116230.58180577912,0.0091836634183733,351624.6124457078,41.32176089540713,-3815400.0,1.0,-3963349.6550040906,16.690000534057617,107.02999877929688,22.790000915527344,258940767.6794735,0.0045990426953339,1.0166502088218612,1,0,66,2.65
