,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,70.30387601682602,70.77915912179557,69.84760829731226,70.22782897949219,3718700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.22126669830531,,28.72802374166144,27.15032701589903,35.714285714285715,28.66441433188924,-1.964699453314267,28.12674765232101,23.18069406807157,-0.3001341757088993,37.08099567431823,-1.367446081881468,-1.3956899376271892,0.0282438557457211,0.9315508244833096,70.70257733029337,70.21832427978515,69.73407122927694,-3.757682082774181,-1.421133334820084,-0.0291088540194995,-0.0816348773841903,-79.28772807190678,0.5032171384816838,-26.17969344242648,-5.678207674697478,-0.6655780797885557,43.96605286536207,-0.560821533203125,-0.4305813153502991,50.0,-0.7922478097001528,36.910153278786765,37.17832881390593,-80.05549568942158,71.63399695851307,69.95981870188993,70.56502158425072,70.32707497123238,69.93264755094698,68.14637759889821,70.35759673538153,72.45823799143425,71.43781582560067,70.72789570689201,71.02452677935719,70.82731908162435,70.27234639112862,70.1395378234853,70.82731908162435,72.5128549238929,71.07340499353599,70.16662017525054,60.39279743512124,1,0,-0.2747128607050129,-1,0.3245928716111311,1.352101444540364,23.01512330251408,2.034198450724432,47.02325101630367,5.262388752140921,-90366070.52537504,-5647591.603348613,-0.2529200320252411,-1478477.941210593,40.76919137320665,-8374700.0,1.0,-337020992.28358835,23.07999992370605,116.2699966430664,26.81999969482422,261439023.74377093,-0.0072484110450297,0.879615644254698,0,1,18,1.28125
115,115,SLB,21.193504067367552,21.2520779689114,20.62730271957805,20.87135505676269,7140300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.87248030994742,,20.14756639220769,27.190604671518656,-50.0,7.760685236929894,0.1805281458250861,30.43952878226774,31.903875420695453,0.5689098940055981,43.059615428083085,0.4495734475865411,0.7997800903024188,-0.3502066427158776,0.6247752493333358,21.45849854673563,21.060740661621093,20.66298277650656,0.3493356919484789,0.0389682574149894,-0.0330932714981844,-0.5156238358491393,-100.4067009915412,0.707821151885586,-0.4715589069559256,-7.03848509919021,-0.8321874296804463,46.719145775995344,-0.7809677124023438,-1.030595674071095,25.0,-3.606854196329068,49.76422054652204,35.61950410394965,-89.32395540052308,22.13423816097596,21.134400282228537,21.267697455666283,21.0742439323372,20.83821421729279,21.10484874910384,21.094673623371,21.2660158395852,20.187351587630182,21.353665377944708,21.791211392175576,21.460336367289223,22.130250504231554,20.74315361239737,21.460336367289223,20.122357377551808,21.595675657225108,21.004433565081367,54.94593858032035,0,1,-0.0497866927046908,-1,0.2742067763481867,0.8325556905410069,24.48520083035624,1.0640665661715547,35.750745423473425,5.574112644386245,-74725597.93355644,-5514082.4352338165,0.0014219952304481,-1071567.6806230985,35.53172900454103,157541400.0,3.0,435413850.8175478,23.07999992370605,116.2699966430664,26.81999969482422,151327977.09222454,0.0046272431126335,1.149889333268611,1,0,18,1.28125
116,116,CL,82.97288881001936,83.34023669751006,82.09317739137654,82.19951629638672,2390900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.74082094574362,,19.113204049878487,22.60551578814995,71.42857142857143,25.439918172538377,-0.0891469702888203,55.01653440330895,40.060294415234445,0.0709801483300687,45.36403525910326,0.3525249271016406,0.4899507693945302,-0.1374258422928895,1.2470593061335222,82.7910442400525,82.03712463378906,81.28320502752563,0.0119984758434128,-0.0733085534511559,-0.0004116174640135,-0.6201569643311192,77.55510905483747,0.1424174401683925,6.69212949234214,-0.2575578239494684,0.2244339439370859,58.22952127885665,0.8120193481445312,0.0708232994103697,66.66666666666667,0.997720016700998,53.34606474617107,48.71363023448106,-57.005285481066174,82.45297055178918,82.23753643270732,82.23731953014027,82.23589741099966,82.06279645206864,81.06624137623652,82.17972312113672,81.36209558642373,82.02166045727306,82.21344658732414,82.16465434456484,82.25978927612306,82.2467172814168,82.19839116760399,82.25978927612304,78.77261085993685,82.37650989264523,82.19378496052683,73.86579669592018,0,1,-0.0367347924867102,1,0.17692221040284,1.0976052633687454,23.53167376930209,2.1267480067982945,58.91018346431386,1.4855222525587033,-14604078.813074604,-252156.4919136446,0.02541578911949,-69216.11601994789,50.75098873174755,73764800.0,3.0,64774624.93977853,23.07999992370605,116.2699966430664,26.81999969482422,198379879.85587528,0.0064491921989715,1.1755302535928016,1,0,18,1.28125
117,117,TFC,45.26375820954074,45.36846990480348,44.34039903490776,44.47366714477539,2791900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.649368101072056,,10.873546771189924,11.837937669067411,-57.142857142857146,6.510963166697414,-1.0990722731884863,66.75980147110893,70.94491995289228,0.0622395878245862,47.15779929923281,0.177988376262796,0.3046142724109034,-0.1266258961481073,1.0280708698957213,45.64411665269992,44.65643463134766,43.6687526099954,-0.3139441382419505,-0.4943266403980715,-0.0111847015472507,-0.7685180933542929,13.912822893381058,-0.4922939185694215,0.1365805053416978,-3.605088783039772,0.2409427007493125,47.403859018176696,0.7710533142089844,-0.1317870730610983,41.66666666666666,1.7643185306909448,50.068290252670856,46.1696444067481,-55.55541611836735,44.52231290632647,44.599970396143966,44.58062723333185,44.68608456058102,44.89203099722929,43.34956528372675,44.63087787215501,43.62988627031332,44.51209157610097,44.244869127869606,44.50279984169518,44.414646275838216,44.55067179639661,44.64221285364872,44.414646275838216,40.982289746074336,44.44970612740334,44.87695863271755,64.57288113153297,0,1,-0.0942398007002246,-1,0.1663957435384616,1.1778218872813808,23.56289886283557,1.2850884255824582,44.93396233223176,3.4361983718709457,21864253.141528606,1299994.0034130365,0.1410381996582846,-173596.98113147763,35.33911978056415,75010300.0,4.0,206485621.0744736,23.07999992370605,116.2699966430664,26.81999969482422,126371886.54521678,0.0048604906934399,1.2670357560359915,1,0,18,1.28125
118,118,REGN,485.0,490.4500122070313,482.4200134277344,484.2200012207031,558200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,532.4431976318359,,24.9619712347015,26.4306712761702,35.714285714285715,24.82431285973221,-1.44705209924761,12.23535160530721,18.310953349783063,-0.3732134942691978,40.449235595208975,-11.48801906871671,-13.218009042814598,1.7299899740978884,8.029998779296875,494.7043078752995,487.6719970703125,480.6396862653255,-21.71517199348005,-7.205323243752503,-0.0275362456894001,-0.0971356037198767,-66.88803808817623,-0.3354293571582741,-23.981260533804008,-2.6547332936931127,-0.2313799383211654,45.093937373358656,-16.160003662109375,-0.3962406471098951,50.0,-3.229546245736581,38.009369733098,46.44590924702267,-64.30383128719356,493.0489213032439,485.12333949602015,489.43254339044745,486.6459414608829,485.23580242118095,484.9318051291975,488.7869503599296,497.2547769179537,494.0003097443598,493.66081899404526,491.43326825635165,492.2936655680338,486.0050594084821,486.45798784408544,492.2936655680339,501.1892672554497,492.32586626301486,485.5229254414662,57.3751095165704,1,0,-1.819000244140625,-1,0.254751789308032,12.26739147632077,23.17376101183365,17.32000732421875,45.98389751701568,4.721989211627109,-10480685.08878443,-468929.4926192984,-0.1986286463707773,-707608.4119202081,30.6612541703915,-2485800.0,2.0,13008164.027681649,23.07999992370605,116.2699966430664,26.81999969482422,270727000.0,-0.0076117228912495,0.7809983896940417,0,1,18,1.28125
119,119,WM,115.64237098750634,116.0327264714832,113.71987637138488,114.0028839111328,863900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.05357568398618,,13.325627588974044,14.893144220901863,78.57142857142857,9.574987720452516,-0.554059170352955,62.38315941266479,65.12185605588884,-0.0282267751744669,50.51000125942474,-0.0434810028628191,-0.0901171142255708,0.0466361113627516,2.312850100098302,115.74045522497512,114.38932800292967,113.03820078088428,-1.0692268866711745,-0.6345826173439946,-0.0046316814977241,-0.7088600667651762,76.94769653285081,-0.4167810489206172,-1.851754107620008,0.3360655403907264,0.6148754852894603,42.59294478913753,1.990806579589844,0.1225522675408146,50.0,1.7773142209453807,49.07412294619,52.70736670139815,-43.881863426867945,114.06999566977412,114.25962187893168,114.30167541503906,114.33843311229786,114.46649203059526,111.96915278216925,114.38724568688524,114.02519674139954,114.16051424034066,114.26451508700848,113.82151092212278,114.2520517985026,113.5777175239512,114.50250809450336,114.2520517985026,111.80879885619558,114.33915954911056,114.29231654491628,66.12098907643045,0,1,-0.023420284147015,-1,0.2394680465200215,1.8938205037900924,23.95312155344909,3.386335576173167,45.37142326552337,2.3199929848835508,-4524330.941741359,452170.2773144813,-0.0191889379426104,86140.5310351445,53.47413627271106,24791900.0,4.0,32146079.159836754,23.07999992370605,116.2699966430664,26.81999969482422,99903444.29610673,0.0085106911008769,1.1163222998782123,1,0,18,1.28125
120,120,FISV,113.4800033569336,113.9499969482422,111.69000244140624,111.87000274658205,4950000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.82080032348632,,18.505413378263075,25.51674925167594,-78.57142857142857,9.096535476630857,-1.031507141505192,61.10993213849618,45.24517528741735,0.1425901768639548,49.270321542466654,0.4632805915193927,1.2129028622760607,-0.749622270756668,2.259994506835937,113.53038530134044,111.66599884033204,109.80161237932364,-1.189441232120288,-1.179167380699738,-0.0213882384973403,-0.7123913821390714,-40.04310690709363,0.5194547358255066,-3.444385044258791,-6.462626478737503,-0.7031924754792377,56.82572037660111,-1.7599945068359375,-0.5526134792460446,50.0,-1.5488819408406629,48.2778074778706,31.264984573173614,-66.86213728212316,114.2708729912314,111.9551458052994,112.36690784801137,112.1431466482736,111.38823147397991,111.83333589510472,111.8982990471693,113.38687439271578,112.45883714366197,112.28329846262932,113.38845967333674,112.63566462198892,113.90543818956496,111.3702602136375,112.63566462198894,108.78983393986177,113.06194255613876,111.86392885191488,59.63934674639148,0,1,-0.2300025939941406,1,0.3353412839393825,2.4990368808975503,23.6958509276458,3.7199935913085938,59.7036284224404,3.946203000285447,-38161131.91370205,579559.1192026883,-0.0265611806023574,-1396664.2494140486,35.62649796476038,-16755700.0,3.0,-25822174.15777834,23.07999992370605,116.2699966430664,26.81999969482422,561726016.6168213,0.0012352834265636,1.078194806241652,1,0,18,1.28125
121,121,OXY,17.49047613810537,17.68934529907469,16.993305132238948,17.1424560546875,18074000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,14.177044618426455,,30.3075331559679,36.16450033060214,-42.85714285714286,7.428919093778351,4.253707944491769,29.5542383059727,28.34428225041597,1.199281354160453,35.4736500369338,0.783730327644907,1.2672116567728398,-0.4834813291279327,0.6960401668357434,17.994581960628793,17.325415420532227,16.656248880435662,1.1297264836310248,0.7493398862007332,-0.0268901622515301,-0.5,-86.45234900930036,1.737562248838679,2.533274363282628,-2.8260685141694744,-0.8884086452212502,34.233082885673774,-1.9190807342529297,-1.2968351564508824,16.666666666666668,-10.067817487656017,51.26663718164132,39.85235651172744,-92.45284648676476,18.96614071340785,17.551006808372588,17.623717949607155,17.379151444335086,17.016114604835252,18.747607472840844,17.193208723821993,17.964593149437647,13.63726461723274,17.647454105317593,18.6035482715899,17.862360127766927,19.12330259831197,16.90204078237947,17.862360127766927,16.576480863587836,18.116799944458204,17.308628597534444,48.4447647934333,0,1,-0.1650605741101724,-1,0.4220300055558745,1.1101647794257763,26.81808865769903,1.2329845695113306,25.840965183493942,13.36218884564346,-397166500.3539226,-21851248.089898527,-0.0098696095899167,-505192.6415663044,41.536703358738514,114565400.0,3.0,2693369577.8790035,23.07999992370605,116.2699966430664,26.81999969482422,316122865.7201165,-0.0073363645438946,0.9880360226454912,0,1,18,1.28125
122,122,ITW,197.13918849967487,197.2166482795048,192.53924198652243,194.0790100097656,575300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.62295062996208,,18.498031053773094,16.747504648651052,-57.142857142857146,25.16742561964461,-1.1471547588910016,43.77362084657546,46.68272507274039,-0.080182372014903,46.35605527571945,-1.154042934826066,-0.8186975011728945,-0.3353454336531714,4.677406292982397,197.0382021283761,195.5413055419922,194.04440895560828,-4.133963438931346,-2.279671986897796,-0.0233741467493915,-0.6542468834705449,-137.4560211144788,-0.3206724188625351,-15.610125916341303,-2.894945987975459,-0.2911435133872563,51.20762852130213,0.716644287109375,-0.6025793255786831,41.66666666666666,0.3706224240849876,42.19493704182934,42.33041950641283,-79.24324791182578,197.8982830316808,195.08076718764207,196.1080877130682,195.376877257874,195.0293192391338,191.87180073809472,195.86453391878595,198.1327122058852,197.12171909568687,196.7984957695008,196.8119481833272,196.81024322509765,196.17826691678613,194.9346634433656,196.81024322509765,192.1969445423944,197.07589373251184,195.07049809356587,62.75169348533304,0,1,-0.185933076300904,-1,0.2213665720628552,4.0179503935933365,23.856987465280408,7.447067224636669,40.67555459767678,3.32303556714286,-10178430.119876582,-184207.39468289912,-0.2028284506236924,-516259.778137692,45.317584555268255,10240900.0,3.0,12276988.514746057,23.07999992370605,116.2699966430664,26.81999969482422,113414175.14386296,-0.0038655768154033,1.2112194372800775,0,1,18,1.28125
123,123,FIS,138.6592317524124,139.43221782929487,137.7785982605777,138.24826049804688,2890800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,138.90232484213587,,18.436935581394124,17.989155833753827,-78.57142857142857,6.895564167830657,-2.2138323248955727,69.56155672507411,44.18694064711593,-0.0642610665156362,47.851133152349405,-1.3563698573343288,-0.5403433598120099,-0.8160264975223189,2.17220806366987,141.20881272787176,135.3969940185547,129.58517530923763,-6.4133360418776135,-3.1450676551232,-0.0268620534995426,-0.2485282964354086,-23.190769851484266,2.3003923541768194,-6.490961441960325,-11.729724245056548,-0.6672083117698164,37.74526382660463,-2.866928100585937,-0.4004559387030464,41.66666666666666,-2.0316226262080184,46.75451927901984,32.50681461645186,-56.46818741354792,141.10853450997456,136.14183287474856,137.06075411709872,137.1407413082523,134.90821123218765,135.84811430892276,135.12071996016743,138.00327184730432,138.85988045563968,136.2474040389061,139.39937789741776,137.238481648763,139.28631069226037,135.73041915362035,137.238481648763,136.87968138362243,137.39465504173668,136.36841969925797,44.10775743755963,1,0,-0.0616456822818008,1,0.2934343853207257,3.574314156256557,25.140688222428302,4.295489869856226,43.616107705627314,5.90083672003297,1562043.5826430274,136834.9717898569,-0.0386493997979996,-856526.3373004614,25.54906775559675,1454600.0,2.0,-43113561.13374223,23.07999992370605,116.2699966430664,26.81999969482422,400836107.1498738,0.0086121451239573,1.0305640785763777,1,0,18,1.28125
124,124,GD,144.35387516083537,144.35387516083537,141.08668626594363,142.2046661376953,1105300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.8133684074639,,17.556762918819516,21.19124780719629,-35.714285714285715,20.885666906090623,-0.6092130746290656,39.65379129248557,32.68071912915238,0.0641217737955779,42.17379355765915,-0.1241200607451844,0.7347372254844087,-0.8588572862295931,3.2671888948917456,144.35161342249177,142.62486877441407,140.89812412633637,-2.906564667962215,-0.8893273182404187,-0.0258598818739426,-0.6578159672678708,-92.92657171073128,0.3915807583183348,-10.585465665643015,-5.1420151074662375,-0.7992577760785524,54.12155474060005,-5.580230712890625,-0.9908829475684598,50.0,-3.775914069576658,44.70726716717849,36.28575514113047,-86.15373902672637,147.030378752952,142.7985230371519,143.64261308149858,142.9917261083643,141.92888145060394,141.27532267637244,142.8143057754773,144.4724949532175,144.39380834540873,143.8677893280983,145.51782799838313,144.31917877197264,145.67515738888574,141.95846855399196,144.31917877197264,138.97730039496273,145.00575671753097,142.64041537935364,58.729234158340745,0,1,-0.5898284684823608,-1,0.191029117767716,3.013320510532961,24.23598586815849,5.406738019275679,44.21693697850862,3.49741935542762,-14656360.448226998,-600667.7516163699,-0.0567263687450972,-653840.0476960976,44.158304884066446,6946500.0,3.0,3264629.887942222,23.07999992370605,116.2699966430664,26.81999969482422,159554338.21527132,0.0038872194474508,1.0024724563850709,1,0,18,1.28125
125,125,AMZN,165.4969940185547,167.53250122070312,164.06100463867188,166.10000610351562,97458000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158.87623046875,,11.671072688884038,12.09003803528472,78.57142857142857,26.65555657704657,0.8845287466660791,59.24199694558161,40.186759748271946,0.0625885548994231,56.62225486897291,1.2476849352682675,0.590156778073312,0.6575281571949557,3.47149658203125,167.5573742568947,161.70440368652345,155.8514331161522,3.250877111098333,1.4062649653508004,0.0447549632534627,0.173703781845034,192.2261007717589,2.0379570146995256,29.121353163029507,4.649660023981155,0.6889029645267623,52.78917797880218,8.251510620117188,1.811043974458253,66.66666666666667,5.227487658243168,64.56067658151476,64.16253672743657,-10.312030079317394,160.70660367998792,163.0633805557231,161.71450361772017,163.1349302705351,162.21705924910748,163.41089364636989,161.86618744076063,160.26908850057976,159.82542003863563,160.19810977578163,159.7331492471215,160.62408701578778,160.01378697449502,163.9937061497264,160.62408701578775,155.94430324405434,161.6539907267371,163.03826910669753,44.51870910094912,1,0,0.31865234375,1,0.2939759732217331,3.40284618729573,23.76279702777064,7.63897705078125,61.135472535924826,1.978374556223748,270020056.9315233,29016092.99140084,0.0606194954925431,102860307.95623064,55.07482903361852,733726000.0,2.0,2301773060.665708,23.07999992370605,116.2699966430664,26.81999969482422,16129006043.060305,0.036299293557227,1.2713423479064774,1,0,18,1.28125
126,126,EQIX,697.663085486416,698.8632420862987,688.3934360988342,691.5939331054688,230800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.6719997617176,,17.9686793971165,23.695386127523324,57.142857142857146,9.780961031608587,0.2851509852705581,49.43709422391032,48.23413645816624,-0.1704908173075559,49.6734292244637,-4.687819000708487,-8.472515537725709,3.784696537017222,10.469805987464497,697.9197954909769,691.0514038085937,684.1830121262105,-3.930310064515993,1.9496823824368903,0.0114913752550587,-0.5796814562002227,75.30079053467634,-0.2083077828989068,-1.541520846192702,3.4880459424781614,0.7297227826162946,52.14082995619776,18.29534912109375,0.4972833814952963,58.333333333333336,2.717271290372758,49.22923957690365,59.910338985663046,-22.095348171544035,685.0616533683373,690.8173440078051,690.1515758167614,690.8984776210118,691.5981894136956,695.1414847839283,691.1577606865342,687.4685704087156,687.5674628103014,690.6525532007217,684.3548858882207,689.5656433105469,681.0029573348043,694.3750531008461,689.5656433105469,702.0152957566709,688.7220119311643,690.7364275709587,55.952481145564114,0,1,0.0585548130149163,1,0.2380183310369616,15.535082609456548,23.31647280645133,19.866308752272744,50.25955566939725,2.9880176693401723,-748413.2045146325,145753.8765742426,0.0170338183797406,88846.14890767142,53.40734397321694,199900.0,4.0,-1135983.682722846,23.07999992370605,116.2699966430664,26.81999969482422,161020640.13026482,0.0101010460759678,1.0386881955319438,1,0,18,1.28125
127,127,NSC,231.147979441733,232.552840223448,226.7773130324984,228.2797393798828,929900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.1598552510192,,17.561994887043205,25.364869781976548,-57.142857142857146,2.6514544657280146,-1.7765315263638348,76.50432856350919,82.19755663983932,-0.0014274830842264,53.2738611147783,0.161752899280259,0.4693243462883263,-0.3075714470080672,5.775527190949617,231.9584626200827,228.03778991699207,224.11711721390165,-3.136484996565855,-4.095064603365387,-0.0096709255692875,-0.4966196101275047,42.78800486255003,-0.5907185367754335,1.8204775641933224,-4.629406759720132,0.5072383288650193,57.82473123713537,4.62432861328125,0.1927484645290848,58.333333333333336,2.067613118516065,50.91023878209666,44.30655785936026,-48.999313146123626,224.6160277842296,227.64275720805367,227.3986855246804,228.4265553934591,229.5929485899031,219.7173921501904,227.8145244270047,227.9919914772838,227.63326724600776,225.8711575269699,226.2438587409678,226.1786280314128,226.2412413834336,228.4476056417532,226.1786280314128,221.9999639513738,226.1657539007828,229.1629126747909,52.24133890884006,0,1,0.1941456597354744,1,0.2521824378077001,4.613005567409835,23.14352177552697,8.897428893617985,62.01323928024073,3.844757199893663,-3693595.43851618,382717.335270124,-0.0427080460289984,-117033.54240550078,46.69301367140464,19286700.0,3.0,48375356.11417733,23.07999992370605,116.2699966430664,26.81999969482422,214944506.0828676,0.0030056240004596,1.3119016646180748,1,0,18,1.28125
128,128,FCX,24.433240696375,24.660296622658485,23.99887144566133,24.42336845397949,9894800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,21.26491488211574,,34.48054021439982,38.7995781632535,64.28571428571429,25.338434920197173,1.821305522048528,54.69753313207954,56.58198099581136,0.6561842565349529,49.36793208634479,0.8400758256911374,1.0306935010139704,-0.190617675322833,0.661425176997156,24.763878168715625,24.338468933105467,23.91305969749531,1.551881236276536,0.4334829403803901,0.0261630087039745,-0.0149257130493967,30.83707096268285,-0.0359290132039986,26.4930795104912,2.284768396017702,0.5452373045791773,49.01132604819032,0.9279727935791016,0.2137606634004192,50.0,3.9495942396200014,63.2465397552456,53.10224506062632,-40.12338366436041,24.21879943736645,24.53486822328,24.35641798539595,24.384639459890085,24.42683830839176,24.652229591085284,24.38359788157477,24.15412441792236,22.90360936887124,24.32835054397583,24.229962616685548,24.322015635172527,24.67556648902536,24.34667814921473,24.322015635172527,22.861649657640967,24.292732116717065,24.461022636719328,74.23296400470548,1,0,-0.0078977917719482,1,0.4425217412155583,0.8029994594775255,25.687802799692765,1.431443341054859,52.64214408049422,2.2183314402452856,152767267.91186625,-3463442.737542212,-0.0434540906813819,877993.7005434701,41.75140846567483,597330600.0,2.0,2394813007.847472,23.07999992370605,116.2699966430664,26.81999969482422,241762030.0424913,-0.0159045493958037,2.3174159623430173,0,1,18,1.28125
