,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,57.555843882181705,58.00618637375432,56.74326597665064,57.91807556152344,21819300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.18861718379796,57.00445134276405,15.807527620364278,19.041916405965523,-42.85714285714286,31.62185779003065,-0.7999888802832619,26.18245510528186,29.07539928584697,-0.0926048233717113,41.466016255248746,-0.5015973188715108,-0.2650557166292673,-0.2365416022422435,2.02654374624975,61.2153481360356,59.40029296875,57.5852378014644,-1.8193527346492928,-0.4854242618267363,-0.0454985450817346,0.2868206738702279,-200.66469353629512,-1.109231947301099,-26.43712305727789,-1.3895709095976785,-0.5747815299994208,53.72718968133536,-2.3691978454589844,-1.3927306989113848,50.0,-3.929847398248043,36.78143847136106,42.28511376475767,-77.73653088554676,61.14408648065751,59.06567922647294,59.73991941972212,59.01114054326411,58.834188939109005,58.34960432673402,59.32997223925506,60.225547453172936,60.06351987420806,60.51101142913103,60.44133842728191,60.414544804890944,60.06953463783728,58.73837636334068,60.41454480489095,59.95688990933724,60.02270853553853,58.82606255869987,52.75773197195915,0,1,-0.10083763291938,-1,0.2583772032454285,1.5419641118860736,26.021534350105103,3.377574955584308,42.85866615609176,4.422936770791954,-485397158.06544894,-17156888.936456144,-0.1423585153233245,-11246650.93422382,55.70925592807053,-146486400.0,4.0,2074292842.985736,22.8700008392334,138.6699981689453,27.8799991607666,1255828224.4184873,-0.0354388616820058,1.3711656215408876,0,1,-119,0.09848484848484848
11,11,JPM,152.4592774939837,152.64675814875525,149.8247165838825,151.8968505859375,15148000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.044102357642,155.78911149813,16.363248120209885,16.646267758777892,-64.28571428571429,30.34209096417892,-1.4721512934601246,37.92667915189552,37.35678066865461,-0.1841110710496307,39.40889456771778,-2.162196504085557,-1.8175696831195869,-0.3446268209659704,4.854680999125321,159.90752074482373,155.54378967285157,151.18005860087942,-5.595063918939161,-2.3442983382787475,-0.046131879158384,-0.199297882443331,-255.4486011219436,-1.4032818495067063,-28.386819578929355,-4.820693673474693,-0.6374581028792778,32.59039797308372,-6.137451171875,-1.4748159609214393,33.333333333333336,-3.883619634223867,35.80659021053532,40.97705670971124,-81.81812266146606,158.46083884729865,154.33788560844718,155.86940945712004,154.59654406567554,154.8293856842149,152.46250650796856,155.29241318214957,159.558146242431,157.49954593667923,156.8072012066841,157.43537693658098,156.9011983235677,156.43369926813955,153.94155404623362,156.9011983235677,159.82170345781475,156.49247882745908,154.42802341313111,58.18076478501197,0,1,-0.677879839361944,-1,0.2805159636111403,3.607441472980524,25.81788887079828,7.301776310723426,28.958434905672867,4.657099387688562,-187658417.8936221,-7509631.5900244415,-0.1538925315593652,-16768553.378729649,46.23073374731278,-14102900.0,4.0,981028345.111648,22.8700008392334,138.6699981689453,27.8799991607666,2309453135.478865,-0.0301907832223971,1.6136922093649495,0,1,-119,0.09848484848484848
12,12,PG,154.89002488851972,156.7297153712875,154.8603536784889,156.13626098632812,9202600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,145.17985875469347,137.28256709102888,34.29735892714172,27.45969084577309,92.85714285714286,41.75088477337666,2.91200461807194,53.27726567121201,74.22218009653452,0.3009173736900461,62.31027048813301,3.4365655268802016,2.8824712295313746,0.554094297348827,1.8693616927985768,159.52046513710886,156.97500610351562,154.4295470699224,8.933811916670493,4.352458562606415,0.0446268620381764,0.6666639755213427,62.3042763487649,-1.3836489091875308,32.57753438730885,13.685346587053052,0.898889838107189,84.40677601112236,5.6476593017578125,1.615690971396363,83.33333333333333,3.752881772132821,66.28876719365442,78.21075808729154,-22.88094041197873,151.95218913616304,157.63387602324696,155.9672227339311,156.42676496172282,158.3035523848121,157.8548350982095,157.54133636588898,156.00616377331886,151.1635575814735,155.75488951802254,152.9824510683493,155.27114919026693,153.96967741583353,157.92712752745425,155.27114919026693,148.80755347135036,155.0575078643796,157.44814440303782,28.669059079963954,1,0,0.7477461772450397,-1,0.4665542096907491,2.381639655602065,26.425637809675624,3.343108761573717,78.12506292743248,1.0534730357865112,-129381625.87335987,3374384.117191732,0.153430682011934,-2775116.2776246574,70.39043703053079,263747100.0,2.0,99644572.82390408,22.8700008392334,138.6699981689453,27.8799991607666,1425390943.0390916,-0.0252708147707325,1.3672999956451692,0,1,-119,0.09848484848484848
13,13,MA,340.32047682872616,342.6043146620774,335.32399759009326,336.1118469238281,5013900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.76029069751814,360.02779825655983,10.175481385966387,13.419263255673464,78.57142857142857,8.480890378523773,0.7553034686788542,59.685724616708605,70.24826328021426,-0.0210768764822066,56.86938304336079,1.1917315697616573,-0.5430419429613539,1.7347735127230113,13.044715788812994,355.80443150178473,344.2997192382812,332.7950069747777,4.440343924771184,2.556360489282838,-0.0069223612635195,-0.5780833256690883,12.575200948316336,-2.477200115084818,-4.128496717767359,12.746658458777375,0.6083998072774699,64.30312400940952,3.6800537109375,-0.0707944925235682,66.66666666666667,1.1070101554879752,47.93575164111632,63.37663396204787,-35.063827663824505,342.904337965019,344.89421788713275,344.3256536310369,343.11564689582883,346.3149561101643,342.6598309979696,346.1281145450829,341.6879031310887,337.6633298331181,344.6045695543289,339.7790296958065,344.61986287434894,337.78816454593084,346.0760964054498,344.61986287434894,343.7132734281857,343.9098852485848,345.2885415615558,43.15268704715293,0,1,0.750970818117031,-1,0.2898097375195078,11.072023898242744,25.26426209697328,18.400240789250347,50.05409388789106,7.543501764084935,-35700436.52747913,4188728.368774869,0.1407716485131111,-6121347.689688019,61.21692159226231,-17427700.0,4.0,-101108321.42154382,22.8700008392334,138.6699981689453,27.8799991607666,1706332838.7715502,-0.0227669392760654,1.1270831289850307,0,1,-119,0.09848484848484848
14,14,CVX,109.7945341503925,111.61037287323144,108.68540200884692,111.55148315429688,13464400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.15894533970466,101.87855098313268,15.416116719018822,19.565273550953066,-57.142857142857146,23.88419879755816,0.817593155600653,30.627481406106813,30.77592621470539,0.1339256971114366,46.27336856766688,0.6534981160567384,1.1543702613398663,-0.5008721452831282,2.9249708643845054,115.51963450669044,113.0080825805664,110.49653065444238,0.2983293035127587,0.9253433423164664,-0.0143795826558928,0.60067230935447,-143.4254253223089,-0.1667898205327684,-6.930741120734801,2.1029400384936245,-0.4578929039652352,55.38319866685375,-2.502914428710937,-0.9307650064413264,58.333333333333336,-2.194491822982392,46.5346294396326,48.49762425166286,-65.76792612718832,115.79526614546648,112.97701457770094,113.50580888227982,112.5793502914322,112.1657772488256,112.76286771397596,113.07123395029556,112.0570492406974,112.94718697319216,114.38010516762732,114.3906778306226,114.38517430623372,114.50543582879186,112.21760370186747,114.38517430623372,109.60688748377902,113.86257053168266,112.34203641097596,55.46706855845479,1,0,-0.1472310446316242,-1,0.1819035792100806,2.4343459391314304,26.72192396442099,5.800869463144011,57.09590020093292,2.3614443791607145,-115053700.24069913,-7850361.25234881,-0.1615386991936814,-7690306.547821136,45.292866753179226,135045800.0,2.0,487430067.5574373,22.8700008392334,138.6699981689453,27.8799991607666,1478317525.6145446,-0.0350241989238593,1.312864389891008,0,1,-119,0.09848484848484848
15,15,WMT,137.08953937730385,138.7073834727799,136.57342978502467,138.16148376464844,10339300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,142.63922091926918,139.73975861880805,23.56540870926525,25.19375330613896,71.42857142857143,16.774147905422325,-0.7948254815353097,28.912311998156053,55.94212569555014,-0.1126348949871403,55.17992247019469,-0.6934141278837842,-0.9377073278657432,0.244293199981959,2.1339536877552234,147.10833341676096,141.33761291503907,135.5668924133172,-0.7407062092009085,-1.1166793627616869,-0.0165998269074729,0.5023278590793602,-21.37204197836305,-2.3692566926350733,-11.917504046169489,0.3866391145705685,0.5232171497761176,56.08459621293824,0.75177001953125,-0.2143977246156515,66.66666666666667,0.5471010738918425,44.04124797691525,56.20556571152127,-61.9489137365797,137.8786215551638,139.95502765716336,140.51045476740055,139.7238982940887,141.4016700359496,135.284476788377,140.15755231872785,140.9022785446315,139.9837484454549,142.18329539895058,139.1739989535751,141.0452885945638,138.79691799434045,140.22379555279906,141.0452885945638,141.55101263063375,139.94003865515575,140.14616078279118,49.61571754882476,1,0,0.2767044273864911,-1,0.2756673511293634,2.877639565689716,27.517941418174683,3.82126736086201,59.30962834701622,5.01982851041977,-205746030.11963505,1921223.5739840567,0.0349727530202541,-11222773.256877797,55.392790070028575,-29936900.0,2.0,393022406.0420027,22.8700008392334,138.6699981689453,27.8799991607666,1417409874.4837575,-0.0324343577986189,1.1687603453196094,0,1,-119,0.09848484848484848
16,16,HD,379.58755394536905,385.3956067727241,376.2390220043182,384.635009765625,4294800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,376.68259832757786,328.0271835965962,38.20391569286097,45.26916903799261,-71.42857142857143,23.3602164642346,1.035774395760477,13.395764571230524,20.269758131248643,0.2997211781703646,44.49722843972693,4.023834107452274,8.12645749076248,-4.102623383310206,9.156584768405878,407.5321647329421,392.5213012695313,377.5104378061204,3.4580947886422564,4.109379890637513,-0.0305225960345321,0.5512378193310483,-196.01826518966044,-0.3869182185012624,-11.086801316937658,-2.015001961520251,-0.8219128945625458,61.4940846427124,-25.978179931640625,-1.9243395957328275,58.333333333333336,-6.326679362344311,44.45659934153117,39.13820479292316,-78.5948011293634,407.1795179083956,391.8708928024451,395.29260364879264,389.8562637008988,387.179727665956,397.5255618527054,387.5352687989584,396.5498774492153,392.2687353736012,401.4274508953095,403.0094224362102,400.59362589518224,405.8824626067137,385.9746579275495,400.5936258951823,388.4853311497379,396.7886292506721,388.4229128895445,46.51624354410458,1,0,-1.873786927493768,-1,0.3647749515168501,8.840559494547001,27.12794156229016,16.91055112860863,58.30539419903431,3.106418680881661,39130729.5918888,-4083750.4855556935,-0.2674029198554789,-17977356.403175205,44.41910615487534,133565900.0,2.0,72983521.70215721,22.8700008392334,138.6699981689453,27.8799991607666,1630252626.684571,-0.0319419128751184,1.593415860780346,0,1,-119,0.09848484848484848
17,17,PFE,59.6562297233009,60.74894347035512,58.89822480941371,60.0696907043457,55712200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.87079124852202,41.67874970752792,42.78615628400036,43.94010295088147,64.28571428571429,61.37404210152938,3.802079040492296,88.17114162541543,91.690366357034,0.6794688956395012,71.86088898201449,2.865821493718194,2.2546925646530687,0.6111289290651252,2.195266865130513,62.34482714589915,58.295755004882814,54.24668286386648,6.700822292950342,1.9982588352301176,0.1429435865326553,0.2234056368321716,144.47106365786345,-1.293201661919101,44.21859982613164,19.218490920588284,0.8736521175205146,68.5410105762299,9.391429901123049,3.015818611321014,75.0,18.531476321945604,72.10929991306581,72.16113788774092,-6.100785270026992,51.50437619806671,59.01087823852295,56.88623553189365,58.61817881444118,60.64844459379767,57.63513621183578,59.87080882452025,54.90136251551443,52.07515184849922,54.82888962328434,53.62035331139908,54.94772097269694,54.71260372443911,59.98739828303109,54.94772097269694,50.94988921037955,56.18219895469184,60.02761329043103,41.44985413054315,1,0,0.920439163286661,1,0.3710556051235705,2.146521863298134,26.97075509180184,4.390529458914315,70.54126678831861,3.297925449718325,-134904932.20267227,59197297.067959785,0.1336248630662655,42442438.16805206,67.60599263768437,712290653.0,2.0,6846369623.700093,22.8700008392334,138.6699981689453,27.8799991607666,3323579801.5904846,0.0111796231119645,1.901951770141856,1,0,-119,0.09848484848484848
18,18,BAC,42.81287522329232,42.90192457069373,42.2488972812157,42.70403671264648,56455200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.38433406595274,41.016148940698834,25.333466775130283,22.430226133513703,-85.71428571428572,30.32366931275057,-2.0904821418905075,41.29740432544016,48.88832677354602,-0.1869706353539002,41.02466326794559,-0.5368788915466496,-0.4583656895469836,-0.0785132019996659,1.1675341457862558,44.72365201258088,43.55693054199219,42.3902090714035,-1.6143021498324828,-0.9323255343314968,-0.0424800904071066,-0.1666676299742801,-255.12650299232,-1.4710120884299267,-19.52945512735789,-5.771367138435072,-0.2838280648682929,52.78180282385641,-0.9795417785644532,-0.8668939504124495,50.0,-2.242356996374584,40.235272436321054,43.653039312760455,-83.57145882495873,43.89870501206141,43.213189916414834,43.55962912819602,43.34343378027002,43.53147470493008,41.78068611898559,43.53650628283411,44.881518945125045,43.97020324716129,43.64332514256239,43.75610066206033,43.69380289713541,43.46770407752413,43.23223075637349,43.69380289713541,44.54234972126788,43.65542250931141,43.38414872643988,67.82833076053713,0,1,-0.0979539050207248,-1,0.2406505316946532,1.150702823618962,25.43044719252085,1.8007722720198702,48.73989119774525,5.953880825742153,384473954.3615707,-33131449.74100536,-0.1824797452052315,-18978374.80406986,37.76273503964423,2186107600.0,4.0,4551842052.119864,22.8700008392334,138.6699981689453,27.8799991607666,2417009433.306012,-0.0276404376988593,1.7889119573179426,0,1,-119,0.09848484848484848
19,19,LLY,267.2103445784279,267.98449208829544,258.3969542884616,261.50347900390625,3479400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.6399724724828,225.5870198001248,22.302624012370234,21.59807854077353,42.85714285714286,31.26291592529608,-0.6546020752807203,63.76919922501859,79.15597515403816,0.0292319762563275,59.92765643164866,3.1509152742235926,0.945485975186525,2.205429299037068,9.58753779983391,285.47976067432785,264.91766967773435,244.35557868114083,8.144258086917745,-1.6630027966621412,0.0293471567977328,-0.5952378695832126,76.86217164833681,-3.8468031994703846,13.504996536307193,5.404417628824414,0.7655159053383379,49.01181913151244,17.021347045898438,1.4603534893932562,50.0,6.962204930715354,56.7524982681536,68.35402343679495,-45.95989170159033,242.9085423529833,263.645797629047,259.4715592817827,263.5152660449902,273.6011728460208,247.41677270598217,270.3335651901336,258.07601744298177,252.89669988636763,252.5288597047329,249.6804210950717,253.5873026529948,250.0471549882418,267.703506649473,253.5873026529948,250.19014537400733,259.4051460863898,270.35663412372014,37.579402419054105,0,1,0.6123696814171552,1,0.4049984235635046,8.120415017012778,25.633181819668795,15.26461417388657,44.56775524608847,5.431402542859705,-16327807.61771843,2752719.5532774404,0.000357092989495,12116565.60301159,43.03480809192342,64658400.0,4.0,770394725.6227978,22.8700008392334,138.6699981689453,27.8799991607666,929731672.926182,-0.0268913064799442,1.8179376417406816,0,1,-119,0.09848484848484848
20,20,KO,56.76547272216885,57.34106470009381,56.5669912938188,57.10289001464844,20879500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.74789089467963,53.6343821192508,25.10359372181723,24.92511652853122,85.71428571428572,22.86926745607469,1.812180795803653,53.79138809786082,74.27697511914253,0.1245411346629143,63.9592852912627,0.828619337662964,0.461712441085771,0.366906896577193,0.774073406275015,58.27977303364522,57.51572799682617,56.75168296000712,2.3646156894354746,0.997046641814407,0.037872816873659,0.4358983137055443,60.30197470333307,-1.9514892153967924,22.69112354258777,13.601229708475234,0.8965100267698806,68.50677053744099,2.610023498535156,1.8478689543716005,66.66666666666667,4.78966085912067,61.34556177129389,76.00545478797326,-20.783063211868523,55.10496348543643,57.60852881846106,57.03793057528409,57.28124335762504,58.15927646135059,56.43960266536548,57.84383029512546,56.97434017551378,55.5084287946058,56.944567665457726,55.64108726337979,56.69600207010905,55.68299817871292,57.9886943431177,56.696002070109046,55.0386090823605,56.70184675558652,57.711744982506026,28.74966489955752,0,1,0.2748953906007559,-1,0.406877291190695,0.9267672206430818,26.8429064716316,1.7366996689953422,54.90525115868168,2.853273941593201,-130238368.6381738,4490418.034434646,0.0523658720369235,1372254.11456638,63.75238887131067,506113000.0,4.0,431325693.6006139,22.8700008392334,138.6699981689453,27.8799991607666,1185234687.7025244,-0.0220550258852191,1.2652566319044174,0,1,-119,0.09848484848484848
21,21,ABBV,126.1182755046488,128.94468017970277,125.84348782510804,128.42454528808594,7119200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.0799582968765,109.62000366776134,43.44754238164821,34.99061678718776,85.71428571428572,55.68114726035533,3.9882044398264793,69.08858189281851,78.76820374040888,0.410353969371835,62.03075696886769,3.989019863296093,3.136014362770613,0.8530055005254802,3.1011923545947297,130.49726611606496,127.5197036743164,124.54214123256786,9.44063987810526,4.734319442357773,0.0818520970895131,0.7436719557302446,91.965210927988,-0.9351782641993124,51.179491562679246,20.06643557163345,0.969491626166706,92.28505308483172,9.3330078125,2.992679629000876,91.66666666666669,7.836835437961565,75.58974578133963,87.20283878576723,-13.687786276324164,121.23992390771976,128.62814459371555,126.26174330277875,127.51638228409774,129.46923538361438,127.11285819351907,128.75946423258858,127.13790440031276,120.28132318511508,124.94700072705746,122.30751656661924,124.79210052490237,123.2944051991392,129.46809662140095,124.79210052490234,119.76057030564002,125.1244798078521,128.93708491286253,27.55029231071389,1,0,1.0530313427635378,1,0.5084745843922371,2.335763752903182,26.36574699611453,4.897132633994147,79.60555381291067,0.9450440563168134,-23601941.429421857,3756818.18885393,0.1030048667624348,5472082.294076238,83.3262509281316,154159700.0,2.0,53594087.92051468,22.8700008392334,138.6699981689453,27.8799991607666,897861226.9726957,-0.0178080002466525,1.4439764645623083,0,1,-119,0.09848484848484848
22,22,AVGO,618.1390785629707,637.6712464525583,616.9448838422602,636.6250610351562,3277000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.9272396958195,483.6781538014311,41.93792130595248,37.4313599469358,85.71428571428572,56.990206357845416,4.358714687650999,73.02775383413098,68.40691640434083,0.4979930143685029,66.8845293181393,23.676215774727098,18.63462480770803,5.041590967019069,20.72636261029811,645.4811531859418,622.8646728515625,600.2481925171833,50.74114796013328,25.05725488907251,0.1074106147480549,0.8919067382812568,92.22749219245654,-0.0260039541222175,38.6785259736543,24.98194516652658,0.9080071098480024,48.83540596752084,79.00701904296875,2.9536976094452103,58.333333333333336,14.168662613695648,69.33926298682715,71.54877412037935,-1.0382969731119882,590.6349491158985,631.845768063195,618.2316617098721,625.905564101426,631.8723370176798,624.0853705458255,628.2442746070711,602.9755695501246,579.8219222772725,613.409096121788,593.7696241730476,610.7295471191405,599.4428374030144,637.33626998334,610.7295471191406,567.1422917414375,612.5066601046883,632.0265007397915,41.06932314551616,1,0,5.24968560467696,1,0.3460961543688001,18.262701292278912,27.573497381078443,31.51388244715872,61.37565825575001,2.057818919365288,60438921.86222656,2341532.679622188,0.0873934850967142,25347611.69585961,64.32502759737314,101778800.0,2.0,212283196.2634368,22.8700008392334,138.6699981689453,27.8799991607666,2025641760.4508548,0.0142017541442083,2.1418281539311947,1,0,-119,0.09848484848484848
23,23,PEP,164.9206717682492,167.22932072449257,164.51616065374122,167.150390625,5263600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,160.1382749309852,148.49710502392486,24.98565950255576,23.265901400044328,85.71428571428572,15.390177853864923,2.1222379428807323,39.20611982737497,59.77544348897155,0.190694600884056,57.28105344829875,2.4111833538265444,2.080705176403375,0.3304781774231693,2.713160070751343,170.5161160521348,167.82128295898437,165.12644986583393,5.829176822571043,3.4504252702761846,0.0280845790447064,0.821816184303983,37.383512057861786,-0.8098228741062674,21.73392444579346,9.751644295416453,0.7994196593221298,65.7234874474264,2.959823608398437,0.9165835882628908,66.66666666666667,1.8026757944621608,60.86696222289672,72.32467958076391,-28.386796418127187,164.94285444268758,168.27284874278968,167.25479153719814,167.34578069940315,168.51855514988225,167.33552360860264,168.06332361454915,166.78996850538445,164.01863132875695,167.38784763216972,165.39903182324105,166.99384816487628,165.860659629579,168.38191638166435,166.9938481648763,160.4692914286015,166.74192259694303,168.10745566124484,37.27326169753943,1,0,0.4370661998208078,-1,0.3617370868982913,2.656407794167752,25.99358487236128,4.321324413963623,65.90345289072562,1.2049539907140856,40732892.8129731,469588.8433892205,0.0347370851893028,-638476.3336351151,61.68831990993942,221197900.0,2.0,133295567.11317988,22.8700008392334,138.6699981689453,27.8799991607666,868076447.9193566,-0.0230845214243939,1.3002193631888534,0,1,-119,0.09848484848484848
24,24,MRK,75.03256613094908,75.8255157254784,74.28917872187576,75.73631286621094,11818800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.46984930476772,74.38412822526267,20.899862123134707,20.552706209112927,57.142857142857146,1.807953512135327,-4.061195657247171,77.50800339014704,84.5009888543233,-0.3978768186949755,58.92192573317694,-1.2986192914209769,-1.8254177879701907,0.5267984965492141,1.5363370036026396,76.5557736993551,74.73918151855469,72.92258933775427,-3.3334493383095065,-3.088681294367859,-0.0041705323594439,0.4580679457772647,115.10123431446698,-0.0953220421393284,0.9270120950309386,-5.339158087051789,0.8568010195065049,44.61561313726547,3.647560119628906,1.474147184273844,58.333333333333336,5.059818599513566,50.46350604751547,52.73994326339309,-19.2419510972205,71.58078986853825,74.18885431965309,74.00553491765803,74.90424330918106,75.81140979034892,69.16766299149667,74.51444802412881,73.32440566890429,74.27103607938643,72.85351568460464,72.55080646211985,73.01222661336263,71.59768778095889,75.47446232794236,73.01222661336263,75.30367793933267,73.28459984057895,75.47628497752042,43.361133457648975,1,0,0.4035746470025884,1,0.4610451316483587,1.7831117694948182,24.31250867618502,2.378834101134686,55.1353378482497,10.158456723442008,-313575544.6952285,6988402.947609067,0.0935267961075161,1741350.3629162963,63.353623289985805,73561477.0,2.0,696047705.0277691,22.8700008392334,138.6699981689453,27.8799991607666,886794892.5884609,-0.0112330223613487,1.0410836326295616,0,1,-119,0.09848484848484848
