,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,76.04869353056954,76.59855911548274,74.45502687929064,75.51747131347656,4843100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,26.605524052549217,,85.71428571428572,0.1266536483754472,1.846641246411164,65.32570881347407,75.30122132479254,,54.23008112012978,-0.1868688839641663,-1.2638634103269335,1.0769945263627672,2.143532236192101,77.25315788225053,75.8790786743164,74.50499946638227,1.493944880748316,1.3503399384327537,0.0327301547045397,-0.2478256254436692,64.03938980359678,-1.3558757341410803,8.220706173482442,15.76108177091049,0.9001994939191259,,2.2833175659179688,0.8705324958789912,58.333333333333336,3.117831570483731,54.11035308674123,75.20345156293844,-17.665976248112973,73.68955118458113,76.0688658346539,75.48663538152522,75.75026980313388,76.57744069725577,75.14120007449614,76.23060292607632,72.68694381529698,73.79515545558083,75.21882881224155,74.03099172267639,75.09249928792318,,76.72741534108445,75.09249928792318,49.14834389668266,74.93085351439072,76.34635181011947,37.18623658757226,0,1,0.2581552212417705,-1,0.291218964911387,1.8642114807612056,,3.830399433321702,54.48692605005808,4.9839198049148274,-17488655.011644628,1826122.732217118,-0.0124834444392514,-583315.4973854148,75.32784045778106,6182600.0,3.0,-271063603.3493017,24.459999084472656,112.04000091552734,27.93000030517578,368311427.6379013,-0.0040278781377152,0.9514926394472224,0,1,17,1.2615384615384615
115,115,SLB,17.457305615048604,17.891086249157514,17.274152811167948,17.486223220825195,15338900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,13.360458195405355,,35.714285714285715,5.754709508155555,2.8533501803045107,32.087299848195954,45.11053734516371,,53.836793229450194,-0.0183334298611974,-0.075396009513241,0.0570625796520436,0.6169334379895659,19.414440712788466,18.284383010864257,17.154325308940052,0.2267282816405647,0.5086123393132134,-0.0190108590884854,0.0468731373530777,-129.04759816793268,-2.649766872285714,-9.215216013908186,11.081001680825423,-0.0619292793003072,,-0.4627037048339844,-0.8751929314983494,41.66666666666666,-2.577890626834733,45.39239199304591,55.79322055862671,-63.57148816208528,18.49749764026064,18.182459645197216,18.308219146728515,18.003257124574034,18.12160023390645,18.35001879724192,18.10435200282788,12.461848713085711,18.004950060072353,18.6995712146163,18.4127362759385,18.571643257141112,,18.016490506411387,18.571643257141112,7.214164215100904,18.3874799347556,17.98303164727813,52.96719323315835,0,1,0.0096394469602584,-1,0.1706827689537853,0.8386085910144041,,1.52305716833753,48.429809735020434,3.0201077165524137,-42878627.35990612,2943298.762763917,-0.0074031977959782,-1709035.7292025809,45.550677885118326,63207700.0,4.0,-34165819.95728849,24.459999084472656,112.04000091552734,27.93000030517578,267775865.09866905,-0.0493438348757083,0.9471755803356406,0,1,17,1.2615384615384615
116,116,CL,73.65350614548333,74.47070190763648,72.8843764075952,74.22073364257812,4346700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.509983516253374,,50.0,35.89775882984684,1.532735827547305,90.46399814862532,88.90462721554172,,62.67489471142572,0.9617850082380528,0.7057034358071219,0.2560815724309309,1.5863255000412837,74.92173003508438,73.18817901611328,71.45462799714218,2.0424903160247254,1.0900772290352163,0.0436029170291922,0.3575732074407359,164.61111805505632,0.2510082310026081,45.17432684666382,6.066391471937625,0.766333683737877,,1.922821044921875,1.888923100873947,83.33333333333333,2.6595803057586576,72.5871634233319,73.34996915758853,-5.360859505957011,71.31515308605411,73.59996643328489,72.79644817005504,73.49745743758194,73.9148587313567,73.7484334749955,73.91436983762641,55.48693732559549,71.77355605652407,71.8934649080038,71.87580934319338,72.0687774658203,,73.95123493830886,72.06877746582032,35.671124402384066,72.4124736072264,73.90742916028863,47.11874349358098,1,0,0.1865127526336254,1,0.4137520266473171,1.1503646990395189,,2.855390257895067,86.61002199929845,0.8344620382100082,2056170.2686531448,3924444.282167682,0.2413554082407631,1295757.70715056,63.02758956643578,36526600.0,2.0,21094523.96811192,24.459999084472656,112.04000091552734,27.93000030517578,320149695.1625724,0.0097535178916201,1.043496568565223,1,0,17,1.2615384615384615
117,117,TFC,34.62349459848876,34.977938706998856,34.1104855424141,34.94062805175781,5053000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.858534777720449,,78.57142857142857,16.772415811787386,1.548692829880726,67.04094330430068,59.165215610289465,,61.42033377074965,-0.2860353494487171,-0.6967011276393296,0.4106657781906124,0.8674531645847594,35.89129467141385,34.806314086914064,33.721333502414275,-0.3230881042138733,0.5285555766179044,0.0237769220322643,0.3655914419550931,44.78923684301369,-0.040342433950977,4.886465161125746,9.936764445720303,0.460491847304859,,1.0819854736328125,0.287472326459862,50.0,3.195596135126366,52.44323258056287,58.28810251169298,-25.1990388082205,34.56601590831628,34.99829616034877,34.87822099165483,34.922366135603895,35.00920027915887,34.39691327664902,34.99752918916251,25.579284986057274,34.42772303248793,34.82908368110657,34.579987019850705,34.81688639322917,,35.1806051243487,34.81688639322917,15.227744644374358,34.790846005553064,35.034664980277306,61.60339639291116,1,0,0.3908207746842315,1,0.25668653801068,1.402378175801585,,1.5297061338570188,57.37501442658768,3.394618014211156,-13637643.80964577,5532634.804083589,0.164906441904722,455843.2515267778,53.86698839655898,41560600.0,1.0,-21946656.283813234,24.459999084472656,112.04000091552734,27.93000030517578,174952518.2061637,0.0002693866996534,0.9691905266045155,1,0,17,1.2615384615384615
118,118,REGN,634.6799926757812,634.7899780273438,620.0599975585938,632.0700073242188,663000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.20687555159925,,-28.571428571428573,1.2276918354687127,0.7695492821292673,73.27766243291796,73.24905759045483,,53.88117438654007,5.151192208884822,7.825550195428039,-2.6743579865432165,14.72998046875,637.4770093709026,632.8199951171875,628.1629808634725,5.526780790441194,4.845641698592658,0.0038072367857147,-0.1771886498491729,-52.001334232682446,0.3627966477084888,5.242638071965377,0.5705015012880995,-0.4004790142526908,,-11.989990234375,-0.1328033245557217,41.66666666666666,-1.861626289448948,52.62131903598268,48.46625932235395,-47.46431017460218,638.5018925559722,632.1345790350268,631.2194513494318,631.6024413208862,631.0052358916292,635.7274085102457,629.8187027095943,313.64542663769026,629.0536217196683,627.7753376960754,634.7582083435269,630.5650024414062,,630.111511662234,630.5650024414062,223.604238230872,632.0982083004333,631.8053615891346,50.66669896811189,1,0,-2.154998779296875,1,0.1902257781698637,19.52140688040632,,30.05999755859375,47.09562525257255,3.4976461035914763,1124487.4122719802,96429.6319142892,-0.0729744794915279,56497.50415606174,51.79269365641489,1654000.0,1.0,14875006.723522212,24.459999084472656,112.04000091552734,27.93000030517578,420792835.14404297,0.0143195397177235,1.0220289737130144,1,0,17,1.2615384615384615
119,119,WM,105.1873279253505,105.97036517598804,104.65564379569676,105.9510269165039,1467500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.182072596815408,,85.71428571428572,16.156358347594374,1.8947446225147888,83.42732048667544,66.30156305274947,,61.082345612011125,1.3213147956538762,1.0934570727394135,0.2278577229144627,1.3147213802912887,107.18129773352376,105.02686920166016,102.87244066979656,2.5820187568034783,1.9428932483379668,0.0332535700131519,0.5808827654298889,127.27608952461551,0.2994625343472444,26.73745594124672,7.399097969103408,0.5721892633643614,,0.8700408935546875,0.8362417168271457,58.333333333333336,0.8279717639542161,63.36872797062336,64.81542004088216,-9.34772806239084,103.98453625982272,105.72247563563086,104.8866068059748,105.42435001826787,105.63108964399866,106.33405336565916,105.26719759382742,68.30786081468086,103.4256026987222,104.08244612812996,104.19064207234636,104.32375081380208,,105.8717133983964,104.32375081380208,51.25229512779873,104.56611845647804,105.75387593470442,55.94650941767146,1,0,0.1691721803217064,1,0.3172428661970468,1.885476368295253,,2.416781017418515,54.235699979859056,0.878201217519101,-32877.273009525845,1360358.549477399,0.1339581961273307,478788.3294727483,74.85686454138205,24934100.0,2.0,11057031.701863162,24.459999084472656,112.04000091552734,27.93000030517578,154362403.73045185,0.0024873903657405,1.0153973740330633,1,0,17,1.2615384615384615
120,120,FISV,100.47000122070312,100.47000122070312,98.86000061035156,99.79000091552734,3472200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.175692405079689,,50.0,1.0376429849543,2.2020364406486577,41.43556624175895,35.666253640144426,,53.63421154244593,0.2364214965488287,0.0331967489769338,0.2032247475718948,1.6100006103515625,101.80977495423464,100.53200073242188,99.25422651060912,0.6131764131433783,2.1789743472368315,0.0084617045033554,-0.4223602778804508,-57.82135689683384,-0.2280335286958097,-1.0659542092800476,8.045813815897272,-0.3872424583279574,,-2.80999755859375,-0.3777581714994275,33.333333333333336,-2.738789084195281,49.46702289535998,55.689314841163295,-42.17432776227746,101.9128940883492,100.82731872693562,100.79327323219992,100.4104897559106,100.17429321751432,101.6560748202908,100.67687384550445,69.45446260009307,99.90781027693912,101.08867254853249,101.2351009228806,101.15566736857096,,100.49517268113983,101.15566736857096,47.41255338230297,101.1803147910092,100.31517252355816,44.10332832763313,0,1,-0.1270004272460937,-1,0.2092431094280901,2.547661495883431,,2.560005187988281,37.98721222276156,1.4661132174407518,-15898010.57436043,1222733.3908573464,0.003450204176767,-330200.95242860005,56.89836591234496,-12619000.0,4.0,-49312141.4653116,24.459999084472656,112.04000091552734,27.93000030517578,348851938.2385254,0.0077232125980974,0.95458433463851,1,0,17,1.2615384615384615
121,121,OXY,16.431662520831253,16.431662520831253,15.299814417617457,15.62745475769043,15439000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.865690021912991,,-57.142857142857146,14.230146183726855,-2.632691038315525,31.926463144058307,31.77009768921607,,36.98842063928705,-0.6610835712007344,-0.740842991228546,0.0797594200278116,1.1318481032137964,17.209263647025114,16.201323890686034,15.193384134346951,-1.195011360055119,-0.4440457148429679,-0.073467917446238,-0.710526227730856,-139.79270561465404,-1.225480485833509,-14.335206480578217,-5.969072262086713,-0.3378972353225495,,-0.5361404418945312,-0.7626674122467014,16.666666666666668,-3.316962812260349,42.83239675971089,45.62058444668895,-87.40458216872155,16.656259638362915,15.974030682957668,16.292846402254973,16.016264261899295,16.038817281434103,15.325082094431076,16.133702810666513,11.031551873767208,16.47012636553028,16.585731863975525,16.541330303186406,16.53459068934123,,15.943774277230052,16.534590689341226,6.953938938786829,16.456557849632347,15.965281370653171,61.21603526212095,0,1,-0.0655277930068574,-1,0.2567317714833565,1.0203887219412826,,2.2339100965032763,31.91897567107982,8.031621372985557,-218242348.2457524,-14972430.032655925,-0.1724354105886592,-2116401.4388563824,42.79721538745668,207775700.0,4.0,318369441.4973522,24.459999084472656,112.04000091552734,27.93000030517578,253688437.6591137,4.097714390027818e-09,0.9282237003922826,1,0,17,1.2615384615384615
122,122,ITW,177.37074966532455,178.53570544297165,175.74366934767764,178.1024627685547,1234700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.382726184051,,78.57142857142857,19.87049278032424,2.8816536309665537,61.52691572772424,70.53252317359275,,63.983711080644255,4.312491346678485,4.336140922372233,-0.0236495756937484,3.013456506814549,181.52514725958545,179.26547241210938,177.00579756463333,8.944273750051991,4.957756140293242,0.0352054316466128,0.2620715056167937,37.30924803920711,-1.0008911356095611,25.10486325537436,10.471716753722657,0.7795446680304898,,2.8016815185546875,0.4048447558470576,58.333333333333336,1.5982139375403823,62.55243162768719,67.63435624437665,-22.5106894819406,175.32412636355602,179.95628331400997,178.41455660733308,178.64220679223124,180.02545989065365,182.21566012835427,179.61096077149665,148.519537450916,173.7043820546552,178.49220943450928,176.6240757249812,178.0206039428711,,179.5533893438545,178.0206039428711,107.03361676151032,177.2475851796574,179.19313634074692,45.6376808150614,0,1,0.6604573684483143,-1,0.3488628585470703,3.4617543840710594,,6.238735276525517,57.30274866401117,0.8403843138418086,-1759402.950882608,767304.5662935479,0.0686420249269185,63738.26674173187,63.51958446432297,10725900.0,3.0,8946314.658148015,24.459999084472656,112.04000091552734,27.93000030517578,218999664.61177623,-0.006524990322024,1.0897625238014736,0,1,17,1.2615384615384615
123,123,FIS,141.10093185102517,142.5714379791362,140.4192407605019,142.48379516601562,3557100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.163500868585327,,50.0,39.13709263234208,2.989955465369108,78.0596463082971,49.90515253607375,,60.58256688539021,2.3977176918880048,1.97185144375346,0.4258662481345445,2.152197218634285,143.21347136643394,140.684130859375,138.15479035231604,4.967998572061219,4.052459227733124,0.0512633888274041,0.6425355924713905,93.7242738531323,0.8213874661796369,31.192801713371647,11.18597870313495,0.8047665521429234,,5.687286376953125,1.0870272457833796,66.66666666666667,4.157479183714252,65.59640085668582,71.2209967806304,-12.449869165613658,139.91478361838452,142.01752401574024,140.72840049050072,141.3296206814426,141.12775841915214,143.13325394617894,140.9631434466563,123.07535339542584,137.51064193575755,140.08012300729752,139.20949367939812,140.22578277587888,,142.17648130876023,140.2257827758789,80.1284577789824,140.43453975813057,141.5258444371334,36.6679398430307,1,0,0.8151108877606361,1,0.384241418978367,3.013651038604892,,3.223431302502945,65.18746235688151,0.6831248044862169,-3660810.65590807,2692293.52560822,0.2160256939557854,1631406.9420023195,68.1957750417489,23717700.0,1.0,-1802063.195883823,24.459999084472656,112.04000091552734,27.93000030517578,501910124.6872816,0.0159875819574246,1.0487116507249064,1,0,17,1.2615384615384615
124,124,GD,141.7752821739262,141.7752821739262,138.45638305506415,140.3501739501953,1659600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.319825170323458,,57.142857142857146,17.762823121479215,1.3376314514061765,46.9615245465587,42.78316977877839,,51.7727012204112,-0.4510554062503047,-1.088136824980148,0.6370814187298433,3.921470338490536,143.61694501233032,141.85945739746094,140.10196978259157,-0.5229160450961956,1.877921275603484,-0.000294584629068,-0.429391847324216,-61.16793263110857,-0.8498794923784062,-3.169102164870862,6.598074907118054,0.0022266865260619,,-2.07550048828125,-0.3483741545005691,50.0,-1.457251648246749,48.41544891756456,57.2230450134998,-53.662462518258586,142.53267440680125,142.16071169381848,142.2679482199929,141.69930880886693,141.75660016608904,141.49158836953225,142.3887172583863,112.22914233489188,141.2245028986182,142.95680183172226,142.22006723883152,142.7479975382487,,142.0745517043667,142.74799753824868,64.43592534168475,142.2750837092392,141.81262988689676,54.043070723660215,0,1,0.2716328101675856,-1,0.2556018102259785,3.72107039040504,,5.815261233621698,47.28058243564045,1.8185507612025875,-4950404.909506371,769538.9405847797,0.0097066331477138,-210428.64708239943,58.87385521227455,6854700.0,3.0,-2905076.70350043,24.459999084472656,112.04000091552734,27.93000030517578,235290258.29584792,0.0082301139623248,0.9845652928764778,1,0,17,1.2615384615384615
125,125,AMZN,162.1999969482422,162.34100341796875,157.5500030517578,158.23399353027344,161710000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,48.59269527411448,,-64.28571428571429,40.703717266720005,1.845634429420362,71.51059815081476,62.68496719578473,,52.514345270046206,5.046059068891225,6.80175840628967,-1.755699337398445,9.74700927734375,158.58831198514068,153.0562957763672,147.5242795675937,7.611755348654356,2.770986508100464,0.0539282869491448,-0.8278027791313542,169.23357584743795,3.21155893289726,26.283542286172235,-0.0206886501927429,0.1128387553918205,,10.135498046875,1.044319166916868,50.0,6.84375490364868,63.141771143086125,49.34113757822685,-22.89174353749249,155.07651567433132,154.5743055108697,153.16311451305043,154.3743202903054,152.82505228061896,157.49051437430342,153.00223028456406,141.18893471026206,149.10375245198858,151.35292008519173,152.6922919569015,152.35049743652343,,153.97179771721218,152.35049743652343,100.1489013383571,154.3907845278396,153.96062651050303,59.36722689224793,1,0,-0.27545166015625,1,0.2919999780488666,5.542288837786453,,15.222000122070312,58.04257521292757,4.963829785390427,259018672.51840973,-25215334.114370465,0.0702995259107411,160843827.2440129,42.12087870715846,662846000.0,1.0,2673374495.124152,24.459999084472656,112.04000091552734,27.93000030517578,26229361506.500244,0.0763105523084362,1.2460149271803829,1,0,17,1.2615384615384615
126,126,EQIX,750.1536685004601,761.4130423509622,746.9560943286627,761.1029663085938,334600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,53.76753635075731,,85.71428571428572,71.90685011648384,2.5078609750489083,92.31570347473604,88.52164157487857,,67.87188649327295,19.882258259005653,15.888064421499395,3.994193837506257,14.456948022299455,769.3340068363013,744.157666015625,718.9813251949486,44.26611504388973,17.67207845052087,0.0800882491233099,0.757372703508699,147.57449677180625,0.3614239463653331,56.06958107072856,12.441054744134927,0.9617324145459288,,59.34918212890625,2.5808180239772254,83.33333333333333,8.457265705846151,78.03479053536428,79.48177406027494,-2.455190781532572,710.4052246488881,751.132063067575,736.9797485351562,748.4916898287261,755.7691597370211,746.2871380508689,754.9109014141462,680.5414552286652,711.4914780251264,723.4330177307129,716.1134492108254,725.2889994303385,,757.9830095208521,725.2889994303385,401.20983942892593,729.8783445361063,754.3477993064879,33.208796808317054,1,0,3.2247197605966447,1,0.4417373447393184,16.131181620554795,,21.617570361005164,78.66128069269503,0.918546078423226,2374713.880666296,337898.17921882984,0.112721982092664,2250156.490202385,84.15666654521591,4643200.0,2.0,9330725.674003871,24.459999084472656,112.04000091552734,27.93000030517578,251001417.480254,-0.0074614865404161,1.116836731820436,0,1,17,1.2615384615384615
127,127,NSC,184.60346822611663,186.78823367157992,178.76451511391514,185.8118591308593,1746200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.2570137878958,,85.71428571428572,48.89053247896076,4.103932557275284,73.3195594632761,61.21832811638901,,62.06009738649293,4.193934143905295,3.451927943680752,0.7420062002245436,8.023718557664779,188.7915601805808,183.46854553222656,178.1455308838723,9.234616918487744,7.166192177014466,0.0641067381096598,0.150602354264829,92.82792889416136,0.7603917701815713,23.065137747102263,15.832283260157457,0.6570873990443967,,3.828170776367188,1.0366854514164452,66.66666666666667,2.10357906853178,61.53256887355114,65.63048375642914,-8.150286182491909,181.2388824713458,185.2504035933989,182.98131880326704,183.9836209170468,184.25593301792333,188.28101199556875,184.0481239079764,151.40231443071733,177.3733860280414,181.75027871131897,181.00076887832,182.0384475708008,,185.3177717200414,182.0384475708008,93.03639773446122,182.39533007511287,184.29583427344647,48.48925031443091,1,0,0.5191212656777054,1,0.2720693009705285,5.285789688955467,,16.85947610662538,64.12137376913536,1.0312570541185395,2003470.076895394,1042674.5385445612,0.1620966008048315,1712603.4549151352,67.55156365702216,7412200.0,1.0,9984242.384327538,24.459999084472656,112.04000091552734,27.93000030517578,322354576.2164449,-5.973911487711092e-08,1.047734000725542,0,1,17,1.2615384615384615
128,128,FCX,12.813876919160323,12.82374916157746,12.567076507545044,12.754645347595217,14627400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,38.20645473816615,,-64.28571428571429,7.773127606107617,4.474439917088235,35.58397080150598,48.19100955687927,,55.58722482879867,0.5926096133221712,0.8273314988083834,-0.2347218854862122,0.2566726540324158,13.49339836874096,13.02118968963623,12.548981010531502,0.9234115690178069,0.5632746647565803,0.0131805643388307,-0.23076697355391,-170.47468180128084,-0.7086337403727939,13.743920063069115,5.134021602660072,-0.7437634176500334,,-0.6515531539916992,-0.8272323887294072,33.333333333333336,-4.86008881574127,56.87196003153456,49.78580136470476,-80.35705423747228,13.252509477756004,13.061600645011897,13.030343437194825,12.909145668670014,12.895336599060968,13.682239446615084,12.994440725791767,13.100081153395132,12.31631202623505,13.157989732921124,13.207234031486806,13.141298675537108,,12.800149404453457,13.14129867553711,10.132814159861631,13.12148589763479,12.874929179329564,65.98586041406318,0,1,-0.0059231548249619,-1,0.4439593161575421,0.4783736113461882,,0.4936013886922732,52.716116079739,2.495259395686785,50289408.02379876,10596407.886984222,0.1756013696262125,-316209.2388633569,35.60810573599274,137412000.0,4.0,787299686.0087852,24.459999084472656,112.04000091552734,27.93000030517578,187433703.2473257,0.0062015150397349,1.215355886718973,1,0,17,1.2615384615384615
129,129,ATVI,81.92400800290561,82.55715999741346,80.88524654993203,81.74593353271484,8922500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,34.43050433437201,,92.85714285714286,33.301684094820246,1.703508790946047,78.77445899968548,72.77019537318249,,56.977296843180746,1.6959298404285192,1.8507185241933544,-0.1547886837648353,1.7312780394056515,81.95562229581073,80.70321197509766,79.45080165438459,3.1572080012681027,1.3373951056064612,0.0412399134205281,-0.1065093832811838,152.66523060821078,0.8627486141006561,32.94801962801897,5.233871787922548,0.7335094925940304,,3.947303771972656,0.97366102098836,66.66666666666667,5.073744594361096,66.47400981400948,58.7545960577546,-11.32596925382996,79.8309754706817,81.12549351954236,80.4101992520419,80.89402883036153,80.9664156287604,81.34902866416283,80.64487184860212,67.70065172476878,78.81340263142287,79.80213272571564,79.61611828723166,79.96948115030925,,81.17136733091432,79.96948115030925,44.69808237013957,80.26791645064922,81.02315425962928,52.686604204913145,1,0,0.1345442108602357,1,0.2703832825980594,2.0366957095033427,,4.263878469669891,71.38785179638688,1.5761244719726235,40531625.26173905,2724077.254849091,0.1890237432626016,1827837.4343763287,64.81491186832832,83508500.0,1.0,116954122.09183954,24.459999084472656,112.04000091552734,27.93000030517578,730966961.4059253,0.0274193618375921,1.136407180823464,1,0,17,1.2615384615384615
