,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,79.46758601734778,79.62499013933233,78.65106902179667,79.01506042480469,2219300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,76.46075758297121,74.4171799874927,11.319523439163822,14.185393232609464,57.142857142857146,0.9159808891444272,0.4116480937133086,38.49033332533443,47.85252662665702,0.1175321873865264,55.42487204692937,0.6678678464461143,0.6554928776315635,0.0123749688145508,0.973921117535653,79.70830684581053,79.09572906494141,78.48315128407229,1.440647630477116,0.3216754228640894,0.0111558635381172,-0.464642961729938,60.27605427633055,-0.2149740267021816,14.8993587970072,3.514448643636077,0.7263454769016385,46.11411926384947,2.81353759765625,0.4427201583616247,41.66666666666666,3.692232770778525,57.4496793985036,60.16566978772938,-27.95029842280388,78.50582264601871,79.22768584723686,79.07015172784979,79.03384132652016,79.13502844607314,78.63894746444753,79.22992248169065,77.98307606038037,78.2519471429401,79.34919360280037,78.42629888395456,79.12950592041015,78.65975316870856,79.24841473719414,79.12950592041015,76.41208845331992,78.89560369324634,79.00251688290128,59.59505251320088,0,1,0.3157839529691174,-1,0.2557992045189982,1.4637704269946463,26.22356411204812,1.938007945520525,38.23761941605355,1.6806020891500937,-106896222.5230898,975164.7994942964,0.1027251388193043,350802.18799027306,59.26942232653707,-28926400.0,3.0,-288949837.2557172,19.959999084472656,119.31999969482422,26.8700008392334,176362413.64829993,0.0021089645303189,0.994268535852637,1,0,98,5.260869565217392
115,115,SLB,38.86839338966515,39.57581900310093,38.71894016493791,39.256980895996094,12472500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.389536584951344,31.149520670227595,43.17551777297957,38.83615607216034,21.42857142857143,54.96912744111447,4.837135912667663,55.091527544646176,42.16271435811559,0.7701109590659616,54.13152706328464,1.5742354992870349,1.7303620856807955,-0.1561265863937611,0.8568788381630199,40.21689955155285,38.91736068725586,37.61782182295887,3.6807753832936143,1.7983198410425487,0.0559375911953707,0.4534917762282449,55.345660413596434,0.6437537037551784,25.642636321009256,12.286466874585262,0.0788334689216656,41.01806565026101,-0.2754554748535156,0.473454501788251,50.0,-0.6967834521239613,62.821318160504624,58.87388097663195,-23.85722065652714,39.00402143133948,39.50249678216597,38.99763669100675,39.08438961322491,39.06350843256536,41.0630571985074,39.0656137892567,38.01522238522884,36.39088040931369,38.807718358933926,38.78290520091813,38.90584195454915,39.53527187775816,39.16244358495495,38.90584195454915,36.65338785195671,38.97833602221334,39.19011719866989,50.74985758200437,1,0,-0.0459249463679588,1,0.4951912551589726,1.4694416466133542,27.473185796502005,1.4347668677657166,46.14960315634154,2.225654999073879,-90701607.68037474,-1261076.9264763594,0.0597479493312437,3935108.657803109,55.04753134846973,206410000.0,2.0,1689190365.5377307,19.959999084472656,119.31999969482422,26.8700008392334,484786036.5525986,-0.0259675843687023,2.1088702848757195,0,1,98,5.260869565217392
116,116,CL,80.62714564523118,80.88563184128967,79.84175082310409,80.39849090576172,3757200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.06782403672162,78.8714761560515,18.735081772827343,23.683674980070258,-14.285714285714286,26.04326645776357,-0.9625675702058576,21.24883335190168,26.659104569208413,-0.0133706565140001,45.6403394889898,-0.2574391513932283,0.046387789613576,-0.3038269410068044,1.0438810181855729,82.26253246064212,80.87767791748047,79.49282337431882,-1.3338538316629212,-0.791371859036957,-0.0220908267631142,-0.2190429134030041,-113.47064106559397,0.1104684522463114,-16.24636410805893,-3.171751708736038,-0.5078491328940952,35.94963932464131,-0.5169601440429688,-0.8780712182740603,25.0,-0.6388892817575376,41.87681794597054,38.74438925604275,-75.1936173958733,82.11549851738785,80.63649816486218,81.12405048717152,80.71168603430262,80.37223861386187,79.37397022620628,80.89662339775907,82.14994036311452,81.52891940523894,81.70822833478451,81.72468713292477,81.58917083740235,81.60494725111079,80.36887115723422,81.58917083740235,81.14454722131838,81.62801554111145,80.3417012386593,57.62410059338998,0,1,-0.0149111755069567,-1,0.2440281439598488,1.4314051212109755,26.22769053874457,2.038064160394584,24.462773160784856,2.382404047751492,-50936562.92583123,-493270.9752576128,0.0521181169419451,-883226.4609383239,42.26632442370456,104343900.0,4.0,10679184.69027662,19.959999084472656,119.31999969482422,26.8700008392334,302932311.6182626,-0.0024600058131269,1.1422966022530148,0,1,98,5.260869565217392
117,117,TFC,64.54052135941949,64.89422247402248,64.18682024481649,64.35384368896484,3711100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,60.518940063012536,57.84384709910137,16.885516210923914,20.90274722762388,78.57142857142857,23.712214770340907,-0.660071099541084,80.67484831570611,75.81392164347363,0.1580087600325574,61.6875302743592,0.7334127486398359,0.6436498628486338,0.089762885791202,0.7074022292059965,65.31843596986448,63.44011459350586,61.56179321714723,1.91160260512828,-0.4159886531340788,0.0211363229126058,-0.2638918323231374,141.19649659146924,0.0549660334719853,19.24885883633502,-0.7675095537182717,0.8380680561357183,57.43682784125154,2.583984375,1.1093112700836214,66.66666666666667,4.183244714652945,59.62442941816752,55.30074400563855,-8.928521163951764,61.832362066454856,63.80794514668631,63.30006297718395,63.849330181842085,64.07709301650543,64.10905134393144,63.66097531718476,63.54007171670728,62.3903554053205,62.7903575450182,62.27866496061653,62.77397753397624,62.74230437108352,64.11078797942432,62.77397753397624,62.56735130871783,62.58392871565706,64.06076226259945,53.0340389004862,0,1,0.1051279907872334,1,0.3447472818134971,1.7269851479000924,26.81294998273518,1.385321187815208,62.83633956419845,5.917037018616532,61854200.78269867,3566523.292837038,0.0806332877889517,1645760.550467038,57.25754621128652,217126600.0,4.0,382628886.7942463,19.959999084472656,119.31999969482422,26.8700008392334,239516328.81694165,0.005356719986046,1.8066362916005607,1,0,98,5.260869565217392
118,118,REGN,620.0,620.9600219726562,616.260009765625,619.77001953125,818500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,100,0,0,0,0,0,0,625.0268005371094,593.1399508666992,12.29030213116654,12.541273173529667,14.285714285714286,16.133722139534,0.0719726189364105,53.70094623099033,63.49266447198278,-0.054291926899308,68.65299476144881,-0.8896654707875769,-2.2092549056316786,1.3195894348441015,4.70001220703125,624.3590989370741,620.7440063476563,617.1289137582385,1.1315921559054232,0.442948561448361,0.0070350222626158,-0.0489318875397701,61.14839253792091,-0.1944430657198312,0.4187411326951759,1.0853970203842378,0.7021706749580455,57.63722755839749,14.52001953125,0.1867418120028057,58.333333333333336,2.399011901073944,50.20937056634759,54.84224946897582,-39.97372763244317,615.3181846561469,620.0225676008826,619.5440019087358,619.8323146579983,622.191168521227,631.6867199564438,620.6188093539924,624.5886425499205,617.9253784957187,619.6588830947876,616.1131944758888,619.0013305664063,615.7537215273378,621.3987434081658,619.0013305664063,619.6379129206388,618.6575837092211,620.8377181249208,69.14602534998522,1,0,3.102996826171875,1,0.1788348199801007,15.807727864531527,25.63982640561709,11.23004150390625,55.60827864590163,2.394966528868113,-9334060.255108086,953569.7574476711,0.2202004231863568,134473.97808440134,51.6273895925057,9800600.0,2.0,27394525.78229449,19.959999084472656,119.31999969482422,26.8700008392334,507470000.0,-1.614452261633481e-05,0.9983896940418682,0,1,98,5.260869565217392
119,119,WM,144.5741152171604,146.2699768562254,144.5047021219728,145.427001953125,1559600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156.76536991669954,149.5502418314429,36.350722203298176,29.40072608916023,-64.28571428571429,37.72672788982094,-3.6921971169518217,40.78090791509616,33.72038880042537,-0.3683424897543808,51.2863387416876,-3.693732705958695,-3.5989826581812454,-0.0947500477774494,2.3206512947019746,145.87530553931896,144.46304016113282,143.0507747829467,-9.463770336724224,-5.597798078488097,-0.0407922011304523,0.4831467416462514,-42.00919396843136,1.152028690057356,-31.68107252925216,-10.359559016374549,-0.5423614251194934,24.84175733473237,-1.30908203125,-0.3322748483122735,41.66666666666666,-0.8921336836203109,34.15946373537392,27.78069984110484,-67.23367231143035,147.26717730293927,143.6640974484512,145.33810480291194,144.86809566471126,143.50495058309588,140.3127322943282,144.54629978913965,146.23429153345887,147.8877982156187,146.13476717472076,146.50185958071847,146.03162282307943,144.92421323095812,144.12260621425725,146.03162282307943,149.14272182674793,146.16782613125574,144.00033760573652,55.33253575949978,1,0,0.6723900017442276,1,0.5714660185782662,3.078694683427305,25.62633528080187,3.302452388177585,40.39515446634419,7.174129731836392,3579853.8914443413,434160.2842772552,0.023577727070259,-1022574.114104429,35.28081777406973,57602800.0,2.0,39356962.13777613,19.959999084472656,119.31999969482422,26.8700008392334,225477790.0926833,0.0039944761033599,1.3956070549566524,1,0,98,5.260869565217392
120,120,FISV,100.75,102.91000366210938,100.41000366210938,102.18000030517578,4646100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.1518000793457,108.599700050354,12.671829439653512,11.575850635089466,-21.42857142857143,20.007011349763,-1.810128659682224,32.63606435473438,40.19458356274739,-0.0275593396196538,50.26141234772391,-0.5050184090950438,-0.0992500861740949,-0.4057683229209489,3.3700027465820312,108.8488042405636,103.75399932861328,98.65919441666294,-1.741851739322442,-1.916731320894684,-0.03502934927571,0.5720001220703125,-55.04132690160862,-0.4084292091172089,-10.978973709483167,-3.593661972048591,0.1915165927338468,48.07881988492763,2.209999084472656,-0.5831723627357018,50.0,2.2106622561638867,44.510513145258415,47.06345741863742,-65.52060873273363,105.12303874995538,103.15585354578782,104.36763610839844,102.97888108900378,102.72082776926676,101.24254395471648,102.05330022877662,103.042823755415,104.23812147580443,106.7218161523342,104.48086883741222,105.78166631062824,104.5547094795652,102.60473894086036,105.78166631062824,104.17973976520436,103.98586850224092,102.47067388496534,60.27142865708321,1,0,0.7919998168945312,-1,0.2248641186978891,3.290367984953235,26.06230628323058,4.779998779296875,50.18154294052494,5.490001011844587,-50441709.28853251,579072.6360662878,-0.0477283761699536,-5115275.319983797,36.14994097135243,-64345900.0,2.0,-367707530.2730433,19.959999084472656,119.31999969482422,26.8700008392334,468094575.0,0.0108357765716422,0.95724465558195,1,0,98,5.260869565217392
121,121,OXY,39.54084334715371,40.88509492738954,39.45122657513799,40.12833023071289,16412000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.676845240573506,29.511834536838418,29.07885646533331,26.48082013884219,64.28571428571429,33.30876154211559,7.124795750537675,44.76137340384005,59.87014498833389,0.9248593872616118,59.55306252306052,2.151360886374917,1.985946006740797,0.1654148796341199,1.7027180658172725,41.29047674474896,40.11837387084961,38.94627099695026,5.795794571740025,2.575583995916908,0.1100634153543618,0.4097216335353735,78.92397383272974,-1.4436193763419791,36.604154121825935,27.527045762953456,0.8953005137143089,80.36291980714749,3.2261962890625,1.209676316941637,91.66666666666669,8.742573787639918,68.30207706091296,79.66976289708938,-18.372972634297977,37.90316940117306,40.60376524948651,39.67427382035689,39.912749737292735,40.62939989494796,41.97651571794637,40.34997305036936,39.53161720138547,35.60010148592805,39.599422581493855,38.26942968502539,39.36061592102051,39.17238719631928,40.54684289262696,39.36061592102051,35.85269149217312,39.13838951886448,40.3769146742798,37.38176778277792,1,0,0.2339980465096907,1,0.4767765350167297,1.81935055894876,27.007147274960115,2.638716306525368,77.98170482754388,2.543720396968354,-419370691.918463,4595493.312518358,0.082829393662759,5975122.155199427,67.78322221587477,526553500.0,2.0,5865302187.033852,19.959999084472656,119.31999969482422,26.8700008392334,648944321.0134867,-0.0276689930090013,2.233660037856588,0,1,98,5.260869565217392
122,122,ITW,225.05675190632144,226.73730604989865,224.6788681052141,225.48434448242188,1255600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,237.9000677315781,227.62260504170905,23.06499148163493,18.95943069779789,-21.42857142857143,19.81655615338419,-2.720624365166074,5.980375988903195,11.354038127982603,-0.1720458600882435,40.67548377574605,-3.516246941210966,-2.383818570263296,-1.13242837094767,2.525819233492399,240.4237095595277,228.2010925292969,215.9784754990661,-7.745696699527571,-6.441982171474336,-0.0477182562242655,0.2077267265717634,-116.18714026882944,-0.001763661030667,-24.98256491113764,-9.318268144140042,-0.4683578167884947,46.93889986815089,-6.2350006103515625,-1.1023965755621057,50.0,-2.69075532207087,37.50871754443119,35.41726117281232,-89.24633561963407,231.53503342636947,225.7247284960883,228.7934043190696,226.52667460408244,224.9003901163032,224.57351389378536,224.9128122332352,231.754853462952,231.7842286835437,233.15709111094475,231.6038759346828,231.4647715250651,230.6765472355703,224.7471040889164,231.4647715250651,233.249519776952,230.5474597921544,224.0590207431941,52.437945373355575,1,0,-0.5479269584962679,-1,0.3517774178171046,5.528619846549034,27.0667814542142,4.534548403183919,57.552361884449496,5.520874498945928,-11657672.404560829,-467166.74469065294,-0.002025141198032,-1232240.8125859003,38.78439162024164,24795200.0,1.0,2425888.604776216,19.959999084472656,119.31999969482422,26.8700008392334,282581257.6935772,0.0066272694843532,1.3827444176605497,1,0,98,5.260869565217392
123,123,FIS,112.49767765681948,114.03277537057453,110.80412248470536,113.88421630859376,2817300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0321161654131,126.17468264896056,15.433220264291364,15.687929081326846,35.714285714285715,5.32566294214972,-0.332263210081927,30.152645057121607,26.75486077390609,0.1304668251809193,54.10679057771476,0.610716719582669,0.9436522912164136,-0.3329355716337444,3.644607035613575,115.58694586671298,112.85224304199218,110.11754021727138,0.2020378344898432,-0.3789497277675622,-0.0014629246133757,0.4294480394107146,-0.4822942337971915,1.9309838538416664,3.4582522373240208,1.791472702055395,0.2194306220620204,46.04075684915515,5.942298889160156,0.173917623038756,50.0,5.505089247275419,51.72912611866201,50.55777357161087,-46.36069572537373,116.16137902958565,113.55402100846206,114.27101232355292,113.1992634059666,111.4908559548099,112.969586158166,112.60117292517909,112.0051903157468,112.88677191071235,116.38209921121596,114.09581819206096,115.66328252156576,114.49182135497152,112.96827608706508,115.66328252156576,113.06029393389818,114.98686966492905,112.26349357380197,51.298795634273695,1,0,0.6516718695148569,-1,0.2609767384814579,3.776809200238599,26.34058641901637,7.180276441822628,49.32858357018976,5.519117833883028,-42641376.99090582,2213342.7862555087,0.0527460271714127,130000.053424231,44.45996779944655,-19520200.0,2.0,-236196014.7181089,19.959999084472656,119.31999969482422,26.8700008392334,316939707.2625576,0.0052211593689723,0.8361222260584544,1,0,98,5.260869565217392
124,124,GD,214.5910486879596,215.0386906149169,213.37743224131663,214.31251525878903,1037700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,100,0,0,0,0,0,0,204.70688281561533,195.58145154218647,13.65085854969217,15.149731728057722,64.28571428571429,20.407284197653524,0.3732164027055243,73.67570085798262,64.54996577650105,0.1213288434462667,62.12713058159155,2.0216590910805508,1.772152885294744,0.2495062057858066,1.7010441305419022,214.93859904688853,212.179736328125,209.42087360936145,3.8361297245103287,0.7823112683418287,0.0224184315942748,-0.167664123532386,117.90827805126004,0.6213648623670276,28.5963308449276,3.5246676329129505,0.8177813556044883,53.35983037264304,10.464950561523438,1.0642760985445805,58.333333333333336,5.133713800831985,64.2981654224638,63.27915492606326,-4.948667186623911,210.81746755657085,213.1835005713744,212.2139215642756,212.9170603718792,212.75732246162656,210.6237864422517,212.41181528290792,209.9346314724477,209.79561932823304,211.703860104084,209.96547777538584,211.6647816975912,210.6101027689984,213.69238104644177,211.6647816975912,205.34965155679825,211.28194481303623,213.04719950517224,57.79607469523109,1,0,1.3498990020036927,1,0.2596387179621137,4.2396613148828015,26.599417198482453,4.297385521614558,65.39347801695394,1.891179085006046,1618652.5191889275,1311518.5787937087,0.2386535346616003,810191.9830564174,67.76849288839338,41119700.0,2.0,40969433.15205306,19.959999084472656,119.31999969482422,26.8700008392334,222681131.2234957,0.011061128588814,1.4902378994452632,1,0,98,5.260869565217392
125,125,AMZN,162.87350463867188,163.83450317382812,160.25,161.1894989013672,68786000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,163.0165902709961,168.40888481140138,25.758485354628537,23.99501942281677,85.71428571428572,6.480048262521203,-3.429742973345679,88.28668338116489,77.19669847115314,-0.4140524117364763,52.00537274065211,-1.7378800523190705,-4.218482021206089,2.4806019688870187,3.584503173828125,172.26117061864318,155.40469970703126,138.54822879541933,-2.7484415839700205,-5.300327398838164,0.0430271748029333,-0.4698017146700494,129.0672133604111,0.2342511343994266,11.302053921094002,0.6092667063830556,0.8530991925317432,61.17852483055417,22.31700134277344,2.189343055215326,58.333333333333336,16.070137525507768,55.651026960547,57.82182107124778,-9.286419529536936,146.23836200637382,156.7276581855845,154.52364501953124,158.17909005972055,160.5370068945057,150.1676630128522,160.5244946980157,150.14055600423762,151.3537575666461,149.47920879721642,147.51848242086447,150.5586334228516,146.07410536180168,161.01435280062557,150.55863342285156,155.30335211407413,150.64542771786856,161.24223435375018,51.70310589125366,0,1,0.50694580078125,1,0.3219976762299937,6.631499617906751,26.858089725480685,6.94500732421875,56.75364267097507,11.26173463871916,-724558645.6299874,-42991023.68744862,-0.1498518671114594,248263042.06127232,56.45697655915411,875292000.0,4.0,2340492397.4540443,19.959999084472656,119.31999969482422,26.8700008392334,11203416890.075684,0.039062082483638,1.2511887906306651,1,0,98,5.260869565217392
126,126,EQIX,697.2440475494332,713.0294638813367,697.2440475494332,712.0880737304688,596700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.5920059883247,782.0048068233012,41.44299013755907,35.36319269109575,-42.85714285714286,34.16158967460162,-3.674491529546552,35.787277737848626,23.12773355189181,-0.4686690899243007,46.58300912150565,-20.563021675345,-22.42920353721568,1.8661818618706825,28.77641212352421,718.1116848783954,698.0744506835938,678.0372164887922,-51.52247945462341,-26.728538317558105,-0.0210607238874354,0.9403632991950084,24.554404794779387,2.24850333079023,-11.684960194808522,-8.641385953142969,-0.0147392050221688,36.09900277426127,22.57318115234375,0.4295482711937283,33.333333333333336,3.273777172229253,44.15751990259575,40.90626049795272,-33.727068822295344,702.7762804532225,693.671115504435,700.7679654208097,700.3174438476562,693.3202321680004,664.8938120516724,698.2838771670049,701.5184538030281,711.1151106077781,705.2421116828918,702.5406337337149,703.0277547200521,691.7497522574104,699.0772128236642,703.027754720052,727.0990124946876,700.6685013633387,695.624062310261,55.00671198776872,1,0,1.0880327399589305,1,0.5543750529537941,19.798897476479983,25.54734627136794,29.71780227439217,35.22089068066908,7.878543559747563,5235513.467168353,-284547.7931255456,-0.1186882578228245,978919.6011438608,38.05111947156416,6080900.0,2.0,2637724.679911211,19.959999084472656,119.31999969482422,26.8700008392334,416045523.1727468,0.0152805323655642,1.038064327410383,1,0,98,5.260869565217392
127,127,NSC,271.32283899652134,273.7613421975062,270.26780766677945,272.67645263671875,768800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,280.51465237353887,268.28253490351176,24.7321602947094,23.05237301197204,-85.71428571428572,18.172469673471987,-2.6349983997896493,37.14599162924191,31.600186552363866,-0.2107481859021653,50.90784432925852,-3.558680202503183,-3.470868996512287,-0.0878112059908957,5.006428867428099,277.6259111436796,269.5830322265625,261.54015330944543,-9.910401183869167,-7.312857799040955,-0.0174812144544914,0.3874625048906588,45.13773772191718,1.1181562652341566,-5.856769681712868,-5.8926156522312825,0.0354323746150224,50.11584452344347,6.092376708984375,0.2890164911369198,50.0,2.285349073376719,47.07161515914356,41.70835719940172,-37.20166637730784,270.2200376558888,268.6684894020036,270.3525956587358,270.12712406611945,268.0532987035577,260.3936196262597,268.378338184127,272.6258035887084,272.764822078299,272.5714407563209,270.6378289965653,271.26728515625,268.78919715800225,269.5745290886291,271.26728515625,275.0094050500537,270.1137394234302,268.2964736119146,66.69179824639339,1,0,0.0824815643809586,1,0.3588325455375868,6.720102008971632,26.28856677395513,8.20138108769936,56.5091556274135,6.00418514927371,-38613553.78799922,28673.888167381287,0.0011496659271866,-597258.0035900974,34.527981363694416,17193900.0,2.0,38681953.567981206,19.959999084472656,119.31999969482422,26.8700008392334,208592998.6205256,0.027516075731633,1.5399177833529982,1,0,98,5.260869565217392
128,128,FCX,41.2706278013789,43.66312559393148,41.14103298258133,43.42387771606445,26474800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.70981080542959,37.68359127941819,16.631036890687763,20.97691276537186,-42.85714285714286,27.95410634403884,-4.860337829555041,84.23078903872396,74.03482577500222,-0.1826189595999228,67.51932624242605,-0.1417596696012353,-0.3751318424372248,0.2333721728359895,3.1600929096053108,43.80469273757155,39.81718139648437,35.829670055397195,-1.2869188332044033,-1.979945329519417,0.0659623395792881,0.8537552923295915,219.7668553658192,4.387311281807419,24.94091232231876,-14.23460623328242,0.5955564193999497,47.394123252091575,5.113971710205078,2.499790088573056,58.333333333333336,13.348953947897746,62.47045616115937,46.72512416331263,-2.708778947359604,37.266932524826586,40.18698249415803,39.59370047829368,40.85633055146758,40.62152907631341,38.171422887342,41.33754133361096,38.68328422482664,39.37636753591761,38.53605236113072,38.38980042690423,38.54815928141276,38.47599444381672,41.09032506318829,38.54815928141276,39.63107669035526,38.70563971142397,40.87183026526478,45.21715049717094,1,0,0.4715229726252413,1,0.3313104960436806,1.8494239746037031,26.660558142379625,3.6585304250674815,67.22928246070211,13.100437486855578,629065474.9496624,23457117.71818447,0.1246073594458548,13232699.126043309,47.66727257989499,166045600.0,1.0,3850920432.552809,19.959999084472656,119.31999969482422,26.8700008392334,1092631616.915946,0.0569314365005662,3.9143891238718336,1,0,98,5.260869565217392
