,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,272.20001220703125,279.1300048828125,271.5,274.5400085449219,1770200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,266.6085989379883,223.9657997131348,15.086328343517737,21.3063754626425,92.85714285714286,11.729542901847982,3.540704526762687,66.05511788542357,60.52388358795715,0.0980210576253748,54.06366290295495,3.016351116016267,1.8168405432582908,1.1995105727579762,7.6300048828125,275.2822991102873,270.7779968261719,266.2736945420565,6.660528160544004,9.24153841458832,0.0518433267539188,0.3066834653227742,123.34749579449912,1.1300556833451192,17.90478114482274,14.743812778524456,0.3996266031912507,70.74428931255771,6.05999755859375,0.7508603718477199,66.66666666666667,2.2571503689719163,58.952390572411375,68.40431521481946,-15.96520465353261,270.7464035071526,273.0731691564827,270.82727106267754,271.85321621127895,270.8255618008282,271.62660088598705,270.767270107606,267.971142061276,264.85486403230544,269.7124391198158,269.2208664316929,270.10833129882815,268.5863261664764,273.7271509101454,270.10833129882815,265.5791027367307,270.50033803614144,271.9325846166874,48.555854989948,1,0,-0.294000244140625,1,0.2607377935230771,7.955501874041327,25.505753630432626,13.260040283203123,66.06619565110864,2.591185628395792,-24791280.14465818,172787.25728256255,0.1730717835433023,645365.0155575144,66.69716871193201,7142000.0,1.0,-395831766.8456049,23.959999084472656,92.68000030517578,30.690000534057617,481848461.6088867,0.0186363706443328,0.9878067013306324,1,0,112,8.0
113,113,PXD,286.489990234375,287.5599975585937,282.3099975585937,283.8900146484375,1827600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,251.8002943810368,201.52599911242032,20.6562461425514,18.03043481098582,50.0,33.24756407898801,4.79133310396429,72.5947664799313,59.82116674169089,0.5530409253439617,51.0413489776593,9.88968770873413,9.03751211553392,0.8521755932002097,5.25,287.7803727868391,280.53400268554685,273.2876325842546,25.38270217278369,12.613751729329408,0.0783561102659182,-0.4952334449404761,101.53598402410069,0.2130744382769213,33.909259788343924,17.10609120800445,0.894216950584525,54.494881324229226,19.78964233398437,1.073386429567985,50.0,7.4932277302592,66.95462989417196,75.0226508443806,-11.922280679586631,275.4983301889808,284.753109998252,280.01793212890624,282.0175301078316,282.8082032482943,294.79736759154827,281.3707546138968,274.1934377508835,265.20984414001214,277.74292570352554,274.2006313850063,278.053872680664,278.4268456898192,284.6989407793597,278.0538726806641,256.06848163233093,278.18404503409937,283.5164852178853,42.00873036461535,0,1,1.0204817024068291,1,0.3967682064837206,8.892899680736308,24.975935400718136,9.110015869140623,48.674272660634784,1.6930930748851636,57143944.63000643,813807.9990303218,0.1501770382481524,3232099.2763881017,71.4130216009206,87497900.0,4.0,370032608.5669365,23.959999084472656,92.68000030517578,30.690000534057617,523589106.15234375,0.0323963612049549,3.33733777907028,1,0,112,8.0
114,114,D,82.55999755859375,82.55999755859375,81.08000183105469,81.19000244140625,2240300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.92641542791311,77.84300566223853,23.69044200758625,25.72585191506701,42.85714285714286,41.514644587285495,0.6112210190885371,37.25716227999339,45.181071899657695,-0.0079376775513728,50.55538952891686,-0.1425652262233825,-0.0252504581156582,-0.1173147681077242,2.0199966430664062,84.19960915092067,82.64200134277344,81.08439353462622,-0.1061224622889938,0.5056587610489203,-0.0186062250934453,-0.9256750487148556,-118.11141227777092,-0.9981767385822572,-19.667791021802845,0.8451921437013754,-0.5784222632090538,50.00212861584679,-3.052337646484375,-1.0577507983774874,50.0,-3.623282120724392,40.16610448909857,48.65632884473206,-77.11740034837524,83.92175095831969,82.50703878362745,82.8386835271662,82.33534470138017,82.27162471731519,83.18842917458498,82.65191758643363,82.40969338824505,82.85877024797759,83.27194108068943,83.34636261984788,83.28191884358723,83.2720156302122,82.18818737117928,83.28191884358723,82.6319609717299,83.38372055826865,82.21122180911881,59.91969599582323,0,1,-0.2839689156914176,-1,0.1953773248280965,1.6320614807014455,24.734657019508504,2.1299972534179688,49.14623873749608,1.777707078444514,-82074552.50049163,455216.4474595487,0.1995934226112969,-754648.5647023072,40.81628451790198,-35287700.0,4.0,-278535295.5959301,23.959999084472656,92.68000030517578,30.690000534057617,184959162.5305176,0.0020633349945948,1.0329596255089553,1,0,112,8.0
115,115,SLB,49.0,49.83000183105469,48.08000183105469,49.56999969482422,15101200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.21763232743466,35.73664330396276,23.116106557941382,18.85567470082005,92.85714285714286,42.97616589901488,7.459862799187052,81.17049626988626,67.15054380688419,0.5767942425151995,59.227631959247454,2.037640588356865,1.5250939101582606,0.5125466781986046,1.75,50.2740608311416,47.89800033569336,45.52193984024512,5.172310317928904,3.2336041132609026,0.1435704054267346,0.325714111328125,109.55991378725204,1.91171186543836,36.87599176611909,32.96742667372485,0.8736702766134822,70.86628615840705,5.829353332519531,1.8811630105804025,75.0,13.327085485282677,68.43799588305954,73.41433704311942,-2.609091740120479,46.50145436152379,49.00435825839047,47.69440945712003,48.446552570049576,48.533091870708,50.01594375297768,48.25143425660617,46.39005208375739,43.98359240219519,46.77009990811348,45.9955740850951,46.99141705830892,46.50088158860595,49.38177459910422,46.99141705830892,43.05407261456816,47.01879353687672,48.859390187658455,35.9874095151492,1,0,0.3963701201006865,1,0.361710449914806,1.9278205397376205,24.53727152161538,3.0,70.39923937199588,2.5255168886755937,20775327.638286307,11970025.419604812,0.2674478539850314,6061563.999411911,66.63266358847916,448466000.0,1.0,2188767501.2508945,23.959999084472656,92.68000030517578,30.690000534057617,739958800.0,0.0425531914893617,2.6585777015004264,1,0,112,8.0
116,116,CL,78.58000183105469,78.5999984741211,77.77999877929688,77.87000274658203,3131300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.06866909548768,77.68843203259452,12.894445238572064,15.617432138760872,71.42857142857143,5.30478343449228,1.063217356568231,49.31125220947857,64.0818817924966,0.018298138609718,57.96963852347076,0.2291299460663793,0.1141813162281981,0.1149486298381812,0.9300003051757812,79.63827014134941,78.71199951171874,77.78572888208808,0.5910588657155103,0.8238462301401057,0.0049537819952378,-0.865852864280464,22.753233911834407,-0.8840902837019377,-1.5260679257179353,3.972696279454626,0.5571845061525493,51.16774216592245,-0.25,0.0091332974268317,41.66666666666666,-0.3200204700593678,49.23696603714103,61.30268578037348,-31.15315523526384,78.35101156184886,78.63322892696122,78.58345406272194,78.42251784317978,78.702050195556,77.36600262389197,78.76470092439942,78.50258924998877,77.9991927390739,78.7765801101923,78.16037765939444,78.67766545613607,78.12224808388885,78.66910307569114,78.67766545613607,78.4244843374157,78.51882434733182,78.52760957356377,45.29382351864834,0,1,0.0160003662109376,-1,0.1796316159029676,1.4911276748133702,24.35481716854773,1.0599975585937502,35.0404325424266,2.066650688621929,-16698070.594200758,2840651.7503937,0.2469190647104115,-311338.05548990204,46.72954986629263,107325300.0,4.0,-65626223.69057484,23.959999084472656,92.68000030517578,30.690000534057617,246057559.7335816,0.0075651235215541,1.1132933998632577,1,0,112,8.0
117,117,TFC,49.20000076293945,49.45000076293945,48.59000015258789,49.04999923706055,4064600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.37032541950276,57.24690229686458,22.552772362113547,32.88667258218493,71.42857142857143,2.280248151085988,1.550144715928867,50.59513795045347,56.27604821211563,-0.1132730038854612,57.44280719405786,-0.0864783814075025,-0.5203042051960917,0.4338258237885891,1.1699981689453125,50.04721870479578,49.42999954223633,48.81278037967688,0.9323344815790264,0.7442235946655273,0.0216633506200003,-0.1744202551409662,43.27031652159918,-0.993090537116377,0.8820329221590869,11.255150770822878,0.7931207443079465,55.30719054479246,2.2399978637695312,0.471272576345819,66.66666666666667,4.78529758182753,50.44101646107955,66.24583661010368,-24.32435218915389,48.73919032624823,49.52171511691282,49.30654504949396,49.32426503321508,49.58463550144803,50.13067311378881,49.52723692145662,48.63256397498901,48.49105711888792,49.34574207663536,48.55532654408154,49.25233319600423,48.388017860539634,49.79146478955628,49.25233319600423,49.60625075836985,49.060133930868645,49.44034354746476,46.21066639230544,0,1,0.3359992980957031,-1,0.2147289771065646,1.400210195431162,24.36403432461412,2.1299972534179688,53.14357825880021,3.910302668724969,93850932.24311286,2809841.2487676293,0.1099857382155693,406135.6540960674,50.53992346614024,63318300.0,3.0,207310053.94611937,23.959999084472656,92.68000030517578,30.690000534057617,199978323.1010437,0.0042865702649068,1.3772201564673123,1,0,112,8.0
118,118,REGN,617.989990234375,622.8400268554688,605.3300170898438,607.760009765625,566900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,675.085595703125,638.4020498657227,24.727531931768027,25.78725215275354,-50.0,32.7292966817766,0.9959270043633836,14.773168661839454,15.032435681410227,-0.1303803899063593,39.59293480314696,-12.180818490635602,-5.870604959663591,-6.310213530972011,17.510009765625,638.6544534686075,618.3640014648438,598.0735494610801,-34.29164285098807,6.451212956355221,-0.061750697128264,-0.5842361372540817,-114.68967437132288,1.5653486927717288,-31.24275796077207,-5.446334656442094,-0.9314194023145628,50.00752028259953,-78.260009765625,-2.3737199172103147,41.66666666666666,-11.407831774224196,34.378621019613966,32.531849335305616,-91.91594186791372,680.5544026218173,618.4198780121189,632.0369074041193,618.0464345225088,600.2133661444835,637.2192325520404,611.0005486471048,644.6933480197113,640.3190074915632,646.7206581830978,661.1016423694493,647.580995686849,656.9169829538164,606.862927458613,647.580995686849,654.0143725500145,646.961419475248,608.6752212190444,39.51501623564423,0,1,-7.716998291015625,-1,0.2895966383904219,20.33474816291212,25.77110851131879,28.800048828125,38.11925785099079,6.722826702616136,-7432635.177719399,-405330.0411297809,0.0542321184099885,-7334506.191417865,33.21444926491595,12867400.0,3.0,21316489.972712733,23.959999084472656,92.68000030517578,30.690000534057617,350338525.4638672,0.0207118304971736,0.9951529633403784,1,0,112,8.0
119,119,WM,158.72999572753906,159.4600067138672,156.91000366210938,157.05999755859375,1075400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.09328752252614,155.38485887181977,18.906839402188705,21.638711088159965,42.85714285714286,12.996656229228398,0.3631557354892203,49.25249548410647,59.30685570332421,-0.0232094318830311,53.89513706583392,0.1489859389048717,-0.1092369938447927,0.2582229327496644,2.889999389648437,160.6814879427872,158.66000061035157,156.63851327791596,0.0252334947175256,0.5712534586588447,-0.0015423440370069,-0.6549004589598904,32.573152803506964,-0.8753199937183187,-2.9197643038557866,3.93334237016509,0.5368384757433902,52.09462836844247,0.106170654296875,-0.0335234821768216,58.333333333333336,0.0676445145626258,48.54011784807211,58.78585359258183,-30.815081187348024,157.90645949686044,158.48509420149125,158.44281366521662,158.2392486358856,158.743860017399,158.0147933294231,158.78490779017235,158.05613156461027,157.6255205357564,158.64428362250328,157.63410022968753,158.52582499186198,157.17624742019382,158.7573078831297,158.52582499186198,156.64568757119974,158.08536637152798,158.44866958908202,50.22038010992954,0,1,0.0310843406279445,-1,0.2021439221391768,3.225426050570679,23.68832208974711,4.500015258789063,46.96618021883142,2.738697257870034,9899803.152361045,444443.2335313168,0.0639191093061159,-458486.9885720634,52.5527378085512,66757300.0,4.0,55205047.02497031,23.959999084472656,92.68000030517578,30.690000534057617,170698237.4053955,0.0090908623524357,1.5322570125215529,1,0,112,8.0
120,120,FISV,101.04000091552734,101.4800033569336,99.75,100.12999725341795,1702700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,99.1424006652832,102.85855018615725,10.152399531277524,10.700721342678383,78.57142857142857,10.698323281044066,1.9905966705030471,61.96079628140311,62.31467855617143,0.0555766078849551,52.88588793210816,0.7332414488230796,0.3094029412108889,0.4238385076121906,1.7300033569335938,101.538548133235,100.43599853515624,99.33344893707748,2.2989409278420965,1.9442310822315816,0.025178750467028,-0.526012656832264,63.17882239096495,-0.3584234907300661,7.159072126996854,10.04099367983537,0.6577995704704117,67.52140155965157,3.2299957275390625,0.4199597016106197,58.333333333333336,3.3333288716991705,53.57953606349842,63.22420479818209,-21.272176168276346,99.64172821313694,100.78671211916082,100.25909035422583,100.37587263200668,100.6332202102114,101.1447890589222,100.52428060569066,98.78757757680826,98.67245569739556,100.09919972717762,99.27662063862104,100.103000386556,99.19457723587136,101.03732467817836,100.103000386556,99.35777340939842,99.99680175697128,100.5393500705654,47.044389987307895,0,1,0.2589996337890625,-1,0.1973449344872811,2.570401101278933,23.56296386918437,2.75,57.72015791740033,3.196390257710966,-45195251.10474744,730526.8906550854,0.1830626251514623,285765.9311579358,49.835088707609785,-90702900.0,4.0,-361811469.0776117,23.959999084472656,92.68000030517578,30.690000534057617,172040809.5588684,0.0142541470567669,0.9600000086985996,1,0,112,8.0
121,121,OXY,70.44707781208884,70.85630169520017,68.23125754174997,68.89999389648438,29262700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.65047635797533,41.66503355986036,27.86845555792695,26.45321543560081,42.85714285714286,33.17412172562629,5.087370695491927,40.45407884117128,39.81265979469105,0.630187986646713,46.71632728019217,2.6405042649512325,2.628910554867441,0.0115937100837912,2.6250441534502045,70.77897244383414,69.62463073730468,68.47028903077523,6.644139165205267,3.3216166863074648,0.0552686928430894,-0.5893553880116889,42.956160877903066,-1.186604351941883,16.583031809546814,18.12872042573681,0.7280568314753821,55.03442703370534,3.9525375366210938,0.2949284428134269,58.333333333333336,6.085746475921594,58.291515904773405,65.77698560610179,-39.85682870044059,68.91351919829236,70.44547448495008,69.60666406804864,69.53404507937131,69.91419477366769,73.92504510292433,69.95471275050664,65.86634602883098,64.98309332608534,69.7440885156393,68.31732887722804,69.61032435099284,69.48354897325302,70.09606381348343,69.61032435099284,60.6760546730792,69.37367069131334,69.87381814720484,45.4491000088411,0,1,0.1437298399420939,-1,0.3053835369395777,3.232310607027485,24.922156498695543,3.73294505738869,52.767334671184734,3.153372936326283,-147562577.73813972,586952.4116185308,0.0620824790208969,771591.2745403443,55.59726159222475,900295000.0,3.0,10400215588.98273,23.959999084472656,92.68000030517578,30.690000534057617,2061471703.891812,0.0288629997234997,3.979551500991528,1,0,112,8.0
122,122,ITW,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789065,677800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,-200,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.43701507767912,220.4117354549637,9.874525327337532,11.906227281298822,78.57142857142857,3.451086549775692,-0.0943513123927626,69.24917540542363,78.12054587699032,0.0372136994481797,63.30485469394702,0.7423678333688599,0.358750777204819,0.3836170561640409,4.350006103515625,210.93644642455453,208.347998046875,205.75954966919548,2.5430325676414043,-0.1947440122946488,-0.0003056204808019,-0.5838293945388344,53.78162415256547,-1.1832683093270349,0.6201923537115623,1.9471093880641923,0.8024202706347751,63.80972895490459,3.1199951171875,0.1605270382742099,66.66666666666667,1.5352795484924189,50.31009617685578,58.60619182876219,-32.40669593187719,205.3741773862949,208.1515941374396,207.6978171608665,207.79545262476785,209.03055302775093,208.72272287470471,208.3782279806874,204.57601469866168,206.161171984768,207.67792904376984,205.78402851783616,207.3913330078125,206.29561621575647,208.4936110385673,207.3913330078125,208.3312365665902,206.900190918906,208.2508219592602,58.90684505938955,0,1,0.416998291015625,-1,0.2051082287211594,4.884569971496133,24.38776953001891,6.5800323486328125,60.41622270357397,3.516823626999304,-14414195.450087944,1024502.4470772948,0.3243726481969359,29701.28210610076,42.82755630253895,28854400.0,4.0,-11042850.205699328,23.959999084472656,92.68000030517578,30.690000534057617,141178957.44934082,0.0039523403894783,1.2797297705195554,1,0,112,8.0
123,123,FIS,103.8872892527378,104.76330045121205,102.76241045977056,103.29000854492188,2035300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.24306774913804,108.14982754990824,16.400306445750356,14.387174739116286,78.57142857142857,14.428979661291375,3.356667555894912,57.95082488498033,63.75980910942397,0.1943667173772478,53.24994890381824,1.574676526491885,1.2052562230598545,0.3694203034320305,2.0008899914414826,106.0894108091436,104.25362091064451,102.41783101214546,4.442901267985022,3.352374199109206,0.0342229116993422,-0.298507519339241,40.2821313560995,-0.6512881538224258,10.0567250645264,15.304931789179063,0.6358294366577983,59.05887969954325,3.2352828979492188,0.2579895932144476,50.0,3.2335133368556868,55.0283625322632,66.85618607606729,-25.8035107107788,103.44027753772222,104.66138364223512,103.97018252286044,103.85032360370344,104.2987495036178,104.11061511874456,104.3525397130812,102.61401162026772,101.27168594777756,104.10671722888948,102.9462542669238,104.0067423502604,103.11952354698366,104.62879919766338,104.0067423502604,101.00011547727934,103.76186469100725,104.024702660646,47.92170877256953,0,1,0.1980983898455065,-1,0.2436413096848613,2.973178339951828,24.09915882692541,3.61354638707536,45.057059958845954,2.5502733488124787,-49386190.01177857,745865.3452589661,0.1668022847581424,140233.50216237595,47.37894822206946,-74535800.0,4.0,-306358012.8224422,23.959999084472656,92.68000030517578,30.690000534057617,211441799.81609723,0.0037510834180027,0.7721267972673757,1,0,112,8.0
124,124,GD,233.5,234.3300018310547,230.7700042724609,231.3600006103516,1024600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.38226778287583,213.5468980017917,17.467781246642023,18.3051300315064,78.57142857142857,12.419741567054665,-0.7327115930171771,77.63662228043982,80.77723369559327,-0.1589815731721011,56.24555796438892,-0.465146837916933,-2.202065971593864,1.7369191336769312,4.80999755859375,235.7638657425292,231.28200073242184,226.8001357223145,0.0675886715163471,-1.6680771265274643,0.0162608905294805,-0.6011238363022271,102.87732549920996,-1.055114219207082,6.270752134507286,4.355891302882277,0.9550441162329684,71.06034219618309,11.539993286132812,1.2142208310225695,75.0,5.249746566113123,53.135376067253645,65.45032272344903,-17.40150551769138,223.6225618776752,231.10926725349307,229.69836398038,231.39713324700205,233.69523259936625,226.9916475996528,232.1248358620477,230.57213197764108,227.41095490366413,227.79345846176147,224.5780338257243,227.75933380126955,223.56226713589703,233.7067610214121,227.75933380126952,228.39278581157976,227.14625434888927,232.68932583370577,39.53695719241283,0,1,0.9110015869140624,1,0.3130453743680866,5.3886755265999255,24.600764162322584,7.05999755859375,59.42059246321418,6.260835753844616,-1133303.920774168,424237.04290751903,0.0140816770652065,567486.0127719848,67.26860369250072,68710100.0,4.0,53264992.23551107,23.959999084472656,92.68000030517578,30.690000534057617,239244100.0,0.0202298465573951,1.6215520248771358,1,0,112,8.0
125,125,AMZN,122.61000061035156,123.75,120.75,121.18000030517578,64926600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,133.02268966674805,156.52443508148193,29.25268587056992,37.5339408523752,57.142857142857146,4.792988428329574,2.1743903030839484,38.06015808774065,59.262246353343,-0.4786831919060486,52.60208174195845,-1.4326378781700555,-4.227318492064457,2.7946806138944016,3.0,126.53777651822512,123.36620025634764,120.19462399447018,2.985811974020564,2.488797945853989,0.0587143806922065,-0.476666768391927,59.87119022566811,-3.539912995297757,0.7623537573437511,22.181658698363552,0.8800504510652377,62.07799127909761,17.080001831054688,0.9399251516623746,58.333333333333336,16.40730267186383,50.38117687867187,74.01583972941775,-28.164458141096738,114.06288162413504,122.9187009368236,121.641154757413,122.23302118261375,125.32752026644738,123.1480229357852,123.98458505160924,119.44487203703024,115.85236621215276,122.05846604704855,115.90414994474044,120.73775024414064,114.42960922892888,125.43122772269663,120.73775024414064,122.40826873150024,119.5101065691078,123.36218005705972,35.124062737800806,0,1,1.2258003234863282,-1,0.2172325197827329,5.532934423767115,24.204720306387493,4.959999084472656,47.36714799934685,7.778072501499194,-820189998.4435164,13852836.949155807,0.0714469015384809,59377896.62956189,56.182279675921365,901743700.0,4.0,-1741034528.0557609,23.959999084472656,92.68000030517578,30.690000534057617,7960650465.628052,0.0049176171102034,0.941885905403832,1,0,112,8.0
126,126,EQIX,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,612100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.523321283447,753.7721349498114,14.299867958914632,19.789364656912305,64.28571428571429,13.383568016165365,1.5852997686361978,64.81663827579659,72.87448473932436,-0.1479864221410221,57.90327089927108,-2.803977491663659,-6.840360709009575,4.036383217345916,26.969970703125,705.1289358881091,685.1299926757813,665.1310494634535,-4.765603439833058,10.634294558794068,-0.0031999820376246,-0.7461248932459869,-2.4116707283729992,-2.2668572386285093,-7.593674424355677,12.325414820829083,0.3581204774990489,55.54456523497252,-3.1500244140625,-0.3349988872271334,50.0,-0.4688862067414812,46.203162787822166,60.96183770907546,-41.96146543222597,683.5768989380076,684.034954303416,683.9505404385653,681.1577485624728,685.5834388195099,681.4525212172274,686.6729649145165,678.1872176487907,675.0958383081944,686.1127800941467,680.0415880177937,685.5576700846354,673.4528037163404,686.1623131402981,685.5576700846354,690.0428224839378,684.0852173713383,682.2539442822205,56.64753985398527,0,1,0.37501220703125,-1,0.2494626023676953,21.50250051460673,24.2794654385361,35.010009765625,44.00390722514429,5.520448250680771,6901556.788393805,416889.796204946,0.1868541988636313,-1050116.2571791755,50.29465792507261,7119000.0,3.0,3470475.3049946227,23.959999084472656,92.68000030517578,30.690000534057617,420188269.0673828,-0.0027022595855731,1.0220237676175266,0,1,112,8.0
127,127,NSC,247.07000732421875,248.1100006103516,241.94000244140625,242.8099975585937,939900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.9603331285675,265.7039924850906,19.25140826491975,19.215385259688944,-14.285714285714286,15.74176403610923,-1.497620698444192,67.15439799289992,74.77202968318473,-0.2512977951282691,59.42646430617257,-2.3501260397350734,-4.18461909837457,1.834493058639497,7.459991455078125,250.179080386992,245.6719970703125,241.16491375363304,-3.288548373159756,-3.6557786403558055,-0.0053082697109306,-0.6904393889557989,69.09755038221016,-1.820627458137051,-5.835848676486911,1.5826470963629082,0.892327646337384,67.08968753114117,10.5,0.5854484979095558,66.66666666666667,4.519822698268361,47.08207566175655,61.05360636753772,-26.31771327907988,238.20521630192644,244.40043768622533,244.01927074085583,244.8079688865822,247.6079044996633,241.9000940584993,245.6892261077196,244.70596434737743,242.5594306524277,243.361836373806,239.2158656567277,242.8593327840169,237.720089122576,246.894696213436,242.8593327840169,252.3289996423104,241.5620744802013,245.8382116683262,43.89237916728548,0,1,0.9829971313476562,-1,0.3310453845477698,6.772368800549837,24.244758133333576,10.40997314453125,60.31654479321078,7.459702103821335,-39375955.91157286,562631.0626573637,0.0662058175330686,-214769.9851156181,50.36550549603631,16540800.0,4.0,6774840.565394647,23.959999084472656,92.68000030517578,30.690000534057617,232221099.8840332,0.031349181174491,1.4022686015628707,1,0,112,8.0
