,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,244.9549032258834,249.0621333104424,226.9389655597316,226.96853637695312,3004500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.4608188542926,,18.21701541434455,16.78538699517911,71.42857142857143,2.8043999032306446,0.8181516605837287,57.21717581379695,76.54954995187755,0.0749265719002689,39.79234265332433,2.398855847794948,1.340608055122534,1.058247792672414,22.12316775071088,246.5965079813577,235.9689514160156,225.3413948506735,9.60948021221634,1.863393636850219,-0.0034597024225595,-0.8130104626789867,55.75583134885567,-4.974073867408203,-4.283115931949752,7.407092627284523,0.769008302983831,73.36329368777221,6.6963958740234375,-0.307307484349461,75.0,3.040055750461268,47.85844203402512,70.27379758530363,-71.69976283569297,225.43671405503275,235.13699782320887,233.6190224387429,233.8757598450134,239.779417249894,233.73602857301577,234.5988693595337,232.27913772807312,229.0326144379686,232.7862527370453,228.50052426243465,232.24232991536456,229.05103484877705,236.2665651867241,232.2423299153646,220.3358617321639,229.6094675218941,236.65786785826825,41.18186769967423,0,1,-0.2983479302164085,-1,0.2894641784768141,6.341488904535214,25.43473084878313,29.348569388140504,67.6714193703539,3.0070793937335534,-1534301.8296321314,-419688.42328328686,-0.129885001635553,-4163491.6373362336,64.7315620442578,26604300.0,3.0,34964718.192757145,25.75,116.77999877929688,31.31999969482422,735967006.7421668,0.0172196007341762,1.301017275813091,1,0,118,9.428571428571429
110,110,PGR,93.31947345612645,93.805606626616,84.484883774018,84.50357818603516,5748500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.90017719614382,,20.82964241587192,21.10923426773816,50.0,25.12854344611968,-1.769399994537689,60.36060129643974,75.49246719872482,-0.0453768812204713,38.47181466381471,-0.1986838000357664,-0.132390665435363,-0.0662931346004034,9.320722852597996,93.98961545287013,88.98539276123047,83.98117006959082,0.8665652475208958,-1.5816816183236997,-0.0546730198505374,-0.9458381511294488,-23.124493991300035,-5.922742815814756,-21.70396316385439,-4.237745635140953,0.2579757801810911,44.56245798511803,-3.225341796875,-1.5777323047161291,58.333333333333336,-3.676486382715416,39.14801841807281,51.11283321435689,-96.97872666680088,86.25145294861153,88.05736858961885,88.23494262695313,88.00016187120985,90.1828583842554,87.09769924845791,87.778449549787,87.6059703405805,88.16469828983567,88.08221958577633,87.65914907485072,87.99037450154623,87.70178969566439,88.15294226900251,87.99037450154623,84.54513600470317,87.35895305576516,88.85433282727655,49.50390108066932,0,1,-0.616083189180304,-1,0.2932539927089143,2.585527592689978,25.45440244489749,11.611141750117866,53.69648099493471,6.686773932265483,1243279.244275472,-1487822.6961074355,-0.2993223335472526,-4925668.014158944,52.71558032431118,41502100.0,3.0,32391571.624491014,25.75,116.77999877929688,31.31999969482422,536446993.1625429,0.0195074356429065,1.270158175773571,1,0,118,9.428571428571429
111,111,CSX,29.51523875155892,30.61287324073486,28.7540820968944,28.812883377075195,17890500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.855219580384823,,21.687667447948364,16.287356304993185,50.0,58.87698509835341,1.8050452535663484,74.64485433114585,81.86532070879825,0.2285228885579915,48.38740943478913,0.6901185166199646,0.4085768403294303,0.2815416762905342,2.4598752701538054,29.06781058784629,28.12425079345703,27.18069099906777,2.187571373164001,0.4745815228193208,0.0958824960648674,-0.3778559935639592,159.38957279767817,-0.8944382332547703,38.06645342836494,10.842384251298444,0.8370059203275696,59.95706793324803,3.047891616821289,2.7931176557260384,58.333333333333336,11.829585063260485,69.03322671418248,68.50297007208037,-30.076442611429112,25.508891672672025,28.25269161600292,27.56658363342285,28.191787853107588,28.870265559957648,27.949295520055525,28.556318461965223,26.358413244909208,26.526889190083363,26.94608021155,26.441331615675445,26.899103736877443,26.66287592225126,28.68828520609781,26.89910373687744,23.284196625337305,26.842490920096985,28.57624866803345,33.398678872467045,1,0,0.0917963202364257,1,0.3318905973845976,0.9174830559373766,26.149251493035063,4.377467694175067,70.27165610694274,2.99452580300108,-91913031.90921605,-4630048.084121898,-0.2160823376929802,5490449.1234834045,66.37297210307412,212529000.0,1.0,295144719.5129024,25.75,116.77999877929688,31.31999969482422,528042378.8847649,0.0363615593773201,1.2630171894518551,1,0,118,9.428571428571429
112,112,VRTX,224.4100036621093,229.0800018310547,221.5,222.8500061035156,2478300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.99499969482423,,34.76190424179206,30.394476967087503,35.714285714285715,7.287461520367319,-7.841060257165669,77.91591947696936,73.8383275879422,-0.8193291484821175,45.578921347974735,-9.910390749194278,-12.64590391077514,2.7355131615808634,8.800003051757812,226.07076743149003,217.7679992675781,209.4652311036662,-21.304616187600544,-18.086219787597656,-0.033860946793513,-0.2058043775401952,184.6849892927026,0.4499311720713931,-10.045426025460332,-9.513160793827522,0.7618996166953323,37.32524592057874,15.70001220703125,1.1887340464375389,66.66666666666667,7.579055114467814,44.97728698726984,46.29906625212041,-23.50055457737865,208.8146216675487,214.9843666846957,215.63218106356533,219.1424484786454,221.4154740612895,193.1484492023561,216.90467621124705,215.5327343851336,217.3036165477858,210.84886533021927,211.00738817223225,211.9449981689453,204.6751618522577,221.06464360705857,211.9449981689453,215.7900765641755,213.3643297968777,220.6946260977309,50.94643435390732,1,0,-0.507000732421875,1,0.4435880683438229,8.499030526308285,24.72281092737793,17.730010986328125,49.2327149198322,19.34087856390536,-17228192.345660437,-1963226.1110891588,-0.4476682063047564,-6451012.810049305,60.14252725869061,209000.0,1.0,-331007049.5539372,25.75,116.77999877929688,31.31999969482422,556155312.0758057,0.0241420621705139,0.814378014408249,1,0,118,9.428571428571429
113,113,PXD,78.83180159933423,82.84701857465836,77.02998304750751,80.82569122314453,4540000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.38629959215422,,32.18911449112775,29.44832287858152,85.71428571428572,0.908659769084297,-3.32221558438126,37.1471060930581,41.80372066759525,-0.3983741771163895,51.69066231025122,-1.7943321137087196,-2.202103802185744,0.4077716884770241,12.10968336958024,82.03692159223993,75.18060455322265,68.32428751420537,-2.2478371970821343,-2.585701526739655,0.0384816972224137,0.3427673106866685,204.8298363781775,6.01436339163738,9.285159968443011,-10.453681588469449,-0.1110801520914123,47.98857711959115,5.094474792480469,1.586185881606204,50.0,6.727047355887561,54.64257998422151,44.98968379277999,-15.7857113785833,74.4666097520658,75.06436484453822,75.08332214355468,76.0089248443817,74.68775644013463,76.31823736054301,76.25680372637595,77.58415313585913,75.71990854260719,74.80340202152729,74.93673507466244,74.6254275004069,74.31407600463677,75.92185407164625,74.6254275004069,76.08501317672548,75.24289739907466,75.51539785001131,62.015932140146354,1,0,-0.1289636038448804,1,0.2160908289749033,4.394845723115706,26.20954933790372,17.734647824747498,49.685494658609954,10.349821969656878,-12390539.070827575,-1447665.5920816418,-0.0843994860775231,4679174.3515579365,50.72122672451494,2724500.0,1.0,18648392.368475907,25.75,116.77999877929688,31.31999969482422,357896379.2609774,0.0783185821962195,0.9183160272175672,1,0,118,9.428571428571429
114,114,D,80.3243810726034,82.00310953721365,79.145497915396,79.23980712890625,4782800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4728599637322,,18.66686875520825,17.975910104201482,50.0,39.71995088001181,0.562479347833212,59.93057459051406,63.93912321579123,0.1262401560907067,38.62981355520801,0.8453120158547165,0.6392898753746711,0.2060221404800454,3.0650907383855213,79.48527439739307,78.55511474609375,77.62495509479443,2.9779693722088894,0.4328006353133844,0.0298218486676591,-0.3795386102913757,153.5381626445839,-0.2779786869398702,27.619373984074088,3.8935740121462303,0.720131543741595,59.374203252697065,2.1691436767578125,1.223403630618514,66.66666666666667,2.8144868353243035,63.80968699203704,60.82551929842679,-37.709180125275225,76.34934463849687,78.71244458259244,78.01308524391868,78.64525652265215,79.19907542527191,78.84642119068343,78.62168452953398,77.01049484923608,77.06944132591424,77.3207531273365,77.03447598616194,77.35894088745117,77.32042778314212,79.0640425321076,77.35894088745117,73.05251694353089,77.5665517596455,78.95777790621214,51.72908323904415,1,0,0.1226027019954898,1,0.2783180068780388,1.9102214719712105,25.919886502251032,6.017011573713404,71.64871831025496,1.5591939039542773,-41832685.59664679,-3650568.744766444,-0.1863396350704718,1262164.839829876,72.93955586393507,26831700.0,1.0,-253746880.870664,25.75,116.77999877929688,31.31999969482422,384175449.79404753,0.0217129515728811,1.0049884332071244,1,0,118,9.428571428571429
115,115,SLB,16.51518630668838,18.203577588752275,16.42785556358365,17.708703994750977,31835600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.07914917668603,,18.853263401048142,19.332149923638568,50.0,29.53298909715941,-0.9604650322541656,60.331516225340486,67.65551322047925,-0.3100232146302284,65.12849927543637,-0.0453556458569579,-0.34907066461787,0.303715018760912,3.4350038277659465,17.765432094143506,15.665167999267576,13.564903904391649,0.4074857517968357,-0.1454888673929062,0.1690647716408899,0.6721309254184964,318.1883325721052,7.486148570654167,31.41022292493046,5.15133515264184,0.599469083959156,61.696924980514666,2.9886474609375,3.687222566318879,58.333333333333336,20.30323357843273,65.70511146246524,59.61465989271348,-10.079052974989018,14.280375728431164,15.845837239107114,15.427522780678489,16.025740890236168,15.902715319817071,15.81579857891088,16.582555159194204,15.433217633237865,15.03109912421366,15.014001291245222,14.777272137160509,14.955849170684814,14.694399355943254,16.316872756206955,14.955849170684814,14.440764905982943,15.272022695519455,16.05212888372003,34.63039889003495,1,0,0.1833944642179924,1,0.2951413813885042,0.9120074773694216,24.736150545151443,4.104538907976711,64.2410507413581,7.417331528173643,-92023975.9653402,5683283.022102773,-0.0219174716431137,12911120.812857153,47.93952258106135,131564600.0,1.0,106991718.61039996,25.75,116.77999877929688,31.31999969482422,525770865.1852086,0.0987734821895525,0.8960593071650387,1,0,118,9.428571428571429
116,116,CL,81.01047899155846,81.7548440823112,78.82570752484507,79.0577163696289,6633800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.58776908614296,,20.30268574603772,19.03466448831304,28.571428571428573,33.64760851382662,0.9043100628677126,48.04420835557027,66.24590833164399,0.176526102801322,43.52262150294264,1.2090214726259063,0.8864242292571968,0.3225972433687095,2.929136557466123,81.48836949134768,80.19650421142578,78.90463893150387,4.245165242270559,0.6961666498428656,0.0269479078972512,-0.666668345302005,75.13458336882172,-2.957803138414432,18.19235107776888,5.827392743683068,0.751834410607995,58.85049557690715,2.987129211425781,1.0163259897424133,58.333333333333336,3.926786058865938,59.096175538884445,66.8946041738966,-38.29361945910073,75.409357589568,79.86082435389119,78.98512628728693,79.53884215454956,81.3210834849964,80.4379096994782,80.35000225044386,77.21303291563707,77.32036358280632,78.52863390743732,77.23411578799636,78.20056686401367,77.80357417357413,80.27214028336266,78.20056686401367,73.35675517915114,78.01370216469375,80.33419329348352,37.97933056199139,0,1,-0.284213600708763,-1,0.3313125674478581,1.7303487574056775,26.49250725532177,4.649883832705683,52.78138978218234,1.983022743633703,-23418154.116389543,-4551300.339279197,-0.2898848606544596,863351.861474629,51.926439398428656,57481700.0,3.0,46608336.71561849,25.75,116.77999877929688,31.31999969482422,537407315.5342005,0.0086663711701415,1.1477275321902678,1,0,118,9.428571428571429
117,117,TFC,44.72392914400635,46.89316527833374,44.70506941220219,45.76139068603516,10476500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.18510468056525,,19.927935409296605,21.92818152624276,50.0,38.920023000694655,1.4909937330459402,69.58272623848764,68.92550810295495,0.3530327555639978,63.87778684037914,1.1936045437047724,0.9145177807603712,0.2790867629444011,6.347366022962646,46.15305977265348,42.23025283813477,38.307445903616056,3.2161516105744568,0.601739052014473,0.1338793202789205,0.4741389799629721,279.2103288897923,4.9294733149084085,34.17629453791612,8.865633114809029,0.5722320498739322,51.915646142601055,5.177867889404297,3.4154221093247514,58.333333333333336,12.758547145725242,67.08814726895807,58.922773639921935,-12.409513295511896,39.50102448660202,42.79696071541525,41.7430759083141,42.85056662392783,42.75669034322183,43.14966472890514,43.684507952530815,40.2748068475096,40.09438936101148,40.91767390817404,40.51987424246795,40.84477233886719,40.926678618540905,43.34361474022958,40.84477233886719,36.040838168818304,41.39326519175499,42.84900359944134,40.91695482475027,1,0,0.2150369065331943,1,0.3351633508093134,1.8879603836123848,25.56375371744561,7.516860078869541,61.04906627731776,3.430681795674909,504276.5113390548,2814163.2651334256,0.0249245074208775,8318064.066373182,60.55434909903734,86658400.0,1.0,219962477.87597275,25.75,116.77999877929688,31.31999969482422,468550243.6771825,0.0491150201438601,1.2519247101300548,1,0,118,9.428571428571429
118,118,REGN,551.6099853515625,573.1599731445312,540.3099975585938,567.5499877929688,1321100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.4844006347656,,14.20359751179692,14.966103025893332,28.571428571428573,20.836843245005685,-1.993196056351448,67.69411427541796,75.03183559808603,-0.0930389066647774,57.82344921088315,-3.2594418332148507,-3.762019918868386,0.5025780856535351,37.72003173828125,599.6974283740434,575.7440063476563,551.7905843212692,-5.585971069335983,-11.595257098858156,-0.0243955888113457,0.4852363557989944,-58.46919813844539,-2.04450374041756,-6.516574752350982,-5.839655940278489,-0.0402556571658405,47.515501777669606,-18.19000244140625,-0.1684494482470229,50.0,-3.105473886822685,46.74171262382451,46.889601699169816,-46.01226463734637,561.7346994132114,571.0703323972613,569.8632768110796,573.1352483575994,583.2809410634602,567.8716616875683,579.8628548853189,559.2789295788941,572.2758707973319,560.482661485672,568.210925534421,564.1886698404948,567.6938187596247,573.4756238109608,564.1886698404948,507.994592825266,567.4805610649305,580.0544359897302,53.39907222300173,0,1,-1.726995849609375,-1,0.2224984974678829,20.06506742259853,24.54412146889825,76.17999267578125,47.29256247949144,5.933012655788635,-2698814.611963842,101925.32277437206,-0.0657054307939423,-243071.94597363545,47.77248497682042,-363900.0,3.0,27439604.80073056,25.75,116.77999877929688,31.31999969482422,728731951.6479492,-0.0635440616460903,0.8882608459767513,0,1,118,9.428571428571429
119,119,WM,119.95128923218678,121.96197136353084,117.28980828686224,117.49378967285156,2398700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.68629620575408,,19.45065024370897,15.06649946166464,50.0,40.52148414724806,-0.5209328355592954,82.6528766255986,87.13404519807528,-0.0026906668180171,54.95057827676364,1.0480505281176136,0.0893128736239074,0.9587376544937062,6.1000481457574125,119.33241250594124,114.75265350341796,110.17289450089471,4.026361574852402,-0.5783871381710668,0.0582250014830603,-0.5259875391779947,154.97033621709662,-0.6630269031937226,31.237646253301,1.4193670524732631,0.5918071565819927,71.38727586731648,7.343360900878906,2.9980805140675426,66.66666666666667,6.6666657431545095,65.61882312665051,60.62735946810061,-23.65037544390546,105.43290082824156,114.74317797541065,112.56006483598188,115.18857659826746,117.74405949139746,112.45780110873568,116.90243607163823,109.11674724614764,110.7993161501904,109.38797672092916,109.27551503625835,109.71429138183596,109.51099591873184,116.61176381232336,109.71429138183592,101.30792247637942,110.31800360790746,116.6910481559059,31.79306270138665,1,0,0.1466738959762949,1,0.3523789396436958,2.8003202802711447,26.11300293805116,10.976192608415374,74.37955717401498,4.339083363171932,-3238648.43329132,5165.289714194369,-0.1126266025568509,2303186.8655446223,67.65691444248715,31283200.0,1.0,33309821.81629001,25.75,116.77999877929688,31.31999969482422,287727157.4812464,0.0290833861999599,1.1579172748325792,1,0,118,9.428571428571429
120,120,FISV,109.75,117.52999877929688,109.04000091552734,109.0999984741211,8323900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100.70660018920898,,16.300577569485803,13.093788394962804,50.0,52.14569152093751,-1.46114871594914,79.03152396954094,84.70377466930563,-0.0862744424948713,51.61714103542743,0.5436290580009882,-0.4558501771793631,0.9994792351803512,14.459999084472656,109.67886052741096,102.89400024414064,96.1091399608703,2.4147360184613404,-1.4737820258507384,0.0816478955800483,-0.0765608585901702,263.6732642342362,2.493123152407736,35.18418611131982,0.4642049520740319,0.6470859784909829,56.45995090431464,10.720001220703123,3.191067404215729,66.66666666666667,10.896525228689914,67.5920930556599,59.03640990822889,-34.10194129810808,95.51492251580692,103.43782204069412,101.40418187921698,104.27860131963983,105.17350631867912,99.55220353771726,105.5457147955639,97.9628241903782,100.08792704694528,98.33238284289835,98.2880425871394,98.68399988810222,98.09138911023469,105.56005673762203,98.6839998881022,88.01185079206495,99.10893118341284,105.20549874824005,28.5549425201964,1,0,-0.1330001831054687,1,0.3458380336110004,3.671066756561052,24.928451386741923,23.009994506835938,74.67228359155202,6.6761840119391,-46891197.41076831,-3359171.080021709,-0.2235229970663995,8167267.011072665,61.60600846068789,-41685300.0,1.0,-37116181.07033935,25.75,116.77999877929688,31.31999969482422,913548025.0,0.0737696994723169,1.0427553444180542,1,0,118,9.428571428571429
121,121,OXY,11.47864716348467,12.621542370520256,11.369326109532963,12.15444564819336,60444800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.485716251802014,,19.05324947106158,19.12247887134127,50.0,39.47825057892169,-2.946323623082433,79.75178003873235,81.73547605603385,-0.3991361538361548,66.43705606054642,-0.0478166531175983,-0.3228047024213535,0.2749880493037552,2.6733812453371506,12.23128960430621,10.377491760253909,8.523693916201603,0.2627780489983387,-0.2960443985767842,0.2096472863834777,0.5396819269667249,296.9753312228419,8.85072831975662,33.048776106503176,0.9241137432250752,0.633884845350892,52.47683857378738,2.7528858184814453,4.140639685384073,50.0,29.28116044936981,66.5243880532516,58.68297831780736,-11.244028944844588,9.093458414272948,10.572940061864433,10.157766914367675,10.771921164505963,10.76085627199486,10.25488337948878,11.027005705594036,10.179170715225707,9.791836487303716,9.559541389346125,9.539465693151524,9.624837334950763,9.491944519950842,11.02962049266337,9.624837334950763,10.424739139026432,10.062529072043926,10.867809602617738,32.05424597582,1,0,0.170937463546587,1,0.3045453827735522,0.7119024176541847,24.88545467547214,3.3591200755674606,65.58792697273728,11.492646118991727,-442672803.5055317,13414231.904181955,-0.049237625817221,20698924.799280982,64.08724093514626,38775400.0,1.0,643990312.3837917,25.75,116.77999877929688,31.31999969482422,693824532.0673982,0.1170212575634952,0.6484281387887288,1,0,118,9.428571428571429
122,122,ITW,215.0741205470764,217.5919918395766,206.6876884597484,207.13316345214844,1368400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.5858277080348,,19.2442856650437,18.683315388046395,50.0,49.43875355077992,0.1987838944084643,77.81025760435595,79.99502065181218,0.1242399179557152,51.14585044653277,2.7337840966124816,1.7048175172177802,1.0289665793947014,14.787624774146906,208.9409954351289,202.02770385742187,195.1144122797148,8.920037188850955,0.3899699480105596,0.055843843922253,-0.7282406604366749,196.5717078306604,0.2536113990860011,26.98615363886786,2.219983403229215,0.6371815284682024,53.64313515406769,13.538375854492188,2.18977099918184,58.333333333333336,6.993151015320054,63.49307681943394,57.752198520923535,-33.3333382336554,190.4254444851969,202.5800957315805,199.5123033003373,202.85380490176328,205.1132716939836,202.58260315677927,204.058026957723,195.07795900528748,196.1740919143336,196.3529442250729,194.97567264927733,196.2475886027018,196.1703065901977,204.61446058067293,196.24758860270185,184.1953668140628,196.304193772955,203.7968250317612,37.81809631334489,1,0,-0.1994907172677159,1,0.2671393015788388,5.722232391800923,25.300669418700146,26.137403146375107,69.46453167737833,3.205019643200813,-7800708.346192054,-427668.27785825264,-0.2016659768284439,1535824.690524781,51.34082036561309,17180100.0,1.0,22047734.57978488,25.75,116.77999877929688,31.31999969482422,294307426.5566193,0.0620218316287268,1.321411319814615,1,0,118,9.428571428571429
123,123,FIS,137.9982481836345,142.55686449964287,136.66092815306305,138.3106231689453,6479400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140.0482906590371,,24.911219435152194,18.86346790307563,50.0,12.702217324327249,-4.399933943755964,81.44840995275617,79.23641674352558,-0.4056171441493617,52.58068396004575,-3.000242452577197,-3.5126777528108795,0.5124353002336823,12.592341184213184,138.98697646842302,130.5521713256836,122.11736618294417,-7.113065252701773,-5.977044472327606,0.018158068725387,0.0529814039617329,89.20047272799835,3.831846644216014,11.569308346951225,-15.202482380448547,-0.207929830262166,39.35309447531294,2.2158660888671875,1.7904968567106476,41.66666666666666,1.6281788780176054,55.78465417347561,38.61951831195724,-16.814803030405546,126.47343516715864,129.91162169500654,129.07481384277344,132.2405994121845,132.2399824970859,125.23261714910156,134.13253607013743,129.50132908223247,131.10210323259008,124.64032065868378,129.1709030423564,126.10353164672853,127.72110261793388,132.07918867734546,126.10353164672853,127.60054611609,127.46954087288717,132.89632896403003,39.50011664980864,1,0,-0.2323225352178369,1,0.4127663515441277,4.698799745555152,25.56008894269157,19.513222576053693,57.53100392553775,9.546939673640331,-4965375.599546508,-2469606.8443808933,-0.2050216168341688,4968591.194709707,54.07046935671661,11105000.0,1.0,-29593302.77249224,25.75,116.77999877929688,31.31999969482422,894145849.2810414,0.0599041111918217,1.0256514166936974,1,0,118,9.428571428571429
124,124,GD,141.84804258730318,144.94175906857248,139.52536182442162,141.79986572265625,2276200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,136.22950031128042,,18.92540644028517,16.81696881963948,42.85714285714286,35.880061041899495,-1.6414969703099715,69.6401828342946,71.04296161717451,-0.1401209446955764,55.71338443146967,-0.2745978711461987,-1.306367033046646,1.0317691619004474,10.66893192013498,141.84434463033642,135.48524169921876,129.1261387681011,1.531832671436092,-2.2091014079558704,0.0536594161581867,-0.0088946328113137,223.7315486268476,2.208619265519972,28.6430263391115,-2.2527413151347475,0.4660346295075166,56.47017066501772,8.307708740234375,2.647915987788818,66.66666666666667,6.22336841956066,64.32151316955574,54.48890281460096,-15.362851291148692,128.10264004878425,135.64506843458875,133.88853204900568,136.6085801024537,137.38397313897556,135.44491191592763,137.69997187824643,133.0803492740575,133.33866231532207,131.27730682492256,131.30365915529984,131.3956319173177,131.09833978264942,137.6469985776384,131.3956319173177,125.77310827953109,131.94735843944645,137.24037307932497,38.4906783701404,1,0,-0.2505800432602271,1,0.3062680570464652,3.997308479516061,24.83337327878337,18.359833062520465,75.01817048367576,5.292784078091858,-14058391.96196733,-627031.5686218515,-0.1257095913729095,2749761.9274028456,44.80818362402915,969900.0,1.0,1298146.836808553,25.75,116.77999877929688,31.31999969482422,322874514.5372195,0.0546754873106063,0.9850705810805132,1,0,118,9.428571428571429
