,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,40.35038190181947,40.68240846439258,39.62176844709226,40.30426788330078,34273000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,33.680098976975096,,35.2855923384416,32.44194989491345,57.142857142857146,41.04986506828671,5.149823186548573,50.96077158537878,59.690939620474616,0.7828470192297043,54.41648730762493,1.815664565319232,1.71317549403586,0.1024890712833712,1.0606400173003223,41.19008573051658,39.98515396118164,38.7802221918467,4.76819511198228,1.893540700276695,0.0961467753608753,-0.0434775397557238,89.6673706816098,-0.0930573993409885,28.97048503197972,19.91468385020617,0.8718637554896411,63.568854800658286,3.4678268432617188,1.4374449378730494,75.0,9.41412021723922,64.48524251598985,66.40106287992249,-11.846197442798076,38.22177405171786,40.376527222653785,39.60852196433327,39.85453622991388,40.20261064009395,41.3366511816334,40.04999871283685,37.11758488458311,36.414973824048445,39.63727827370167,38.39676308349069,39.379513041178384,39.30539261225081,40.31482583370014,39.379513041178384,34.98385714044195,39.24375892855726,40.037235288269656,44.61710550802789,1,0,0.1540237030768829,1,0.3749170372454802,1.3834264507602685,25.56613068333045,2.7299950919736915,66.29631952124919,4.154622059560952,-360461676.3850272,11430117.847288668,0.0443700517929015,10361764.979540752,60.8518353588464,-420570600.0,1.0,876438673.5140661,22.5,111.8499984741211,27.850000381469727,1382928638.921059,0.0308671623347416,0.961276088542398,1,0,48,1.9795918367346939
11,11,JPM,115.79544754967488,116.54623978114326,115.3719207139884,116.1515884399414,11169400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,106.25131351883184,,31.47347505441208,31.919490728594063,50.0,28.01841622852677,1.6547079253899124,41.19480745701269,26.749740486704336,0.4537563472040595,47.92919488099778,2.604266202763611,3.355813414979739,-0.7515472122161277,1.174319067154869,116.96005802431752,115.33726348876954,113.71446895322156,4.783706500149918,1.89247297629332,0.0155862532560107,0.3032743827700814,-10.22906526579863,1.0856050441668752,18.333454021150093,2.8016158021977566,-0.4726523511586222,44.49718030846425,-1.318695068359375,0.0210338510488492,50.0,-1.1225775821560813,59.16672701057505,48.33720066413374,-47.55873335703133,117.21626679435462,116.2176539475938,115.84496889981357,115.68882079224484,114.73838109488123,117.83148941344116,115.4786625793037,112.43569609048066,112.85954045832028,116.12648738920689,116.3249573203968,116.16794891357422,117.77856093925595,115.24270776436596,116.16794891357422,106.14884765638776,116.23184473204348,115.2935801474936,66.84006793404745,1,0,-0.1848119694033967,1,0.3838611829326355,2.568182397581872,23.65932151334036,2.0117469599933315,45.39401251942844,2.357532387920419,-135582369.90753332,2340267.55378446,0.0670785547882714,3482681.041513859,43.53644885147876,136512000.0,2.0,888858068.1955637,22.5,111.8499984741211,27.850000381469727,1293365671.8613386,0.0084667635446744,1.2256270307867088,1,0,48,1.9795918367346939
12,12,PG,131.89964825013854,133.40475481984453,131.89964825013854,132.43994140625,5382500,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,135.23191220479455,,24.2468768205518,20.075752926023146,-50.0,17.845556784926934,-1.2169673628476017,58.41965711463349,47.17268331800156,-0.1047594883314406,47.54911274702763,-0.9385655260504108,-0.8377857980672885,-0.1007797279831224,1.5630037212117145,132.7549169873571,131.56003112792968,130.36514526850226,-2.569868783743601,-1.6308443118364266,-0.0117077083381287,0.3589733557651022,6.670633005684236,0.7239604519704541,-8.79429539453981,-3.733946812947373,-0.7124122970564278,49.28908034760574,-1.0516510009765625,-0.0669565110071153,58.333333333333336,-0.7878031732278856,45.6028523027301,32.21013227925739,-46.515608067741695,132.62059774688944,131.50286512862527,131.87333318536932,131.92899434549827,131.356696728021,130.02170357320986,131.54702443917148,132.9962695016416,132.85438934149326,131.74552288651466,132.48196011958566,131.89900461832684,132.00960248211663,131.62805381570786,131.8990046183268,132.83050396795608,132.06822374713676,131.75294227581426,59.69604110238171,1,0,0.0848996237651732,1,0.3142246127483646,2.083405501005804,23.42465554385681,2.527817134806241,55.56386458917062,3.07852583344329,-17048287.537930243,-1208195.0205372684,0.0339614612688625,-417983.01646677614,46.12107974638116,91074200.0,2.0,62313464.09630496,22.5,111.8499984741211,27.850000381469727,709949856.7063707,0.0023462362162243,1.1643512137583805,1,0,48,1.9795918367346939
13,13,MA,331.4343281299603,331.4740340993726,326.759957267121,329.5884094238281,3393300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.07513410313453,,9.906832783654236,14.065745137930096,-28.571428571428573,1.407949563967943,0.2134456340579603,44.12293150999671,29.591089774826155,0.1110874963362817,45.872923274495456,0.8781696261343086,2.0685713492307745,-1.190401723096466,4.714076832251578,332.7506174249381,328.66343994140624,324.57626245787435,2.752107319984077,0.710418896797421,-0.0097503410345797,-0.391575863486832,-82.4864767531221,1.0001699904517,-2.0427525822125974,-1.4803699922225897,-0.6927092970311828,38.61491001298803,-8.05859375,-0.4731553117869835,41.66666666666666,-2.386691922111106,48.97862370889371,41.97724118278485,-70.74786332022467,337.4777467599937,330.2351191438715,331.08137706409804,329.9360976852737,326.75494914969244,339.5777591162218,329.5304279652246,325.59432741003747,330.32093712180546,332.0583509206772,334.3457982046792,332.607378133138,335.844520189808,328.2337587882,332.607378133138,318.6045598128648,332.5231538308405,328.368749365339,56.74090949005147,0,1,-0.1448919225775057,-1,0.2212202940721577,8.150847435019339,24.18379991732045,7.8898846215344065,39.56242978375897,2.5810421906614227,-6718551.087144071,-1049830.1837114654,-0.0533592731892153,-466314.02138942,32.04946366894019,34367300.0,3.0,47149617.87073101,22.5,111.8499984741211,27.850000381469727,1124656105.6433942,0.002401201525066,1.09765372651898,1,0,48,1.9795918367346939
14,14,CVX,83.19250501801126,83.33240415614274,81.93342700595937,82.71685791015625,9892900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.73202904325744,,28.01917331690337,31.495221823660387,-14.285714285714286,9.83041161464406,2.404307090784794,8.880333700398543,26.65538536452164,0.6561813695018293,43.64541090181877,2.541019046619581,3.281833038377917,-0.7408139917583361,1.4176166952125016,88.04118779871051,84.55417022705078,81.06715265539104,6.1723666099799175,1.982510640070984,0.0031559174567965,-0.3399963378906263,-96.44859496842972,-0.7864992383023653,6.9660716203257245,3.279897289318633,0.0631226446473562,48.53291698013069,-1.1005172729492188,-0.511493530355007,41.66666666666666,-1.3129941978558213,53.48303581016286,50.91620039751405,-76.63173765361951,85.26986640126817,84.56128580192978,84.46429706920277,83.70930838418174,83.79834676415511,87.48270956379939,84.44734995376574,82.05227867143259,80.21330651575556,85.47282910346985,84.62932259283019,85.16039225260417,86.49302035215226,83.30109898119261,85.16039225260417,77.92637337495813,84.79256004815495,83.58522326123789,64.88359902739519,0,1,-0.2928510905616718,-1,0.3945333624076026,2.9035015292145743,25.452239254864644,2.480845875672344,39.61341171426453,5.511717894930443,-74002844.05003034,-4136393.8401046246,-0.0419595469536871,-1030049.5455437412,34.98318556977919,-80777700.0,4.0,264224536.9015196,22.5,111.8499984741211,27.850000381469727,823015132.8926836,-0.0024601043508409,0.9947715356610553,0,1,48,1.9795918367346939
15,15,WMT,142.8768643581165,143.51191007948682,141.7435377740043,142.08547973632812,8550300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.47669274532694,,21.40734660871357,29.52988839980833,-71.42857142857143,6.192732448437085,-0.6885354248922506,13.0551866347964,15.978551374371426,0.0712800879874908,43.93349262928849,-0.0108787164164994,0.7828416892010883,-0.7937204056175877,1.768372305482529,144.1902088538854,142.77915649414064,141.36810413439588,-0.7115854737198788,-1.0014195564465638,-0.0230779344032886,-0.4475214972179963,-103.01512795765224,0.0438759180103644,-14.452458644721982,-5.52007210687446,-0.9300327599653428,31.4001496115686,-4.4373779296875,-1.2063383601353324,8.333333333333334,-3.0284543997920577,42.77377067763901,25.268677816615146,-93.08312758093972,144.8299056702492,142.5199056204994,143.23632673783737,142.60119479519503,142.00294309673768,143.64880229650163,142.79251634769844,143.21738659641937,143.9609963767821,144.0558913052082,144.90121776847624,143.91951955159507,145.35354524549257,141.65259357643382,143.91951955159504,140.20059160353432,143.70539814383017,142.15852626983957,47.62084403770854,0,1,-0.4879441197630683,-1,0.2704010491437903,2.192371136139763,24.44545701328237,3.390168683230684,20.647090886865755,2.9073112754574093,5922860.570307976,-4195552.2613373175,-0.0548010770547448,-2647661.673830498,32.50738923982291,52601400.0,4.0,636506759.26835,22.5,111.8499984741211,27.850000381469727,1221640053.3212037,0.0049476644975421,1.218100331242498,1,0,48,1.9795918367346939
16,16,HD,259.81628744599084,261.9642503473824,258.8293967448676,260.8418884277344,4669600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,266.1597100190364,,20.79583525827136,18.793900977366807,-35.714285714285715,7.890175086185712,-1.2296014366903194,81.41558905274378,76.74481545325234,-0.1372997935752629,60.22226975165379,-2.074529131170891,-2.320984396787119,0.2464552656162277,3.134853602514795,261.65041563114033,257.8541015625,254.0577874938596,-4.857062614565336,-3.212814917931212,-0.0017116797805367,0.3271607263958976,25.039138979978222,0.5277115025318716,-0.3827414655757076,-4.370992712179541,-0.3076188373041357,43.8555987452641,-1.46099853515625,0.3074780988800611,33.333333333333336,-0.5569891174560193,49.80862926721215,39.15185853652194,-41.94777898163616,255.66034130278217,257.57990551589984,257.4016412908381,258.76254571234426,258.746867848395,254.4456511976414,257.2098469164545,260.15685839410327,259.4645787308989,255.82862329483032,257.9861346658074,256.1866902669271,257.0936335754934,258.53657485065736,256.1866902669271,261.1235083891959,256.56465730942296,258.7284295173001,41.967750314440245,1,0,-0.2873625807687744,1,0.2917131021536855,4.547051794956819,22.71391285670113,5.776213981776891,57.2243907858701,3.505943267399908,4785427.129137832,1219474.3979103668,-0.0261569938302564,271109.20203000423,44.316116015277,12351000.0,1.0,-4468306.256883425,22.5,111.8499984741211,27.850000381469727,1213238135.8577988,0.0038127721833089,1.0906453307083133,1,0,48,1.9795918367346939
17,17,PFE,36.17016277565647,36.44489772159338,35.75332616429134,35.84806060791016,56515300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.859027878628964,,36.02424248246877,32.1421057592692,64.28571428571429,8.376143757095955,5.458162135032285,5.330098146614556,16.252268291231392,0.54978020298313,39.94945719081397,0.940653917395906,1.2276829940948248,-0.2870290766989187,0.9189303054352252,40.41753071705397,37.630986022949216,34.84444132884446,2.409763349997718,1.9813473285772856,-0.0124673034235985,-0.4657539257439979,-108.85203143383272,-2.648569657657536,-6.897676533556826,17.268426357776903,-0.3364761640165479,48.520398757648366,-2.804180145263672,-1.746641845586135,41.66666666666666,-7.254896716520665,46.55116173322158,57.50160571621248,-82.78036584067202,38.89085014600328,37.68642394709115,37.94085818204013,37.02655850923979,36.840506158693366,39.23880323952077,36.37449823991915,38.486974627532376,36.414936806235,39.31194744259119,38.47452611488775,38.84265696207682,38.85596497513677,36.89394955635497,38.84265696207682,35.97136536072272,38.39154799448454,36.77338297832639,43.21169812835118,0,1,-0.3742071727225117,-1,0.3912073601842362,1.233808130822034,25.7289111389168,1.5631346409278564,26.989533070804136,4.544334199283276,-407565778.0771711,-49174389.16451353,-0.1253090028100154,-20527290.280654896,45.97692940659277,187997853.0,4.0,2730251625.048907,22.5,111.8499984741211,27.850000381469727,2044167600.3150585,-0.0225293255148801,1.153172190675821,0,1,48,1.9795918367346939
18,18,BAC,27.95752345438209,27.97693884611261,27.60805566100104,27.879863739013672,42463200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.489796885409927,,28.78906197014252,28.179268989896755,28.571428571428573,25.162547554494303,2.538600681307422,36.94600857047352,32.64514023734542,0.4758584830080403,49.33971636190124,0.6651347768376183,0.8107769752903655,-0.1456421984527471,0.3688831851115708,28.36837529396741,27.813853454589843,27.259331615212275,1.4002639581176377,0.6923035474923935,0.0223238251338848,-0.2105265799657707,-27.704099438111133,0.8813051874435262,17.676342822302015,6.395248621381768,-0.3575310285919315,53.78004623217377,-0.1553211212158203,-0.0370825249041981,58.333333333333336,-0.5540221046880234,58.83817141115101,53.32986535498125,-47.20585351263093,28.20547429146989,27.999200771458334,27.88427685824308,27.81523803230766,27.6274137130882,28.6215819927176,27.81464332205444,27.23060209697464,27.07369119929223,28.00154980644584,27.97947662645114,27.98891207377116,28.335154312789868,27.746213130096024,27.98891207377116,25.678643940047788,28.01898462031477,27.70948822696249,65.32694065252156,1,0,-0.0242688708927049,1,0.3945034824794293,0.669479235104082,23.77453887121193,0.8154259771567356,51.04738129542605,1.7652467768319535,287563859.9084034,22149066.12542942,0.1667003416810121,3915773.551372677,49.63154958326262,1144669300.0,2.0,2655362060.006043,22.5,111.8499984741211,27.850000381469727,1187165909.9481175,0.0158729713301344,1.168189423011026,1,0,48,1.9795918367346939
19,19,LLY,165.90264902715762,169.32453165572056,163.02826523224886,168.20997619628906,6009900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.07583770052796,,26.199320804545632,19.82049098866956,100.0,60.36983419243867,4.024519678418402,86.20044197109367,85.03697839696885,0.3978003642714389,69.71402850903316,5.817260623219113,3.463884495784107,2.353376127435006,6.296266423471707,170.29947565989596,160.03265380859375,149.76583195729154,16.521716546144063,5.851574628781066,0.1568926353234838,0.3664595831793281,154.5018458936064,1.4618500334644402,53.31540637929984,22.95907366043817,0.9387883426775742,50.92653340201229,26.289825439453125,4.393997924518904,50.0,18.524378179739777,76.65770318964992,82.06099554199584,-3.7924149312587088,145.2853217229723,162.58482279615603,157.27150740189987,161.7979626422162,163.9715900305532,164.8709858555542,164.82172351687032,155.2499814883886,147.2783480327928,153.39185270667076,148.97178298469532,153.04843190511068,150.78301939001312,165.57802323739506,153.04843190511068,143.79205505876266,155.259076958252,163.3258796479629,27.565956989992824,1,0,1.727561786278065,1,0.4671555816883508,4.534934151140889,24.135993719395675,12.49476998817272,63.91614391576466,1.0389822408757738,-12736361.236212784,4463775.259525072,0.1737437776638524,17457521.867211375,67.08699020117989,-18083400.0,2.0,372536699.2326636,22.5,111.8499984741211,27.850000381469727,997058330.3883146,0.0643543019855035,1.128701327064234,1,0,48,1.9795918367346939
20,20,KO,51.56710491452229,51.75952022457986,50.93213696034406,51.04758834838867,15679600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.31202019399192,,17.143126906147035,19.021353634474004,78.57142857142857,10.16577121085707,0.3842244093858736,46.42750971080043,50.62565364048374,0.1861882894518274,46.78664054597692,0.5835266050099577,0.6306048426196236,-0.0470782376096658,0.8658671900465649,51.84570589682095,51.29195251464844,50.73819913247592,1.4270080092002146,0.1954264518542174,0.0036373938960994,-0.6279031599865172,42.67249041412198,-0.4468706550448879,10.109796971475518,3.3536260023401616,0.6293473960023331,59.05170902046636,0.913970947265625,0.1553805985942308,66.66666666666667,1.823070016976569,55.05489848573776,58.28753736784258,-36.94263936488631,51.22276874538069,51.4402488485726,51.28530523126776,51.29449644288816,51.412805160366986,51.77117114575808,51.362539700100704,50.68690095052234,50.66057472115049,51.20935151726008,50.98726207437952,51.24705454508464,51.24551926205049,51.3790274810848,51.24705454508464,48.10014068046931,51.25706131803495,51.39313409683773,48.84293084667258,0,1,0.0683074406923212,-1,0.3044679374771342,0.8660324115596681,24.101765646238025,1.3661491982063154,52.90776082113231,1.78892218754524,-106066418.54150096,-8832644.392537594,-0.0820117548677195,-119242.4209056734,48.629192482417984,209362600.0,4.0,423133292.1410288,22.5,111.8499984741211,27.850000381469727,808551578.2177436,-0.0035323028905683,1.1493892035488973,0,1,48,1.9795918367346939
21,21,ABBV,95.9882625147517,98.71339612877551,95.42638143141134,97.9923095703125,9182100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.05516005140979,,42.546853546012095,42.92371271971927,-35.714285714285715,9.245633853630771,2.610168282086627,15.903135372780538,20.625606121809263,0.5431460868191129,44.428788530573776,2.557862760466193,3.276592406513297,-0.718729646047104,3.287014697364185,101.4952995647934,98.42120361328124,95.34710766176909,5.316317479923796,2.5186261886205443,0.0155394217866553,0.6096860647346126,-92.38543698317028,0.4404611727116222,15.869917810590618,6.314588133981095,-0.109798241492374,53.60079971899895,-0.3277511596679687,-0.4086310218286901,41.66666666666666,-0.3333512583643339,57.93495890529531,53.20141426848416,-62.20681364283258,99.81234974277668,98.91964738376583,98.8509583906694,98.04613324145338,97.44685755257522,101.5575394743279,97.92510953004202,98.97184692714984,95.39296074679514,100.3713707625866,99.30379072948516,99.78470280965168,100.73816519509028,97.67615467972308,99.78470280965168,95.0160119153242,98.99224377149292,97.57979544109526,57.72351417684484,1,0,-0.2238178797855852,-1,0.4613591356462754,2.3089039510872635,24.949293831480265,4.869645544630714,48.79573345465838,2.204387605490345,-85322023.93446258,-3971374.324923992,-0.0114723205248229,-96985.86947265548,42.386670904565975,24189700.0,2.0,284393434.820483,22.5,111.8499984741211,27.850000381469727,881373825.2367016,-0.0278831062975907,1.099006400071025,0,1,48,1.9795918367346939
22,22,AVGO,399.8123120796965,408.5641786234011,398.8175555702997,406.4120788574219,2316000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.6665328847906,,29.93178391987457,26.425676747017743,100.0,34.05222621010438,4.045060948304556,70.2928564785676,51.29472063825127,0.4243752169919901,57.67874616274842,10.715632099358004,10.153432844371984,0.5621992549860213,9.746623053101416,408.8704356806016,396.1049743652344,383.3395130498672,23.110241450452577,15.342218643579711,0.071527962999915,0.6771336843303198,115.54626907238048,1.956483557378813,36.71694393744953,13.374085932231605,0.5646549914989967,57.5898402268752,20.248809814453125,1.570075803598715,58.333333333333336,5.243587735476729,68.35847196872476,65.7463189386895,-6.538795601978355,395.9197885461556,402.5690842242655,397.6817909934304,399.93211695531033,396.7207502885456,414.3966124106272,397.9871449296433,394.0633152323389,383.7019563870858,396.1083248257637,393.44764722293337,396.3201883951823,397.3421417244329,402.15743960039663,396.3201883951823,374.336703344266,396.1452707931092,399.438982353023,49.8140166115209,1,0,2.420873068347794,1,0.4384269964697279,8.797519656605255,24.35025338393505,12.950887707765332,62.03975196011146,1.704237108395207,9591977.013465503,2039552.1329491904,0.2161798278808978,4583927.770105695,63.0638264963137,46392900.0,1.0,79196610.85487193,22.5,111.8499984741211,27.850000381469727,925965314.776577,0.0065497468493838,1.3853342977301872,1,0,48,1.9795918367346939
23,23,PEP,138.0187562091705,139.4470706348807,137.94206671379425,138.89108276367188,4915800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.031786950532,,19.55407363522382,19.198584010033507,35.714285714285715,22.089352397859127,0.7435669480521737,39.86953675952793,38.55043168453523,0.1568212791587253,53.065531852315104,1.210762767077597,1.4167492562203043,-0.2059864891427074,1.5050039210864554,139.2113231622091,138.71468505859374,138.21804695497838,2.802250099669692,1.0253400558080443,0.0072250463370135,0.5796174629708883,14.378039327457817,0.2618173975621144,17.568044780720587,2.558738488852571,0.0209800594666796,63.02675781027627,1.2394866943359375,0.0830391983544777,66.66666666666667,0.9004521049734926,58.7840223903603,56.03552429689594,-35.60213490903595,139.32837907676227,139.15401134449706,138.93150357333096,138.8153889262593,138.5402929903253,140.27160280823557,138.87514131882557,137.99250109472237,137.82556026060803,139.14075055718422,138.89085764033024,139.0968454996745,139.44938392173685,138.79164176872771,139.0968454996745,132.66245989849224,139.0164520367545,138.74422812711094,66.16852816459901,1,0,0.3345522286370482,1,0.3898923491106222,1.9921086584611896,23.37514421268737,2.894956572641661,63.82824604017602,0.6702708853257988,17629441.458967716,1002602.865941072,0.0921721300134448,149195.8331202675,57.27924490689635,90842500.0,1.0,60220229.72095089,22.5,111.8499984741211,27.850000381469727,678472601.7730404,-0.0040120129229715,1.0881271424759875,0,1,48,1.9795918367346939
24,24,MRK,73.26699039194008,73.69593786089057,72.6920272576833,72.8563003540039,9487649,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.80833293026066,,20.57061494716039,19.63222654918446,57.142857142857146,1.3676965861850614,1.0354466262147035,9.404972764452411,24.75964544508861,0.1173514901057437,38.03139069164737,0.3636510080436608,0.4996843134006911,-0.1360333053570303,1.0039106032072596,75.90635502427068,73.97515258789062,72.04395015151056,1.2637197453315707,0.7612611330472561,-0.0090284775466721,-0.4090902482991204,-84.83606106316509,-0.8836063347598606,-9.199016701850368,3.690089213988753,-0.19441372661834,55.38841676430889,-1.240142822265625,-0.804139139990697,58.333333333333336,-1.6736873851224243,45.40049164907481,55.7681675888124,-76.81208758596624,74.56468027629617,73.929497846638,74.1494295987216,73.58545199307528,73.50398253623793,75.05522882059866,73.91757049477927,74.33435082101082,73.61388192675807,75.06363140046597,74.3770615973287,74.71140543619791,74.57577007393604,73.50775777822672,74.71140543619792,72.32242716113271,74.23518058576204,73.43239177307872,55.235180805612046,0,1,-0.1867082248158511,-1,0.2359160358304682,1.3876811389923485,23.66380883336812,1.7796494435304455,43.86764604367617,1.6226922283253478,-96970765.56423074,-6138303.960536331,-0.0623485226601842,-2200703.036365628,51.80228881357641,-33529820.0,4.0,122065717.14329769,22.5,111.8499984741211,27.850000381469727,695131488.1250999,-0.0027328407231183,1.0165861097693936,0,1,48,1.9795918367346939
25,25,TMO,465.14579940273273,467.2703497988555,456.4082221474997,456.6177062988281,2058300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.2691728812617,,13.02303764183022,18.10046848759084,28.571428571428573,12.14399183979952,0.7360557434483893,35.88799703944353,47.119877325576105,-0.0429513909391832,37.66851368065069,-0.8574243972608997,-0.5231350404755538,-0.3342893567853459,13.365703633750286,475.7077282795816,465.9220642089844,456.1364001383871,-7.020190849642006,3.4278842241336065,-0.0195232297659351,-0.7851217899137993,-93.42928426112096,-1.2771505520252735,-11.543212881684353,5.662272845915474,-0.6727815158423498,53.37704253028787,-20.82305908203125,-0.8450073758282094,50.0,-4.3613911068989815,44.22839355915782,53.08578116317834,-60.18966156787912,471.94881732841054,464.693215580698,466.2161110617898,463.8350063937528,464.5188157515225,453.3658565374371,466.47163184859977,465.0458709879,465.24936366465903,467.1412709951401,469.3530947731074,467.9009490966797,465.40814169539,464.0414106862258,467.90094909667965,460.6043245616587,467.23810711775593,464.3729222888463,50.49572641175585,0,1,-2.3115199007000284,-1,0.3811872907152016,12.056891798205578,23.81789742892304,17.824288577324182,49.46969059388184,3.268579818354544,-7838549.533653052,-1119985.7710472038,-0.1267015173014739,-4650203.815408483,59.03032773539552,23837100.0,3.0,8251971.465514605,22.5,111.8499984741211,27.850000381469727,957409598.9106448,-0.0073437195430667,1.3271435991822893,0,1,48,1.9795918367346939
