,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
61,61,LOW,129.50474949926638,132.89564386425468,129.3493045361152,131.7977294921875,7238800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.89686456737968,133.4937705134916,125.3579559326172,117.22214135174278,,,,0.6465765908881839,,,,,,,,,,,,,,,,,,,125.353475576158,,,122.23128020642775,,,,,,,,,,,1,0,,-1,,,,6.305668865749226,,,6893134.790877927,,,,,27787400.0,1.0,51602830.90922663,33.470001220703125,139.94000244140625,32.90999984741211,937458980.6752896,0.0109981554251776,1.0476302343383592,1,0,-70,0.36363636363636365
62,62,CVS,62.6701904296875,62.80312661770731,61.40728939902037,61.72064208984375,7183300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.3958372186869423,62.78119712574667,61.000884246826175,59.22057136790568,,,,-0.6802715439390469,,,,,,,,,,,,,,,,,,,60.97531928063158,,,60.39171009196491,,,,,,,,,,,0,1,,-1,,,,2.240935149043807,,,-3694963.858746188,,,,,16685900.0,4.0,36901364.270903535,33.470001220703125,139.94000244140625,32.90999984741211,450178778.9135742,0.015853459698107,0.9983361040043908,1,0,-70,0.36363636363636365
63,63,AMT,256.8077700803135,258.0093786145992,253.5682381656625,253.7508850097656,1380100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.441140448936665,259.52995272021946,250.0941223144532,240.6582919086868,,,,-0.6883108304489184,,,,,,,,,,,,,,,,,,,249.67053598449831,,,244.9610527825188,,,,,,,,,,,0,1,,-1,,,,8.10365540959208,,,-1411610.9830512505,,,,,5975200.0,4.0,7551871.265734732,33.470001220703125,139.94000244140625,32.90999984741211,354420403.48784065,-0.0053242145115534,1.016475190034408,0,1,-70,0.36363636363636365
64,64,ANTM,262.30012295827174,263.1495230293682,257.9164224650669,259.4297180175781,1181500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.23310056430131,262.16537167401736,258.8751586914062,255.58494570879503,,,,-0.5485094172037674,,,,,,,,,,,,,,,,,,,258.88847243291184,,,258.536057691972,,,,,,,,,,,0,1,,-1,,,,8.796675982118245,,,-1498743.7387954996,,,,,1741400.0,4.0,-4420.482687917654,33.470001220703125,139.94000244140625,32.90999984741211,309907595.27519804,-0.0158974738725531,0.9463190841923956,0,1,-70,0.36363636363636365
65,65,CAT,124.57573548720464,124.87243318829957,122.27870147641188,122.72853088378906,3228100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.593731711887699,126.2002521757121,119.9529586791992,113.70566518268632,,,,-0.7121802902549272,,,,,,,,,,,,,,,,,,,119.91495031681836,,,117.71434102922524,,,,,,,,,,,0,1,,-1,,,,3.3881012411582105,,,-1949202.0330100283,,,,,18219400.0,4.0,39021900.958622746,33.470001220703125,139.94000244140625,32.90999984741211,402142931.7262453,-0.0092106838615562,1.0296653225130243,0,1,-70,0.36363636363636365
66,66,LMT,361.6797289429421,365.21614372521145,356.40347265284464,361.3109436035156,1519000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.812671072366811,367.2701755718765,360.055224609375,352.84027364687347,,,,-0.041847169422091,,,,,,,,,,,,,,,,,,,360.4034329933058,,,361.6767275153725,,,,,,,,,,,0,1,,-1,,,,17.511825420958758,,,-2695557.600223932,,,,,-1841000.0,4.0,-1124575.952009772,33.470001220703125,139.94000244140625,32.90999984741211,549391508.2643291,-0.0105028245743863,0.9740507669399204,0,1,-70,0.36363636363636365
67,67,SPGI,321.43020041594167,324.3431593923016,319.98355662791283,321.1349792480469,896700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.5761000661296976,327.44519921635367,313.8997924804688,300.35438574458385,,,,-0.0677174467147095,,,,,,,,,,,,,,,,,,,313.3776110313846,,,306.58535906465494,,,,,,,,,,,1,0,,-1,,,,10.08712545065248,,,-331073.1900049274,,,,,5639700.0,2.0,6515022.080394346,33.470001220703125,139.94000244140625,32.90999984741211,288226460.7129749,-0.0102424645197307,1.0049845605975178,0,1,-70,0.36363636363636365
68,68,INTU,287.9837829018145,288.61648978147633,282.7047593222744,283.21881103515625,855500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.91173045920192,287.74429259643665,280.11668090820314,272.4890692199696,,,,-0.8060198108730268,,,,,,,,,,,,,,,,,,,279.9579974121226,,,276.90931296969615,,,,,,,,,,,0,1,,-1,,,,9.75729880902884,,,-1903946.1492304804,,,,,3879200.0,4.0,3748247.7549295193,33.470001220703125,139.94000244140625,32.90999984741211,246370126.2725023,0.004586372441321,0.9911872888665174,1,0,-70,0.36363636363636365
69,69,DE,155.0067941350569,155.0067941350569,151.037270122655,151.6712188720703,1131600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.969524012401905,155.74239902007733,151.2401336669922,146.73786831390706,,,,-0.8402960285831055,,,,,,,,,,,,,,,,,,,150.9873181405747,,,148.87558551069958,,,,,,,,,,,0,1,,-1,,,,5.21791765371006,,,-1070514.4649692625,,,,,5469400.0,4.0,6368311.640028229,33.470001220703125,139.94000244140625,32.90999984741211,175405688.2432304,-0.0171913123520535,1.0238355268345642,0,1,-70,0.36363636363636365
70,70,GS,201.5928779885957,202.35124475118232,197.21543498165343,197.93540954589844,1798300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.1358097695288905,205.71404689305325,195.44910583496093,185.1841647768686,,,,-0.7121502950512921,,,,,,,,,,,,,,,,,,,194.92362104470823,,,189.63081130850924,,,,,,,,,,,0,1,,-1,,,,7.007718782221843,,,-719470.9177618324,,,,,13072400.0,4.0,23116824.93317971,33.470001220703125,139.94000244140625,32.90999984741211,362524472.48689175,-0.0231650326090103,1.025891594534286,0,1,-70,0.36363636363636365
71,71,BLK,530.8851852470467,537.1414511204272,528.8188559616557,531.1434326171875,704600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,10.618562936833428,539.9581356420206,516.748193359375,493.5382510767294,,,,0.031029668656731,,,,,,,,,,,,,,,,,,,516.6623524972543,,,508.03607469290097,,,,,,,,,,,1,0,,-1,,,,20.749240010855143,,,-375869.5552929296,,,,,5090800.0,2.0,5882743.270742468,33.470001220703125,139.94000244140625,32.90999984741211,374061701.5250691,-0.0070493437100547,1.020015947136848,0,1,-70,0.36363636363636365
72,72,C,50.97303832272032,51.06622344123026,49.277043571391744,49.38886642456055,23727300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.789179869838513,52.46031256974547,48.6564208984375,44.85252922712954,,,,-0.8854179084312843,,,,,,,,,,,,,,,,,,,48.419264756043454,,,46.23340235172609,,,,,,,,,,,0,1,,-1,,,,2.2271520065227293,,,-7473638.242918394,,,,,151642100.0,4.0,403788931.7577154,33.470001220703125,139.94000244140625,32.90999984741211,1209452572.194682,-0.0284191980899467,1.058641570756394,0,1,-70,0.36363636363636365
73,73,PYPL,162.83999633789062,164.9600067138672,161.66000366210938,163.8300018310547,5582600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.740005493164064,166.00340598415482,158.17999877929688,150.35659157443894,,,,0.3000013871613592,,,,,,,,,,,,,,,,,,,158.12833680567138,,,155.0123194747492,,,,,,,,,,,1,0,,-1,,,,7.2299957275390625,,,1280915.958474158,,,,,33314700.0,2.0,42019665.65992578,33.470001220703125,139.94000244140625,32.90999984741211,909070563.5559082,0.01654281700541,1.028419856663361,1,0,-70,0.36363636363636365
74,74,AMAT,57.70498842211795,59.375319174844485,57.518305829917765,58.952823638916016,8338100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.8570133449267203,59.65094753399688,56.50628280639648,53.36161807879609,,,,0.6719581311610374,,,,,,,,,,,,,,,,,,,56.484617646238256,,,55.21724942801237,,,,,,,,,,,1,0,,-1,,,,2.65287316299559,,,-2036427.8420298044,,,,,43198100.0,2.0,70119078.62713142,33.470001220703125,139.94000244140625,32.90999984741211,481149963.96246165,-0.0039009577183672,1.0080672416506036,0,1,-70,0.36363636363636365
75,75,NOW,400.010009765625,407.5899963378906,398.0499877929688,400.6499938964844,1562100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.540008544921877,409.0731817082949,390.3579956054688,371.64280950264265,,,,0.0670842303595249,,,,,,,,,,,,,,,,,,,389.7858829702546,,,380.7778260112641,,,,,,,,,,,1,0,,-1,,,,19.99005126953125,,,-1276632.4062406984,,,,,9224100.0,2.0,10439185.624874117,33.470001220703125,139.94000244140625,32.90999984741211,624855636.2548828,2.502441406249112e-05,1.0156921092960638,1,0,-70,0.36363636363636365
76,76,MO,36.19584654098328,36.424376392304,35.82667880824471,35.91457748413086,7960400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.59769758405929,36.91950703795769,35.130540466308595,33.3415738946595,,,,-0.4705875753121916,,,,,,,,,,,,,,,,,,,35.08760843836667,,,34.29499178436723,,,,,,,,,,,0,1,,-1,,,,0.993231471829518,,,-687983.0069327019,,,,,39542900.0,4.0,72178072.93775436,33.470001220703125,139.94000244140625,32.90999984741211,288133416.80484325,-0.0007279980469365,1.0301014091041176,0,1,-70,0.36363636363636365
77,77,EL,192.78839707319216,194.71766569078443,191.54816261726984,192.12890625,1074400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.1695030735145906,194.79595955409224,189.6602386474609,184.52451774082965,,,,-0.2080738866300777,,,,,,,,,,,,,,,,,,,189.58116766929584,,,187.64033915694367,,,,,,,,,,,0,1,,-1,,,,6.014180384433928,,,-670047.4408910237,,,,,3774700.0,3.0,3910834.350907996,33.470001220703125,139.94000244140625,32.90999984741211,207131853.81543764,-0.0044222839052775,0.997402922228106,0,1,-70,0.36363636363636365
78,78,BKNG,1677.9200439453125,1678.5799560546875,1626.010009765625,1638.239990234375,355000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,52.5699462890625,1691.9368087871958,1634.9880126953126,1578.0392166034294,,,,-0.7548049125397942,,,,,,,,,,,,,,,,,,,1632.086211686166,,,1606.328007446357,,,,,,,,,,,0,1,,-1,,,,69.639892578125,,,-568036.4419077827,,,,,1918900.0,4.0,1652790.91091727,33.470001220703125,139.94000244140625,32.90999984741211,595661615.6005859,-0.0223733939739942,1.0133285434579091,0,1,-70,0.36363636363636365
79,79,PLD,94.47660519269074,94.47660519269074,92.42297814952607,93.23285675048828,2713500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.053627043164667,95.63659478141962,91.05809631347655,86.47959784553352,,,,-0.6056350135932309,,,,,,,,,,,,,,,,,,,90.87651780213956,,,88.56045167840001,,,,,,,,,,,0,1,,-1,,,,3.9144287689465216,,,-299725.64289263333,,,,,13615300.0,4.0,27157726.080960933,33.470001220703125,139.94000244140625,32.90999984741211,256362268.1903664,-0.0001019751195696,1.0515718613857683,0,1,-70,0.36363636363636365
80,80,ADP,145.56691621596426,146.5175861160778,144.12651526867978,144.6930694580078,1231100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.3910708473980264,148.0247289635409,142.0715362548828,136.1183435462247,,,,-0.365462511873024,,,,,,,,,,,,,,,,,,,141.87657431284808,,,139.1286177318978,,,,,,,,,,,0,1,,-1,,,,4.09073785173473,,,-1029478.0208402766,,,,,7833800.0,4.0,12172545.782808896,33.470001220703125,139.94000244140625,32.90999984741211,179207430.5534736,-0.0040733179362159,0.991043356858582,0,1,-70,0.36363636363636365
81,81,SBUX,75.11382102377947,75.32549173444302,73.7764549960435,74.18054962158203,6906700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.549036738399522,76.86325233362167,73.28577423095703,69.70829612829239,,,,-0.6024850018481149,,,,,,,,,,,,,,,,,,,73.05089472358928,,,71.06665058552815,,,,,,,,,,,0,1,,-1,,,,2.386083120353732,,,-1867992.6334594025,,,,,63580100.0,4.0,114290011.3340301,33.470001220703125,139.94000244140625,32.90999984741211,518788627.6649376,-0.0091384037232771,1.0306268349174137,0,1,-70,0.36363636363636365
82,82,CB,125.52631418448416,126.77619618944132,123.74764892440442,124.69947052001952,1524700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.028547265036906,128.8417793662249,122.390087890625,115.9383964150251,,,,-0.2730165957817874,,,,,,,,,,,,,,,,,,,122.10009228207709,,,118.7960220754465,,,,,,,,,,,0,1,,-1,,,,5.326389268843343,,,-1119187.5301079447,,,,,8319400.0,4.0,15700574.406882698,33.470001220703125,139.94000244140625,32.90999984741211,191389971.237083,-0.0261804042918009,1.045567159622398,0,1,-70,0.36363636363636365
83,83,NFLX,441.8200073242188,450.4599914550781,439.2200012207031,447.7699890136719,6529600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,14.329986572265623,451.2709776230157,430.6059997558594,409.9410218887031,,,,0.5293582614739677,,,,,,,,,,,,,,,,,,,431.3930072993117,,,427.6406007511023,,,,,,,,,,,1,0,,-1,,,,22.220001220703125,,,1416119.9769618204,,,,,17507200.0,1.0,27755730.81667728,33.470001220703125,139.94000244140625,32.90999984741211,2884907919.8242188,0.0377207750615999,1.031807554247809,1,0,-70,0.36363636363636365
84,84,MDLZ,50.19618798303984,51.00024608123377,50.15790228424845,50.45463562011719,5308000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.8423437969853182,51.10855927037761,49.34809799194336,47.58763671350911,,,,0.3068196596239083,,,,,,,,,,,,,,,,,,,49.354013584289376,,,48.76824340453275,,,,,,,,,,,1,0,,-1,,,,1.5602483544686832,,,-2153310.8993057823,,,,,33520200.0,2.0,30879929.017213043,33.470001220703125,139.94000244140625,32.90999984741211,266441365.81397548,-0.0047446478785964,0.9967686623709564,0,1,-70,0.36363636363636365
85,85,SYK,188.1169643403052,188.49877804629327,184.5827339075328,185.58132934570312,1099200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.91604413876064,189.36181841319265,184.2185546875,179.07529096180733,,,,-0.6474990844726548,,,,,,,,,,,,,,,,,,,183.96070541681752,,,181.47993776419096,,,,,,,,,,,0,1,,-1,,,,5.9621541954900295,,,-2316710.9367979933,,,,,6188900.0,4.0,6029208.068704938,33.470001220703125,139.94000244140625,32.90999984741211,206778167.20286345,-0.0153728926526219,0.9839212428223064,0,1,-70,0.36363636363636365
86,86,ADI,118.29997864191677,119.40973604475305,117.5858768873355,118.24208068847656,1478900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.8238591574175445,120.576169396662,115.37215423583984,110.16813907501768,,,,-0.03174475024825,,,,,,,,,,,,,,,,,,,115.26806651695242,,,113.04745029347669,,,,,,,,,,,0,1,,-1,,,,3.686326094478119,,,-92255.6275588033,,,,,9272100.0,4.0,16995688.398757145,33.470001220703125,139.94000244140625,32.90999984741211,174953838.4135307,-0.0084121996464286,1.0134755393846693,0,1,-70,0.36363636363636365
87,87,DUK,80.36717716027756,80.6997315606216,78.96306406261841,79.63740539550781,4181800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.736667498003186,80.7422698121157,80.17134094238281,79.60041207264993,,,,-0.4202138668506435,,,,,,,,,,,,,,,,,,,80.17376279928507,,,80.31470266637263,,,,,,,,,,,0,1,,-1,,,,2.789748875400903,,,-4020498.6719695553,,,,,-2507500.0,3.0,-3998520.946905874,33.470001220703125,139.94000244140625,32.90999984741211,336079461.4488487,-0.0224719734924472,0.9797297145513104,0,1,-70,0.36363636363636365
88,88,GE,59.51491828565181,59.75297962369132,57.13432004068309,57.45173263549805,9401413,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.618659583008224,59.99560535547533,57.37238311767578,54.74916087987624,,,,-0.7878785251589088,,,,,,,,,,,,,,,,,,,57.21712692358918,,,55.966243804292816,,,,,,,,,,,0,1,,-1,,,,3.412188703369964,,,-11635011.727555493,,,,,18284363.0,4.0,62760233.17569726,33.470001220703125,139.94000244140625,32.90999984741211,559524326.4646646,-0.0297543074646221,1.0623228740639783,0,1,-70,0.36363636363636365
89,89,MMM,149.5790252379717,150.2046037331726,148.43057601526914,148.66400146484375,1714600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.774027717903465,151.5428563081264,146.38017883300782,141.21750135788923,,,,-0.5157888819287186,,,,,,,,,,,,,,,,,,,146.22389035335695,,,143.8882617175173,,,,,,,,,,,0,1,,-1,,,,3.127874161392868,,,-3967003.585743148,,,,,13781300.0,4.0,16142497.424836371,33.470001220703125,139.94000244140625,32.90999984741211,256468196.67302632,-0.0162728199945531,1.000874370831073,0,1,-70,0.36363636363636365
90,90,EOG,49.45253762052586,49.49790622881456,47.58332119096606,47.6196174621582,3933500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.9599527348151893,49.762517605236056,47.73031768798828,45.69811777074051,,,,-0.9573459115858248,,,,,,,,,,,,,,,,,,,47.64907418237553,,,46.91023076481386,,,,,,,,,,,0,1,,-1,,,,2.0869862225847413,,,-1663554.8646914964,,,,,5755200.0,4.0,14992702.550423743,33.470001220703125,139.94000244140625,32.90999984741211,194521556.73033845,-0.0009165579332995,1.0527332303993844,0,1,-70,0.36363636363636365
91,91,BA,194.5200042724609,196.42999267578125,191.25,192.5399932861328,53085400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.5200042724609375,207.14405412365568,188.1519989013672,169.1599436790787,,,,-0.3822420436201675,,,,,,,,,,,,,,,,,,,186.9278663793445,,,175.23524716650638,,,,,,,,,,,0,1,,-1,,,,11.629974365234377,,,1581648.5646157523,,,,,294787300.0,4.0,1220287307.3347704,33.470001220703125,139.94000244140625,32.90999984741211,10326172234.805298,-0.0609702630758213,1.0845832040852548,0,1,-70,0.36363636363636365
92,92,CI,189.35491509677345,189.812436376266,185.76289328075148,186.70713806152344,1169500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.049543095514451,189.5880907051828,185.64217834472657,181.6962659842704,,,,-0.6538458716942347,,,,,,,,,,,,,,,,,,,185.83652247283305,,,186.12210317973103,,,,,,,,,,,0,1,,-1,,,,6.911494638294528,,,-3096192.4438608824,,,,,-995000.0,4.0,-1308813.5292627583,33.470001220703125,139.94000244140625,32.90999984741211,221450573.20567656,0.0034563510687817,0.9526889878879108,1,0,-70,0.36363636363636365
