,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,74.15972811680223,74.4666882916184,73.68010238624522,74.0158462524414,3807200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,73.59838054468845,73.0750565040342,23.91646554207801,31.81886947700417,-78.57142857142857,5.150267065660024,-0.2659803897535053,25.96517227095936,30.35957730092777,0.0944135071969887,38.50576214537424,0.2027099631806521,0.5416571149644154,-0.3389471517837632,0.8249559023289947,75.45997640928067,74.51849212646485,73.57700784364903,-0.1109649975089013,-0.2006437350542143,-0.0188199183572566,-0.1829194540328827,-142.42759213826193,-0.3758388031882319,-8.212703733659458,-2.7013827381395887,-0.7307361847289908,37.14556322205512,-2.158309936523437,-1.108955540243422,33.333333333333336,-2.8333887036035232,45.893648133170274,42.317218681329,-91.80315289956894,75.31046963160912,74.53299387778749,74.78568711714311,74.49271969028285,74.36512770989441,73.96371941343543,74.64423096962683,75.58851854921146,74.87699760781537,75.09282863140106,75.38697685307999,75.0511962890625,75.51652060092488,74.1773329468162,75.0511962890625,74.29147319522181,74.98300304851917,74.46991028819826,58.60472950487768,0,1,-0.2896943479324363,-1,0.2218024910314113,1.2566672765758666,25.793138284577115,1.7746201181575147,29.513407413421945,2.503073795585613,-97436540.28223932,-3831684.5864329934,-0.2399392229658312,-666019.9669852625,46.53141526914664,-4542600.0,3.0,-293025258.87157553,21.34000015258789,123.93000030517578,26.13999938964844,282340916.8862894,-0.0111281883870356,0.9278586149304492,0,1,12,1.1791044776119404
115,115,SLB,33.464520098885224,33.670488635230306,32.37584369508345,32.4346923828125,12438600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.630201824370992,22.049945426017008,29.71195171347034,22.073636059367303,100.0,53.810969270648215,9.30655954176742,83.46029707483258,80.87529637595946,0.6679588621467447,57.11490519320932,1.5947576307314255,1.14803680996475,0.4467208207666757,1.2946449401468598,33.69752839887944,32.12868728637695,30.559846173874465,4.3193936666335055,2.618266276824169,0.1528827245397317,-0.7954518525796763,103.3194144883743,-0.9710065099347822,35.606139707084225,44.32882810886337,0.9180444187786068,66.5661147358184,4.590089797973633,2.016528334518477,66.66666666666667,16.4846662256652,67.80306985354211,81.22612014690777,-17.09636368160033,30.584439046429218,32.835976197795915,31.82820965160023,32.31308930403703,32.762564239118824,34.16114888464384,32.723803382695806,31.56954353166181,28.64137083389989,31.193210750818253,30.33656924232673,31.30122915903727,30.700398952723845,33.14268095334633,31.30122915903728,29.19522111876619,31.22406155237321,32.69378819428767,33.68845015849916,0,1,0.5178561528039959,1,0.4529079154761204,1.1856149383654662,26.292145378278114,1.6281158690632511,55.04346774686111,1.243084770279555,-37756822.0564255,12212689.360765152,0.2545174970697007,5285083.978905836,72.68985733422136,312490500.0,4.0,1248928034.7392268,21.34000015258789,123.93000030517578,26.13999938964844,416251779.70199376,0.0488779268014296,1.8156740189042664,1,0,12,1.1791044776119404
116,116,CL,81.29562427269558,81.99947619549728,80.90459045446147,81.24674224853516,3024200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.35879472387012,77.36749684002784,30.113457618043096,24.419438244752264,92.85714285714286,34.92302973561718,1.674140705052605,71.91846729842177,69.73308989849153,0.1928894665423008,49.29888967444939,1.1136602788623264,0.9962770140057148,0.1173832648566117,1.0948857410358102,82.3286518900312,81.24283447265626,80.15701705528132,2.53389911184182,1.327003625723037,0.0250045720642115,-0.0446457765667636,75.51117548922605,-0.3946614237347666,26.63497831282213,7.857001601979586,0.8595224313511862,62.31116915035821,1.9747161865234373,0.8322776367526941,58.333333333333336,2.4910630957996283,63.31748915641106,70.27058162082447,-22.09528245623474,80.42011784564905,81.64855820923394,81.13370056152344,81.3203709742406,81.64526287040262,81.27189622709517,81.4238920774257,80.27963619059695,79.78478943555918,80.84889510273933,80.3865429811953,80.88569081624348,80.62923644775651,81.71946771232635,80.88569081624348,78.63651347748649,80.89721617541227,81.65372509700398,44.89992603709428,0,1,0.135883666011607,-1,0.3254432970419094,1.1543628426070571,25.16593737499748,2.522152697422655,47.64041195764979,0.7617145297493523,-49011427.85037876,-1973156.9420202367,-0.1048490107448233,634012.6296925367,73.24550453576127,97837800.0,4.0,52449597.67665635,21.34000015258789,123.93000030517578,26.13999938964844,245854226.925486,-0.007518853051585,1.151767368689312,0,1,12,1.1791044776119404
117,117,TFC,60.01872963799298,60.6377779991225,59.14819426383684,59.18688201904297,5024700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.552911576733294,46.6351065505983,10.570135898112497,12.148757985158468,71.42857142857143,16.195802414942616,2.667797732181336,84.43131534700194,74.72399096997181,0.1878003842783471,46.92857847709052,0.9068233996757796,0.7178780646373026,0.1889453350384771,1.4895837352856631,60.86049859042439,58.92185287475586,56.98320715908733,2.0493122795700955,1.518877420669952,0.0395745402261669,-0.5584430060861856,130.76447018011325,-0.1616700172259384,17.728983012343654,11.27710135174772,0.6865048997653375,63.2637371807288,1.5891571044921875,0.6479846896931027,58.333333333333336,2.759062283883229,58.864491506171824,66.82633259920127,-30.86495868931618,58.5460500781564,59.46519277357803,58.891859297318895,59.21048832606602,59.43389683733337,60.34663960038892,59.17185653491246,58.183171211713166,57.68489325968482,58.236156202852726,58.27220552177239,58.51155687967936,58.43203796080451,59.60852293859507,58.51155687967936,55.91281627201654,58.67689316935613,59.57276181211565,54.35776600508768,0,1,0.2089144038009372,1,0.2951982328647826,1.4081143715814466,25.793276175389057,2.1763377281396856,57.67757814156635,1.1883401934771096,79086341.02333401,1526577.832855776,0.1185230436772439,605318.3505437757,58.68431860107869,163145000.0,4.0,395146279.00953096,21.34000015258789,123.93000030517578,26.13999938964844,301576110.81202334,0.0091071510821016,1.6800610353906755,1,0,12,1.1791044776119404
118,118,REGN,523.0,523.0,513.6799926757812,516.219970703125,683300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.519599609375,528.921650390625,24.17664434166641,20.52690693370896,50.0,42.666607161293534,1.1596336315039677,80.91644470688772,85.5011522403925,0.1879143600659105,53.943774406444014,8.542791737962034,6.003372685362631,2.5394190525994027,10.04998779296875,526.755165270854,516.1759887695313,505.59681226820845,21.91920740464156,5.766148885091127,0.0381730531258663,-0.7274703829101696,101.4212848906008,-1.1029772148961308,23.714682837051345,8.119735551170098,0.942504721722666,40.41490971205944,31.03997802734375,1.323548963688384,50.0,6.397621191293856,61.85734141852567,71.65287437056432,-20.479490159113528,496.1114866928772,518.0143301815713,511.9472628506747,516.1946680028956,522.9569825451911,507.9320014748714,518.3644944975276,505.951442152516,499.74787165758977,506.58216792345047,499.6905666461503,506.7753306070963,502.5377620583931,521.3997086840604,506.7753306070964,490.803409449872,505.4290643201895,520.7687438252631,48.80306168618059,0,1,3.549996948242188,1,0.312645820289829,12.1594651761948,25.2668819451944,12.5899658203125,44.97530160870154,2.7286975365927986,-19583688.84557011,343536.7755133249,-0.029113738949542,2292396.120638161,62.96941957079366,499500.0,4.0,21660418.590193287,21.34000015258789,123.93000030517578,26.13999938964844,357365900.0,0.0126827139861562,0.8421900161030603,1,0,12,1.1791044776119404
119,119,WM,138.28244029946765,139.14530085200295,137.70393832061603,137.7333526611328,1672600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.53016930901046,116.091941318105,45.4549502882935,46.14901906917672,57.142857142857146,23.25703572033063,2.302514618230409,57.348418932236974,50.9189682030665,0.3185540325141955,44.93184560501022,2.595855547913061,2.964725156457156,-0.3688696085440948,1.4413625313869147,140.61060522166704,137.96279296875,135.31498071583297,4.329994028519479,3.114776317889863,0.0181567648972866,-0.380950403786682,14.571889535383772,-0.2347676876156491,19.40658272597664,7.539752246253113,-0.0291326715069138,54.42039801470818,-0.4020233154296875,-0.0848067510096048,50.0,-0.2910357412701403,59.70329136298832,59.46063970761837,-52.51595563785122,138.92169470168588,138.97832186709437,138.35303733132102,138.25638489623168,138.21054761481918,138.1488102759211,138.28189466137871,138.026233204515,135.6551234174852,138.160218834877,138.23679014028653,138.3729736328125,138.9278797366759,138.4247919488203,138.3729736328125,134.00628562820484,138.50851836044632,138.64000833010218,50.71481969039141,0,1,-0.0882474916991157,-1,0.3251289055314889,1.9630676397754467,25.242845425406937,2.804279400361964,46.66867205227607,1.2669316311535233,3778592.8572860975,-1043374.664400015,-0.1038880025951136,-38908.87516575251,62.41669159299864,58501200.0,3.0,71564386.5420433,21.34000015258789,123.93000030517578,26.13999938964844,231291209.6448896,-0.0050793562391681,1.334872075604112,0,1,12,1.1791044776119404
120,120,FISV,113.41000366210938,114.52999877929688,112.54000091552734,113.6999969482422,5246300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,121.5788003540039,110.48890022277833,31.403528761991,24.07070386491422,-92.85714285714286,40.50196653759225,-3.7642141912010105,32.56340746567688,24.30993777066607,-0.2534868323275208,37.43781400562815,-2.4711719619390635,-1.8002583156427987,-0.6709136462962648,1.9899978637695312,114.60672118949714,113.49600067138672,112.38528015327633,-7.278912286197439,-4.527307265844101,-0.0546452517569793,0.1457254258471896,-83.17149273829142,1.1009448475654713,-30.75908910375897,-14.886818015902756,-0.9068885403375608,25.77967629165658,-4.340003967285156,-1.2050648499650558,33.333333333333336,-3.676723088464717,34.62045544812052,22.56050562747921,-86.2306532191507,116.95535307183955,112.75875048258396,114.2730914029208,113.7381814276422,112.71558679137752,111.36696079775096,113.34912366715416,115.59318451056656,116.7519653648481,114.58215001225471,116.31317207769897,114.87866770426432,115.62145089240504,112.5158926510302,114.87866770426432,117.74977228416893,114.8609981829606,113.18676549424066,40.68243418478878,1,0,-0.5229995727539063,-1,0.4520907216619158,2.300212595651525,25.106408457126207,4.280006408691406,43.3137972404931,7.624918600371371,-45451953.84264043,-2448720.08803533,-0.0874164800054942,-3241029.4195227893,27.9745869757652,-48443100.0,2.0,-86091111.87098642,21.34000015258789,123.93000030517578,26.13999938964844,594982902.2125244,-0.000352519058692,1.0775297260057934,0,1,12,1.1791044776119404
121,121,OXY,26.19977021415918,26.687161305044395,25.662644176942287,25.73227310180664,15992400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.13630999206758,18.73370602752184,12.253343806773795,14.564625789364207,-21.42857142857143,7.745437445188297,2.245191418941876,69.03873662470185,46.24613707001609,-0.020251301554619,39.774493273586856,-0.0319698103636021,-0.0530194318946345,0.0210496215310324,1.024517128102108,26.903814968733133,25.10363693237305,23.30345889601296,-0.0765319309883132,0.5650522647759857,0.0224519457673442,-0.4563097087684284,29.25121341088941,3.195467030507594,2.1139731351148194,3.694064121970643,-0.4136275626970758,48.9565806633265,0.00994873046875,0.0234022664992573,50.0,0.0386774162596026,51.0569865675574,48.535424862197694,-46.98540132289448,26.55153006069904,25.473025411788715,25.4165078943426,25.50975708861452,24.91477914482802,26.93612719146254,25.17964905184404,25.790350018900245,25.21873123444998,25.069686003029343,25.75521077099496,25.400050544738768,25.69831874098608,25.43402237043097,25.400050544738768,25.383241856280105,25.55584212413395,25.27975746194585,55.88274079833374,0,1,0.0875314276875098,1,0.2066074020535446,1.4079746435388394,25.80277810776069,1.631269111699332,48.68814076775487,5.926371385998125,-408405539.18933445,-6584015.418109238,0.0132854393310027,-515549.2968983564,64.54468102522631,403827400.0,4.0,4510461136.7613325,21.34000015258789,123.93000030517578,26.13999938964844,418997205.1729193,0.0435816749787028,1.4800235598061735,1,0,12,1.1791044776119404
122,122,ITW,231.8356985503846,232.3251338276501,227.675498693628,227.7733917236328,1022500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.36550048298304,201.56690767066564,20.31915688098708,21.552015136150324,42.85714285714286,3.423176798532447,2.370664862843135,47.6587635044064,51.202846278793885,0.2629516480365801,44.58329257053352,3.5260902460539114,3.98841298379236,-0.462322737738448,4.855201989965792,236.2995979449119,230.7158660888672,225.13213423282247,7.4023893255641156,5.354358477470214,0.0084763258229669,-0.8736829255756483,-36.32863216003389,-1.1228075331010552,5.828372325956675,6.610754002648918,0.0355866922860065,65.07710462742098,-3.2204742431640625,-0.736681451064383,58.333333333333336,-1.3941817154690006,52.91418616297834,60.57499215826526,-62.910744472368144,232.23852910988305,231.90494617037183,231.2261260986328,230.54201544915048,231.18652778391643,233.3002044485944,231.34179636106973,231.30286907911068,227.5263413324425,231.2599157094956,231.0958971013893,231.55997721354169,232.3826622009612,230.802125784947,231.55997721354169,224.19043139732665,231.2433212437745,231.4423890876402,52.25569820246761,0,1,-0.3807820530538521,-1,0.3390438387700894,3.814862340872229,25.547928083096235,5.931965574501646,52.03238395725255,1.143938487718264,-11854529.993958574,-348735.5890880283,-0.0097064093951175,-455826.3690705962,61.3614891979224,6196400.0,3.0,17601074.90051945,21.34000015258789,123.93000030517578,26.13999938964844,237052001.76776823,-0.0030728138417075,1.424394137343695,0,1,12,1.1791044776119404
123,123,FIS,146.4783931584497,147.26327701074754,145.35993853430998,145.40899658203125,2162100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,145.25253623711814,139.79188168128542,27.12035274709564,30.38134394107696,-64.28571428571429,22.17053354522658,-1.1808880911092283,65.60591598876856,55.712622024740085,0.0392258273110401,40.68375723603205,-0.0468953297652774,0.5834312864104608,-0.6303266161757383,1.9033384764375685,148.75623352989555,145.3010711669922,141.84590880408882,-1.6310484724911871,-1.7508853032038871,-0.0192861172022317,-0.5618530753500127,-49.91539896760259,0.3683998860337119,-5.727010987512651,-5.955108213163347,-0.5031862547969204,37.36197098248663,-2.207489013671875,-0.6527151143238648,25.0,-1.495421737459468,47.13649450624368,39.89483087579413,-67.44999974680324,147.34071450471205,145.4339909984651,145.84495572176846,145.77392108623798,145.46769996409958,145.9634487439296,145.40453815787495,147.9153131209301,146.58220399348536,145.22970554232597,146.8435360674942,145.82464752197268,147.14167406647584,145.0650334445867,145.82464752197265,145.83340119629398,146.28876297655304,145.97695045443794,52.57114799749628,0,1,-0.2570494901224492,-1,0.3031989336743545,2.80385856351961,25.842651678723872,3.0806637692813865,35.54014030142263,3.975828434962188,-19959731.13747292,-1723895.980781585,-0.1390055375876995,-310558.49126117805,38.21839027977062,-20829600.0,3.0,-26440789.611468747,21.34000015258789,123.93000030517578,26.13999938964844,316700933.8478841,0.0017445090841081,1.0886788306041475,1,0,12,1.1791044776119404
124,124,GD,187.3416753611816,187.4100618763789,184.9771896078036,185.00650024414065,872500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.05454523267352,153.24245744676048,29.46348741954865,33.437428240337745,57.142857142857146,0.8748990149712942,1.739397191332094,52.53356282724332,45.12172965373782,0.2234135988778529,44.70373666607445,2.3323538804025645,2.9004445906649163,-0.5680907102623518,2.432872268575295,189.5724349444945,185.8584991455078,182.1445633465211,3.3969904583748303,3.2004408225035093,0.0054858213285577,-0.9598428767526224,-63.02509169043057,-0.2089009701261355,6.098426027666624,4.725418579467087,-0.3210905307767106,50.78235245696604,-2.579452514648437,-0.6718426877167163,50.0,-1.3750776519845689,53.04921301383331,53.48050549991521,-75.48556362165132,188.4854587953081,186.98288465275013,186.72133539373223,186.2387585406537,185.8463370428916,188.42423526811967,186.2611185021323,185.0080735180024,184.64173857558632,186.7446876168251,187.34805823287903,187.0951395670573,188.0009697556453,186.1060461410855,187.0951395670573,179.4591986693365,186.97941085078304,186.5523498205605,55.552080043764086,0,1,-0.4396788700668025,-1,0.2762111677962609,3.099321561729373,25.65808124077078,2.618521636759965,44.26999697253396,1.603253657482419,-4924916.379252441,-129863.75165684242,-0.0163024294881907,-334561.7588159772,63.88276331195176,31377400.0,4.0,30512895.6786067,21.34000015258789,123.93000030517578,26.13999938964844,163455611.75263095,0.0033490575480239,1.301003310602994,1,0,12,1.1791044776119404
125,125,AMZN,164.62899780273438,165.60000610351562,161.51849365234375,161.61399841308594,56568000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.9152896118164,160.7064225769043,20.01142900563337,23.6342147733084,-50.0,2.152221965634673,-2.2321059160700125,67.77539897001986,50.90604546636684,-0.0194025864254432,40.7323612980524,-0.948387761028016,-0.0624675438797934,-0.8859202171482226,4.081512451171875,164.86452930039408,160.38980102539062,155.91507275038717,-4.833096672506883,-3.7119101499899614,-0.0281565355816754,-0.7386966046821142,-27.577251433920942,0.872255270102228,-7.545776502654711,-10.548833785428943,-0.6511377574653593,49.12146550682005,-3.979507446289064,-0.6590428522454488,41.66666666666666,-2.4031784493218744,46.22711174867265,33.266530102796985,-75.40960857121807,163.24098394576694,160.50008910944004,161.11005526455966,161.47389541305864,160.5775518243956,158.35240183445336,160.3385320221134,162.88468444058597,162.9988779789497,159.87673512101173,163.16952556709282,160.8116007486979,163.31812865205077,160.1657621886053,160.8116007486979,163.63212337462062,161.54794645414603,161.15370610351115,38.91352867051914,0,1,-0.595947265625,1,0.27629549153764,3.910673271298628,25.98716901350987,6.2575225830078125,56.17364946630695,6.109618265589345,-484687484.8552381,-51990258.68941617,-0.2182324620639104,-36936345.94677876,44.8132958641814,1296066000.0,4.0,1927566224.8581336,21.34000015258789,123.93000030517578,26.13999938964844,9312733147.705078,0.0143718710227453,1.2646744301383088,1,0,12,1.1791044776119404
126,126,EQIX,702.5851459435838,708.7050767338371,693.562649948584,703.8248901367188,249700,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,676.7573819274007,709.3925845344851,14.091642318616229,17.18161484280986,42.85714285714286,10.801400893951731,-0.1818182995073286,64.55445689943672,64.88174368488164,0.1266664560028552,57.82929555752106,5.445291030654516,6.022139100136219,-0.5768480694817022,15.142426785253178,711.7067601038974,700.8828247070312,690.058889310165,8.477452217661835,-1.2704330835587143,0.0072804804258423,0.081872226342364,63.19658464464463,-0.1907299006757452,10.470449304248149,0.0392809263972403,0.5522632050204654,44.549951865350494,8.018798828125,0.3981965476693401,50.0,1.1524473453579764,55.23522465212408,52.45245120597163,-26.10964321874099,692.648690272843,702.854732859076,700.8624533913352,702.340324348503,704.0987850305373,687.6803889591073,701.9606877001213,684.674670256334,695.8582400392913,700.0250182151794,696.9046074282055,699.1922342936198,699.5961576111945,703.1584580004502,699.1922342936198,677.3574335922241,697.0845329918717,704.0470194540991,68.3093590431577,1,0,2.374961863085821,1,0.180562442424726,15.012135468299658,25.084174297857324,30.92432270376776,53.40665346267677,2.1171984631403458,-2933838.8871569578,97632.13773211092,-0.0245255857255137,86653.78591702823,40.25708322916046,-3647300.0,2.0,-3948440.6331674745,21.34000015258789,123.93000030517578,26.13999938964844,175435510.9421129,0.0027800662718797,1.0460162113047575,1,0,12,1.1791044776119404
127,127,NSC,281.578429287575,281.833999298718,275.30736514091285,275.4351501464844,1194300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.4962705853551,234.5459584687329,28.263159821073657,27.0655996910392,42.85714285714286,7.327416890192455,1.9416333596870217,35.14631542435031,39.78684894326289,0.2469840921906385,35.91814181436245,3.706149821810016,4.579097447751809,-0.8729476259417934,6.5266341578051765,286.935583774096,280.0352294921875,273.13487521027906,7.23569837713643,5.355976985051086,-0.0015004219632268,-0.9412629837301172,-71.86761630700227,-1.283508745156961,-0.6123091409202893,4.41648860573274,-0.1160722379302522,58.41737492473137,-6.357208251953125,-0.94733035135253,58.333333333333336,-2.255990293024346,49.69384542953985,55.486609914435306,-77.84926876596967,283.0057127258959,281.0178654959699,280.8637456720526,279.44877144340035,280.1155775282075,284.08428290451474,280.5266361355245,277.51725686919576,277.18544300141934,281.6295512318611,281.26291665997235,281.83136494954425,282.950429408284,279.3133877992073,281.83136494954425,269.9101207917234,281.2157529480792,280.23351701076865,51.41359459406013,0,1,-1.1185871176261002,-1,0.2824189547056992,5.175701897644991,25.28737081903312,7.627548100766603,48.779313114292535,1.4895671517853093,-11019767.171987029,-893586.7032673247,-0.162391272893931,-1146165.061286285,43.00248212320533,24639100.0,3.0,60608281.33501012,21.34000015258789,123.93000030517578,26.13999938964844,336289118.0981508,-0.0096794500410583,1.5981243314135505,0,1,12,1.1791044776119404
128,128,FCX,44.25593130064291,44.51317781968592,43.128014126769095,43.1675910949707,24144200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,36.44230863728383,25.674980953271444,24.669145149889548,19.54338278505938,42.85714285714286,34.29267758688301,7.104376901071379,56.10239880628704,41.88637954593573,0.8008555228724568,53.01495465375986,2.0570103220000533,1.915764915754751,0.1412454062453023,1.3851636929168265,44.14288646701955,42.50865097045899,40.87441547389842,4.852583024901584,2.7775551967131804,0.1041322865983465,-0.7857123394422914,87.82999194850032,0.6076320295154072,25.11098467101076,28.598192316457272,0.6926399798697707,60.35743148296937,4.363258361816406,0.9559078469464952,66.66666666666667,11.244255613983167,62.55549233550538,64.98662478379696,-28.55489297145484,42.337756185815735,43.54316116565455,42.725599531693895,42.905711754218686,42.6953879192615,45.82779134895627,42.84034013928401,40.756645343944186,39.0381488510104,42.73310628533363,41.612731673076944,42.64452883402506,42.38633916807652,43.43245444148025,42.64452883402507,37.86762425557879,42.53199080631201,42.88629644995029,48.46445422445483,0,1,0.380920226718535,1,0.3638734045255812,2.067017489600006,27.03522180526208,2.226157006194981,53.70589014679442,3.1023808900345893,483884351.0254495,8990692.796246529,0.1572455414365853,6041097.90669161,59.16922592500634,689488900.0,4.0,4189538071.769413,21.34000015258789,123.93000030517578,26.13999938964844,1068524056.5089824,0.042900440557746,4.197535762813562,1,0,12,1.1791044776119404
