,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,33.35240127117818,33.471021672163154,33.20412294179104,33.34251403808594,6301300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,31.97461275426419,31.110888364117933,20.38873873422522,17.327243867033527,50.0,24.055779355023667,2.192252942417982,43.61529747589496,50.50891777397951,0.1861159809333212,58.82774321691083,0.449240383922934,0.3603803352504321,0.0888600486725018,0.2669010361768258,33.526993975197605,33.350424194335936,33.17385441347427,1.2209285073321752,0.7076729750021897,0.0328955193941185,-0.0370448861950688,54.26909445623131,-0.229935450212454,21.967392460998024,9.359641614330991,0.7353546828948615,61.42905494975757,1.41357421875,0.8805755404411351,66.66666666666667,4.427250722223941,60.98369623049902,73.14082075093008,-21.318014815512804,33.016488128455656,33.518672579649134,33.34323529330167,33.32454217230524,33.376703805634016,33.87953884868373,33.43749297859915,33.01678923452524,32.64345027025868,33.47801452130079,32.923685229325166,33.365582911173504,33.09607605873897,33.51891548512255,33.365582911173504,32.38262382683003,33.242528559636185,33.36184597372187,41.530966591388015,1,0,0.1255414687446835,-1,0.3808974107046707,0.5641577935716054,24.934042941566734,0.6721908628438344,58.01563300933094,1.433375561078181,-225452501.09024045,5511717.940459937,0.1214590896382029,882411.0192477383,67.2411981117606,296905200.0,2.0,376534901.1766483,18.559999465942383,120.51000213623048,20.96999931335449,210163486.13007507,0.0017815830096614,1.4272171900614885,1,0,63,2.5365853658536586
112,112,VRTX,195.6000061035156,198.6100006103516,194.3000030517578,195.8500061035156,974700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196.7106005859375,214.07505027770995,12.261677823592024,12.928579193439765,-50.0,5.337501537195693,-0.8042007722419727,64.57491629291916,63.63712498504731,-0.0613335156968708,46.25123472855054,-1.2242817156779324,-0.9222681590015744,-0.302013556676358,4.30999755859375,199.81821083801483,195.0140014648437,190.20979209167265,-3.33947296142577,-1.594423929850251,-0.0121653143600581,0.0580046732280676,-28.462868317101123,0.3484552763015062,-6.426387176125044,-5.193824126462937,-0.6477695663460632,29.175790137474408,-4.819992065429688,-0.3079307096532567,33.333333333333336,-2.401949523800617,46.78680641193748,40.29125644673927,-53.75984121200653,196.36320420235035,194.8254289039278,195.2187283602628,195.4150366082892,195.1571628454868,194.82652404744627,194.98646808959103,197.0001526345236,196.77796064639364,194.42392653226847,196.73076502131028,194.9653340657552,196.5073483818821,194.68209178081577,194.9653340657552,199.4747466169256,195.33875899827385,195.81626813473605,50.25066542218746,1,0,-0.583001708984375,1,0.2078865371455836,4.26145976378997,26.124241469240147,8.930007934570312,46.28470961496474,3.2822101011034626,-47304373.29221497,-2022656.021234475,-0.2303773597809783,-728678.2276254613,32.82051928479418,-41843000.0,2.0,-514587962.48954296,18.559999465942383,120.51000213623048,20.96999931335449,190651325.94909668,0.006690700109827,0.709827289289057,1,0,63,2.5365853658536586
113,113,PXD,128.92897102347115,132.1686251288108,128.26254088709922,130.8079833984375,1773300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.63467423537105,129.2720584679175,16.851146284291875,19.038752659188987,-35.714285714285715,26.5430121049272,1.540038316405525,16.177794958429907,11.465066346806289,-0.1188162922694524,42.50404704381085,-1.9052342169609344,-1.2587365876836616,-0.6464976292772731,3.906084241711568,137.51840782767275,132.68140258789063,127.84439734810849,-4.43464567937454,2.082279792198761,-0.0325540915295863,0.4810475808230406,-143.06205033423012,0.8574874606123858,-20.20782243639886,-0.5202327465546143,-0.7825986682435018,42.87578423564779,-9.469024658203123,-1.5121527215052424,41.66666666666666,-6.750232835290982,39.896088781800565,42.198671006161526,-78.78765301168465,140.558856772174,132.6424028847723,134.7435047496449,132.2596906115125,129.68951537777923,137.38489194471956,132.5531012606359,134.47418849286353,135.50559326062876,138.22084486484528,138.53550752474013,137.51526896158853,137.85291809177704,130.93049486032774,137.51526896158853,139.25585203511682,136.3336613702541,130.61520345867706,51.19907413382732,1,0,-0.1795695042287718,-1,0.2054029433257864,4.392497443087881,24.68400131637995,7.025364284204386,40.63054624115973,4.699190699294437,8024067.911471933,-384555.5658889115,0.0492355090376731,-865838.5344776504,64.37113834917668,7838500.0,2.0,160596233.3048439,18.559999465942383,120.51000213623048,20.96999931335449,228629744.3159214,-0.0050712820902482,1.5019007311958084,0,1,63,2.5365853658536586
114,114,D,76.64317572658824,77.47499273417407,76.11120453853395,77.4266357421875,3742900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.45557959978765,72.66723968038409,22.673931756546096,17.348220796921197,85.71428571428572,46.76408301194,1.4246782089664338,81.79120969571642,80.32588843090889,0.1195126227260034,71.17041753023105,0.8956309825801299,0.5419305305587574,0.3537004520213724,1.3637881956401117,77.6031439964955,76.25048522949218,74.89782646248887,2.3464965175378865,1.053721843621673,0.0468421187544536,0.5744733809134733,141.69527269293343,0.5624262176248779,42.03255799549461,7.822791778830364,0.9596311258874806,71.8716392559295,3.917282104492188,2.388838677746665,75.0,5.328957351195407,71.0162789977473,83.21254128913502,-0.8833130320607755,74.27911460279647,76.63263767717673,75.87713442715732,76.4654265183669,76.72046163539092,76.46624265086336,76.51374229947457,76.10097239430259,74.60090408396304,75.39857040345669,74.66600813063255,75.33258387247722,74.88571395059398,77.04390325413527,75.33258387247722,74.57041251904482,75.31870563863984,76.69618133825762,36.49900896716892,1,0,0.3423996786878248,1,0.3335307247301052,1.119777644602627,24.874805217846017,2.118214038304359,76.98061086927862,0.986805497981065,-73943635.71131992,4614758.381750539,0.3158438861850917,1373206.456422042,80.03962777520236,6914200.0,2.0,-288168394.65618634,18.559999465942383,120.51000213623048,20.96999931335449,286867742.42704713,0.0126516803194669,0.9589305770045156,1,0,63,2.5365853658536586
115,115,SLB,25.701136394255084,26.17380051394431,25.52388687982156,26.055633544921875,12082300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75266179129877,26.540083428081594,22.790609393415988,22.04758833020918,-92.85714285714286,35.59140022400112,-1.254985603842591,15.865333840947486,13.96212574207918,-0.3588846360470743,46.482850369786746,-0.811390512736903,-0.7098908426183932,-0.1014996701185098,0.6499136341227505,27.51509742600124,26.52436180114746,25.533626176293687,-1.7676273382930852,-0.3476182008400919,-0.0593287428894682,0.5454527064127366,-156.9029704345723,0.5122955539860866,-31.282950012793155,-10.02677197996494,-0.7668086094759814,43.27939438335427,-1.9300498962402344,-1.3270145176744663,41.66666666666666,-6.896561594781225,34.358524993603424,34.75622133979005,-82.71611073514549,28.03442955865043,26.330444165772384,26.8876333063299,26.406621972997705,25.962057872736537,27.688798378239124,26.62638037591097,27.69384338063149,27.33998698956833,27.524347845464945,27.58248991284454,27.41290632883708,27.37405556174386,26.096844294218933,27.41290632883708,28.94391576520213,27.06063936596679,26.08153102223227,50.82559705908185,1,0,0.0423427057211023,-1,0.2001249628721206,0.9461103459910832,23.690928686730874,1.2801358009603443,41.22355755216628,6.002367804734357,-77909637.0825761,5395299.264421031,0.0751199952401011,-2505836.35025989,25.249512501519256,147413100.0,2.0,1066760893.084346,18.559999465942383,120.51000213623048,20.96999931335449,310528840.2563082,-0.0019120728020267,1.3944585330813786,0,1,63,2.5365853658536586
116,116,CL,77.76293635259508,78.06761683264507,77.21253637434764,77.44842529296875,3026100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.80744726962749,79.15951369538365,25.918792010372265,23.363552680622465,64.28571428571429,22.4226896256593,-2.0644575433311725,20.12833105307877,34.94877037183971,-0.1546743481514401,38.45824732515405,-0.7673526750488833,-0.761771248931508,-0.0055814261173752,0.8550804582974365,79.12547375085231,77.7904541015625,76.4554344522727,-1.6976190248336565,-1.636167819683365,-0.0227837029203263,-0.3678145799899979,-15.174619825227284,-0.3006194706150964,-16.14189353094277,-5.030408098076907,0.2273046764133811,54.90846562582568,0.1670989990234375,-0.1302373999925271,58.333333333333336,0.2162217019773482,41.92905323452862,41.77348577376776,-66.20673189130129,77.49304723549628,77.33100187763205,77.70503401322799,77.58182936448318,77.6473470899796,76.41930472416402,77.65568537418486,78.25403435345127,78.22508325341859,78.01432466506958,77.62666692287198,77.83173014322917,77.33664875480878,77.49987809854991,77.83173014322917,79.11532913106652,77.73212358762272,77.51593755849872,61.06358935598693,0,1,-0.0275188699543319,-1,0.3111490265048424,1.1314862477253302,25.73816938826503,1.5430771763604982,57.92749991548733,5.329182489870584,-65961496.98362329,-1626615.0562095344,-0.0957344211102518,-581436.4694609068,74.17932002103451,124074500.0,4.0,9056392.059269857,18.559999465942383,120.51000213623048,20.96999931335449,235318421.69658795,0.0118940896441108,1.1017175079921822,1,0,63,2.5365853658536586
117,117,TFC,53.529647039456805,54.22205004205779,53.26633806942051,54.20254898071289,3354900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.66508435331685,52.43190598149896,14.550423780195974,15.35576643096957,57.142857142857146,20.538873274531053,2.4097162049358465,19.32432812341689,17.37651869072266,0.1358761672371367,52.24334142586474,0.3020419261067033,0.3798488459218247,-0.0778069198151213,0.9557119726372748,55.85699174471797,54.50291748046875,53.14884321621953,0.8379093282067984,1.297825373136078,0.0063970340789287,0.7040844527658493,-56.95210574984173,0.7729112490327504,-1.4263026607453275,7.259282866445202,-0.2214449595435466,51.47301480313551,-0.5445899963378906,-0.4695632936366842,58.333333333333336,-0.9947369059160828,49.28684866962734,54.585415676681606,-54.26647350951755,56.18764705146511,54.72717866608696,54.9437534679066,54.38698833972424,53.78781082461865,56.76040310921952,54.45281387983346,54.7954081794266,54.30108027647167,55.7738747894764,55.30143968620419,55.57962595621744,55.42771567543625,54.29803651350836,55.57962595621745,54.68386015828286,55.52410638671616,54.045939341178745,43.52693384521171,1,0,0.1890352761926422,-1,0.3103837279080086,1.3509563372922713,24.799936939342444,1.3848126171495494,41.353784194113054,2.852183707480035,75876852.89544833,2312164.6932116896,0.1488544976773655,-127312.55869043071,54.40843919662096,140616100.0,2.0,319149722.0989145,18.559999465942383,120.51000213623048,20.96999931335449,179586612.85267362,0.0025569429798983,1.4984168237422653,1,0,63,2.5365853658536586
118,118,REGN,659.0,674.0700073242188,655.6300048828125,663.27001953125,1303900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.4705981445312,518.9659495544433,34.89970402715808,34.74500082907325,100.0,49.89241301481455,3.867142897627396,76.29723290970593,80.38399282274365,0.3999575251031562,65.39831873856178,20.831607663228056,16.140517379740757,4.6910902834872985,18.44000244140625,671.4721852479886,646.102001953125,620.7318186582613,47.167969647575774,23.31320464305395,0.1002176596959929,0.2315628506459332,162.8950788428519,0.5897730649640557,51.84942233728968,19.25840593529209,0.910885768352918,69.40826261309628,52.4100341796875,2.8176900759921355,75.0,8.57971309898855,75.92471116864483,78.44645792566034,-10.447894266344044,613.2403935947667,653.667884599205,639.03291015625,650.0526652302776,656.8376641167857,642.5361440074265,656.1665855411799,631.4890735323938,609.6885490385163,626.7217088937759,619.1223527092684,627.9733276367188,623.1661978290545,660.1112549930141,627.9733276367188,597.2973356235068,634.9435271067116,656.6456879156419,37.841202015548085,1,0,4.72900390625,1,0.4521626583543289,17.664745596995605,26.135222364557432,35.97998046875,74.22615299197184,0.7147205991018205,-12025915.285576295,640246.2832361478,0.1526447471776468,6748678.702821597,87.194687620795,11764300.0,1.0,49365348.35625978,18.559999465942383,120.51000213623048,20.96999931335449,859270100.0,0.0478113743570822,1.0611916264090182,1,0,63,2.5365853658536586
119,119,WM,149.30389262442213,150.91852040306435,148.91992672043793,150.57394409179688,1404300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.19677942542114,126.55460361824468,31.14450020462109,29.092601651682703,100.0,27.697702112958783,1.2332910938762705,64.42518087147181,64.7299902205573,0.1884147502572153,63.1063548174706,1.9932767926475776,1.823491360273192,0.1697854323743857,1.9985936826264208,151.37391964207384,149.2054473876953,147.03697513331676,4.208488711503406,1.797079722086579,0.0333515087612228,0.635472571746411,145.3036741190393,0.2247798909802032,35.07364621847313,5.08944790405605,0.8505978060584843,46.757795845214,5.0211029052734375,1.7337902322335088,50.0,3.4496770137512955,67.53682310923656,66.73475624316995,-5.343385419679687,146.23725761819236,149.72786345391515,148.6798889160156,149.3375679496285,149.64515328455448,149.91466526241933,149.37257695684448,146.09309151662575,146.52697478569235,148.4677651822567,147.1927261201837,148.11459096272787,147.9813055483579,149.94182500114087,148.11459096272787,143.3411748933601,147.9132400047377,149.51824616667284,53.68373895868776,1,0,0.57595039941518,1,0.3149523194335796,1.9187216884675715,25.97947364933896,2.75666023616742,61.11593974748606,0.8048668500310027,5031441.279647507,700031.0642052237,-0.029671126762693,611912.4276605257,66.02151358187334,77471300.0,1.0,80527406.00259873,18.559999465942383,120.51000213623048,20.96999931335449,209667456.412476,0.0221068165917805,1.4412646798228597,1,0,63,2.5365853658536586
120,120,FISV,116.37000274658205,117.9000015258789,115.81999969482422,116.08999633789062,5865400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.19600006103516,114.0776501083374,16.735967260786392,19.075314255861315,85.71428571428572,36.39834720815979,0.6205882097824825,67.6051064341711,76.31183951712741,0.0898856260003189,55.79202599932657,1.120995581387362,0.5783834933024143,0.5426120880849477,2.0800018310546875,117.56138929897138,114.3739990234375,111.18660874790363,3.035558857637298,0.6928843473776851,0.039770681408046,-0.134618347210505,181.2293166659925,0.2484638176641183,29.07810176390424,3.501501914526268,0.9257549758468944,71.56830106245533,5.199996948242188,1.840015545485664,75.0,4.6893290439747215,64.53905088195211,66.05937088537254,-26.98642765237489,111.1609438434164,114.95661510550536,113.73581751043146,114.96251625114388,115.65130274609012,114.3704150576836,115.2022780914306,113.5690667162506,112.14376855175514,112.17949183285236,111.63993594474846,112.48266626993814,112.10083003144796,115.79576456792896,112.48266626993816,112.29742267774424,113.80157559299587,115.56212878998036,34.84493510215808,0,1,0.5659988403320313,1,0.2725980197401407,2.5659460313567832,27.21999492604847,4.0,68.22444501372662,3.516236962972304,-63073975.3941024,1743839.7681493908,0.0280998932768268,3435413.65634615,66.49880311324667,-12631800.0,4.0,-93852763.23531996,18.559999465942383,120.51000213623048,20.96999931335449,682556614.1098022,0.0218651699439633,1.1056532327466266,1,0,63,2.5365853658536586
121,121,OXY,21.68142128780869,21.99982642337296,21.512268322309627,21.84062385559082,18519000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,27.75978225753704,23.9687644303326,24.082854811816283,22.427452456552345,-71.42857142857143,49.11360752473684,-2.6348734409414094,4.929353138336932,5.109359275814898,-0.506740532646266,29.86465437580488,-1.240618850605724,-0.8737300699805625,-0.3668887806251616,0.4875581010633318,25.360161415788145,23.156037521362304,20.951913626936463,-3.1513362890265952,-0.6738689006903229,-0.1460166855639844,0.3265304533653004,-173.76653162729187,-0.2763907539976376,-43.401548098721385,-18.154979377810744,-0.8520043639651181,36.36647011228277,-4.417875289916992,-2.6271918425997103,41.66666666666666,-16.824553701397605,28.29922595063931,27.994282092491503,-93.95604569520724,26.1624253175468,22.731916884977213,23.84947419600053,22.80349532707588,22.05733775707392,22.979340237905845,22.50313439242483,24.657238909112145,24.32054357568807,25.159221094101667,25.38616240191364,24.9361234664917,24.95726452610411,22.141281994876685,24.9361234664917,26.260936775561536,24.25532436267642,22.244178874006465,37.9896640561041,0,1,-0.2198984958462716,-1,0.2880939136050359,1.1423010572469028,23.438368502681207,1.1144213168727577,19.81849632084937,8.887532777245804,-455919832.459504,-16354965.164091468,-0.2182095794786873,-8691469.011493891,31.173967501233086,359219300.0,4.0,4288985052.5827937,18.559999465942383,120.51000213623048,20.96999931335449,401518240.82892907,-0.047639930014707,1.2247822806742812,0,1,63,2.5365853658536586
122,122,ITW,226.5739611440736,228.03009020519377,225.8065486716903,226.8494567871093,671700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223.51011460442965,212.92523352057464,13.770244426463629,13.6561321119536,71.42857142857143,8.00152316878652,0.8040747590373964,20.65933671458944,32.19675449469295,0.0857569887614762,51.546395717592674,1.1943364789846385,1.1784054243767508,0.0159310546078876,2.2235415335034645,232.13803229178595,228.0733795166016,224.0087267414172,3.358972881360472,1.812327849559296,0.0064620612005408,0.1238994814734731,2.2706296489654774,-0.1969015925665354,4.839508628931643,4.0178661702877125,0.4538598066759082,52.99081315914502,2.794189453125,-0.0306485079669398,58.333333333333336,1.247098310328898,52.41975431446583,58.22021639571453,-48.875885360059925,227.7085758876784,228.021495547484,228.00289889248936,227.30361394281988,227.28678545706828,230.0545082104132,227.8604805308155,225.00386422849928,226.2414612121577,229.4809208810329,227.35011815977936,228.74962056477864,227.82657988996505,227.60386355154367,228.74962056477864,224.090079369288,227.99190963402057,227.02893761326064,54.90762673546055,1,0,0.5657261510892994,-1,0.2080946900887363,3.13588292590892,25.51179466876781,4.26012071159937,60.13745288347685,1.2681402304518774,-10995255.704548508,225638.53894608468,0.2027847060719347,71039.71905972021,55.39731501110179,10939700.0,1.0,14811512.020712052,18.559999465942383,120.51000213623048,20.96999931335449,152189729.7004742,0.0056770022218235,1.392066122457917,1,0,63,2.5365853658536586
123,123,FIS,126.56859887357687,128.0147048082189,126.12591675314124,127.86713409423828,3251000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,139.91131419716132,139.86887681423732,30.50145058075631,25.226374358144287,-7.142857142857143,40.912664411678925,-4.52328887383777,32.93451150366679,46.028825987936735,-0.360065248335828,41.68329457141456,-3.467993138635024,-3.1784210132367554,-0.2895721253982679,1.8887880550776828,134.46835933484866,129.97431182861328,125.48026432237788,-8.36350785603841,-6.184346761458954,-0.0647678610415691,0.6874965230590682,-105.5318740580748,-0.9288572234373332,-29.474731161260685,-13.877498350957742,-0.1873363275864604,66.33487697092988,-3.7775955200195312,-0.6689876327887524,75.0,-2.8695379838513446,35.26263441936966,34.64248204473021,-62.94639462968202,131.36953496504893,128.19552747834382,130.21041148792614,129.1254992184939,129.3238548509668,124.49161904714325,129.5558291251938,133.1678247630121,132.20652624185877,131.52893082797527,130.73821708391503,131.1620216369629,129.8212361672778,128.35079688312086,131.1620216369629,136.4774323662821,130.51003849272638,128.95816556393382,66.02301541655497,1,0,-0.0944387002032712,-1,0.37282724351771,3.302133766128532,26.745844494289923,2.6856190178702093,68.80938995355449,11.227996689094796,-26198542.16515972,-901979.744675018,-0.0965924407017973,-5574394.837882928,41.613199634866696,-6763600.0,2.0,-174747606.3901542,18.559999465942383,120.51000213623048,20.96999931335449,411474514.9379984,-0.0359658546102532,0.940702251313182,0,1,63,2.5365853658536586
124,124,GD,192.35835753872232,194.59038405511703,191.97488036159493,194.0004272460937,1242300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.73804219887683,169.4468145672747,17.275651390822443,15.920193320519497,50.0,3.987653185224944,1.4586540052595476,27.074782853974693,36.9094549012364,0.1738321908528961,55.64833722351684,1.6844532586550258,2.119101783958837,-0.4346485253038117,2.6155036935221005,198.0766440308473,194.5648406982422,191.0530373656371,3.7987139103473737,2.803283397967988,0.0094573400238489,0.6278215975907045,-55.84254675301613,0.2726751835341696,7.741721174870002,2.661621784387168,-0.2258646580359619,49.56659580560235,-1.750244140625,-0.2562087913674678,50.0,-0.8941190996823112,53.870860587435,52.65709836178175,-49.42249964707271,195.77347012838484,194.7140658048869,194.70106617320667,193.9928712644777,193.51227904037128,197.9237904459584,194.03427008103995,192.03165277555053,193.1089737726288,195.8496696949005,195.1813938780606,195.4799407958984,196.2016705724401,193.74130731755537,195.47994079589844,189.07282426295995,194.89001526929337,193.64549225308787,60.43671250629316,1,0,0.107181233718083,-1,0.3516942214787475,2.862523050599085,25.319160351532894,3.726592093395084,48.06623578926155,1.1522516417873665,-3051660.718190428,152622.6055768011,0.0758564872534996,76757.85067401256,52.36430191064844,30551600.0,1.0,35886558.77926962,18.559999465942383,120.51000213623048,20.96999931335449,238966787.5703548,0.0006138133023856,1.3358419022225063,1,0,63,2.5365853658536586
125,125,AMZN,160.19349670410156,160.3905029296875,158.78799438476562,159.99749755859375,67168000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,173.55009918212892,163.9815298461914,34.523293204413896,27.20451813971458,-92.85714285714286,54.96778244256805,-3.98430840634528,8.27180969878874,15.529311714642043,-0.3209918702120617,47.43343961564564,-4.141532704114127,-3.2591422998659434,-0.8823904042481834,1.602508544921875,165.3823159192891,161.29869995117187,157.21508398305463,-12.770606994628906,-6.812837160550629,-0.0642967687409235,-0.1223077069566376,-136.82458244668618,0.3158434357633692,-42.410380022926994,-13.33773567305053,-0.955963402509686,33.37649922012342,-7.2494964599609375,-1.4058403681177138,33.333333333333336,-4.334604937148622,28.794809988536496,14.943236451553194,-88.76136220241345,165.5760791885016,159.42890947470735,162.1182547829368,160.75905187646828,159.44126431243504,151.1599188588282,160.8108291614081,162.56657205776187,165.51670639469617,164.00480237603188,164.9547678808812,163.64218393961588,163.0789668769553,159.18919508393293,163.64218393961588,167.73297020329235,163.02791268891377,159.50556628297372,46.049988302670656,1,0,-0.6705978393554688,-1,0.527130251154427,3.0908646513935736,23.653299601030096,3.815017700195313,38.59608143117274,8.963369687323388,-360986235.20827,-34724501.226082325,-0.125999441964235,-74057982.87830801,22.435669317836144,1117426000.0,2.0,1194443877.1225986,18.559999465942383,120.51000213623048,20.96999931335449,10759876786.621094,0.00308384207587,1.2306010597165764,1,0,63,2.5365853658536586
