,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,73.74002409621093,74.28802661125059,73.54774534302533,73.61504364013672,3127500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.89482461008148,,50.0,35.89775882984685,1.531453721604325,83.23539694615685,87.9689666626589,,62.100464979908985,0.9879556446761768,0.7621538775809329,0.2258017670952439,0.7402812682252602,74.55478650026295,73.55735931396484,72.55993212766673,2.3910155256524632,1.0916323050474546,0.0327473090295848,-0.1688283378746546,125.25506581486133,-0.8602176243095014,31.722708292311484,6.001304659920055,0.8214602569236271,,2.278549194335937,1.2164038296908313,75.0,3.194086297676302,65.86135414615575,75.3537594050087,-18.35058444761352,71.40055810580994,73.75024512039842,73.04361780340021,73.54808215161303,74.29018731936078,74.01361653623731,74.09360302999453,58.77379472476619,71.9399587515729,72.3709768652916,72.06351370669991,72.44116363525391,,74.01306453718865,72.4411636352539,37.47454821179657,72.578914231573,74.00459774646839,45.12894008230303,0,1,0.2480435584612907,1,0.4014690382150501,1.1210730254099288,,1.8362916267435028,71.31576850772105,0.8624938860249711,-502693.36771044834,3198538.2861329336,0.198689741967452,840035.8228954091,56.31753906913178,33399100.0,4.0,18542278.268469844,24.280000686645508,111.0199966430664,29.270000457763672,230621925.3608997,0.0011746616726799,1.04472232398989,1,0,23,1.3709677419354838
117,117,TFC,34.88466364378539,35.47229041879467,34.38098050108624,35.22977828979492,4142100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.454523322440922,,78.57142857142857,22.20237440380708,1.757384524244781,58.5584784619532,61.20633782543117,,61.65494811164568,-0.2127323814887134,-0.5999073784092064,0.3871749969204929,1.0913099177084291,35.93982318969163,35.01151733398437,34.083211478277114,-0.1912975658467388,0.5992885002723085,0.0330961987578315,0.3162388982354511,87.10456741111591,0.5059843312131329,7.571149701102335,10.53077702948724,0.5773264641299312,,1.9121246337890625,0.3692460040282625,50.0,5.739073505989167,53.78557485055118,57.98288557587298,-22.69518724636823,34.91107649797377,35.11716648933185,34.96878148859197,35.04773138619803,35.0732858137652,34.6455435132934,35.03468624400909,26.154764319572685,34.50087025691207,34.81122963130474,34.685982152041845,34.87595977783203,,35.28680324177962,34.87595977783203,15.891275331339957,34.92596318300417,35.22277171371055,72.18734496829636,1,0,0.466372892568566,1,0.1987928409472616,1.3801590145092166,,1.8934695973797488,60.87002242215623,2.494530866514107,-11336468.139627423,6390921.960910102,0.211568768200797,561821.2443048825,62.07501287533768,45702700.0,2.0,-18518872.446615607,24.280000686645508,111.0199966430664,29.270000457763672,144495765.27892345,0.0075431162661445,0.9765012434307394,1,0,23,1.3709677419354838
118,118,REGN,634.8400268554688,647.4000244140625,632.72998046875,645.1799926757812,487200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.782001240218676,,-28.571428571428573,9.25863519227122,0.7859400847956671,78.96298967127301,75.79118986376845,,58.46061161883975,5.833750713238601,7.427190298990151,-1.5934395857515504,15.33001708984375,645.2128524212413,634.3759887695312,623.5391251178211,6.83466743020449,4.956473717322751,0.0230515626056173,0.7048353678324472,66.38023286141096,1.2940415687026188,14.101201505348945,0.3824194275391405,-0.2932022726176485,,-13.030029296875,0.4811441957173554,50.0,-1.979615755139064,57.05060075267446,49.45648453702448,-28.35911302445142,630.9257325941662,636.4799884351592,633.2894497958097,636.7346784685042,635.6275897401731,637.3300515233917,633.6903101220805,320.44589628868874,630.5109713296752,629.307265996933,634.1270442449968,630.4993326822917,,636.4065704466237,630.4993326822917,225.2524495535938,630.3739072399277,636.8152931823033,48.14715765172768,1,0,-2.2780029296875,1,0.181877323866354,19.222021895366133,,21.7701416015625,53.420863463171685,3.5374352519218912,1464230.5311716031,247928.1184847802,-0.0150752867984527,960881.4126025172,49.77563819017344,2141200.0,2.0,15885525.303627055,24.280000686645508,111.0199966430664,29.270000457763672,309294061.0839844,0.0002521494005394,1.02228667770607,1,0,23,1.3709677419354838
119,119,WM,106.29904517463903,106.29904517463903,105.0326620278672,105.35167694091795,1486100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.58754466129104,,78.57142857142857,18.858681499474265,1.7709770073809767,76.53828710943465,75.86696583868111,,59.42696177535937,1.30997468039061,1.1367605942696528,0.1732140861209572,1.2663831467718438,106.92203313482077,105.39614715576172,103.87026117670268,2.8475748973246056,1.8203197870498968,0.0249594542603306,-0.7480897358244345,110.19905719841503,-0.3713223498032385,20.320896043777008,6.693343966958222,0.5882525610868063,,2.3297576904296875,0.4490057835967209,50.0,2.2614194215942574,60.1604480218885,65.21802805583275,-29.792909000870925,104.18590271053704,105.76821424854116,105.04426713423295,105.40393381185464,105.98306420836794,106.52345131011045,105.47171510866292,71.39774712093997,103.60450645255828,104.34391099214554,104.3603170761778,104.56607182820638,,105.81458381669056,104.56607182820638,53.0588645706149,104.80246103776304,105.93736561072762,69.60525432287147,0,1,0.2378090038955136,1,0.3117485009762709,1.841255423900724,,1.9334163179577504,49.31005585755849,0.8932565069585847,-770249.5858269101,1252199.0939691549,0.1163249722566746,283147.99687403254,74.55478648141674,23448000.0,3.0,10216365.948410682,24.280000686645508,111.0199966430664,29.270000457763672,157971011.03403106,0.010568927562049,1.0261290353259136,1,0,23,1.3709677419354838
120,120,FISV,100.5199966430664,101.3499984741211,99.27999877929688,100.54000091552734,5105300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,14.648269660750548,,50.0,7.791773984471753,2.176214481243269,46.89435516687345,41.14281462313737,,56.1055834610788,0.2402827445505693,0.0746139480916609,0.1656687964589083,2.0699996948242188,101.5359144883027,100.41000061035156,99.28408673240044,0.5422939300537166,2.1560259109888307,0.0148143620232941,0.0096639011643121,-46.114340449797886,0.5927997170296201,3.2263281179368697,6.70328850911929,-0.8158164329824603,,-1.529998779296875,-0.1888907083486663,41.66666666666666,-1.4989701027445568,51.61316405896843,53.85462896896597,-65.90506838294449,101.73500729276776,100.78120183693152,100.68054601495916,100.45517533308976,100.09150518552204,101.7682692225342,100.49753104984975,70.36107345119878,99.96945420188412,100.815547645092,101.24067616594988,100.92600072224936,,100.46559126829784,100.92600072224934,48.664082549769375,100.97375438824692,100.47241393839772,65.64175729284423,1,0,-0.0769996643066406,1,0.2088188868591969,2.5135427958077727,,4.8499908447265625,41.81299591884279,1.5393456640374257,-14788151.294693325,1694105.37397898,0.0450914340191759,263967.0407754856,57.04730022329747,-7513700.0,1.0,-45475108.73170009,24.280000686645508,111.0199966430664,29.270000457763672,513184738.8618469,0.0004976154250606,0.9550593505279472,1,0,23,1.3709677419354838
121,121,OXY,15.637384649182929,15.647313374618175,14.992032645577844,15.14095973968506,22888000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.521624377620052,,-64.28571428571429,19.048771001811826,-2.771821525378932,9.761503497428317,22.74686002414888,,34.04679886597672,-0.711791785760802,-0.7350327501349972,0.0232409643741952,0.6552807290403297,17.125320097344893,15.913397216796875,14.70147433624886,-1.3550353264157025,-0.4640299662565574,-0.0955748297912482,-0.7575759327225954,-180.8684319253044,-2.265935053212947,-19.76968176147401,-7.331765780759504,-0.44783843356017,,-0.4368534088134765,-1.1242755705891991,16.666666666666668,-2.804330778968056,40.11515911926299,43.00984803552026,-94.88055548515057,16.816365954333016,15.646401029056276,16.063588298450817,15.684180373078458,15.600759178701152,15.099752630632816,15.76109838803745,11.085972915437036,16.284023296791787,16.48497317917645,16.470370377548488,16.419751103719076,,15.52974737175709,16.419751103719076,7.169844128466113,16.39916214060311,15.616834285616978,55.958781883028266,0,1,-0.0595706527700604,-1,0.2013466646969854,0.9943095795912146,,0.8240664400752884,27.471450141868328,8.265131958331155,-230726735.93468103,-19078192.76733911,-0.207121629674482,-3404758.086463604,35.556303723538754,184887700.0,3.0,247117288.50918016,24.280000686645508,111.0199966430664,29.270000457763672,357908459.85049886,-0.0483382537002191,0.8833549876721642,0,1,23,1.3709677419354838
122,122,ITW,178.92081004543414,181.0870381477544,178.55496817781207,178.99783325195312,1001500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,27.53618886044188,,78.57142857142857,29.53120365352336,2.7277736760485145,52.05312607930793,60.270897210383474,,60.44949865769029,4.178932796873596,4.3046992972725056,-0.1257665003989094,2.984575379199697,180.6408440152107,178.91887817382812,177.19691233244555,8.435896323778763,4.709224407489472,0.0368280110794247,0.0304190671795464,93.12213687211262,-0.3473404650613116,27.757320226043515,9.68226929127002,0.7608560583120252,,7.2978057861328125,0.530766237697615,66.66666666666667,4.250323016159996,63.87866011302176,65.89443829754022,-20.87685679651511,176.8059943329221,180.02992771010958,178.7070664839311,178.80426462880382,179.40568540939077,182.34974893174373,179.3775165085551,151.66448810354916,174.17383375460605,179.065417021513,177.11956462663773,178.58831939697265,,179.51263365122674,178.58831939697265,109.4882213442632,177.9910465274972,179.2976690799293,54.3200512440764,1,0,0.916553988949056,1,0.3485405704426166,3.427670169437391,,5.805464010245089,61.509054394489965,0.8785893886616546,-2410573.475775433,610745.919083287,0.0180135987602915,182734.73422484664,63.40720126105596,11727400.0,2.0,9449796.488317205,24.280000686645508,111.0199966430664,29.270000457763672,179189191.26050228,0.0087390980927484,1.0992860653947758,1,0,23,1.3709677419354838
123,123,FIS,143.27262964169313,145.45405628707752,143.03891544166314,145.03529357910156,4490100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.12442395741533,,100.0,48.61642411220539,3.147406171381065,94.45308893186603,73.20647189001924,,67.95140316519947,2.669690085911185,2.111419172185005,0.5582709137261799,2.9702611210618954,145.7755727117662,141.7534149169922,137.7312571222182,5.521431412649548,4.2843107565855405,0.0654805498813371,0.7298389825815724,176.99401244146668,1.5470426153292964,39.597310344655526,11.917709671348083,0.8026710153858756,,7.1869964599609375,1.6161369305923698,75.0,5.213699849878672,69.79865517232776,72.91268647895926,-3.644121360671867,140.44630506759395,143.33131253296568,141.58857449618253,142.76669759683676,142.5660133747136,144.35837228076045,142.51363709142225,127.16938212379358,138.1186885061998,140.05130177736282,139.7899698042517,140.5305948893229,,143.77118323564315,140.5305948893229,85.43816976207538,141.35865376662463,143.27942680953672,45.434391673764274,1,0,0.8793837807539745,1,0.4308775699146532,3.010551758780392,,3.85645222909784,69.27507575794833,0.6481733737400243,-727792.8763118517,3866777.125655729,0.269106896594982,3034989.2395158694,77.7854373980366,28207800.0,1.0,6238488.37087404,24.280000686645508,111.0199966430664,29.270000457763672,643308434.3541663,0.0153910946028397,1.0648524709523135,1,0,23,1.3709677419354838
124,124,GD,139.31721152439366,141.909195894051,138.0355655779822,141.28750610351562,1387600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.756383853893425,,57.142857142857146,19.43164674030296,1.2439258081111635,46.20207150611443,46.01757607763276,,56.49625865478678,-0.4369079889178238,-0.9578910577676832,0.5209830688498593,3.873630316068813,143.61443014750395,141.80972595214843,140.0050217567929,-0.879255221471908,1.747209206605589,0.0058965723244399,0.5086429055836025,-78.32537992498555,0.3747338955621007,0.9506670161572516,6.001313457129767,-0.10279216292169,,2.171173095703125,-0.1841632475423467,50.0,1.560688848505798,50.47533350807862,55.26802479877888,-61.9686008824055,143.52875361724392,141.92834000421922,142.08813726251776,141.54734930291878,141.24645484384803,141.6098899903915,141.95308487173338,112.9459596959159,141.23079198881686,142.54564175009727,142.37879597876133,142.6007059733073,,141.7413302127216,142.6007059733073,66.31466195254607,142.42741726196925,141.56933955856184,66.57870797905771,1,0,0.6982122714294746,1,0.2540989312562974,3.731967527952452,,6.809928478817312,51.23913173391943,1.7066235489293076,-4008204.538773201,1075073.1955637094,0.0440525880634733,5438.601921838417,65.24723748144231,8242300.0,2.0,-1978364.5667496545,24.280000686645508,111.0199966430664,29.270000457763672,193316562.71124864,-0.0173377940910535,0.9674951025593876,0,1,23,1.3709677419354838
125,125,AMZN,159.02549743652344,159.1999969482422,155.1999969482422,155.59449768066406,101494000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,47.45311335592398,,35.714285714285715,32.63854841944759,1.69102348443592,63.85887722019667,66.24795409736369,,52.3248450102838,4.862755428304894,6.413957810692715,-1.551202382387821,4.0,159.4884288389695,153.623095703125,147.75776256728048,7.60349385878618,2.5504773457845147,0.0316262956104815,-0.8577499389648438,81.66291406140486,0.3791139017681734,18.192449396127067,0.3403289392652915,0.0861583274620567,,-4.24749755859375,0.5121983000524077,50.0,-2.6573101469585136,59.09622469806352,50.82302679696969,-37.60382451849068,152.84540582722795,155.12795297360358,153.51108731356535,154.82347864537806,154.84513965953508,157.21264008646753,154.28870943824305,141.54563523942247,149.6511110149766,151.42362654209137,152.80863705950276,152.23684692382812,,154.71981836189488,152.23684692382812,100.37600855420932,153.69942510278565,155.27187634683912,57.15758934269508,0,1,-1.601751708984375,1,0.2916394757278693,5.432125349373135,,5.360504150390625,52.01853216786333,4.919895065122658,177544401.18662262,-63422268.867812455,-0.0230703670569051,99595710.24340336,43.2433837621262,561352000.0,4.0,2504072699.8629465,24.280000686645508,111.0199966430664,29.270000457763672,16140133836.82251,-0.0195715140039843,1.2216285285838984,0,1,23,1.3709677419354838
126,126,EQIX,752.5372923824402,761.0932141684925,751.1322807430455,754.9403076171875,386500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,55.063201619737775,,85.71428571428572,71.90685011648384,2.8056677625361988,85.70820222904955,87.6514493998122,,66.63144847072216,20.49704316363284,16.809860169926083,3.687182993706756,9.970685565548251,771.0488590244413,749.0257446289063,727.0026302333713,48.10865206351957,19.856658935546875,0.0667009443008137,0.2412439810719275,117.29851659215792,-0.9602581835841576,47.22788465741925,13.629253058595292,0.958262401586784,,45.81268310546875,1.966303743378533,75.0,6.460428492968928,73.61394232870963,81.71883976768059,-10.649145038733725,713.4884002298215,755.2529542127297,741.9799616033381,751.064456112735,762.1296420627195,751.5968638807153,758.2075611807732,695.3299082669123,714.9192067000436,730.8207108974457,721.2920203134872,731.6731892903646,,760.8014292025848,731.6731892903646,431.8849279145084,734.4069818654133,759.1400429162458,35.53273660367174,0,1,2.9020526548687373,1,0.4341580637662668,15.691146188054327,,26.08452554230029,63.29751466353781,0.8389797299387339,2283728.8337320187,308773.8486071825,0.0859270334282184,1588438.765283685,75.94029774973943,4256700.0,3.0,9017776.219112014,24.280000686645508,111.0199966430664,29.270000457763672,290855663.5058131,0.0031775141308645,1.120385496317664,1,0,23,1.3709677419354838
127,127,NSC,185.97618545509224,186.74954377909057,182.2833360292828,184.1297607421875,1224300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.80226512297187,,78.57142857142857,48.89053247896075,4.036007011872857,65.21884146879268,62.84586570993556,,60.83923604662657,4.159037032527976,3.593349761450197,0.5656872710777798,4.466207749807808,188.9231967154917,183.57294921875,178.2227017220083,9.349822950525208,7.07577915680713,0.0502716223626151,-0.4134211430232262,114.9061879237899,-0.2891167549468881,17.99188368256527,14.51014548449704,0.5669566167719219,,4.1568603515625,0.525015469508692,58.333333333333336,2.309714597331136,58.99594184128264,63.841334401834814,-23.165877160068305,181.55538253596973,185.40377921230265,183.32142444957387,184.05141966492985,184.82700246175125,188.93853869060007,184.35222178536952,152.16012429941915,177.9551831913289,182.20148408412933,181.66933216545857,182.4589701334636,,185.22725886680743,182.4589701334636,96.667962662268,182.8248592664988,185.209497839496,60.8202942133054,0,1,0.3924821460356497,1,0.2761317909806581,5.227248121873492,,7.25031711094374,58.38686727249099,1.0765365894198593,1791473.0877020657,1059930.710823824,0.143511811556805,1173746.8103199764,67.92620850538016,6187900.0,4.0,8875920.73742951,24.280000686645508,111.0199966430664,29.270000457763672,227690643.85266945,0.0074360316312918,1.0555249838961172,1,0,23,1.3709677419354838
128,128,FCX,12.981701860674082,13.031062133520187,12.754645923638456,12.932342529296877,15975300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,36.54314876562773,,-50.0,14.920171122628185,3.6014444502150003,31.212627065350844,37.33447854560984,,56.9692337045278,0.5458098103751201,0.7710271611217308,-0.2252173507466106,0.2764167859249724,13.229643901068348,12.930367279052737,12.631090657037122,0.7750410368761589,0.4561379567170753,0.0210751494049501,-0.1785688740842161,-80.01426567020262,0.9584412280543052,18.83002456092108,1.8236643888281128,-0.7620219510828597,,-0.325775146484375,-0.4314982359200361,41.66666666666666,-2.4571749508565,59.41501228046053,46.83635032546125,-64.28556044640305,13.223393137219764,13.029027876671927,12.997676294500176,12.916878013344078,12.813299447839896,13.559123360283747,12.931751747657003,13.096038184493612,12.366989639518533,13.121914761140944,13.168334014142028,13.095887565612792,,12.79753407123774,13.095887565612792,10.191596527710306,13.087202597822367,12.862034334035531,62.70496676891948,1,0,-0.0069102853623595,-1,0.4511834321640606,0.4639481238161013,,0.7305296014651257,56.4090504931479,2.6958279237343765,54853833.86396965,11409102.795143044,0.1087949064225123,134501.4790940557,43.07341775973912,153387300.0,1.0,809556406.673886,24.280000686645508,111.0199966430664,29.270000457763672,207386581.73482665,0.0130971245137223,1.2312735540958168,1,0,23,1.3709677419354838
129,129,ATVI,83.50689611811096,84.14004811702524,81.98337176204622,83.88282775878906,8589600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,35.039136394730484,,100.0,42.95135317939073,1.849133787728503,87.85753100224692,79.61402301297018,,67.33268241019925,1.8790261983186407,1.856380059018412,0.0226461393002292,2.394114584310401,84.17283477684529,81.32845153808594,78.4840682993266,3.3682212083038507,1.4577596126458587,0.0640339440976751,0.1743106423039352,221.6140495829676,1.7892598861612172,43.12715580694905,6.73344805665548,0.7572247834053183,,3.5911636352539062,1.817217403078476,66.66666666666667,4.47264815651176,71.56357790347452,61.98516251489274,-3.4255889044925047,79.63740787926865,82.18240227163497,81.08292416659269,82.04369460952866,81.9982468499074,82.00646318297886,82.28001652306834,69.17001311122681,79.20846601097742,80.07606518268585,79.87885942991274,80.24714482625325,,82.52910366042188,80.24714482625325,46.66713325326973,80.87793303549236,82.27517691599284,49.21922951861468,1,0,-0.0346269042565038,1,0.3294330730151594,2.0622256291324184,,5.698383654676064,76.02641767106599,1.4969428884887614,47072313.30143985,4593518.650188953,0.2501901228312048,4188870.178649297,73.17092539517351,92098100.0,2.0,139407919.91523996,24.280000686645508,111.0199966430664,29.270000457763672,717290834.8961259,0.0193214193713424,1.1583641805407592,1,0,23,1.3709677419354838
130,130,HCA,125.47314481307735,125.66070050288091,123.20275999207198,124.24911499023438,1125100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.09050274919191,,78.57142857142857,54.12887594338483,11.48976626733516,45.47579808307426,60.73753901778991,,63.900037977292826,7.676313478863236,5.887039621659461,1.7892738572037743,2.457940510808939,129.11325141588398,125.22634887695312,121.33944633802228,20.11569552289733,12.333777501032898,0.1574663885751854,-0.4979900113368285,55.16761451422786,-1.333287894362166,38.00323110083325,54.66186992660645,0.8040304245303084,,20.6308822631836,1.410552005960628,33.333333333333336,19.91047494269573,69.00161555041663,81.14400924715855,-16.62712643129975,120.24951090625623,127.94549732714567,124.53626195734198,124.84234288355688,126.79587565720692,133.46905428372824,126.17779435692644,121.02349647263692,107.8836618511272,124.37811583280563,118.69484274026644,123.91643600463868,,128.00121200496918,123.91643600463868,88.20152462785774,122.45259324905126,126.6718327187402,32.07132611020768,0,1,1.2151480966371722,-1,0.5474825180299036,4.520714480625374,,4.155817850231159,27.64927956121624,1.4744593805552266,9880723.806369122,2966056.654157565,0.3660909573554172,4736736.499850236,62.32012586908664,12766400.0,4.0,105259491.77469245,24.280000686645508,111.0199966430664,29.270000457763672,141169835.22919336,-0.0060211018138862,1.2105716029748814,0,1,23,1.3709677419354838
131,131,EW,78.58000183105469,78.87999725341797,77.72000122070312,78.0199966430664,1554700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,37.99564844836685,,57.142857142857146,60.7511059358785,6.1002805624203775,40.30039345123584,52.15326581057796,,52.4661360901685,2.5397310045346018,2.144632380776576,0.3950986237580265,1.1599960327148438,79.76536479304592,78.43000030517578,77.09463581730564,6.331735700719491,4.450577026758438,0.0693981165594006,-0.482764744184211,51.40539396939619,-0.7995135997293589,31.92985230603389,24.546177680417344,0.801835971868926,,3.3799972534179688,0.6478157298820065,58.333333333333336,4.528399358329471,65.96492615301695,75.51974200115043,-26.55250887918105,77.46410240990629,79.36094968160141,78.31145477294922,78.33657292719488,78.83931312946355,81.23739974128208,78.69327097516953,73.42110175823967,74.29694633776644,78.29214937984943,77.05802776175213,78.19666748046875,,79.14570284434315,78.19666748046875,53.16284990283944,77.9210540375245,78.85758691707943,44.929405410005046,0,1,0.0879997253417968,-1,0.4283705524930256,2.073512773044876,,1.929985046386719,44.12254872476586,0.7620501680934976,-319733.72427619767,220528.74116897144,0.0662243870709329,1139412.5144350952,81.81405879635959,25098700.0,4.0,64640212.35938485,24.280000686645508,111.0199966430664,29.270000457763672,122168328.84674072,-0.006071284370877,1.0825183330397474,0,1,23,1.3709677419354838
132,132,MPC,35.352947880156066,36.86281274062112,34.45070813475652,35.509456634521484,24358900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,17.672696380736497,,100.0,27.19868052896652,3.807667185384252,34.10695434118417,45.24305964872331,,51.46880748737404,0.3888943268399885,0.1619740306936707,0.2269202961463177,2.4121046058645987,36.78398604651193,35.51498031616211,34.24597458581229,1.1498367343339453,1.297112587170723,0.04237823405145,0.064884729287816,64.53606728957797,0.2702139465694855,11.5105752600946,15.389231475858235,0.3485760823201099,,1.6755828857421875,0.1465367960011981,58.333333333333336,4.952382627492202,55.7552876300473,60.15747737384892,-41.40853066375257,35.6291093738363,35.72108144196863,35.52485691417348,35.45692222435157,35.45671941969124,35.88821295799627,35.56957791700136,25.946556229637856,34.57799368170988,35.603103660047054,35.34178927127003,35.582801818847656,,35.643094914460825,35.582801818847656,15.880778107511947,35.519068398832616,35.6108177694942,70.63850063566898,1,0,0.3673393742979237,1,0.2461537528672038,1.7247767267520042,,4.85182891002961,52.13297319925418,2.162288817906828,-32249170.18717284,1883640.7317691485,0.0616289011284715,1388611.474995202,69.62128221301377,54774600.0,1.0,67434670.7151871,24.280000686645508,111.0199966430664,29.270000457763672,861158922.1179336,0.0212766144868252,1.0696379934827296,1,0,23,1.3709677419354838
