,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,603.0900268554688,615.0,600.02001953125,610.8599853515625,1135100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.7859997558594,516.0903495788574,32.18634056888174,38.72494623542752,57.142857142857146,25.57736860747462,0.420766060269447,75.35087017695034,66.20631845691824,0.2418524914577835,61.05737716765466,10.157391818359542,9.895931394660815,0.2614604236987272,14.97998046875,617.4731915104212,591.5839965820312,565.6948016536412,15.072208000631916,2.4560875525841084,0.046498318605143,0.5186894944424525,283.1689806183887,1.993327336106803,38.36887832002511,2.3090985266360766,0.5043906708333842,61.54763845231545,24.510009765625,1.870606465570808,58.333333333333336,4.180099051105479,69.18443916001256,56.2421997876531,-8.280029296875,581.5426172088426,596.9882615269008,590.0250854492188,597.7408989326103,596.0716804273485,590.0336607505352,599.0005564471935,577.6051577612194,580.6816903750495,580.5349986553192,583.5364510825586,583.1646647135417,587.1188553581237,599.8240770438869,583.1646647135417,562.377281343985,590.27764111725,599.3876309134579,51.953353605439126,1,0,2.36700439453125,1,0.3649863807464649,14.428225875207534,24.88186802842301,22.81005859375,69.53064577300948,1.2102753268783868,-13405080.335576233,543630.5964703579,0.1267862796615182,5249918.436500494,72.82188209894235,7537900.0,2.0,40572982.7645104,16.149999618530273,112.0,19.61000061035156,684567489.4836426,0.0245829768922485,0.9711594635353769,1,0,52,2.106382978723404
119,119,WM,146.03526606134574,147.08870483994514,145.22794464095682,145.55284118652344,1201700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.34930535304812,124.6179556741952,29.013359368298115,26.27134213141944,85.71428571428572,31.83969597822435,1.3705541080390389,44.68013740853687,59.52347309905636,0.1810329484016826,44.324915494343415,1.7512466092132115,1.6890683219749123,0.0621782872382989,1.8607601989883165,147.52330246579396,146.04707946777344,144.57085646975293,4.748096775052915,1.959911542061036,0.0178420818684632,-0.2592622494207428,62.60948712097534,-0.6779105538497469,21.1801734704782,5.057990008022445,0.7846775618369355,62.29545662525501,1.4275665283203125,0.5057844171986943,58.333333333333336,0.9905039429800366,60.59008673523911,65.31504049518301,-43.2083283642575,144.3079953426526,146.4077823570319,145.66562056107955,145.86107907595334,146.66937229657404,147.92354210918435,146.28941711528785,143.5760569569157,143.77843882080546,145.4182413816452,144.69702722322884,145.34379933675132,145.44565214982595,146.31258966069285,145.3437993367513,140.92123261491517,145.32476646376895,146.41048750674574,53.43606685750149,0,1,-0.1722911879197681,-1,0.3789042281135704,1.8985759137801088,26.817436814059533,3.239098522976633,45.42534388234721,0.5455419013160668,2275463.411184081,-900224.9404836264,-0.1381661937993398,176715.6125991997,62.68410418233499,75083300.0,3.0,76251129.71687646,16.149999618530273,112.0,19.61000061035156,175490579.2259192,-0.0056311141733674,1.409711878793463,0,1,52,2.106382978723404
120,120,FISV,109.4800033569336,111.70999908447266,109.22000122070312,110.88999938964844,4889500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.4633999633789,113.360650100708,20.07532980770725,22.26739499624331,-35.714285714285715,8.03568488576694,1.1627546559480877,38.095227357175645,29.142363634928824,0.0640255567274872,47.62452175228689,0.1072224833513075,0.2819380488964745,-0.1747155655451669,2.4899978637695312,111.2914030803203,109.44399871826172,107.59659435620316,0.0091165654799567,1.2821158873729104,0.005664654484482,0.5662639527651216,-20.672205383154274,2.04627317518138,1.5034859712280289,2.641987218827268,-0.3757065383709729,65.14197628848497,-0.9000015258789062,-0.1558510588999869,66.66666666666667,-0.8050823137205065,50.75174298561402,47.93801604340749,-54.995502022373145,113.65483005530672,110.48087264277814,110.86018108021128,110.26314592694904,108.35732132112298,112.42227604378816,109.1112939001424,110.7645826155446,110.43386171911658,111.8990620970726,111.85852418933608,111.7923329671224,111.943808247613,109.88393787416396,111.7923329671224,112.00275732611064,111.2757309442061,109.33690580776918,49.0775014482677,1,0,-0.2810005187988281,1,0.2365353988477113,2.60016023675868,27.054618691250727,3.729995727539064,69.90402837042694,3.066719538171182,-67617091.87135798,265090.0278349221,0.0429461503162906,-1277612.6740162063,50.739179145395376,-33791300.0,1.0,-124204015.50006376,16.149999618530273,112.0,19.61000061035156,535302476.4137268,0.0065275970927636,1.0401900556478292,1,0,52,2.106382978723404
121,121,OXY,26.54705499881178,26.945061436261746,26.09929657052783,26.25849914550781,12862500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.413173107937023,23.196512404741323,19.067902829086627,23.310739238368136,35.714285714285715,9.901795170399556,-4.667988187647588,45.66143987463952,38.50522001938827,-0.4490262332105588,38.10426681653972,-0.7316422800599938,-0.7280234183004269,-0.0036188617595668,0.8855636030097926,26.5750165040944,25.967955780029296,25.3608950559642,-2.2958560411452744,-1.2880366643269845,-0.0483627738917555,-0.3411773945629357,21.159894586255785,1.2866777617846503,-10.29333899168494,-6.764575118036251,-0.6434276775176447,39.50154107724006,-0.1890544891357422,-0.0172015238054847,41.66666666666666,-0.7148278882327386,44.853330504157526,42.40575441646568,-39.28575842972305,26.52462765776883,25.80114284995793,26.102735484730115,26.088442942479272,25.833135843760413,23.891398426754925,25.994465674525227,26.65520002651737,26.480923587194447,26.09311879053712,26.33798387307724,26.15137112935384,25.729932112270205,26.012075366146423,26.15137112935384,27.27569307871939,26.170285412885665,26.01197160230237,63.20719752535854,1,0,-0.0338302136236645,1,0.409994835808929,1.2798839209937392,24.30032559177342,1.8905310437236904,44.846319075363326,12.211721776313402,-432830988.0469144,-12653801.74947214,-0.1480847480327224,-1350511.8004293516,55.94642224137788,437971700.0,2.0,4618297933.700038,16.149999618530273,112.0,19.61000061035156,341461494.92221653,0.028527323652115,1.499641657943931,1,0,52,2.106382978723404
122,122,ITW,223.72075729223388,225.2260674926792,222.91399689668447,224.0552673339844,753900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223.7593983300584,211.27504105381925,12.78432911205175,14.134485286013494,-50.0,11.163098369027498,0.1371994903815498,55.426439412708646,67.16075892375459,0.0220540713455674,54.58829483072952,0.2678987168895901,0.2321652890547069,0.0357334278348831,2.312070595994612,227.29542756905207,224.01002197265623,220.7246163762604,2.1611851624959115,0.3064479338817136,0.0031155409058836,0.1446798563720285,17.297867812296875,-0.0468444291773039,2.4476383778962414,-0.121409604144915,0.2169075719840048,48.07468846725162,1.3183746337890625,0.0370775858502843,41.66666666666666,0.5918977398879255,51.22381918894811,50.65358630536137,-34.55891924106954,223.4270976205636,224.0561716512277,223.8754979913885,223.9424397928732,224.2855753117947,227.18313314507145,224.14116445550013,222.5372783151398,223.53938829854977,223.67610576748848,223.7258754763871,223.70830128987632,224.15150603320785,223.96442453020924,223.7083012898763,222.84935264142385,223.6643776837672,224.4565619757324,62.59833646680405,1,0,0.2499007321005479,1,0.1740562668970555,3.3941850466671784,25.58704148806695,4.69302088876168,48.97633974053003,1.1154010604915563,-12387205.160762688,106968.91431153008,0.0761154919978738,-413.03662631407497,45.86782942295907,9126600.0,1.0,13098826.873052398,16.149999618530273,112.0,19.61000061035156,168663078.9226151,-0.0074206421225313,1.3745360920759753,0,1,52,2.106382978723404
123,123,FIS,127.52283671116142,132.99245511794908,126.41120034052344,131.6447296142578,5823400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.66052161539116,139.88455279537175,25.58754427720793,21.729456017358032,-28.571428571428573,34.24005848033812,-1.3306160268713514,16.71448225315019,13.238850193952716,-0.1358970980837037,38.6482824452827,-3.2698851056564706,-1.3535387629849367,-1.916346342671534,6.581254777425642,137.6730913416375,130.17499542236328,122.67689950308905,-10.89850318540499,-1.8829870468530885,-0.0697302598516292,0.6263080586448192,-96.15396289383828,4.662991737978613,-26.49350067499872,-12.593065078340164,-0.8164673796798035,46.38476193442808,-14.766006469726562,-2.6760197947445783,50.0,-10.085330396301304,36.75324966250064,26.432443036629127,-71.96549664273385,146.62763016251665,130.69231476964848,134.53334517045454,131.16791075593108,124.70655921393497,134.25354009710776,127.66375728394628,137.2066438008357,136.71144922137017,139.54356229305267,141.63310774886637,138.91819025675454,140.84661135208978,127.88061722111576,138.91819025675454,141.08434499151394,134.15492832785802,127.2084328682356,33.85601983359541,1,0,-1.0496522026766957,-1,0.3759358414403075,3.990722937017541,27.33178693412211,9.148841546510056,58.1204576180711,7.580016298947782,-23552990.660115395,-1799089.992710542,-0.0190435269907036,-13656823.03066709,42.51219702928902,-16688400.0,1.0,-157394400.86378306,16.149999618530273,112.0,19.61000061035156,742616487.3037775,0.006991546431383,0.9477944818513472,1,0,52,2.106382978723404
124,124,GD,194.82638915184828,196.1144788607649,194.147926021843,195.75067138671875,876500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187.21787280903465,166.25419705905554,16.18177179552642,12.865165101596698,50.0,27.77942837942346,1.8035128632333823,66.75002548215076,58.5451601805868,0.1522780468955709,58.35070969373896,2.351437850282025,1.819763424160426,0.5316744261215991,2.7138440951399048,196.0177745247962,193.66416015625,191.3105457877038,6.053316291773427,3.400940626095519,0.0380623852226071,0.470001220703118,104.22789895142284,0.6113685370643043,29.496461632762585,8.473168634834472,0.8590380032519167,62.938321242411405,7.0992584228515625,1.4522561451895548,66.66666666666667,3.7631620730088633,64.7482308163813,68.89023228765323,-5.842845315166544,191.64844074138992,194.83553999476945,193.4989679509943,194.1351401589133,194.09272789229507,196.6501805630708,194.00598635767224,190.4803059109013,190.31568997609097,193.1799033284188,191.5511342416283,192.9765207926432,192.1141041526412,195.18124685256885,192.9765207926432,186.44495382926263,192.75796506068272,194.4690057348842,42.61700134389957,1,0,0.12782624733467,1,0.3268895482627364,3.0500875889794257,25.70048480882176,4.434577829196599,63.244009928184816,0.5874140706216356,-3806498.056398605,220641.42536146007,0.0458269481944852,641302.7534378103,76.48484918195506,31730700.0,1.0,36417693.3725014,16.149999618530273,112.0,19.61000061035156,170765330.09159502,0.0134001728717094,1.35298126693225,1,0,52,2.106382978723404
125,125,AMZN,168.75,168.75,166.45199584960938,167.2469940185547,52752000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.08962951660158,163.70390991210937,21.971743032367232,21.69984165450179,-42.85714285714286,31.51965250139478,-1.9559228750794304,49.76928750342457,34.29742165655275,-0.0335318333752998,36.74211600056184,-2.096992198542296,-0.1468923035205873,-1.9500998950217083,2.347503662109375,169.29629421037345,167.73369750976562,166.1711008091578,-9.213071845559512,-3.487165989019928,-0.0619252928619499,-0.6540484190116997,-78.26304558629684,1.830937769368347,-27.373841254743304,-12.368147415735384,-0.8674079909911949,57.19202970969672,-15.585006713867188,-2.206534545121336,58.333333333333336,-8.524222593109476,36.31307937262834,24.13910848965044,-89.04465981475259,180.2580979785353,167.50399372304832,170.09528947310014,168.40629033442144,164.91838784265937,165.7982659912233,167.1649587730136,174.06408544451708,172.98202317507642,170.48123961687088,176.01032701251904,171.94105072021483,175.40035904177705,165.55612420567485,171.94105072021483,173.77901503214275,172.73687183610278,167.09366033680814,36.38018610032683,0,1,-0.6406494140625,-1,0.3538772707069378,3.727421824310589,25.7006746959028,3.1425018310546875,49.12495724547308,6.575881872069136,-275035839.00407815,-12048516.020167856,-0.0479481320212468,-183733886.26661545,51.129060426369165,1328378000.0,3.0,1459174629.2475803,16.149999618530273,112.0,19.61000061035156,8901900000.0,0.0055955529457079,1.2963318305658489,1,0,52,2.106382978723404
126,126,EQIX,812.0950601029219,815.7060164129789,805.4437757463443,806.9590454101562,525200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,795.3729994705875,717.6903620353812,25.8854971978204,31.139803378527947,-14.285714285714286,18.730955462221186,0.0223560573102509,69.87531429879122,72.95911224777582,0.0908800320307046,43.60618883346003,4.207847308405462,6.163460707598051,-1.9556133991925888,11.816844370843228,819.9000336467824,810.4342041015625,800.9683745563426,6.271193776462269,0.1811949901092475,-0.0043641573457542,-0.5004769289288142,-19.37612963959185,-0.1355829127614467,1.2338271964510306,-1.551895932702577,-0.1506443000093516,53.91215027477293,-13.11553955078125,-0.2330228230752579,58.333333333333336,-1.599310573855428,50.61691359822551,47.96735708413556,-38.42706987811344,812.9783777560317,810.1116917086648,809.1295188210228,810.2900249774639,812.65968405992,797.6870107917669,811.371905826664,807.0176658550483,807.3647681809362,803.5741933584213,810.3081053078654,807.2138102213542,812.2224346411076,809.2697397540478,807.2138102213542,792.8404681676623,805.8675239331455,811.8501492430084,56.90030430643285,0,1,-0.1712006195485855,-1,0.2338187156255117,17.465781332383916,24.966763166382663,20.55402665476913,57.36368172231775,2.4081167070396834,2273843.127802715,-150362.92168233916,-0.037484518966161,-1264078.010750977,70.3053658905961,6017800.0,3.0,2711929.815541772,16.149999618530273,112.0,19.61000061035156,426512325.5660546,-0.008064153481998,1.2090557320953916,0,1,52,2.106382978723404
127,127,NSC,251.23045854682883,254.02408850451707,250.78624267393468,252.7210693359375,1001900,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,262.017335063303,250.61767674644736,26.56118396854125,28.81284470360353,35.714285714285715,20.14506800623581,-0.7958633404385749,27.4764777137282,27.23988443186744,-0.145101514426893,40.16667086841191,-2.753308692030828,-2.6297055935124662,-0.1236030985183616,3.899241092407692,255.2554063882285,251.6446990966797,248.03399180513085,-5.447844225907602,-2.042541112655244,-0.0152881956953955,0.4603711439962408,-49.813536841506654,0.90568132155765,-10.17554083160221,-2.8843472537125603,-0.8256925868287478,52.56684086131344,-8.068511962890625,-0.3673231521803839,50.0,-3.093878184360921,44.9122295841989,40.287564418212966,-69.20015047096327,255.66284655759057,251.1060289732136,252.2272810502486,251.78627814446293,250.3595370514076,253.679987834068,251.3050434648885,258.0956298151473,254.5082156415236,252.56933802366257,254.86529812887107,252.8678909301757,253.5076463140321,250.89564985442604,252.8678909301757,261.96247838959937,253.36566567008188,251.1977054627311,58.64237609970908,1,0,-0.8377916580547918,1,0.2083743480905658,4.90041270923207,25.93974873577305,6.090692006775555,57.79881235414414,3.608752874429123,-24474446.743063554,-603188.1340002567,-0.1681784218257487,-601667.4860482843,55.723293093498704,21356800.0,1.0,32980707.814688243,16.149999618530273,112.0,19.61000061035156,251707796.4180678,0.0031587805669237,1.4258816259885536,1,0,52,2.106382978723404
128,128,FCX,36.3279312162934,36.94264952761653,35.762786291298326,36.54605865478516,13856000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.15963699433879,31.90111318225764,13.16142722360516,17.94383270515082,71.42857142857143,5.082633245369424,2.0925614424185888,18.54432434269151,17.246423555541952,-0.0694150961356054,53.46284691298823,-0.0163341079788281,-0.2274702593793033,0.2111361514004751,1.3979946814251178,36.967156240444254,36.01462097167969,35.06208570291513,0.552434724569487,0.7415207838400804,0.0313247434189853,0.1848751887315597,43.08341509489627,1.5222846069904488,5.343936140819446,14.21645497302058,0.2668238674524373,60.38111380590341,1.655780792236328,0.5096697730985851,66.66666666666667,4.745679580883011,52.671968070409726,59.203124487188674,-31.75963338968896,36.67945457877194,36.339149731382165,36.34992238825018,36.16762870841927,35.68207345827597,38.07782690043459,36.26789433271833,35.9102385825195,35.62991554107263,36.89235717058182,36.1581376118697,36.64983050028483,35.92320067118902,36.38021408670529,36.64983050028483,36.08281076528956,36.58320874568698,35.95449684961353,39.41526198488761,1,0,0.0059486678535502,1,0.2997256294260825,1.4314041164521976,25.14173970920876,2.9248754042466345,60.67574549926517,5.207816265241172,495110557.4285111,8069920.715027392,0.2172193742085337,1760641.7491471951,68.01609478097022,501289200.0,1.0,3409000806.984923,16.149999618530273,112.0,19.61000061035156,503359814.9329613,0.0367856072872261,3.4455899127628937,1,0,52,2.106382978723404
129,129,ATVI,79.42787538889363,82.01251056874298,79.42787538889363,81.94292449951172,9692100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.73134100328,89.8285139014391,41.261045140520416,30.529174112230248,-78.57142857142857,52.00204501489534,-4.770843415308991,53.13496984152968,39.23630474400255,-0.4444099775254728,42.06893199347751,-3.20077654941214,-2.5894746946834,-0.6113018547287408,2.584635179849357,83.1671482093886,80.89117584228515,78.6152034751817,-8.54906649006169,-4.212588285788513,-0.0719794215387426,0.9730770246517656,-74.40178974772259,2.112500286689517,-28.749477943102622,-20.51246663571412,-0.8774063701219745,39.66953407425112,-9.016403198242188,-1.3987148779537757,41.66666666666666,-9.912565787867877,35.62526102844869,22.33417279843017,-67.25725931873647,84.77628159813871,80.10905851379086,81.69241319136187,81.25797437120985,79.70098744401848,78.97048212848249,80.23105996059385,83.26970303051652,84.36188883342037,82.18651551008224,84.73571103292599,82.37137756347656,83.65819359561436,79.79841278644871,82.37137756347656,87.68278878518247,82.29634873967866,80.1705257908594,39.28418852054866,1,0,-1.0746121556130075,1,0.4856878629648046,2.513395815894982,26.064223152083294,3.0717361800112144,48.48572043067047,8.908586483052895,7239914.184642502,-8935214.98560575,-0.2465420235252356,-6482202.584162593,41.57615127376724,72220600.0,2.0,11633337.446715182,16.149999618530273,112.0,19.61000061035156,769822911.0566959,-0.0203530480251661,1.1017821289491665,0,1,52,2.106382978723404
130,130,HCA,248.49514005377264,251.0101108984097,248.1869838490536,248.63430786132807,1047500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,100,0,0,220.5202207925853,184.0204892174361,35.23343021550748,29.29664856445553,85.71428571428572,36.57238037071176,6.158679971312619,39.422223859407744,53.621629634637344,0.650131585398861,59.00785370860818,9.146684359748749,9.304949335460307,-0.1582649757115604,3.429513974581539,252.51268396964505,248.90270385742187,245.2927237451987,22.757751420499176,14.334091577774444,0.0682638126723098,0.0492956233008444,91.83192712113372,-0.252056041656918,37.52998036880217,21.437483770172506,0.6012291824917351,66.0760322559727,1.6501312255859375,0.2658969230717405,66.66666666666667,0.6681121228343301,68.76499018440109,71.49623757885352,-28.710611851923744,245.5825172964045,251.4253288979293,247.9894317626953,248.249055235536,249.19480546126667,263.2902660728388,248.82497404627367,244.47530478067776,234.4902122753894,248.07839053869247,246.92821428442085,247.639914449056,250.14924977585545,249.5965870985295,247.639914449056,234.9158233523855,247.1373969158425,249.16351150280457,66.9669877336079,1,0,0.0377702345449051,1,0.5676990531146773,5.577505378993491,25.89679653466593,6.421629421101159,69.06705230548862,1.0292170983587634,10000953.637467427,163740.44175585918,0.043895165807871,2872333.4343054565,69.29827257082178,60610300.0,2.0,284549222.6519069,16.149999618530273,112.0,19.61000061035156,260298659.20632684,0.0029690257098402,2.3974943839537057,1,0,52,2.106382978723404
131,131,EW,114.5,115.4000015258789,113.95999908447266,115.20999908447266,1594100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,104.2622003173828,90.33405002593994,38.35829814457066,35.50421494378347,92.85714285714286,56.63403212888767,2.6348401043720813,88.14590593173938,90.0769812421882,0.3546874328713922,70.73356275627489,3.0117691823466544,2.615476753072087,0.3962924292745673,1.44000244140625,115.78569685163764,114.48599853515626,113.18630021867487,6.617411512487067,2.8701921120668032,0.0576292950434182,0.4930540838384266,100.38830761575248,-0.5300457676115833,51.27436480466025,14.088416067787396,0.9773398277207008,75.80081049998151,5.80999755859375,2.143178810890256,83.33333333333333,5.310783800326901,75.63718240233013,80.59390665234817,-3.1476949867670947,110.33065345343384,115.23266076883093,113.6378169666637,114.51181697178556,115.6611699576434,113.97974860296766,114.76607867736212,113.53511947564716,109.64560442600911,112.8107798397541,111.07878357117414,112.66833216349283,111.82461026590676,115.72750508383857,112.66833216349283,107.27456518918336,112.36182888339016,115.33057997172254,33.153129767470006,1,0,0.3529991149902347,1,0.4503844730170481,1.9738588045479333,25.6346568655052,2.4500045776367188,77.75439251921392,0.7309000676207125,24710213.540860903,3204961.06120342,0.2426340388767746,1180383.3511115122,91.896477916745,102259300.0,2.0,173671256.2555319,16.149999618530273,112.0,19.61000061035156,182524450.0,-0.0043478260869564,1.5773523319525653,0,1,52,2.106382978723404
132,132,MPC,55.52419698719842,55.940580342371085,54.662381477993264,55.59197998046875,6352500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.1552554024594,48.35438847200376,20.226555925923893,24.781797858594544,100.0,0.5257404965343047,-1.3600731820258805,64.65849980758283,57.14782553145085,-0.3260427929095533,55.15507699352143,-0.6188431974670365,-1.121256379573764,0.5024131821067275,1.2781988643778206,56.24264501253671,53.97098999023437,51.69933496793203,-1.3876777329741117,-0.7353741327921526,0.0281727046894302,0.053030084096751,157.49236024819817,1.76546953285389,8.36891189214948,5.535434049149438,0.7773054170813049,57.33704685543634,3.853965759277344,1.5956429422640412,58.333333333333336,7.449002087325551,54.18445594607474,57.58917980378841,-4.924769621265417,53.25018578975935,54.201911209510286,53.96060298572887,54.48760644872706,54.255582135136585,52.96663404705675,54.13674497733617,53.22676232321,53.63654166570753,53.47401612997055,53.09321605064835,53.53556353251139,52.30915155797584,54.99747870328112,53.53556353251139,54.96324674371637,53.76680469243584,54.58978351635547,44.34567990753352,1,0,0.3108343308473253,1,0.3574132115062817,1.6597608142947349,25.443985771462632,3.3116970681427205,58.33473840545098,7.504196223148944,2942503.5546348738,843553.5487710963,-0.0588868327323901,1599087.157190659,62.00427090399128,142319400.0,2.0,685700637.484564,16.149999618530273,112.0,19.61000061035156,352717461.361178,0.0395214172982714,1.6799388513924551,1,0,52,2.106382978723404
