,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,76.54287130459983,77.43278363807835,76.43410290047575,76.6911849975586,3601000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.34644410747201,77.54374167365523,21.6119694945356,19.63843237506577,71.42857142857143,12.488424333730157,1.3460259350526855,33.716501362121164,25.863709294476365,0.1059014294069848,46.964358186081554,0.3827035023445262,0.4567049607382673,-0.0740014583937411,1.0975709305588168,77.47122295123441,76.45585021972656,75.4404774882187,1.1469959502109646,1.0211120018592226,0.0109402671663931,0.1485096161109536,14.357655351126397,0.6675863006307261,9.071418736698709,2.9139195484066085,-0.554874071954212,61.959848374249546,-0.1779861450195312,-0.1288961544003438,58.333333333333336,-0.2315442489803865,54.53570936834936,52.53320754782207,-43.26245801069243,77.2825254789164,76.6914860591571,76.66709497625178,76.50718475555206,76.09121140759505,77.60361859007887,76.29346524309143,76.57813804629751,76.26733637087071,76.98784701526165,76.94937004972958,76.91037114461263,77.13673949266649,76.42625621836234,76.91037114461263,76.47731548879882,76.85586907483109,76.29141957468597,57.26085445240825,1,0,-0.05438419793398,-1,0.294621273994416,0.9706909450099992,24.926248150768,2.0567063793267266,57.02973029136238,0.993331458889527,-77252454.33616951,400588.0191321671,0.1985305282872453,219732.8997004973,60.41167132277012,106358900.0,2.0,8869697.295125421,19.170000076293945,118.62000274658205,23.5,275630879.567864,0.0122924915204589,1.0844320621575374,1,0,-33,0.6292134831460674
117,117,TFC,60.482783523717565,61.72073355655503,60.16838339639551,61.032981872558594,3907300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.56589257733514,56.47155917396773,21.89702444014833,26.297360190719083,-85.71428571428572,8.624198158749023,-0.2609396999146809,29.858921254517053,23.144774156536883,0.1526299594633906,46.08590769210653,0.23285967503746,0.6916101315580656,-0.4587504565206055,2.1418532464964386,62.8770046299845,61.034949493408206,59.19289435683192,-0.2260150918202796,-0.1619985776069796,-0.0169093945157305,0.35442927952833,-90.95883016008064,1.0649600225341354,-2.1870143415359085,-3.9487690809637854,-0.854963512403289,42.14988682011639,-2.1318092346191406,-0.8994131549939844,41.66666666666666,-3.374996097116667,48.90649282923204,35.12334979810204,-56.69654621898091,62.46926184753935,60.88862054577095,61.26860601251776,60.85427821766246,60.33838850464915,60.86215661227488,60.61814994273333,61.44589592410341,61.339760726967874,61.88570833206177,62.15437891611587,61.76789588928223,62.38021081115892,60.36439179859396,61.76789588928222,60.458465277084265,61.67602555861387,60.461587046010216,47.06758414718532,1,0,-0.2174463236920417,-1,0.2330304350027852,1.20471750084144,24.20958063965064,3.4584051851369964,44.37514279719404,2.8398880225311203,54972466.29089648,-1860686.3376965672,-0.1668487042141691,-457594.5023863438,49.12845758803739,164935100.0,2.0,363546406.7552976,19.170000076293945,118.62000274658205,23.5,236324380.06222165,0.0053895455069357,1.6930509613093012,1,0,-33,0.6292134831460674
118,118,REGN,648.5800170898438,660.280029296875,640.8800048828125,643.6400146484375,632600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.6900048828124,552.8742503356933,30.194639880995688,32.0308541631284,50.0,31.48946668975856,2.9672755898788665,54.5240362903906,58.81548353835208,0.3410906486757348,50.37527535564566,13.41145522719262,11.896672011422748,1.5147832157698708,19.4000244140625,654.0977783794225,645.8820068359375,637.6662352924526,49.12550748937269,18.26993815104163,0.0453551010114927,-0.2546389806512505,67.4789506611909,-1.3806873650266898,19.17838971928201,6.535984831360961,0.917018303240958,53.83093765480992,20.8599853515625,0.4376609160550903,58.333333333333336,3.3494949051455114,59.589194859641005,62.859219801612994,-27.04711196574995,626.3156970609264,650.0685622070728,642.7634599165483,645.5934333000984,651.9767733487819,694.9448998374017,646.3698190462139,638.8793376574455,621.9786505010613,640.9653729200363,633.5486770469863,639.3226704915364,644.240116965248,648.9105032854382,639.3226704915364,614.3393736017053,637.5285067078881,648.5317350730755,51.96255281607493,0,1,0.849993896484375,-1,0.4330239866321951,16.703714184361626,26.023357604408567,37.96002197265625,54.3635137380446,3.198686506738155,-14020015.68039127,186300.16700656887,0.1983264913948044,-12606.83097635652,69.22997221243091,7812300.0,3.0,37519483.657923386,19.170000076293945,118.62000274658205,23.5,410291718.8110352,-0.0059009788470143,1.0444122658451591,0,1,-33,0.6292134831460674
119,119,WM,161.60618650554434,162.30779762289748,160.78601425226574,161.09234619140625,1794400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.2919546668828,139.6755921398352,20.79539464545479,18.875251695206323,78.57142857142857,22.7550983616672,0.8997318958374683,32.718990267546666,58.54821280737289,0.1754486733769766,48.28445359479837,1.880707363112436,1.857868251773514,0.0228391113389212,1.521783370631738,163.96513922829408,162.246533203125,160.52792717795597,4.875043309185372,1.4317165276943058,0.0123506940100552,-0.3376566757493104,44.06809158269193,-0.8481551322253355,14.793797707130866,4.930171799425553,0.8147935318707418,57.89142567566,2.9348602294921875,0.3405996398561847,50.0,1.855656854711852,57.39689885356544,65.332672259887,-42.7471653054719,159.76655306037688,162.26665161372316,161.64141263094817,161.6399184006911,162.6845224091482,163.5584280256449,162.39825584193648,160.1595276830024,159.49900519528762,161.8219187259674,160.3456077569689,161.48234812418622,161.11477344265847,162.16565035127942,161.4823481241862,156.10453501357267,161.2184862988164,162.14716256192312,51.45685002108428,0,1,0.2282697879231761,-1,0.2410148428658483,2.3521025524214068,25.004529596400488,2.677950896536913,47.22055026682106,1.747752997205432,7536815.504902285,-268870.1983548086,0.0568878138534342,90935.36038973596,57.16670552415216,92090300.0,4.0,82665065.62148356,19.170000076293945,118.62000274658205,23.5,289986141.0655488,-0.0078262711572867,1.5600215410137783,0,1,-33,0.6292134831460674
120,120,FISV,99.9000015258789,99.97000122070312,95.43000030517578,95.70999908447266,8246500,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.58820022583008,113.04840007781982,23.88125326220426,24.54522853639313,-85.71428571428572,38.94235778239094,-2.6170293831769684,34.90249525449735,50.25855677476303,-0.2771549130233031,45.73401974614693,-1.959814643569928,-1.9268570692637488,-0.0329575743061791,4.629997253417969,104.49169246114931,100.0019989013672,95.51230534158506,-3.711970766852886,-2.693718396700348,-0.0701482375636427,-0.9229078406297108,-273.79927654605973,-3.569346621388244,-36.59330548063707,-3.1930042554474234,-0.222654980722745,43.5765669409321,-4.30999755859375,-1.6393793164438129,41.66666666666666,-4.309135876073366,31.703347259681465,43.60765043946868,-97.00215322182758,100.31152315421096,98.7507997554572,99.97854420055044,98.8253833263904,99.72430157902262,98.23408802674554,99.318573313968,101.71025027661216,100.83161479058955,101.32956889271736,100.63843680200594,100.86699879964192,99.68553621327123,98.60952065116088,100.86699879964192,105.11794594089729,99.98435822612134,98.80050266883624,49.73115680838047,0,1,-0.3780014038085937,-1,0.3615686906360688,2.8497109133223364,24.9873774704148,5.049995422363281,42.69171310735963,7.373022894557692,-66862049.9817493,-1026077.6033564135,-0.0332489305575779,-8223343.074869918,47.82777412117102,-45482400.0,3.0,-366022216.4961829,19.170000076293945,118.62000274658205,23.5,823825362.5831604,-0.0136255654625863,0.9491686605784256,0,1,-33,0.6292134831460674
121,121,OXY,28.95667215078417,30.509521681679526,28.84717570548928,29.872455596923828,16567300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.363189972999283,27.895283954389694,23.44808727680415,28.84493006019872,-92.85714285714286,22.684784794106506,-3.3318138298893185,23.354731207173945,20.11584397809155,-0.0248050288237045,42.99021933495983,-0.4908491885023345,0.0668574277437674,-0.557706616246102,1.6623459761902524,32.12029768443974,30.334327697753903,28.548357711068068,-2.311649915778137,-1.0916401300674785,-0.0882575864590734,0.5508982241100272,-122.38823106203051,0.7123578270172809,-21.739601246162383,-18.933663600013634,-0.9251507248514436,22.08402399675697,-4.260379791259766,-1.5713169783145933,25.0,-12.481763506628171,39.13019937691881,22.000100016730183,-80.8612096788702,32.17825637304397,29.93504335463312,30.6881534576416,30.103419470620324,29.560074692545385,28.99179859495677,29.91182652852811,30.94549322495289,31.22230035302867,31.47898316755891,32.031595637676766,31.33472169240316,31.9914493549706,29.38627031617832,31.33472169240316,30.92825277298592,31.090352547143,29.637005240794306,42.779706489540175,1,0,-0.1990831314133299,-1,0.3367508612240601,1.3457020767535706,25.026535797309386,2.4387704741090204,30.558525578674864,9.163466356148357,-502696890.03677166,-8757409.20938164,-0.1687372871996091,-4491241.062071,30.789592672507588,351137000.0,2.0,5179522056.737761,19.170000076293945,118.62000274658205,23.5,479733874.5236865,-0.0152335655997638,1.6357607966188528,0,1,-33,0.6292134831460674
122,122,ITW,239.87650822309053,241.73678794480367,238.5703656196376,239.5697631835937,801300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,220.7180029581592,220.04160879639068,27.37221860784743,22.36068499628578,92.85714285714286,45.54726589065631,2.820561273000407,63.84604408112933,76.07566273154214,0.339920682703565,58.936520337350615,5.258140593586148,4.764935236071344,0.4932053575148041,3.1664223251661383,240.48291481437167,239.4074859619141,238.3320571094564,14.068939295825544,6.465105105669068,0.0451820738768846,-0.096874329447111,94.07573638326828,-0.6584692764102699,48.6547151783662,10.824951129998226,0.9150603654820612,66.92526449604493,8.569137573242188,1.3525604519401502,66.66666666666667,3.70957331851407,74.3273575891831,82.52570806287154,-11.921617643462586,233.23501931154107,240.610512843524,238.0601379394531,239.01211163714217,240.7622188066614,245.2078267785296,239.67656187300256,237.0979514386324,231.36530022764967,237.51476261019707,234.76660501609928,236.9782485961914,236.9184986487585,240.5902291331899,236.9782485961914,231.0445744725546,237.050386963656,240.0243113694907,37.2920094200294,1,0,0.6352684545451467,1,0.4627972870803206,3.517030084398284,24.37598321680913,6.501057540957277,73.18787687483625,0.2722966280130227,-11020890.505997054,304119.2948469687,0.1430943943075827,775944.3458196708,69.6800271692254,21506800.0,2.0,19765706.679500263,19.170000076293945,118.62000274658205,23.5,192213046.0391625,0.0020253951278914,1.4737967195556372,1,0,-33,0.6292134831460674
123,123,FIS,108.64606420584434,110.31359769725545,105.90302611490402,106.44570922851562,5995100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.52719785746562,134.4052903840781,18.231192392665186,22.745507771545235,57.142857142857146,25.28936127501624,-1.802706950562424,9.672722202889869,10.955501996255627,-0.2532691738231785,29.533161389013696,-2.511429999907307,-2.0547219805918475,-0.4567080193154593,4.410571582351409,113.89320924576546,109.0072021484375,104.12119505110954,-5.710203151525789,-2.06284537682167,-0.0697779773516173,-0.498882046520519,-111.30174223598128,0.3128920868891923,-30.35702155049629,-2.9248793804824613,-0.6915032205411101,64.61537974785332,-6.768798828125,-1.465276803787564,50.0,-5.978738011862051,34.82148922475185,39.360341207003536,-95.96481593459843,115.90472472872882,108.35883101661894,110.5172177401456,108.46011037759848,106.53484032365834,107.39200177450157,107.79456820631462,112.87325865622115,111.68622832891748,113.07197658717632,113.15995460247116,112.75963846842448,111.8013746121461,107.44158140296044,112.75963846842448,120.0474111311406,112.20274230377449,107.00592473116228,55.13494425609855,0,1,-0.903820466869952,-1,0.2948454298548513,3.844314929912641,26.19043553983462,6.788519873687193,46.91109370195786,7.633721979448101,-62064037.755558014,-4694769.470638022,-0.2206893946012035,-4931684.702402484,62.28357839917642,-11678200.0,3.0,-287957924.4464197,19.170000076293945,118.62000274658205,23.5,651344019.5204574,0.0066739528268138,0.8074956830077604,1,0,-33,0.6292134831460674
124,124,GD,195.07637679070285,198.40002530126216,194.49274857394727,197.2031097412109,689500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,198.2533320425769,186.513668286555,20.67654579907438,18.70985992035582,-50.0,19.67981393295037,-1.2702835963671637,28.54453681110599,21.42231247901205,-0.0517147424710651,48.56276697432976,-1.0145472448870976,-0.5054613483464274,-0.5090858965406702,4.213929109855911,198.515432632077,196.22777709960937,193.9401215671417,-3.78989613744892,-2.5463160979442137,-0.0162106124251426,0.5443005701747646,-65.73219611028253,0.7898613221649271,-7.052345297053026,-3.676842867861625,-0.7821235276719707,48.2919686852133,-3.2445068359375,-0.1969342816802077,58.333333333333336,-1.6186307881035589,46.47382735147348,36.94950688019188,-57.012919792290205,198.7328976342354,195.92030168588,196.84862282492887,196.3896964546684,195.32145476674057,194.1378001209672,196.1997644701817,199.90430226577644,198.1312538293373,197.6206181049347,198.1051740586365,197.49195251464843,197.5777123126292,195.66661083628463,197.49195251464843,199.2865567847165,197.4803057911988,195.83487785347663,62.88564588140251,1,0,-0.4866768316050553,1,0.3008428088287834,3.127889371013974,24.602105151682217,6.578101103418305,49.11274128493264,3.303698040900512,-73978.33276767586,-344129.5695637728,0.0655451705335103,-124809.55349298392,43.51812990841577,32581900.0,2.0,34024942.24023975,19.170000076293945,118.62000274658205,23.5,134505161.79718962,-0.0029827476352213,1.354717318161282,0,1,-33,0.6292134831460674
125,125,AMZN,183.81900024414065,185.67300415039065,178.375,178.6284942626953,96844000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.06286987304688,167.22623474121093,24.69219372689017,20.53124237703476,92.85714285714286,23.711588900555995,2.525047608070856,60.2443722016702,70.69809740003463,0.2391856423518357,44.34809528958672,3.253094598780706,2.5367055273603,0.716389071420406,7.298004150390625,186.93941365252635,180.3489990234375,173.75858439434865,9.813547874899456,4.376139616354919,0.0306925548847389,-0.7112226677984954,87.11915129494156,-2.1733773985158384,13.608409872456212,11.921866100608652,0.6589467915804978,53.84283944971406,4.179489135742188,0.4475864050761426,50.0,2.395822855338503,56.80420493622811,67.06066492045913,-40.80239133161992,175.6267315124471,181.4307122133344,179.324853515625,180.37822205870305,182.83384404037776,183.7649349014398,182.0612061291928,174.8414715293159,174.8527403376135,177.4176780283451,176.75188086915466,177.83369954427084,177.55652365015612,181.9126382067249,177.83369954427084,171.90746135537216,179.0466815023643,181.84558995815323,41.31150151871884,0,1,-0.1837509155273437,-1,0.2885673565662861,4.471442241211386,26.96633301659696,9.415008544921877,47.11522959100116,1.5849037282732903,-254729621.3857641,-51872002.8372184,-0.0015191191639476,27950040.57728508,69.18127157113278,1417732000.0,4.0,1962427569.7582269,19.170000076293945,118.62000274658205,23.5,17801767259.643555,-0.0097800027503457,1.4120913841734573,0,1,-33,0.6292134831460674
126,126,EQIX,780.3231437345236,781.4627308928141,767.5402563199084,770.1563110351562,531000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.5178937650735,753.7279566701254,16.752595243168347,21.94716070517057,-21.42857142857143,16.65217332740158,-1.9432558750218747,42.225182734164456,62.07814339821206,-0.0538111304259736,38.7530657849652,-4.821932961487619,-3.3401314548353414,-1.4818015066522774,13.922474572905683,797.5436262632502,783.1631469726562,768.7826676820623,2.213685647148395,-15.428492619441158,-0.029969542054685,-0.7302460957014665,-76.32063119813351,-1.8238779169862995,-15.152670239337931,-8.646352664408,0.2560781788744819,54.658519564334405,-6.797119140625,-0.7008062969526881,50.0,-0.8748425422469897,42.42366488033104,41.33192674344796,-86.99235109037038,773.8299900346785,777.1036929754594,780.1495072798295,778.5404680158709,785.1204133005949,798.1716683206694,782.0848786962194,791.5636807035661,784.1725156057054,782.4539783000946,780.170995347039,780.6274149576823,784.5071356258168,775.8457488376032,780.6274149576823,793.5176147444578,779.4385940171395,779.830281312743,47.06547268992395,0,1,-3.883524613751433,-1,0.272890038432259,16.92796469205476,24.933110302507,18.72850786817048,49.62576429531277,6.378731832769841,5143662.372835195,-657278.2696947977,-0.2316273975057079,-1038428.7581969898,33.6909723199458,10338600.0,4.0,5699198.459061077,19.170000076293945,118.62000274658205,23.5,414351589.323032,-0.0156624781466215,1.1617533662861486,0,1,-33,0.6292134831460674
127,127,NSC,271.8457744064156,277.0876876844914,271.48906194021754,274.5410461425781,803700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.0665029701719,262.3483763934935,23.587693008389923,33.26304759240126,-71.42857142857143,5.539712101298728,-1.181322952293522,46.8369331759184,36.53175100537558,0.1516277808284893,37.84579798659692,1.0811900793175937,2.986919136531232,-1.9057290572136385,5.856272889569539,275.003923284192,272.5334777832031,270.0630322822143,-1.9468969445426865,-3.294030605218381,-0.0154261510469446,0.4814166653163346,-40.18411120356918,1.00523397332114,3.3099047226729827,-7.812372699226148,-0.8078814125847296,33.15833801555576,-7.511138916015625,-0.4175699914768351,33.333333333333336,-2.6630316352469485,51.65495236133649,17.75136091490282,-72.23600857606206,276.50594113907755,272.4590002683169,273.1622525301847,273.161265766704,271.7801470207217,271.8076562157075,272.1363936082117,273.9166218641528,273.76514827642444,272.6147287487984,276.08716735740575,273.3361134847005,277.5752756192494,271.05741761079605,273.3361134847005,274.19169181963366,274.1735151356031,272.5641572727612,50.58076826238654,1,0,-0.8502010356914866,1,0.3658240066053488,4.742617971845389,24.08706924860365,9.116339363878978,46.30709308067068,4.307392075144056,-35761595.15734887,-1021412.3122834936,-0.3186479349906225,-224796.05423788144,27.51134814653709,13514300.0,2.0,45829568.73297067,19.170000076293945,118.62000274658205,23.5,218482448.89043623,-0.0063024811241186,1.542885751476211,0,1,-33,0.6292134831460674
128,128,FCX,37.14932475823,38.38134470490233,36.66248094787538,37.49707412719727,19073700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.99785562206866,36.283614106333,14.445516747661657,15.171720806291354,42.85714285714286,12.778537888366111,1.2112912312010091,22.15272396067189,25.46559833402496,0.3533850483693257,46.61241026196908,0.5931268438583146,0.861335793733404,-0.2682089498750893,1.718863757026952,39.64345342302239,38.4071762084961,37.1708989939698,1.1137861506223103,0.4651922079233017,-0.0236320318276515,0.2023135152775337,-79.30642333931566,-1.713473941499131,-3.846562162130429,5.6360007259080245,-0.0279726148991489,36.73237628220658,-1.679119110107422,-0.7415397643970568,33.333333333333336,-4.286070113898965,48.07671891893479,51.02795685421808,-79.58754558694692,39.40482811313692,38.54531325546381,38.80478279807351,38.21695495818878,37.93604713593928,39.27395775746928,38.69120481491638,38.14900832113318,37.89739175845408,39.77035264670849,39.0184551754716,39.42160466512044,39.34421932265769,38.05540238780229,39.42160466512044,36.87600352099973,39.122220419017616,37.95863917739809,60.1639469117729,0,1,-0.1112785897407325,-1,0.1758470684094977,1.5717078003016312,25.495437669927465,3.974249425674998,22.163170543427995,4.693419946075413,508232360.6235397,-2951132.383013368,0.0244797010538003,328332.5004679847,43.26936324006116,299792300.0,3.0,3659058749.4388094,19.170000076293945,118.62000274658205,23.5,708575075.6410514,-0.0280738884266719,3.523496504405964,0,1,-33,0.6292134831460674
129,129,ATVI,60.56996625811977,62.04122051523935,59.42676006625381,61.832462310791016,16583200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.91285506998972,86.91943608929223,33.37461180626998,25.916152481429748,-100.0,53.3890410867883,-8.190952600486998,16.164613352597126,13.282105857206451,-0.6073732698047785,44.1607521129114,-3.598580875158333,-2.9152304790073886,-0.6833503961509448,2.6144604489855325,66.10383610990152,63.14267349243164,60.18151087496176,-8.994009591635432,-5.865519034556854,-0.1365354626330148,0.4828897117801577,-161.24936721740582,0.0021464058111923,-44.41795733579991,-29.22452799823147,-0.6824112332738423,41.96479112055896,-4.592700958251953,-1.676350438798862,33.333333333333336,-6.914098110154521,27.79102133210005,26.74763517456784,-80.42070398944412,67.3339155879253,61.98348473024701,64.4324618252841,62.92450199260579,61.50620796897192,60.21553081549549,62.26108520039846,67.17353825441445,66.28976363817218,66.85137964040041,66.47375700234119,66.15013109842937,65.7052446183917,61.49030584870215,66.15013109842936,71.02729635856073,65.02369201631129,61.6603781653136,48.7532301894226,0,1,-0.3379911233503553,-1,0.4898122456946309,2.6130786384804483,26.411890988511644,5.407856902609737,33.66413176694957,16.866738883275225,-17370184.304836452,-5135521.347437657,0.0411841430663695,-28935298.98576575,26.73159261338458,-48198000.0,3.0,-997162960.088114,19.170000076293945,118.62000274658205,23.5,1004443864.4516518,-0.0442352788091182,0.8401950328836558,0,1,-33,0.6292134831460674
130,130,HCA,239.0846941151508,242.5605205930281,238.4074640787304,239.45318603515625,1251300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,247.24844144348376,218.9058978990648,10.73236234332276,13.534394427730083,-71.42857142857143,11.127499412270955,-1.0982216969802032,22.550632736583072,27.438026035693145,-0.0665814016180599,33.47073357067607,-1.7658145154047702,-1.0865610252004725,-0.6792534902042977,4.471760217051582,244.2055524206956,240.6821807861328,237.1588091515701,-2.979370980562834,-2.6979017991286014,-0.0252696210077644,0.088727884808897,-110.78824449423358,0.027448391136608,-16.84747008588762,-5.119699070904048,-0.9121449258138004,35.54800325811156,-7.1707611083984375,-0.7482278968699446,33.333333333333336,-2.907568868089072,41.57626495705619,31.20156696838973,-84.52866608603138,243.81179340527592,239.8466598105359,241.22885880903763,240.2220130333534,239.69430041077973,242.27772167417945,240.629486473041,243.17129498717824,243.23060428375007,242.1613283455372,243.58605562210923,242.17442728678384,243.5072117341853,239.00559414918123,242.17442728678384,244.476657639687,241.9917358567061,239.93337741886543,57.63607434010737,1,0,-0.9999203346957388,-1,0.2786054023576377,5.219551817268575,25.01294843738028,8.933554847764356,39.547100920522624,3.8592927073205128,-9203228.010130689,-1176596.9733996484,-0.1093988982370356,-582683.6968415851,31.93539180410059,50776900.0,1.0,267162779.1823798,19.170000076293945,118.62000274658205,23.5,299166677.7462882,-0.0103067429352128,2.306701898903642,0,1,-33,0.6292134831460674
