,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,30.313088048987904,30.55624157502948,30.015902696308736,30.34911155700684,23040600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.907963476696,,22.577349775365075,26.810867279595268,35.714285714285715,18.65408538496537,-1.86932996371253,29.604534476173185,34.20064169133719,-0.4415981729176788,44.45511816448403,-0.8445549342404703,-1.009919734150126,0.1653647999096557,0.5403388787207462,31.23872092348825,30.586857986450195,29.934995049412137,-1.447872468528356,-0.5851372327560043,-0.0304410584444224,0.0666683620919851,-43.783829440268704,0.4114844393608242,-22.426430999211803,-1.8463287997952769,-0.0472450187319497,41.83358534346691,0.2791824340820312,-0.2359618509843004,41.66666666666666,0.9284439379313004,38.7867845003941,48.689116500877205,-60.1603814968548,31.121969137160846,30.383808143927777,30.692797435413706,30.4817375903363,30.387131515658087,30.379020824450603,30.64339724513589,30.94591856076033,30.918784015164807,30.92339594662189,30.748003679433783,30.89695326487224,30.346716336561528,30.50617594096637,30.896953264872234,30.11669995047821,30.861949092347217,30.43571013203813,49.16833326631192,1,0,-0.0171106391684566,-1,0.3245963916685704,0.916444499413698,24.74604175441439,1.2607955821018704,38.7786949518222,7.414606121606138,-356807927.6481921,-11195429.174316108,-0.1499776772694273,-1567251.453751708,38.63290103214492,-516956800.0,2.0,-849294323.3841695,29.350000381469727,119.58999633789062,35.25,698431736.5015107,-0.0129030641070583,0.7221554131079606,0,1,-120,0.09774436090225563
11,11,JPM,96.55395888900836,97.95928931479985,96.37107830168316,96.6117172241211,11257100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95.20490438270176,,17.000730147031337,16.58415619877583,50.0,7.97806677620113,2.877211773235244,39.23301196774739,43.54788157222956,0.1169466433476262,46.124130385447806,0.9357656482558524,0.6926760107947091,0.2430896374611434,1.8962399983935967,98.40406283510954,96.95245056152343,95.50083828793731,2.348358953525945,2.7068497095352484,0.0269220683014639,0.036366915123824,35.2587946151018,-0.0037542176708701,8.713561709120267,12.669829611164047,0.3775333254141809,58.62307164187724,2.2620086669921875,0.1574322345596788,50.0,2.397472871495454,54.356780854560135,65.40560788454658,-31.65147329430321,97.42954422663198,97.4218318941664,97.0936834161932,96.82441327288436,96.85201419868751,98.11178419169931,97.2206819042077,95.86800491449158,95.34674755186694,97.35971342027187,96.67009679885604,97.3153315226237,96.59508834384413,97.31255202845124,97.3153315226237,84.5283898529256,97.20949599732651,97.04631061640376,49.09045731328837,1,0,0.0510167910774172,-1,0.305384691390404,2.29962030869669,24.3376966430299,3.6095732637227513,47.56564151193058,1.9430417693610595,-198865879.721258,-3452889.883452028,0.0197086123082584,969810.8538886884,70.8624734532951,115231200.0,2.0,92398190.56490934,29.350000381469727,119.58999633789062,35.25,1086917570.609456,-0.0126967418309471,1.02196713642884,0,1,-120,0.09774436090225563
12,12,PG,139.71074566927453,139.7875062998954,136.1510464572717,136.70755004882812,7582100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.98302249620815,,31.279550081411266,29.920873218259217,71.42857142857143,20.10848018360905,1.8195993022326624,31.75736868295135,44.8665348502017,0.1679717862600682,40.43128368697595,1.6346736635797754,1.583450041939292,0.0512236216404833,3.636459842623708,139.36705078042,137.5231170654297,135.6791833504394,4.179096985241216,2.442875495323761,0.0182793316931466,-0.8258569461555219,45.387579817634965,-0.579107708153779,17.636598659704692,7.660288129345683,0.6487351448512199,62.54581580013003,2.7537078857421875,0.2638841028314685,66.66666666666667,2.0557139991472573,58.81829932985235,73.52233819590789,-38.0044503776072,136.7627164656363,137.85588197625793,137.46694280450996,137.13502598475742,137.5167562927864,138.8553856361205,137.76378521869083,137.04255892851356,135.38259678130544,138.14491167664528,136.5663713898881,137.74252065022785,137.01727365197087,137.6313743547894,137.74252065022787,132.12862528535803,137.26488949931377,137.30324525557944,46.635736775328965,1,0,-0.071961430160914,-1,0.3565830101643967,2.1759500813903245,24.60046281447184,7.819825202825541,52.737181763447786,0.661088543069238,-5103498.874269502,-2811072.00901586,-0.0250827654783434,434110.0111827366,67.54441807723425,91718500.0,1.0,111996477.70954774,29.350000381469727,119.58999633789062,35.25,1059300844.7390064,0.0078909528787955,1.2333040948419454,1,0,-120,0.09774436090225563
13,13,MA,330.52126694307907,334.25280991947346,329.1715367106814,329.21124267578125,2677800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.70955259150907,,15.651938004624514,17.366582831958073,-35.714285714285715,12.97210901299034,1.0663599169503453,14.416216093084612,19.02771083032081,0.0640047974016511,31.442914825060345,0.292450360240764,1.702553758929664,-1.4101033986889,5.091188825723464,342.99933579150013,334.2647338867188,325.5301319819374,-0.4819024121750317,3.5801937396709604,-0.0194450386611474,-0.2578141763822295,-137.75227411952287,-0.1655317106751335,-12.632472215454037,2.371160255366632,-0.5043031800096013,50.13536840387663,-5.27728271484375,-1.2272344872280074,50.0,-1.577717115611299,43.68376389227298,47.58874578418956,-94.7496138000477,345.148673353332,334.2938376711389,336.9224836869673,332.9212930319193,330.3628738557404,335.5294687744165,333.8546582660794,342.3642716692656,336.05288884090027,341.9998873472214,340.8758653013706,341.04672546386723,340.8426213730502,331.44401285505467,341.0467254638672,314.578952773554,339.57890058308817,331.1419064689524,53.00359376671595,1,0,-1.4938582734145769,-1,0.2308978925254618,7.745047456092082,23.50961791469696,10.212167999615415,48.37516898154864,2.8500186979077133,12307011.273775935,-2922779.872040963,-0.1565755093357539,-3635979.690275677,50.73882569779451,42408000.0,2.0,36841016.99915044,29.350000381469727,119.58999633789062,35.25,885069848.6201771,-0.020816108119641,1.0946298242576329,0,1,-120,0.09774436090225563
14,14,CVX,66.09442842646106,66.44369417516413,65.29478538187186,65.88302612304688,7753200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.71373276342777,,30.212625703391463,32.38827919746479,35.714285714285715,32.765673957664575,-0.7391826363426625,21.183060527183283,27.30035347409857,-0.3462273127464277,45.294975972660126,-1.4655348138628457,-1.7050478371413484,0.239513023278503,1.1489087932922644,68.14597624140681,66.6017822265625,65.0575882117182,-2.478426141504372,-0.5009236458020325,-0.027804150433086,-0.1840026855468691,-75.82374756409826,0.1472617043139308,-22.533296491024743,0.910265686498943,-0.4388307388853852,54.877360799234765,-0.5698623657226562,-0.5199597316382177,50.0,-0.8575434095975609,38.73335175448764,49.22424536681203,-60.66025664738954,68.28539168040557,66.28451943909312,66.92865780917082,66.35306570413229,66.05219986270417,66.48107422098283,66.79200157171545,67.32832551544745,67.31865974821375,67.54467080533504,67.38525562728512,67.49333623250325,66.56732323688192,66.3337747692259,67.49333623250325,63.94174745511452,67.52284189788617,66.20531870990382,50.9195399705167,1,0,-0.1112135835098428,-1,0.2871353920024512,1.9298034729992808,25.04243386873459,2.665470479650935,48.60647458493402,5.681288273952571,-76584892.90344323,-4103989.355562106,-0.117343532951474,-1861368.534820113,41.68707779647695,-98008500.0,2.0,-268218458.82533327,29.350000381469727,119.58999633789062,35.25,512443322.4760379,-0.0164135712684304,0.7903218691418852,0,1,-120,0.09774436090225563
15,15,WMT,140.2830736592514,141.66536293054742,139.80608055398568,140.07864379882812,4841000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,134.73293434594882,,31.69657200502062,28.58787636490598,64.28571428571429,26.260744045552816,2.069718753853842,28.45087343399076,39.92601290841552,0.1893305237517184,41.606422084436325,1.8529609273304004,1.7937544775601255,0.0592064497702748,2.511493301641167,141.38226674996355,140.18182983398438,138.9813929180052,3.8102307802174096,2.8259201049804688,0.0259433576125482,-0.1099509482800031,56.742225294444914,-0.4234417897680374,16.49369373615547,7.762611157742533,0.6710661658706795,71.44124692575767,3.18316650390625,0.3264422827156984,75.0,2.325253227357216,58.24684686807774,65.2234881449758,-41.73084795631032,138.79347414689852,140.7613042290447,140.1526242342862,140.06591380726206,140.42870150479243,141.16896403515824,140.55518028574377,137.55570218080567,137.89429168298236,140.7162448167801,139.23992672429273,140.23601430257162,139.76633289404367,140.58920695369278,140.23601430257162,128.3533663023379,139.884831584765,140.25719374124174,61.77368125919931,1,0,-0.0671664356599308,-1,0.3334331832240717,2.5557109049920244,22.368715684655665,4.643338923045349,69.79113644823033,1.289242265489246,21352379.15231436,-4394568.610846709,-0.1036772619459572,1890892.3006343849,59.25322561689676,104374700.0,2.0,650330614.5007015,29.350000381469727,119.58999633789062,35.25,679110359.5844359,-0.0068228829646463,1.1959869028462666,0,1,-120,0.09774436090225563
16,16,HD,274.3911656055971,278.86586989039694,273.41922991567094,275.2572326660156,2281500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,269.7331971069149,,11.7396696050071,16.381529401046322,85.71428571428572,0.4987629456139485,1.9730065389915217,28.22688528623634,40.39804117859918,0.1336626607580049,44.42341668318213,2.8803892258196697,2.4672559518300377,0.413133273989632,5.831537615006312,278.4202572582576,275.61521606445314,272.81017487064867,8.403366447404665,5.308155157627198,0.023113122785062,0.1590094194654539,46.989518161986254,-0.167968229193373,13.475011872657586,9.340947367883052,0.5824863065337454,75.12355101821571,9.209228515625,0.3196182946691448,75.0,3.461491299299224,56.7375059363288,67.55124588735848,-35.633364742177626,274.7131604577531,276.6856214736489,275.73663995916195,275.2746001557037,275.6029402607581,278.8353591157014,276.26831487704976,273.4805056159604,271.4595442589148,276.9337146282196,274.1158710855739,276.2169748942057,274.56532982355725,276.43639299418857,276.21697489420575,262.83049410808974,275.4344154844384,275.49416674575184,52.41733356547808,1,0,0.2434596729604948,-1,0.303322038050294,5.56724943177233,23.857349798483977,11.384046219239965,70.13958603936281,1.3906843727655067,14740426.787972936,-1085125.2330341376,-0.0264898226570887,957741.9917240676,71.82640433331899,29338700.0,2.0,54002503.79294769,29.350000381469727,119.58999633789062,35.25,626023444.3291698,-0.0159442764373197,1.1518271102136564,0,1,-120,0.09774436090225563
17,17,PFE,33.69190747386638,33.70970354272865,33.229277648333515,33.35383224487305,22384852,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.04102657277158,,18.43336296319689,20.51841035822455,78.57142857142857,35.04075608315282,0.8466986475668622,63.76243645171181,56.31328788759286,0.0149293117695625,47.77505012260326,0.1726914565428927,0.0331274017632059,0.1395640547796868,0.4804258943951325,34.17305520924266,33.21148681640625,32.24991842356984,0.6973728969433921,0.2760267257690429,0.0231126922302267,-0.7036990156806125,117.82678360189702,-0.3094191940246324,14.328643038023758,5.064796495699044,0.7530771465600257,55.35963704999432,1.1743659973144531,0.8709022008395662,50.0,3.6494265886201527,57.16432151901187,66.21743288509619,-48.22721391869779,32.71205204658847,33.35943699251485,33.12996021617543,33.32247748741737,33.50346964055821,33.95437155610109,33.38870647156221,32.73864229817349,32.809727780952144,32.830404452979565,32.76234503685275,32.91315002441406,32.78121233569368,33.51979399381141,32.913150024414065,31.41129278316981,33.07604813569808,33.44311590274626,49.99470152918744,0,1,0.0409245178761367,1,0.2444197515444428,0.663444195312807,24.506128010885696,0.685049176485578,40.06681918126007,0.9193285988053792,-22042393.207567714,-3911409.180081144,-0.0746233446728022,3997822.153397631,47.83474675665958,196366421.0,4.0,1099356082.8534307,29.350000381469727,119.58999633789062,35.25,754188362.4001927,-0.0143156590927396,1.0741607935431907,0,1,-120,0.09774436090225563
18,18,BAC,23.04750693864208,23.61670044881276,23.037859372696893,23.2886905670166,62476400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.223813497430648,,16.277509130775844,17.853028393746776,-21.42857142857143,15.16552122282361,0.6189940637321641,34.236305738910794,26.29548304709205,-0.0921070780200872,41.48209168441741,-0.179438661268648,-0.1412344442215103,-0.0382042170471376,0.7331993959563121,23.61599448800084,23.12854461669922,22.6410947453976,-0.6903067081972551,0.1458851007314834,-0.0118551421085932,0.4166664017573018,-50.31516294183344,1.8227037190129776,-7.5221414098716926,3.157739489992716,-0.5219353203111136,73.63649935437604,-0.2218914031982422,-0.5387056247946007,66.66666666666667,-0.9437937498925076,46.23892929506416,47.27229489820611,-71.91491036806872,24.31440892759436,23.28615345087598,23.47777893759988,23.266697290060407,22.871944167396776,23.344424370323967,23.13292242599019,23.9075824155033,23.5124577284752,23.70533635094762,23.80790063464613,23.729575157165527,23.63887374456077,23.17393354689593,23.729575157165527,21.015873672977108,23.583542748082305,23.14242392727924,54.14761275752067,1,0,-0.0202593299319959,-1,0.2280221685227038,0.6813290655186093,24.844744506593614,1.0805044096428416,65.45374595853043,4.894908380968411,-160824793.8752252,-28546495.92912232,-0.0704340303856273,-9015625.1639775,65.16780466784509,901655700.0,1.0,-243950474.6348163,29.350000381469727,119.58999633789062,35.25,1439925262.501378,-0.016872381639408,0.9630271392395034,0,1,-120,0.09774436090225563
19,19,LLY,139.44382858071492,140.18306228106596,138.2279748908168,139.66754150390625,2188700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145.68623358026235,,14.17885455374143,12.966993341937748,-50.0,20.55699287860082,-0.2580135130736162,9.529023884537247,8.640322420690561,-0.0412680906852314,33.137866105843585,-1.094351848317558,-0.5081728419471465,-0.5861790063704115,1.9550873902491617,145.62765481458993,141.57400207519532,137.52034933580072,-3.042725837236929,-0.3737356723883351,-0.0357860994244582,0.1144260478109973,-100.36790471492358,0.8327748190236349,-17.707413886711336,-0.7629328374550568,-0.3610846445103237,40.12239986236364,-0.5252532958984375,-1.2466736493967243,41.66666666666666,-0.3746649723678774,41.14629305664433,45.10676155278099,-90.15961327409804,149.00708372434454,141.44388603237098,143.30697215687144,141.12119383911988,139.10981762818537,142.5586569299114,140.10581323991175,143.53302059728193,143.5814771609457,145.88339307904243,145.2956799554049,145.6407958984375,144.9354550592966,140.1871613254526,145.6407958984375,129.80828385017438,145.74237526211928,139.98629267325816,48.5277315402675,1,0,-0.7334007445830821,-1,0.24828078786665,3.4472982861664616,25.08468898032993,4.231166292514104,35.247977217323,5.627220070898971,-8364245.440610691,-1173107.3582261987,-0.0225153124217687,-2056418.5809215505,39.09187089488648,-6355000.0,2.0,187834051.2938238,29.350000381469727,119.58999633789062,35.25,305200707.61461073,-0.0247618700195727,0.9486915085015096,0,1,-120,0.09774436090225563
20,20,KO,47.624392037850974,48.321240801375474,47.52893469984752,47.96804428100586,10970700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.97503521028141,,13.24358316882082,16.31207026823295,42.85714285714286,9.528926254797542,0.5579147988073639,41.21341222628914,33.2306169641807,0.0730711743691436,47.46529072398152,0.2509828137555843,0.2709327460916907,-0.0199499323361064,0.9545873589926614,48.13385132131983,47.73130798339844,47.32876464547704,0.1186463181551928,0.2650193923558888,0.0098159812502283,0.4337367117231013,39.67239225020614,0.8216682012937762,9.93896070987008,4.189043329725833,0.2858567823671293,58.72644672499091,1.2505149841308594,0.3361199731848671,58.333333333333336,2.6767575318126013,54.96948035493504,56.83383730748695,-42.953159495199394,48.15591712237167,47.87323401685674,47.874149391867896,47.7848043641844,47.56638531155014,47.6026908925921,47.82484608114747,47.41881966142826,47.54694227809493,48.03578232973814,47.78797745629839,48.0001848856608,47.76906860820455,47.835682265650846,48.00018488566081,42.2608199574671,47.9502941437384,47.70873575169442,53.09789720824208,1,0,0.1489158523502171,1,0.2309263373152473,0.8792958142695652,24.10113745108433,1.498698555369188,54.21768306977882,2.264119595962489,-61435840.95188133,-2582750.1901995465,-0.0204194493956689,394046.6907928498,56.5848112564541,116352000.0,1.0,205410330.20872056,29.350000381469727,119.58999633789062,35.25,522472917.7296517,-0.0027983212318198,1.0615093115004492,0,1,-120,0.09774436090225563
21,21,ABBV,78.84148096801155,79.44082172386464,78.1203944324129,78.89766693115234,6932100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83.740966140836,,20.53351754827181,25.540206206957887,-35.714285714285715,22.702589673762454,-0.6327753984856257,25.639817691190924,24.290222218800825,-0.1833499267157257,36.3828545762985,-0.997830117485364,-1.052544914591738,0.0547147971063739,1.3204272914517503,81.39956527374528,79.81165924072266,78.22375320770004,-1.6873700322335594,-0.5118597959860836,-0.0246449706844441,0.0425513494794683,-176.54800420024256,-0.5120595757185423,-22.74418109631113,-1.1087560842330404,-0.4564822200041851,49.618528939797535,-0.4551849365234375,-0.9012249431694438,50.0,-0.5736213958415504,38.62790945184443,46.63143270325472,-80.17658586856277,80.90832623476888,79.53047909808224,80.0948529330167,79.55594704367897,79.42522897431253,79.57958084608846,79.93992996938871,81.15062640385021,80.55378943962927,80.78192879259586,80.53695317798848,80.61553548177083,80.09608477065927,79.43207535737595,80.61553548177083,76.43911214564459,80.3196918239641,79.35583969026524,63.39492984804123,0,1,-0.1457780925039372,-1,0.2454339800781564,1.5617609626038438,23.793834136769085,2.6970298148370944,38.80617822235747,2.9034199634870053,-68306039.01972218,-7812605.404560216,-0.2669807408404581,-2671161.282716461,37.711809216894096,-8792500.0,4.0,-102320398.77705012,29.350000381469727,119.58999633789062,35.25,546537030.2183529,-0.0277166249577639,0.9026863275247474,0,1,-120,0.09774436090225563
22,22,AVGO,360.605879415918,364.5561831324811,359.2189588739267,360.5867309570313,1329700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,338.4139669552811,,29.073939818257163,29.74424314248528,50.0,26.943531669840016,2.2086033120834347,18.95475329277365,29.66677918202776,0.3004777924018098,41.69711786577083,6.997684642250249,7.224321461242368,-0.2266368189921195,5.337224258554443,365.1679559066695,361.8664794921875,358.5650030777056,13.657330216420236,7.754859533065428,0.0269599918468548,-0.0035877186266033,40.61826600391681,-0.421987480054097,19.93873710844957,9.38484688579019,0.7005784271176161,51.384530690091744,12.443939208984377,0.3926639974554553,50.0,3.5743779575336143,59.96936855422478,67.67578461866972,-34.15462634781457,358.9388829968379,363.5012647023964,361.7790044611151,361.1379215267154,361.91708861072567,361.2017406438288,362.8651365107124,352.78999499376016,353.12763077073464,363.73101979494095,358.2303860044261,362.3935028076172,360.5547421430088,362.6662875820381,362.3935028076172,314.7102475403955,361.0768610248766,361.5377144133776,46.17757866682346,1,0,-0.7805038703989737,-1,0.270090441460621,7.929512211119984,23.317540920952705,11.84141018703076,42.83861481985611,1.1745277299591932,3183402.001995876,-929203.3162396216,-0.1026720946829949,976748.3532651948,65.20152592158294,40674200.0,2.0,61251802.02416782,29.350000381469727,119.58999633789062,35.25,479497637.8593462,-0.0110952007734762,1.2494855151395328,0,1,-120,0.09774436090225563
23,23,PEP,134.20603121329268,134.41543185650292,132.692647538456,132.9781951904297,2750900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5449653734703,,22.084366152484154,21.597427578958747,42.85714285714286,16.519732902068483,1.96074643056972,21.11588823166429,39.36897423245252,0.1419566681751138,47.95779705150566,1.3348728690856717,1.1776780143993355,0.1571948546863362,1.7227843180469335,136.37873980884672,134.2193603515625,132.05998089427828,4.042192136362701,2.558978545360077,0.0189085877097494,-0.7127044343281155,12.75457438165875,-1.1603382733380356,7.606504745132717,7.032362317893923,0.6131039026914669,61.82530392790439,3.8167877197265625,-0.015543101518806,58.333333333333336,2.955052747154596,53.80325237256636,63.5548032966449,-49.107000543066505,132.43362140125862,134.4365728827267,134.07520335804332,133.68073918269232,134.32924257528614,135.95507731611963,134.5014997457943,129.65482726561228,132.04727324222185,135.1935610473156,133.0877455547132,134.4227310180664,133.73384064963915,134.18219864895886,134.4227310180664,114.77844814772207,133.86002708826737,133.76352100838224,52.62505076514194,1,0,-0.0019040229032611,-1,0.3278429668138746,2.474277021235051,24.15792392082525,3.474133089218867,58.90378145458772,1.9660372427382875,15307669.802404638,-419180.6737573482,0.1387614962444853,844419.3334034628,54.27434754695977,63677100.0,2.0,47519420.29573073,29.350000381469727,119.58999633789062,35.25,369187371.2646468,-0.0024055464471316,1.0580679703115623,0,1,-120,0.09774436090225563
24,24,MRK,71.50673836217837,71.50673836217837,70.70085110216095,70.87289428710938,11144746,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.12566012686251,,22.617322905291807,20.07131843497632,-92.85714285714286,33.2276534790152,-2.21341777906351,22.8602591836716,26.10340352543639,-0.1801874338717812,36.104671471628095,-0.9880782175763584,-0.7793350132585912,-0.2087432043177672,0.8058872600174141,73.23782505772272,71.77657928466797,70.31533351161323,-2.680694206519206,-1.6382446778126365,-0.0424426436823275,-0.7865170558165868,-174.20087370315872,-0.5462647312241885,-32.104706284080095,-7.082714690527991,-0.7020025767404224,43.21363477147421,-1.2314605712890625,-1.235741640019432,41.66666666666666,-1.7078865398732934,33.94764685795995,31.7554946271098,-96.38784470567612,72.7580277686669,71.28523617210796,71.99356620094993,71.51358010885599,71.38130175657864,70.12561828842453,71.78288975876984,73.32928736779056,72.85489060100454,72.62067195773125,72.60549203193445,72.46837209065755,72.2437829004744,71.15869304728929,72.46837209065755,70.26433920185583,72.23875315972373,71.22405334719679,47.16005052071662,0,1,-0.2644033767067513,-1,0.4110473915689629,1.281124267514423,23.59795493083746,1.2495690146637348,36.41444654635539,4.728648843083152,-30851790.161914445,-6230825.367617983,-0.1811937617024551,-2509471.742416213,29.07904179875565,-18091833.0,3.0,83699101.17646913,29.350000381469727,119.58999633789062,35.25,796924436.3349339,-0.0143535354236677,0.9921624538559116,0,1,-120,0.09774436090225563
