,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,125.48106829995636,126.99254132322557,122.14441784204158,122.45812225341795,4861600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,43.02681573879225,,60.36736197807687,70.72759596727565,,,,,,4.84812348118399,124.66439360537872,123.13114318847656,121.5978927715744,,,,-0.623529094972668,104.4159908178919,-1.3374269116242934,14.67077318492568,,0.8690276824636091,,5.1808624267578125,,66.66666666666667,4.417618926648959,57.33538659246283,50.0,-42.437605309725896,119.81666393829995,123.46966380681266,122.48800936612216,122.96658992100429,124.29764066753982,123.29896630065802,123.70612199308096,43.04913866254567,120.72298175500497,122.00097511708736,120.61101144930788,121.84369303385417,,,121.84369303385417,19.662288518135576,121.6034951228013,123.6625861984704,51.06930705372519,0,1,0.1292842623720929,-1,,3.0904097487191224,,8.070712904750792,,,-10167546.035464734,303878.88630772755,-0.0255988859490488,253741.9646623265,67.77386782602271,12022500.0,3.0,2291137.656764443,32.189998626708984,123.3000030517578,37.59999847412109,610038761.6470679,0.0136692312768049,1.0228593195625353,1,0,89,4.068965517241379
50,50,COP,37.487251946663946,37.84222459552435,36.43166675820273,37.04820251464844,5887000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,17.67884436109688,,25.05046883244471,20.09683932311652,,,,,,1.410557837321619,38.99231301803391,37.24998092651367,35.50764883499343,,,,-0.3112594325442052,-104.7265292831176,0.9564569592263236,-12.42023224073582,,-0.6569000946714926,,-0.6445655822753906,,50.0,-1.7100510650158274,43.78988387963209,50.0,-77.17918410823482,38.7079818899555,36.89405391077481,37.61310903375799,37.18969827932078,36.638379430289255,36.960923307331896,36.53048244464483,15.348291085982416,38.24085811736485,38.28990963101387,38.34073421550996,38.12185134887696,,,38.12185134887695,8.249976532416246,37.82643485151584,36.912789092647024,51.35590994541731,0,1,-0.1961711111810037,-1,,1.7514135747994617,,2.793089093832691,,,-25881349.086002324,-4472196.858142469,-0.1424065957254916,-1573309.3806999144,46.506659335576,-7202800.0,4.0,-58606157.08185671,32.189998626708984,123.3000030517578,37.59999847412109,220687452.21001065,0.0461417307248299,0.9536596812893384,1,0,89,4.068965517241379
51,51,T,19.398759113355823,19.405191259236226,19.06429889752986,19.141481399536133,54274864,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,15.169459952341787,,55.72137099702718,61.8341804969013,,,,,,0.3408923617063664,19.40397784933076,19.146138381958007,18.888298914585256,,,,-0.7547183296565149,86.73142563583889,-0.4706814012061759,4.30971153716538,,0.8006638250414115,,0.860137939453125,,58.333333333333336,4.7050039912614805,52.154855768582685,50.0,-23.93473834243424,18.9106212380949,19.174300297619023,19.10760633295233,19.161365482357,19.236330117119703,19.05826887302452,19.21947071101666,6.767377793694552,18.996587897138323,19.05827832221985,18.908228796373017,19.0493776957194,,,19.0493776957194,1.1583484619849953,19.04364694289993,19.18886234711028,55.933657639459845,0,1,0.0256295482488648,1,,0.4176245092264845,,0.4438029271480848,,,-125771580.6716174,-795492.2861403227,-0.055609121932881,-378700.6995612641,52.256163951284606,57160523.0,3.0,-134416516.15308264,32.189998626708984,123.3000030517578,37.59999847412109,1052865012.646148,0.0223728509858578,0.9890211799235094,1,0,89,4.068965517241379
52,52,MS,48.37650994823482,48.37650994823482,47.286310515621935,47.6086311340332,14904000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,44.25837871949781,,65.9514190128433,56.88632392079285,,,,,,1.1660492853930222,48.39556424387585,46.2491943359375,44.10282442799915,,,,-0.7043471049707286,247.958333911597,1.6067161328247166,28.50065518126191,,0.5677557971921707,,3.005168914794922,,66.66666666666667,6.737523872079021,64.25032759063096,50.0,-17.570447003226544,45.36296270008703,46.7405973276556,46.18869490189986,46.71717538366785,46.6320223683058,47.2705595472881,46.90267128032701,12.312767668621538,45.17505862534566,45.66430150717497,45.52987060557898,45.73695882161458,,,45.736958821614586,6.156629469599308,46.01277498467681,46.88818004129553,61.377842254497,1,0,-0.0616199337907877,1,,1.6748502951806437,,2.578569336417175,,,-24014119.97365109,-672734.9871939607,-0.0467699630027898,5009438.50735629,64.53669502868176,75149900.0,1.0,164013529.32983992,32.189998626708984,123.3000030517578,37.59999847412109,721003504.2684917,0.0722842460353578,1.106221482161481,1,0,89,4.068965517241379
53,53,RTX,57.33282690712985,57.82740382883397,55.86812237814276,56.44829559326172,7440800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,23.795385216391768,,18.431216899093783,17.093065979662914,,,,,,1.9592814506912148,58.98454730363047,56.8991195678711,54.81369183211172,,,,-0.4514569938668468,-94.67057992624083,0.2782007072356635,-15.347053678655076,,-0.377841655169381,,0.2377777099609375,,33.333333333333336,0.4230128433518221,42.326473160672464,50.0,-83.29012187343926,58.79343068408848,56.40598911999722,57.44730432683771,56.8155024868625,56.13104652250657,56.32269358937049,56.26544875350935,34.66424348825284,58.267458219962215,58.52161835879088,58.22340344387963,58.20150451660156,,,58.20150451660156,16.458251707446262,57.82554414984916,56.41657092278367,52.023423320756926,0,1,-0.269163887870716,-1,,2.3164637791248297,,3.642741215591414,,,-42000934.70156511,-7813532.413441449,-0.1642264521180585,-3267947.878160221,41.16325907049944,-36875400.0,4.0,-104486875.29143745,32.189998626708984,123.3000030517578,37.59999847412109,426602098.4505718,0.0199661770840482,0.9420222055056534,1,0,89,4.068965517241379
54,54,UNP,161.7187401000511,164.34308741254412,160.25758148090063,162.6223602294922,2975900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,2.2359519811834745,,32.70748511422161,34.796136391060365,,,,,,4.39312098188006,164.57490046842258,161.56878967285155,158.56267887728052,,,,0.221177045036769,39.02486971464968,0.7350914350048052,12.723682807876656,,0.3667225905626359,,6.2772369384765625,,58.333333333333336,4.014987360234024,56.36184140393833,50.0,-31.1829286572436,161.55794479240183,161.81577142351782,161.8559559215199,161.6021154443701,161.02104848225903,162.8314803282801,160.9666360524809,36.30583865352091,160.91044128553017,163.0140675008297,161.3184377343493,162.3432795206706,,,162.34327952067056,13.892886991797807,161.7968985847875,161.34439033601058,65.3602965215883,1,0,0.114395825542519,1,,4.167927986134092,,9.036165403232872,,,-18658683.30185299,-1939028.0855502896,-0.1932280278672104,-141008.89436333464,43.95244485674142,12150300.0,1.0,-8370750.470208116,32.189998626708984,123.3000030517578,37.59999847412109,481258798.66374207,0.0134336676714192,0.9895881958622385,1,0,89,4.068965517241379
55,55,HON,138.24465688982957,140.45919323668068,136.96407711233834,138.1580047607422,2585700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,7.300430091554734,,23.77583738915813,26.522992278678103,,,,,,3.4951161243423314,141.23962393140735,138.23888244628907,135.2381409611708,,,,-0.024792346235331,14.814060501809148,0.2776800037335056,-0.9420492897840426,,0.2514481384164672,,5.083786010742188,,66.66666666666667,3.820263653242151,49.52897535510798,50.0,-44.66115062951394,139.11992368386208,138.1557773005789,138.61036571155896,138.05424862308104,137.55352676853974,138.08760082296715,137.79207570504076,31.22907942607001,138.3884370199472,139.8649216592312,138.29498095292857,139.31148783365887,,,139.31148783365884,10.70655827173082,138.83517339471268,137.68776233206586,60.20327078272732,1,0,0.1203550903472887,-1,,3.9818485611905294,,7.991575022122163,,,-15372601.5628329,-1392024.0808549654,-0.1605931075639173,-1130535.9015183582,55.82255742094636,967700.0,1.0,-22132615.11542061,32.189998626708984,123.3000030517578,37.59999847412109,357459209.3200323,0.0137681018711139,0.965827921453323,1,0,89,4.068965517241379
56,56,AMGN,235.17426022696392,240.445739611081,234.65652192543203,235.37193298339844,2528100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,51.5097251805537,,17.857490849296898,31.25460516757157,,,,,,6.015090807370058,239.0448920345385,236.36601867675785,233.68714531897703,,,,0.0341449859321286,49.47193092213383,-1.0214477243660145,36.18815851151588,,0.6649681373084099,,16.19097900390625,,50.0,7.387037381642747,68.09407925575795,50.0,-42.66942647009366,231.39000284116275,239.6657229047196,236.4967790083452,235.88673326185537,236.69047537138988,245.4451183046565,237.1268497811883,173.13203783482254,224.8460638605412,239.1950846612453,231.64743007956648,237.15611826578777,,,237.15611826578777,91.70581867020675,236.10462844877227,237.0323287928223,40.60451288658818,1,0,1.8732592458581023,-1,,6.641738569297715,,12.1243740381164,,,2905566.7518096184,-171995.3496739855,0.1234745749284107,6457720.229521809,69.93493220326198,13580700.0,1.0,79974104.55296105,32.189998626708984,123.3000030517578,37.59999847412109,594544047.2797875,-0.003271687724197,1.095457325534319,0,1,89,4.068965517241379
57,57,IBM,103.560800144581,104.60695281461736,102.59245586422423,103.05933380126952,4864632,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,4.82636754112704,,41.37404609218802,26.46331958871727,,,,,,2.28253570035956,103.76477060748314,101.77108612060547,99.7774016337278,,,,-0.2489288172978459,50.59384512734575,1.4388586245399422,4.736044044646508,,-0.296504478027116,,1.737823486328125,,66.66666666666667,1.7151575030083688,52.36802202232326,50.0,-48.05181023615396,103.4677284132623,101.88392843482386,102.31955150257456,102.28984155188073,101.32519989784328,102.04844973794258,101.75951638780325,29.71531872870744,102.70477170279536,102.54443934559822,102.61985670405124,102.552965037028,,,102.552965037028,17.240799843254997,102.5906700945579,101.86464155685437,62.18652264867006,1,0,-0.105480490958466,1,,2.6904905176075324,,4.763910587797966,,,-29783543.648425933,-3147981.088470757,-0.1881493385276315,-5066.743407244561,42.07304209723875,3742795.0,1.0,-7114827.346109129,32.189998626708984,123.3000030517578,37.59999847412109,503785182.3289334,0.0370564943366515,0.9504087755346068,1,0,89,4.068965517241379
58,58,MDT,87.91601573520867,91.15112551976893,87.65605483547208,89.32174682617188,7442300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,10.449990092657922,,36.59341141414419,29.207485688234826,,,,,,3.716532319085331,89.71336046249347,88.00074005126953,86.2881196400456,,,,0.4022039088591454,72.84194777225035,1.4727009718869597,12.863940616240455,,0.4789236106942396,,3.851333618164064,,66.66666666666667,4.506043054678055,56.43197030812021,50.0,-28.711383388842567,88.51622941197583,88.27870020273869,88.34630834406073,88.33151042378033,87.65800385138004,88.28472910672497,88.099510735005,34.565050453686865,88.02972024175676,88.77853107452393,87.89864843499018,88.54441630045574,,,88.54441630045572,12.436905422845616,88.37609505241441,88.10070280206564,55.61008887982085,1,0,0.2532233096548921,1,,2.307616763668693,,6.065832812155577,,,-16990392.10054562,146313.9301282987,-0.0633189719881425,1428862.591477716,58.19070870581984,21627200.0,1.0,4295822.942477578,32.189998626708984,123.3000030517578,37.59999847412109,654297363.9061435,0.0181757923134797,0.9588883211656256,1,0,89,4.068965517241379
59,59,SCHW,34.345589401153745,34.569942427154984,33.46768674128534,33.584739685058594,8679900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,3.9003943977509294,,59.96159172884256,62.270327596631205,,,,,,1.1022556858696433,34.13530170340396,33.4442741394043,32.75324657540464,,,,-0.6902660842206192,76.13941787879592,-0.4840715640305551,-9.679589761659535,,0.680751251276348,,2.614208221435547,,58.333333333333336,8.440953699829489,45.16020511917024,50.0,-48.5293779061466,32.52703301763957,33.19957308080049,33.28571936867454,33.498108657089986,33.752103516549816,32.28768493345841,33.5670474232663,21.94673724898057,33.48502526479888,33.092745304107666,32.81094426325626,33.059296162923175,,,33.059296162923175,7.852184278598804,32.870365039489045,33.73525431866933,45.34167169799294,0,1,0.1082753888011092,1,,1.2764021747357377,,1.8435952340439743,,,-50448756.9787318,-4828497.581050508,-0.1643986183556131,-1357906.4021449992,40.59957330434249,3724900.0,3.0,-185865012.8735668,32.189998626708984,123.3000030517578,37.59999847412109,298116281.4430744,0.0414077759116917,0.9636014104059676,1,0,89,4.068965517241379
60,60,AXP,92.2724007665073,93.76066951199334,90.84288438604284,91.60659790039062,4819700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,17.607580040093488,,40.05671123235035,28.44075110812771,,,,,,2.917785125950502,92.8072026309659,90.71951751708984,88.63183240321378,,,,-0.2281877648203396,-21.46205079574325,1.2042159640522625,-10.661966237905776,,-0.533153817046729,,0.5502166748046875,,58.333333333333336,0.6042593252652662,44.66901688104711,50.0,-65.72189157235061,92.4882791176878,90.18995869836527,91.3892930464311,91.14883145419034,90.13160688612196,89.36340928604965,90.3696135702357,56.79593633422762,92.86246152888108,92.06349003314972,92.2707797997074,91.85409673055014,,,91.85409673055013,27.416231264880413,91.66836170718916,90.61757438122544,53.26772789897013,1,0,-0.3588541379546555,1,,3.62544376242852,,6.1586827396939725,,,-17532027.9456969,-955542.2863134964,-0.1221702065881037,-1151462.8398523624,55.1753141742314,87900.0,1.0,-40372962.49242751,32.189998626708984,123.3000030517578,37.59999847412109,444725289.97433525,0.0434013124450247,0.9385108204628684,1,0,89,4.068965517241379
61,61,LOW,134.5182015185447,136.79174507846767,132.04061515559596,132.6721649169922,4227000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,58.59854994294845,,51.570594914055896,46.50141904814357,,,,,,4.751129922871712,133.83272157626325,132.2077423095703,130.58276304287736,,,,-0.3885468575939788,113.73494608399416,-0.0143227320197358,40.12774176569442,,0.8009842995482801,,6.937225341796875,,58.333333333333336,5.517340975575125,70.06387088284721,50.0,-35.75036083146014,131.24763779987964,133.09352860637551,132.13619467995383,132.50074202530868,132.72392545757864,135.50984309207485,132.41591971018735,70.24758565942857,129.23158651350002,131.71381023526192,130.72716790516287,131.76954752604166,,,131.76954752604166,28.805918939747308,131.76882706567488,133.30277278567414,49.58268113088195,0,1,0.0145763925058687,1,,3.356360521722844,,8.6472488594153,,,3475970.906854805,-180932.09153918456,0.0913217884762876,1507318.0817652186,69.18681240928062,18590200.0,3.0,47316440.14172894,32.189998626708984,123.3000030517578,37.59999847412109,568608437.8188885,0.0160721429333974,1.0881866149661628,1,0,89,4.068965517241379
62,62,CVS,59.508192940279166,60.33430260702288,59.223329161716265,59.460716247558594,6745100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,17.599850520552863,,36.2320934647065,26.10042877019041,,,,,,1.1109734453066125,61.19230865044161,59.557568359375,57.922828068308384,,,,-0.0427343181973797,-66.5291900685404,0.8989001922722837,-6.221691825247986,,-0.6186346211335971,,-0.7881240844726562,,50.0,-1.3081149448343043,46.889154087376006,50.0,-60.57148650507177,61.4052745481275,59.555833169572544,60.033551372181286,59.5660285682945,58.82936039163605,60.10413702499267,58.9286093118288,13.201392200096514,60.28133039585425,60.79245536029339,60.73512023035559,60.6258103688558,,,60.6258103688558,11.39477698457646,60.26843804041688,59.08660136831415,52.63796222917283,0,1,-0.1177448791330121,-1,,1.5861307508240492,,2.193462546130803,,,-21392153.87916423,-1982509.7732883915,-0.0739272145815138,-975938.960922786,53.28667127015694,-2324400.0,4.0,5669142.546122918,32.189998626708984,123.3000030517578,37.59999847412109,401388712.201477,0.0206840622921973,0.9479654854885712,1,0,89,4.068965517241379
63,63,AMT,253.62539061421697,255.50775578926937,245.6808981169445,247.0516357421875,1791700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,19.268295328910163,,35.763661184291,50.15865937278934,,,,,,9.826857672324849,261.38889336076863,254.175619506836,246.96234565290328,,,,-0.6689579814046744,-26.595646242632657,-2.6074823234057614,-0.9092162124061488,,0.5752107469831667,,9.122177124023438,,50.0,3.8339838946395366,49.545391893796925,50.0,-53.675650427901445,252.0491272370733,253.76522736907165,253.88883472789416,252.3042677232436,254.5781704989348,256.16136671510594,253.9988397135301,75.87149270661659,250.5601208523372,256.00356352329254,251.6450906109175,254.96460062662763,,,254.9646006266276,27.48821082961294,252.6793645637856,253.4725472674168,54.40954364297498,0,1,0.1670054310101932,-1,,7.327272488683802,,14.634104770512636,,,2761651.230539337,-111771.77569990933,0.1051707480888538,-1406979.7271431463,41.26330503388467,4527000.0,3.0,4717689.460395122,32.189998626708984,123.3000030517578,37.59999847412109,454420612.36349255,-0.0141087804543983,1.0038789598987292,0,1,89,4.068965517241379
64,64,ANTM,250.32060438463083,256.1883119853853,249.94959519355464,251.4824066162109,1325500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,7.515850355531663,,11.54228680597735,13.881440318578294,,,,,,7.224811008822826,260.7416907244732,252.87076110839843,244.9998314923237,,,,0.1862245507123212,-57.79177492011466,0.4921821836890423,-12.961271403217385,,-0.2077757212466035,,1.88433837890625,,50.0,0.7549491036584088,43.5193642983913,50.0,-79.13839324680792,258.6103212976189,252.487436919633,254.59405822753905,252.1358725807884,249.7938169537166,253.13048462252385,249.15563439872363,47.77306921719448,255.42827227751744,258.922499358654,256.4241044091269,257.4725036621094,,,257.4725036621094,28.09338608561572,255.57016613447,250.5744289001165,60.63158017280986,1,0,-1.3473306047367004,-1,,7.552538747728309,,12.672734760149638,,,-5853224.27681615,-1375969.7029775442,-0.1552232612050065,-896731.6159113202,41.0078333049895,1981000.0,1.0,-5672697.007726002,32.189998626708984,123.3000030517578,37.59999847412109,331799961.1118282,-0.0021016784546687,0.903099710454332,0,1,89,4.068965517241379
65,65,CAT,123.8674770976565,126.4229240279747,123.32193946738788,124.96814727783205,3708400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,24.92162267469535,,47.74926531724787,40.688554715940704,,,,,,3.904956803853608,125.45261758579916,122.43949737548829,119.42637716517744,,,,0.3549421671313444,145.59803082564008,1.3334698155946278,24.09016604294874,,0.753659370785652,,7.829048156738281,,66.66666666666667,6.683548205065937,62.045083021474376,50.0,-13.463160298870232,121.16806811024402,123.2793072564304,122.47708504416724,123.09397664103474,122.68296754625108,123.8430731751465,122.99830861176278,34.5097179459484,120.7873507659584,122.32452210783958,121.0064477808889,122.08600972493493,,,122.0860097249349,14.472774969409176,122.069908811603,123.194717834389,53.285876721286975,1,0,-0.0851830702650531,1,,3.550495605533638,,6.450808814533531,,,-7099370.381756089,-542060.9410738805,-0.0393106786408175,2452529.377849081,69.80332852296482,16092400.0,1.0,41833864.48973127,32.189998626708984,123.3000030517578,37.59999847412109,459350152.0689494,0.0273874467102972,1.02381130045773,1,0,89,4.068965517241379
66,66,LMT,334.352808338824,337.58663433074656,329.6249689360025,333.8421936035156,2031300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,36.13554641106516,,32.43328992922742,17.595636131685758,,,,,,7.961665394744045,339.3318211034864,330.1488098144531,320.9657985254198,,,,-0.0641341616347569,-64.73616283212667,2.0227610907579745,-23.444007168885907,,-0.7299660797659274,,-3.498626708984375,,50.0,-1.03711928658482,38.27799641555705,50.0,-64.94953669057654,343.4431194672844,328.878253800758,333.6016829057173,331.6980738072963,325.7830244276261,324.35128018437814,327.5605712840851,189.65826670291025,339.8387590425372,336.8353857398033,339.1094928827118,336.5673299153646,,,336.5673299153645,101.10042903880546,335.85552994418293,328.21677095180223,44.128200245517554,1,0,-1.7880693615694896,1,,9.404641021410963,,19.52593088714434,,,-13186270.05377114,-1731560.723774545,-0.3050698747340434,-2174993.41415196,32.395487248008706,-11623900.0,1.0,-22589966.4168697,32.189998626708984,123.3000030517578,37.59999847412109,679170859.5786532,0.0329214733179712,0.9004557992309433,1,0,89,4.068965517241379
67,67,SPGI,347.41076154688847,350.79610488461606,338.78012119558645,340.59088134765625,919700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,43.60206394621855,,65.24330561900338,79.47214119727009,,,,,,12.01598368902961,353.2889340770586,343.67702026367186,334.0651064502851,,,,-0.5675673649140063,83.83714441786343,-2.308958420334248,36.22322747713385,,0.906813582349155,,24.10092163085937,,50.0,7.615066731477205,68.11161373856692,50.0,-26.231744666802587,325.8676316902145,345.70500634795906,339.93399491743605,342.4701576499672,349.4661972816545,349.4140793771055,346.80988445828893,215.5317043477101,326.22726764219107,336.8540803194046,330.0098272152676,336.33652954101564,,,336.33652954101564,105.2887955693767,334.0990290385548,347.4446422191835,42.29503817789896,0,1,0.6691940238614051,-1,,8.77707082106898,,18.4029085401686,,,-1142150.941017239,62941.550831773086,-0.015498350001059,1475243.3961695354,59.27878166454765,5011500.0,3.0,11584193.895223008,32.189998626708984,123.3000030517578,37.59999847412109,319513677.39467335,1.6110793454870986e-07,1.08621545544957,1,0,89,4.068965517241379
