,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,88.14708841910256,90.58214456035716,84.56379037030972,86.88996124267578,72082300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.03442641573625,61.67574386484702,39.92560766389543,42.35247343532425,57.142857142857146,65.16801497644349,0.8112288144666968,88.33840341442328,89.09049941628915,0.3825176184870438,59.98049341596213,2.792351649345136,2.1168847349242386,0.6754669144208973,6.018354190047432,89.18316576348376,83.25915222167968,77.33513867987561,5.77506236352427,0.6388131166115727,0.1034156690745093,-0.2088822187477254,199.5091817374111,0.6136550681495971,57.11966772106673,10.289237334479648,0.9142649929184846,61.78233508857473,11.205223083496094,3.277338067902893,75.0,14.805128954703296,78.55983386053337,75.50833691375065,-21.338684843543483,76.58731541676966,84.35954924411779,82.00508880615234,84.4011195789684,85.71540703051572,80.32652426143257,86.16204094702046,82.49016527839404,77.8784012008534,79.22200140357018,78.31527206794962,79.60194676717123,79.11117959212413,85.86108910829348,79.60194676717123,76.96585925127063,81.00025209324204,85.44302176882134,31.80137478236096,1,0,0.5592698687587957,1,0.404291375950204,2.772081674917989,26.032345177217405,12.690013433805802,81.16626374693969,3.811458992415743,-175326520.8967782,32508764.87896725,0.0570221257421698,50166893.85441394,65.96032030112761,433820300.0,1.0,3738859837.607344,35.130001068115234,139.7100067138672,38.02000045776367,6353844871.552277,0.0486340790939365,2.099947618292429,1,0,-82,0.2743362831858407
11,11,JPM,128.6861320690097,130.82030670502596,126.3335673676331,127.35599517822266,19207800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.15296107587488,155.9654767104704,26.97658702559672,22.22729049685049,-92.85714285714286,50.84428870979657,-4.303948508350305,8.490646266793034,16.732036165530186,-0.3683242559645361,32.55550606849479,-5.7324738551551775,-3.71384723942476,-2.018626615730417,4.486739337392862,141.86980812277187,132.91081695556642,123.95182578836098,-12.867300638692626,-6.298377061501526,-0.1297224028913481,-0.2964595869658749,-127.62528063198556,-0.4335299616278462,-49.19829560053577,-23.83829884486279,-0.9680018547952548,29.90232876961192,-23.396568298339844,-3.250668673799042,25.0,-15.519847728478132,25.40085219973211,21.888200811303708,-96.42731213556276,143.90524366722485,130.01299741687174,134.56528070623224,131.062644424972,128.91354790887863,131.76028770862126,129.14949524924836,136.75798407765694,138.74832405992936,137.9921681433916,142.09050786316476,137.9981061299642,141.11540608378186,127.41024251812196,137.9981061299642,145.29541961868492,137.26624653960278,129.33711385909027,34.1669333613765,0,1,-0.976758009036658,-1,0.4285279012829028,4.733159985789497,24.87830016344992,8.070165991680256,18.91937688224028,9.92775471823171,-270925848.214878,-13170888.436552346,-0.1791695329249832,-52886116.68521503,28.560300428777698,-181883000.0,4.0,258003644.8469425,35.130001068115234,139.7100067138672,38.02000045776367,2471777487.5551243,-0.0191420407462784,1.3620673807880572,0,1,-82,0.2743362831858407
12,12,PG,151.330982739646,152.09669116962007,145.7622341613031,145.97105407714844,9517200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.06146324298876,144.61685602375314,20.507486698940493,17.851476964221963,-78.57142857142857,44.16518988599061,-1.6620212949380728,32.00388867839772,38.79066323130001,-0.1331622823931399,40.24745054901221,-1.9836528717771955,-1.2160392608343136,-0.7676136109428819,6.334457008316974,157.6845088617529,151.73273315429688,145.78095744684086,-5.0357929514158,-2.599329043657349,-0.0666552935544436,-0.8461543989421859,-184.95182658524607,-2.9590289611056195,-35.389902614984,-6.729703592558879,-0.7265946575534465,52.26717010361321,-11.077850341796877,-2.582181616838269,41.66666666666666,-7.053758434535451,32.305048692508,38.62248265272677,-98.54978286072482,154.26358180111973,150.25971089554184,152.09488331187856,150.36876203630354,151.0296267268673,150.42327816526077,149.91560925933626,155.31488068629082,153.95392065027653,153.59420880675316,154.5394450360775,153.42557017008463,153.8659646400946,149.29681151341367,153.42557017008463,155.19403387813983,152.72274029097798,150.34463173043483,49.38713416465341,0,1,-0.5280388672068824,-1,0.356262636669808,3.54917038946051,25.158553706651816,7.965307301990379,41.52491980118676,4.230882232411514,-128181892.64616096,-1966253.266177073,-0.113250063795751,-11913618.481148249,40.67600112354224,247617500.0,3.0,37367130.93878232,35.130001068115234,139.7100067138672,38.02000045776367,1440247228.929759,-0.014952509367902,1.3358823603380634,0,1,-82,0.2743362831858407
13,13,MA,310.95845080728793,324.27995888354627,305.1864322093049,313.89434814453125,5048200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,363.6683082046217,357.8265709632469,29.68745550702307,19.788495282789786,-92.85714285714286,64.3163621293051,-4.744394047953198,12.616528494069478,11.297123293583878,-0.2443315056986805,35.39960895421687,-11.951834498611788,-5.370179855398901,-6.581654643212887,19.09352667424139,354.16659626585715,328.1625549316406,302.1585135974241,-32.40926129682924,-17.35162314390527,-0.141729586522195,0.1537640158014425,-149.2374535125401,0.4772727935607698,-48.14128280968836,-21.969561629275525,-0.9332765157553444,24.722150734633114,-53.88522338867188,-2.954489850141574,16.666666666666668,-14.651499854664197,25.929358595155826,15.309530103096758,-89.01625110679943,362.97838605722177,321.7218641332929,334.6277687766335,323.5553573928513,315.71428916236727,323.2452835872791,317.1198340632677,332.6588741933056,343.2145687864753,346.6336124539376,354.64078480851754,345.84668477376306,352.3841819920592,313.58723986232724,345.846684773763,350.31078354221694,343.5055764666037,317.9396533846264,34.213926963381425,1,0,-2.5504581581941124,-1,0.4322247774182646,13.964155414489031,24.78840013304067,36.77903332895153,31.714909855792783,10.074750311385362,-37393076.57969207,-4564291.441344045,-0.1749278384507162,-27680533.098421443,17.371175982164967,-32900400.0,2.0,-100933616.79417086,35.130001068115234,139.7100067138672,38.02000045776367,1569780451.365351,-0.0551913698449771,1.0298411279454125,0,1,-82,0.2743362831858407
14,14,CVX,162.9693010286133,172.5802373581473,162.76102301044912,169.1385498046875,57231000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.51526740261193,109.74869137932276,45.385383790209616,37.229574469936814,71.42857142857143,82.75303712679772,5.053558260155557,93.0210898323517,94.61256795281076,0.6273625926475068,78.53880503130422,8.49733547390045,5.632768708317898,2.864566765582551,11.8624181442801,170.40304872825553,159.00789489746094,147.61274106666636,21.30343415905375,7.045086004795195,0.2132591637553171,0.6282833389333642,154.7218746326988,1.181936893471325,76.01894474959013,31.783357768846145,0.980849075009492,77.24146200517174,37.818878173828125,6.305498790263546,75.0,28.799095904029738,88.00947237479507,90.88799401624146,-7.980684879159443,138.58201972857324,162.11886524728362,155.12799571644177,161.02425549913954,164.8776229242101,157.56147388429844,165.62432958477186,160.0244272404903,139.9257175414676,149.64395201206207,143.24879383109032,149.34241282145183,145.5850337043239,166.25123969799108,149.34241282145183,141.81882923695488,152.52697024474264,163.875977628815,20.465952247217206,1,0,3.225468674312544,1,0.5889156354650674,4.895003827399321,26.72982812962768,15.720661734068244,93.97872457779876,1.6672987061135578,167792696.62234965,56491976.544416994,0.4440430914580129,129937500.255602,94.69265671219536,524596000.0,1.0,1603360498.360902,35.130001068115234,139.7100067138672,38.02000045776367,9326896067.168568,0.0275797598073166,1.9486998475973725,1,0,-82,0.2743362831858407
15,15,WMT,140.44432890310824,141.39717341668813,137.5461155940211,137.70492553710938,9435200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.58093533462966,140.6924411296124,20.06931183732346,22.40851853718315,50.0,13.079881429001595,-0.06712430570826,72.68582930350965,80.89223860108858,-0.0645795203629839,55.24238969335589,0.1289855760107627,-0.6032312526519086,0.7322168286626713,3.8510578226670313,143.32601176842104,138.69348754882813,134.06096332923522,1.497476680912058,-0.0916816515800462,0.0082003716104366,-0.7113378952336031,89.82536489501769,-1.832197737377227,2.690598781864753,3.7813657893520345,0.634898403420645,41.07089813383947,2.272918701171875,0.5087366102654081,41.66666666666666,1.6782729240107042,51.345299390932375,62.0605629223389,-42.08257211248479,134.38962211499864,138.6548468765212,137.7070859042081,138.63985085654093,140.67417343604413,136.20878943412526,139.82280532738747,135.68317674426254,136.75166686100215,136.0001754462719,135.9182237386516,136.38616689046222,135.5615813856018,139.65012855444206,136.38616689046225,138.50027305962186,137.0380789427226,139.94540578842356,51.11805966917573,0,1,0.5736906927589984,-1,0.243003409675371,2.9920535268846264,25.086735967285705,5.131435744391013,40.66803462238934,2.7010792001280683,-197615692.444038,3366194.882332236,-0.007196679072727,2047420.9477186224,57.52100305366557,-76609400.0,4.0,418355413.52052295,35.130001068115234,139.7100067138672,38.02000045776367,1325120332.066607,0.0014154522614167,1.1973616885181029,1,0,-82,0.2743362831858407
16,16,HD,315.83728209230696,324.47032278390446,312.0837940031273,312.8641052246094,5092500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.4926528253524,343.4819305961689,38.481459040977775,34.72872313566028,-42.85714285714286,32.49481869106355,-5.97145404778742,41.138064423690864,59.81951153882094,-0.5514282753579569,45.13214509788118,-12.212464602915986,-12.712211746242938,0.4997471433269513,12.386528780777155,326.0873650843764,319.1462890625,312.2052130406236,-20.797931705438828,-20.14125237098108,-0.0724242995720526,-0.2400330972719094,-32.67685487326751,-2.203283567857723,-35.24326728791648,-18.53470022913092,-0.0896851356508376,42.61042340069709,0.56298828125,-0.8281355471045009,33.333333333333336,0.1802709790987178,32.37836635604177,34.23579730681404,-67.42583110249343,310.7184656221292,313.0243360192913,316.9929665305398,316.66244613540755,320.4219074286436,310.6734024878072,318.3870800625553,320.105088317123,323.7231470071435,317.93264865875244,318.1056255888475,316.7032206217448,314.9999544037523,315.19916059852,316.7032206217448,337.036276929524,313.4874906470228,316.87516581136447,40.05717831496,0,1,1.3226103831699618,-1,0.4849925503884563,10.014641483050614,24.583066023542216,24.78294161912788,33.32903139523469,10.915851076474963,28502390.446222927,-593400.0252751373,-0.1078437632069088,-21442488.77066178,29.99265089125716,59001600.0,3.0,-167235355.42782247,35.130001068115234,139.7100067138672,38.02000045776367,1608401359.0550733,-0.0139087048415744,1.3258077865853009,0,1,-82,0.2743362831858407
17,17,PFE,47.195126055645744,48.02832764302261,46.09410426684048,47.05625534057617,32913300,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.79254854001654,45.95825335692757,32.356871520670275,29.147940552735527,-35.714285714285715,30.736124348111755,-4.509760710212382,73.93548108801461,80.94487878373484,-0.4654465781577133,50.359800257628216,-1.324749984578922,-1.498007673166748,0.1732576885878258,1.934223376182132,48.33742563496554,47.53237457275391,46.72732351054228,-2.6047178765798904,-2.220863684629784,-0.0444598064557588,-0.0717966274110916,-21.478449698780768,-1.4825773837213605,-18.84229434603408,-11.173293611870715,0.1772803197454005,25.956332948679098,-0.0892715454101562,-0.1533972374985005,33.333333333333336,-0.1893531609606258,40.57885282698296,43.236809948984366,-62.08184580487041,46.41588475176859,46.879108160309634,47.15887471979315,47.33010720206308,47.8693536662123,46.32877250344209,47.34694280973471,46.72854289100264,47.87707696053738,46.7757133692503,47.00263912204751,46.87209256490071,46.46557068278256,47.34487626727642,46.87209256490072,49.06402638632283,46.87736770849748,47.55413667930822,51.96224983792417,0,1,0.2926134290274966,-1,0.4076006956427689,1.5368059466594295,24.64831081165689,4.126338409383322,35.97417476891109,9.073661764456796,-91642364.89971703,7658709.332907736,0.0626680927387142,-3598355.2441537986,36.22598240004503,262644853.0,4.0,5621117855.641519,35.130001068115234,139.7100067138672,38.02000045776367,1553347342.407285,-0.0138859776344859,1.5046685645395943,0,1,-82,0.2743362831858407
18,18,BAC,38.84625398118667,39.4328753263464,37.95140657573919,38.36900329589844,76553800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.61653054278976,42.85234215897384,27.783995810010627,23.07990352149692,-100.0,53.97667959131145,-5.566675910545667,9.079749545114383,16.04173942957644,-0.3510481411591715,31.456987230748872,-1.7649812649526169,-1.000612547615738,-0.7643687173368789,1.4814687506072133,44.24004682699216,40.4311279296875,36.62220903238284,-4.394239240971402,-2.5075286718515244,-0.1482139017727965,-0.3221469808881362,-151.17026804154747,-1.0931456771230892,-48.69514668562161,-26.783131851910067,-0.9238815482084924,21.513310058996044,-6.709682464599609,-3.3337367141216707,25.0,-14.884379061643427,25.652426657189192,20.70606163841552,-95.7296422853099,43.72353431034439,39.33505495123859,40.97648225264116,39.65101572850367,39.023029889958416,38.74703473412141,38.62239179066773,41.595918278973166,42.14580534228544,42.54113818705082,43.25333680771995,42.284031041463216,42.988451181411165,38.44067641960737,42.284031041463216,43.85279640389725,41.66063109148689,39.03651496792336,32.14942128317099,1,0,-0.2835132368597071,-1,0.5065656729256872,1.5547096687211606,24.676970696131026,3.211503175042552,34.88628972209225,11.794442212933308,299608831.6530745,-38313509.64720392,-0.1640204993653132,-57359028.921925,15.860959001979747,1784762200.0,2.0,3543821258.49004,35.130001068115234,139.7100067138672,38.02000045776367,2973828358.024968,-0.0215377735470146,1.6231689154609057,0,1,-82,0.2743362831858407
19,19,LLY,259.0570373535156,264.4089977461612,258.04047389619825,259.0570373535156,3482600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,249.1207755858708,242.53843631968888,20.85970134589653,21.20420289984425,57.142857142857146,36.6511860993288,1.893437992296182,84.28895417035288,90.39298176679102,0.091757353256261,67.91791282986802,3.701005863792034,1.1750795929210862,2.525926270870948,6.368523849962969,264.5755702681238,258.5786437988281,252.58171732953244,14.218106813863642,4.642963800674835,0.0564554404355777,0.0,118.11496842436485,-1.3725894343500196,26.76275933933628,13.901671666203637,0.953236433636098,46.03970393601164,20.730148315429688,1.6213419940459306,41.66666666666666,8.698199518778127,63.381379669668135,78.31638691224563,-17.1565354039762,245.32953691553664,259.7137831242052,255.80780057040127,258.4876936265639,262.9114259508005,261.10872795668104,260.1043286624075,253.445666968594,248.1950339122064,252.5057885944844,248.07572370731248,252.53401438395184,248.9819892701837,262.3059493961709,252.5340143839518,249.4015445859188,252.6412422372367,261.39536661729926,38.24152308883842,0,1,3.4842639975114,1,0.3206454991392439,6.353375615544336,24.622023324591485,14.441301850316565,41.86518619640351,2.0630107570625857,9595922.761340048,3776049.528856266,0.2096964158323964,3588131.978409437,73.80497117925842,37807100.0,3.0,760022396.4069046,35.130001068115234,139.7100067138672,38.02000045776367,902192038.2873536,0.0002694993115894,1.7624674684873642,1,0,-82,0.2743362831858407
20,20,KO,60.98318451675607,61.07250096661222,58.144910427680834,58.2143783569336,30242100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.203354020521154,55.8899749912942,14.066479504640045,15.620357641961023,-21.42857142857143,27.148532560794685,0.5309573089488612,30.835677709749984,54.83957032743693,0.0952431153157018,43.47403021660908,0.1452060606642291,0.4319049660312716,-0.2866989053670424,2.9275905389313834,63.94263431529914,60.97524642944336,58.00785854358758,0.5616428475745749,0.3237399565867918,-0.0452414338839336,-0.9457627776161392,-202.23849866226263,-3.771266144113786,-26.611564393723302,0.7150385997917665,-0.4057987568597251,47.77028869766542,-3.592498779296875,-2.437037714742884,41.66666666666666,-5.8124580075102905,36.69421780313835,49.15884947728079,-98.41987201757922,61.31703945120015,60.521487210721965,60.96460044167259,60.1889848775797,60.74877827960936,60.69161062972598,59.795511169500095,60.53567621154901,60.7900999805339,61.792072497308254,61.489060180172416,61.54653994242351,61.590400240292354,59.9922943680257,61.5465399424235,59.7369908796627,60.97710282697229,60.292232784108776,58.802341692191085,0,1,-0.0327491080950343,-1,0.2202945009790628,1.417941715720584,25.790509442452706,3.453562120343236,43.461233305551794,2.27490338480272,26514393.33957563,1451919.9711368603,0.0443882942451108,-14644265.35940876,39.49488913733932,632161800.0,3.0,367568263.1236608,35.130001068115234,139.7100067138672,38.02000045776367,1844259564.4741888,-0.0090307781259006,1.3592660281739013,0,1,-82,0.2743362831858407
21,21,ABBV,147.74431214744834,148.62681112486618,145.12656118172154,145.90989685058594,8817500,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.93319538020313,118.30149562273051,20.53068545247496,20.526684863062144,42.85714285714286,14.285998365040896,2.2056392021813407,55.95763626543996,72.758619904316,0.3333310573971015,57.443380723905854,3.013720905323055,3.207513977099434,-0.1937930717763789,3.500249943144638,150.59036834525082,148.1687042236328,145.74704010201478,7.305906217647305,3.1629892985025947,0.0174697354564068,-0.5240812303861813,22.329550543017085,-1.6906442080335051,16.378542536542376,7.513676171811647,0.7159933637480687,53.01225419682312,1.57659912109375,-0.1074976650576062,50.0,1.0923322240226296,58.18927126827119,65.55910451713298,-41.000012430827056,146.16237159456858,148.43712024947646,147.5959367231889,147.42582852023463,148.68796805949154,150.4812540525382,148.27851822313835,145.14320340840106,144.16429311943597,147.67434298992157,146.39673967476483,147.50203908284504,147.71571494844522,147.92898816503308,147.50203908284504,141.68046434673218,146.82573163812953,148.09634261961656,57.73506658498184,0,1,0.9697578415454104,-1,0.4130809190051851,3.0395004517585904,25.259620263791547,5.612293682212908,49.3623819914117,0.9123105673105784,62783700.40845274,7493771.202059992,0.2540026616151621,-801836.1266326956,50.419938523714656,255759500.0,3.0,179230588.57431477,35.130001068115234,139.7100067138672,38.02000045776367,1302735472.3601258,-3.0128032069143273e-08,1.6915812451463377,0,1,-82,0.2743362831858407
22,22,AVGO,568.3268422668247,592.0464503793254,559.8243403397859,572.0814819335938,2699300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,594.332395381134,523.4013422838843,21.37472498218157,21.68611833361509,-42.85714285714286,24.21935186532301,-1.0514570559722678,39.34748036331075,51.23131706653979,-0.0620139948814935,42.51347205675646,-2.6689371793398777,-2.648154889400264,-0.0207822899396137,32.22211003953953,594.9101618699669,577.4988403320312,560.0875187940956,7.417351439740969,-6.117662087464964,-0.016750022851612,0.1165237056841343,-40.44224712287023,-0.453550142764351,-4.944095934102241,-3.054861327576988,0.1147624086918423,46.47649674890907,-1.4998779296875,-0.2321251172961762,50.0,-0.2614934924044632,47.52795203294888,48.42377350720925,-52.66301004070307,575.8491886172352,574.7892746476201,576.4325961026278,574.7081926252458,577.0919502644043,595.7405644720825,576.952962924501,568.6840718878362,576.6313018646858,577.5635379552841,576.4341908332422,577.3690470377604,577.8290099998067,574.0751814856197,577.3690470377604,575.7410977888212,576.9523867007506,575.298588372484,63.95753815271989,1,0,-0.9823526827474438,-1,0.1959020328530027,22.200870781539937,24.715649955841936,62.14966242522837,50.1540978722647,4.744788029593008,51492909.436469644,-1105473.4149450436,-0.0233538983809403,1798799.0112768016,31.92588491447268,102622300.0,1.0,202935704.0645325,35.130001068115234,139.7100067138672,38.02000045776367,1534084645.33084,-0.0417197843296519,1.9692306693046184,0,1,-82,0.2743362831858407
23,23,PEP,161.25838313368274,162.83739674944016,156.60077636036107,156.77952575683594,6163700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.13602409833118,156.7168401455676,32.10534195155425,27.890648735379767,-64.28571428571429,49.52659279620146,-1.802643286076272,41.763852147288674,52.59399316108906,-0.1742456001776249,41.47276904093563,-2.184880982661639,-1.7549995756372403,-0.4298814070243983,6.236620389079093,166.57309632886273,161.4341583251953,156.2952203215279,-4.794234501855129,-2.98696821163864,-0.0538313785912732,-0.7181545608723763,-165.25616360177546,-2.141945016696713,-30.97996627620644,-5.700071473782373,-0.6717465589671403,49.923302004464674,-9.315200805664062,-1.797046392483399,41.66666666666666,-5.608366381312435,34.51001686189678,40.87889844438347,-98.25672143301576,163.21604968556753,159.93104831257287,161.4212246981534,160.2414590262033,161.09272941819907,158.13623744009683,159.9641551763073,164.0535437278406,163.27424619542316,162.0070297420025,163.1212737691974,162.20293629964192,162.14321892144426,159.5315601817114,162.20293629964192,165.48667701155384,162.1102042336138,160.40720985386008,63.55980285428869,0,1,-0.3009394184566475,-1,0.3347528771474078,3.7917726908612193,25.176743269435978,8.063896385792702,37.38696458524867,4.227230693019108,60591139.168177046,-1619188.1496324614,-0.0426406695067881,-6687442.23499432,48.97696709946996,193911400.0,4.0,73642190.89494355,35.130001068115234,139.7100067138672,38.02000045776367,993948296.1210804,-0.0103005228010213,1.2713462174200731,0,1,-82,0.2743362831858407
24,24,MRK,76.56890339966627,77.40149367088983,75.8849845610699,76.27154541015625,10184100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.53808276022471,76.13331243386843,17.147493961917213,18.732212310889743,50.0,5.661098660323338,-1.2397089396734142,72.02120347754396,81.54054277519619,-0.1281354831046299,59.02369398795516,-0.357317549621797,-0.5790738619607142,0.2217563123389171,1.5165091098199357,77.47215924955653,76.58476409912109,75.69736894868565,-0.9743615455354444,-0.9510274544740298,-0.0057645944619834,-0.1960805824274447,80.65295001195963,-1.3443135793557794,-4.077086284665546,-0.0770493357697624,0.626356273286654,47.89513054714186,0.991180419921875,0.2775969263102211,50.0,1.3166519849504563,47.96145685766722,55.02127013307023,-24.769033207048007,74.86308363828512,76.36654979599876,76.26019606156783,76.51684981126051,77.1287742768911,72.94234094867859,76.56081252589352,76.17579868050126,76.2805530342291,75.9957410544157,75.61160095262339,75.91439310709634,75.28116573381993,76.81404994290615,75.91439310709636,76.72324551950575,75.60387257810339,76.81396925201068,55.71878971491586,0,1,0.305284623682074,-1,0.4256382801174669,1.6834688694048388,24.37329562304341,3.211434564838584,44.70614815262478,4.266077897944553,-239812705.05252576,6594243.186775804,0.0451819488675698,-653475.8590990261,45.41822259489455,71547777.0,4.0,676744589.8946419,35.130001068115234,139.7100067138672,38.02000045776367,779785369.1125412,0.003116410661325,1.0624004510077152,1,0,-82,0.2743362831858407
