,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,46.96323634936967,48.29134274040003,46.76955534010256,48.051544189453125,36998700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.72834009172604,,27.092973660824264,33.071295767861656,35.714285714285715,43.12741809208925,0.8125531752212662,97.39641936558662,91.29612852309282,0.350206117016727,62.34093656736602,1.281267841349468,1.0549956068411233,0.2262722345083447,2.222731595380502,48.97111866609448,44.90283050537109,40.8345423446477,2.609225813467418,0.349880903195114,0.1159350067086018,0.7151510387526657,192.3835694605092,3.2864149027974543,41.89849989867949,-0.2489638800879576,0.6066570679181138,52.89084677380228,4.795928955078125,3.0250077788298686,58.333333333333336,11.087413574149863,70.94924994933974,56.63390852609586,-3.221834544518442,41.99798417829018,45.56838916969905,44.29730155251243,45.80959416102696,46.108260237570455,45.258007448220766,46.28622165528706,44.16900975207919,42.64386900661059,42.35502306371927,42.93241755686235,42.84150110880534,43.572242649999936,46.26244277779865,42.84150110880534,41.319876644327,43.51476509750199,46.3388534171338,40.27466580349996,1,0,0.1586344174658436,1,0.3927799296923446,1.5433748552851816,26.19604063022601,2.849892164861629,73.88255116121876,7.0966634477582105,-340829851.4164253,23054470.644561768,0.1683611197896266,21816812.666857168,51.9338939910971,-178450800.0,1.0,1520087183.271304,21.239999771118164,106.61000061035156,26.18000030517578,1737578692.7194235,0.0353802347296232,1.1188155852665815,1,0,18,1.28125
11,11,JPM,133.98320505641445,136.0191352633625,133.9638111591762,135.864013671875,10136400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.74360861899804,,31.26716359226324,42.01307683584714,-42.85714285714286,33.9343933984903,-0.6351354703334487,93.5356638556906,92.40003594966326,0.2328839508371594,59.73528526379207,2.3858460595073723,2.2308087525093305,0.1550373069980417,2.2492225436359377,137.37641625628532,132.84308166503905,128.30974707379278,4.909889856450931,-0.82567229637732,0.0451126264437757,0.9150910124732682,136.98903698668454,0.1136997900165947,33.50710304551894,-3.528505816363218,0.684393202220568,37.988576472330735,7.775314331054687,2.124128145423525,50.0,6.070257853400496,66.75355152275947,54.585703613647695,-1.2355472769012394,125.68324196424489,133.06513745613915,131.09712052778764,133.43499926587086,135.27460687810228,132.7669831586282,133.57831996648554,128.6975557300641,128.55542507676878,128.10162307322025,128.26663631398668,128.61449483235677,129.72934799179353,134.1716782636763,128.61449483235677,125.79158655670211,128.70662794551234,134.66357722196844,44.02867947905261,1,0,0.1434852616724784,1,0.3496483153438545,2.9443381550075074,25.81560410707277,2.4431319295999288,58.530433839548905,5.921933608057218,-148570896.4560224,3365791.9643422365,-0.044577350150645,8831434.62612998,45.11479963296911,174264600.0,1.0,1188923921.9521494,21.239999771118164,106.61000061035156,26.18000030517578,1358107359.7338395,-0.0085371868321277,1.41813379768781,0,1,18,1.28125
12,12,PG,126.114346632653,126.27936728659088,124.3478021614236,125.37667083740234,7011200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.02640557688258,,29.41422117743188,23.36094601951213,-50.0,32.76261891070778,-2.4816976348247413,50.72929031167769,43.91642033801626,-0.221686252663078,39.584865391692325,-1.9036195349308545,-1.857448182895504,-0.0461713520353508,1.931565125167268,125.82374921381872,125.31066589355468,124.79758257329064,-4.784066735261703,-3.204484890668809,-0.0290265109833552,-0.3819057331482862,-58.592589156537215,-0.0297604456471121,-22.73144564383797,-7.362619023624444,-0.5232050422491381,48.8267838459969,-2.9798507690429688,-0.3407175694860304,58.333333333333336,-2.321542163770618,38.63427717808101,36.781160437634455,-71.31004041389977,126.036129762494,124.69693123006734,125.37190454656428,125.42004255814985,125.25016221325522,122.98657841315652,125.2475932109512,126.92760019063198,126.99064796464516,125.1226557046175,126.00886665232152,125.33363825480144,125.23372775832836,125.0216259677187,125.33363825480144,128.99490799723742,125.54130583943112,125.2855516839715,62.530376814180535,0,1,-0.4008704748057042,1,0.3741714236701149,2.039550401354003,25.74980764848212,3.474877992033754,53.27193088719679,5.2896003483409135,-62603384.41062353,-3405900.1122926325,-0.3204850653363745,-2183143.630999006,44.14726261400418,54298000.0,3.0,9540086.97246,21.239999771118164,106.61000061035156,26.18000030517578,884212907.1108568,0.0062732943651695,1.1132811536813203,1,0,18,1.28125
13,13,MA,337.85639706046805,339.33699333176577,333.4145779214014,334.9051208496094,2652800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,335.1881967166144,,20.329097439227787,18.648491008160462,35.714285714285715,8.000508607880171,-2.0957987172937127,78.77976991263378,84.90919035961981,-0.1262586379370489,53.21071224751,-0.8676654105075272,-2.342117324051288,1.4744519135437608,5.922415410364351,340.38537387762807,334.6368041992188,328.8882345208095,-0.7138684149558685,-6.997136042668274,0.0031157296522255,-0.4983230669185894,87.99623358125386,-1.38780657478971,5.009784530140355,-1.042591238817861,0.5869240371415259,45.0741127371106,7.790618896484375,0.801275445248622,41.66666666666666,2.3816183171239347,52.50489226507018,53.39072612774424,-22.84806613785049,319.32478972329943,332.5622125387355,330.37890292080965,333.9762421721345,339.36710029369857,322.8644656023212,334.502036299977,328.8960086349145,329.6777717849819,325.41434437036514,325.38727017325834,326.0853780110677,323.97245321147125,336.09926949022986,326.0853780110677,327.26514971554946,324.5236397132455,336.5191870838812,53.829668277815415,0,1,-0.8168143789245506,1,0.2809403963726137,8.98387411768727,25.792535442996307,10.135693857838078,41.6557151128624,6.346279290894731,-19448064.60685181,-1179835.2677755952,-0.2084433511310979,2757540.5337846167,60.219523981812486,36902500.0,4.0,24782111.97483884,21.239999771118164,106.61000061035156,26.18000030517578,896265450.1220096,-0.0073571433807888,1.1189225188414502,0,1,18,1.28125
14,14,CVX,84.20908947818911,85.84122930643767,83.94794824415973,85.3189468383789,9886600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.52993191495523,,14.164623204366904,18.296883240427047,-57.142857142857146,6.55508925389271,-1.3062780030082597,85.51099560777652,78.9845682740377,0.0101514705484584,48.3334646903576,0.0485528938764616,0.1868886339505578,-0.1383357400740961,2.592770444132981,85.76816029122128,83.14773254394531,80.52730479666934,0.0074352860160473,-1.0971792661226658,0.0157890049149469,0.586208451720553,54.722859194737566,1.7412427130349644,12.150083942344391,-9.235346873770403,-0.1335811881756363,56.00082781934863,0.5409469604492188,0.7086371545985457,58.333333333333336,0.6380746906368584,56.075041971172205,41.5938894654245,-37.124565257739405,82.04612264761143,83.17409646515547,82.7667015769265,83.68719701166754,83.71155457930875,84.40622211934706,82.67353193701291,84.11938492265091,83.0541283966435,81.37630495429039,82.79103031265117,81.88087946573893,83.21734812230704,83.45115913193403,81.88087946573893,82.57629941890112,82.2697120116503,83.94327187684299,45.803672681080776,1,0,-0.1930595395717603,1,0.2912932273702477,2.4409352007332137,25.28603424434346,3.637335380250505,74.9837673964604,6.714472676322536,-78572832.51460716,221372.16752822697,0.1028363230535719,2095211.9165774768,60.38497003285194,-59457000.0,1.0,285278763.288362,21.239999771118164,106.61000061035156,26.18000030517578,832541584.0350645,0.0038914768004267,1.0069273096020055,1,0,18,1.28125
15,15,WMT,141.4797451234949,142.2320413050323,141.1378031557973,141.69468688964844,5275100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,142.78687228516714,,14.034337677464295,15.301894800061117,-21.42857142857143,3.1683403834731267,-0.9897202075315176,85.21028088153916,63.17211479093274,-0.0971716179632542,42.15605193618385,-0.8266659676095571,-0.870129937788725,0.0434639701791679,1.1919259485869986,142.78255106711018,139.4944854736328,136.20641988015544,-2.207249343318665,-1.4008710812299796,0.0010778064702836,0.1964305177111657,44.892447493525566,1.2618014012743382,4.181007197830888,-4.444487075580102,-0.4294204638221591,46.4794742832229,-1.143096923828125,0.5818877020801747,58.333333333333336,-0.8002762947658337,52.09050359891544,40.99740332038735,-32.6413668604973,140.2310680466395,139.6084920301852,139.40140408602628,140.30885474998632,139.83538352889127,139.9079548093263,139.63267349344676,141.0105161603123,140.4346874675974,137.6570389866829,139.96261705464096,138.56307576497397,139.55720461784915,140.0646095136075,138.56307576497397,140.54133475811167,139.2517784028523,140.36287990146465,51.37609562512984,1,0,-0.2804007624596124,1,0.2958231503581089,2.2179738269443545,25.837720078754828,2.413164299366088,68.55347179174318,3.560715359515747,-4036783.4060719446,-4048526.694151389,-0.1430209767831786,54663.311729201,56.54503932966806,10402800.0,2.0,610859779.139845,21.239999771118164,106.61000061035156,26.18000030517578,746319803.500948,0.0094100924619149,1.206189155768964,1,0,18,1.28125
16,16,HD,270.61418214900414,271.32050459278315,267.90505275572104,270.9431457519531,3475600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,262.5792435493296,,12.618489015829566,13.513945629020467,-35.714285714285715,8.034708612853494,1.3049742718519783,86.7430550677725,72.15796226552288,0.0984261217575444,49.30334127878579,1.6640321292168778,1.5477233381513325,0.1163087910655453,3.415451837062108,273.7714081870501,267.8256896972656,261.8799712074811,3.3793742588570126,3.4573192107371824,0.0226820631513198,0.0963162763354775,34.58442179497567,0.6098576442331692,14.468386448505068,1.5291787450462315,-0.3551029611266121,61.32610896949575,-4.8861083984375,0.4925387341976746,66.66666666666667,-1.771425012001604,57.234193224252536,50.57906517609149,-30.99342176921991,266.9166214797856,268.9338838124871,267.2414639559659,268.98686015522566,269.12467429419434,271.28424665176925,267.44769195383907,265.2825944806881,266.11268696760044,263.971704185009,267.6966663573788,265.4368031819661,268.22192134804163,269.1233418361499,265.4368031819661,264.3667964918463,266.4760958044619,269.7403198307254,56.80605452658624,1,0,-0.4944227440466591,1,0.2531715718777041,5.342877557771534,26.81415785350004,7.3050260287731135,72.57271657131041,2.964024070978199,295909.7756995349,401438.65735567175,-0.0064346604715254,1716950.5946266574,57.34306494929268,26116600.0,1.0,5899003.582712605,21.239999771118164,106.61000061035156,26.18000030517578,940546651.4770788,-0.0021406522742274,1.1359722559564829,0,1,18,1.28125
17,17,PFE,33.479958710665976,33.52784121742197,33.26927495029937,33.34588623046875,31633900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,35.74975325549385,,14.592448769493998,13.312211779657694,-35.714285714285715,26.291270836770675,-1.2950469848518331,31.344374370820265,27.4069230074696,-0.188953886965526,35.94185144387338,-0.5228714676309849,-0.4103479088564131,-0.1125235587745717,0.2585662671226032,33.53064876705898,33.41484069824219,33.2990326294254,-1.2866699362134213,-0.4479543979351348,-0.0359623743166358,-0.5185227047952592,-101.71781411952276,0.4665204814837171,-34.056591976498666,-6.922517796550864,-0.8954191904687513,50.51499376866013,-1.971649169921875,-1.213559269131569,58.333333333333336,-5.582635219500808,32.97170401175066,23.974986488331595,-81.19891593198903,34.513009809550404,33.35211349866858,33.67860696965998,33.4786783765246,33.141209638961215,33.339339707880924,33.478912867770426,34.14454804419399,34.167278931247246,33.88741493225098,34.269031287212215,33.915012232462566,34.06873751508519,33.22868210419133,33.915012232462566,34.74926993589644,33.94913059751645,33.282459217286345,42.95155702634285,0,1,-0.276033327488409,-1,0.3801318731560261,0.6414570812080441,24.049253554692093,0.4213645593916912,47.516018057377565,4.165486281042414,-512446014.5985111,-45065957.16291374,-0.1940723336549422,-7593365.620556386,31.774426090356982,59308253.0,4.0,2320542562.297636,21.239999771118164,106.61000061035156,26.18000030517578,1059101665.8573364,0.0011454129962749,1.067403472015865,1,0,18,1.28125
18,18,BAC,31.48133528004273,32.30646900497397,31.45221404599556,32.12202835083008,46014100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.583120864062863,,27.54606454879045,37.17714237952626,-64.28571428571429,29.56655315736669,-1.9244976207891016,91.96152511735636,92.59685092074362,0.1170266701689737,59.54213074647355,0.3750946521220939,0.3159684437949229,0.0591262083271709,0.8833771165462352,32.58194717662206,31.174580764770507,29.767214352918952,0.6460601269226807,-0.5936496196649017,0.041334232993992,0.750002167448392,126.86717343014575,0.5285215129837822,25.93660384636373,-7.227205745642702,0.5667831041991417,39.52237164337892,1.8735389709472656,2.086223982267889,50.0,6.193826565743432,62.968301923181855,50.62567220014718,-5.121259863371836,29.31373454131746,31.17052956506032,30.70085591402921,31.375979696954044,31.846553380560053,30.627698537914604,31.520513117937043,30.013174935447648,30.307697711591377,29.79248307645321,30.010702930896013,29.988327662150063,30.268827074429367,31.5431787317668,29.988327662150063,29.67485912499374,30.13379526919467,31.70961561477092,42.901116515954826,1,0,0.0252394441530134,1,0.293243533697366,0.8387828604716082,25.90740550439889,1.1260602387844754,58.38839943649312,8.313343859193354,225611230.52858987,17616453.143361926,0.0149045755332606,11093662.799048165,48.01302462343583,1204228500.0,1.0,3893555232.976311,21.239999771118164,106.61000061035156,26.18000030517578,1448585309.7094142,-0.0139860736291702,1.3154299219820704,0,1,18,1.28125
19,19,LLY,197.86304609061577,201.8226414163033,197.4035349188057,201.1773834228516,2909300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.51532612871856,,44.352565061431626,41.2734179698019,57.142857142857146,41.840768209180254,6.958842997193451,54.54838974441259,29.0923734011216,0.8112285454305868,40.94378194581604,8.04529535731453,9.5574399141758,-1.5121445568612693,4.5559788186470485,202.5334440080397,196.2557373046875,189.9780306013353,14.65713368405494,13.059370481050934,0.0719979403732733,0.750001687923247,-2.752454881084405,2.70679919775997,30.13836045213461,14.087611457701676,-0.656486716944547,66.30535728914896,-6.433151245117188,0.1657604156017285,58.333333333333336,-3.0986632038714768,65.0691802260673,53.74598910184765,-54.69582066523744,203.99120882353864,200.50756710000817,198.3175742409446,198.4941605788011,195.05335865984,206.8562830638192,195.8812203122094,200.38587496833665,185.394135384182,197.4982205927372,200.8484319530311,198.6520273844401,204.26444464418648,197.7301539666961,198.6520273844401,186.4391631591547,200.9480496524141,197.67549692723983,49.44178451864186,1,0,-1.0598070977727758,1,0.4799211734472008,5.666639088130507,27.25126584498018,6.120259155718941,60.97114811430408,3.805125260676376,8340054.845584509,-1526356.5571111292,0.1240491426254816,2506758.4895307985,71.97071392374708,23097100.0,1.0,545547932.003036,21.239999771118164,106.61000061035156,26.18000030517578,575642959.9914285,0.0037695036560485,1.3461405469354004,1,0,18,1.28125
20,20,KO,48.06515997379824,48.26719439682661,47.61298821797523,48.02667617797852,17833200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,49.45081121207824,,24.26378500848616,25.25094748063057,42.85714285714286,5.346156702983149,-1.611423622521432,82.74071164088241,71.26368449465218,-0.2598765062304276,50.72776528226856,-0.5597550635348796,-0.7813640710549541,0.2216090075200745,0.654206178851382,48.24561104095636,47.39363098144531,46.54165092193427,-1.368605125339336,-0.7710153139554521,0.0037585389497649,-0.0588251793758506,214.29454464614247,0.7162572800280219,1.093288460227543,-0.6052410560884006,0.5542634622691942,56.99539496788202,1.0967674255371094,1.1790160759844588,66.66666666666667,2.3370329384670985,50.54664423011377,51.68866461964953,-12.13596102718594,46.933157286389566,47.32024918174599,47.26541380448775,47.57598191374666,47.59045802414797,46.0518109971767,47.293118646985306,47.55997943574113,47.4816847749084,46.85465692728758,46.97161704773063,46.97897834777832,46.492406543971214,47.75719623401458,46.97897834777832,47.76483529240716,47.11573078737097,47.61656655743172,59.061079266286285,1,0,-0.0048099410700848,1,0.4277494734344244,0.7575103491124412,24.850940107746823,1.5681703533082332,60.44060534784046,5.580685906282104,-111846470.31135716,4006185.816135511,-0.0906298219982583,660877.8891512466,59.062386237181705,144505200.0,1.0,123606251.91619045,21.239999771118164,106.61000061035156,26.18000030517578,857155610.8447387,0.0092929435242141,1.0713336735174377,1,0,18,1.28125
21,21,ABBV,103.16496156397314,103.25023345191164,100.24689496190896,101.22274017333984,9199100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.11462979432729,,23.52434332826928,27.41818032239679,-50.0,0.9099921846347142,-0.990371107435126,77.5313147990547,79.64450074295057,0.0552038776824526,50.38772026810059,0.3106493466198827,0.5447946205377335,-0.2341452739178507,3.0033384900027045,104.856227860714,101.2833755493164,97.7105232379188,0.3948968035899582,-1.0080700409718162,-0.0055445236082424,-0.6466874769855009,-1.4176918618643115,-1.3151549994852465,2.350163066188321,-7.7978229882553425,-0.1727995526382641,43.56730337842372,-3.467567443847656,-0.1328437487829314,41.66666666666666,-3.3122143995671705,51.17508153309416,43.30063968511445,-55.44730424970529,98.81493468201458,101.0272933594806,100.4804780439897,101.42872278173486,102.63546333698076,101.7642342909988,101.6920319529645,100.84940723708768,100.69651206798518,98.6229155510664,100.58382459319994,99.27325998942058,101.09404909854204,101.22702546228192,99.27325998942057,100.33575724431093,99.76827998566873,102.29278160858438,46.49391001846982,0,1,-0.7532007846785049,1,0.2624323336408418,2.487121723511829,26.37762088415309,4.216042824731972,56.65303138098599,5.724363576055477,-56573811.25280504,-193898.9411745965,0.0266023277750512,485553.4284536722,46.94847590408949,50591900.0,3.0,296494213.1936479,21.239999771118164,106.61000061035156,26.18000030517578,949024797.9231452,-0.0067499269407306,1.1811751775844828,0,1,18,1.28125
22,22,AVGO,452.174436699882,456.67931284082425,449.1165187563794,455.9847717285156,1761000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.6501860514171,,22.90910093457257,28.53230858043375,35.714285714285715,12.519385677635992,2.0965366307867805,65.53870340716497,67.82622711216858,0.3389548978929291,56.25666895034651,9.832530706498176,10.172376576694216,-0.33984587019604,7.562794084444874,462.0031648058364,453.6522583007812,445.3013517957261,20.99962858605392,9.176004458696411,0.0418355628671891,0.5038263618033332,86.96533671555441,-0.6323454848586733,23.70119349371444,5.705250107101113,0.4458572560329898,47.19881866358875,7.63031005859375,0.8563496279007903,41.66666666666666,1.7018476921528247,61.850596746857214,58.10839728118208,-15.725353475145967,437.8766978385072,454.4196249635585,449.8361416903409,452.5426161972792,456.381617567298,452.0770921770183,453.7035004560775,441.2301141272862,439.37211581090594,448.6933460831642,445.4606119635884,447.1409322102865,449.4819537283163,454.35798829728526,447.1409322102865,422.4474102799063,445.446058122844,453.403604195408,57.04420511497541,1,0,-0.0270067509822013,1,0.3060062440501623,10.9286755904367,26.30682148218928,13.958378804981862,55.849110761375016,2.062214256053499,16907807.746596105,472640.9408572372,0.0677756892512715,2334578.251320253,53.21946098250917,60719600.0,1.0,103151908.72384824,21.239999771118164,106.61000061035156,26.18000030517578,796279183.0284922,-0.0117638793523708,1.566767047414759,0,1,18,1.28125
23,23,PEP,135.34429005045598,135.93861541003884,133.72425905208138,134.5869903564453,4112200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.97436741541068,,17.561625007291894,16.996759700352612,-64.28571428571429,6.389936127533774,-1.4228389360691045,82.7063588985719,72.28896728025792,-0.1497988160331531,50.30002802265169,-1.0063421032964186,-1.2156255974708254,0.2092834941744068,2.214356357957456,135.88485108781703,133.71272888183594,131.54060667585483,-2.690195312851415,-1.924136137351013,-0.0047709907307167,-0.3419954025418066,83.41143876376499,0.1720613035316535,-2.2677764077297247,-3.3179894975534725,0.0789189729482441,50.9688531873315,0.210906982421875,0.4761326959885154,58.333333333333336,0.1569527680270521,48.86611179613514,46.02127787448728,-30.01511039918483,133.01320519766873,133.47422705382357,133.38663413307884,134.0832077773301,134.28597396696208,131.08532723460635,133.67162275572773,135.42177920211384,134.23192097667066,132.1692140698433,133.13957210679985,132.6688201904297,132.5155706306341,134.17138819025288,132.6688201904297,134.03134201786577,133.10067702569933,134.25812043153886,65.08137681708118,0,1,-0.0335500168879974,1,0.3288471613460033,2.3150011115534634,26.43591892578347,3.8919237754852247,53.32051440196072,3.498383488273802,37091425.89335074,701151.8666398078,0.0295673331271387,-401538.47796607454,30.58171017861884,82436600.0,4.0,24504155.754256755,21.239999771118164,106.61000061035156,26.18000030517578,556562789.5454851,0.0049828185918405,1.0670418979855911,1,0,18,1.28125
24,24,MRK,69.22396932610532,69.53426532032846,68.13792240062459,68.48472595214844,16718534,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.62187827647088,,28.49091765808911,24.993495478875488,-100.0,50.36957977201843,-3.1922397128002338,11.50935417355529,20.62797231044193,-0.1875298811962356,29.10321617961401,-1.3653315673991244,-0.8490088268026195,-0.516322740596505,1.3963429197038693,71.55657000433823,69.71863098144532,67.8806919585524,-3.2823193983252423,-2.341748800033187,-0.0664256477825855,-0.5294139165425477,-114.4397341825246,-0.897314906309573,-40.21650163507108,-14.740285464379776,-0.8988942735518151,32.86809099566305,-5.576263427734375,-2.1294701438577133,33.333333333333336,-7.529285625839954,29.891749182464466,21.27641802851689,-95.72554883639395,71.14710240135777,68.89299536569823,69.89070462313565,69.30675047761076,69.08673067189109,68.76424802504002,69.33938512618359,70.41621994657524,71.37006711154156,70.56667317450047,71.41555465382794,70.45878601074219,71.22588486964275,68.45246467355194,70.45878601074219,71.85311275600773,70.1643262208223,68.94997284019595,32.805926041875274,0,1,-0.6498024562472595,-1,0.3876981098921124,1.4265548445559877,25.64877845130256,2.099067064993676,26.6083978508031,7.2432293119699,-146741365.57073003,-19482177.043925583,-0.3388591968200838,-6689775.330511218,10.936285951793662,-148621076.0,3.0,6906097.060400734,21.239999771118164,106.61000061035156,26.18000030517578,1157323284.793449,-0.0075887218591969,0.960488827281797,0,1,18,1.28125
