,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,52.58073034814127,54.01044661507837,52.52276753329938,53.334228515625,25690600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53.92268338107413,51.98103752193381,14.568497223470548,15.211604505034424,-7.142857142857143,5.901937671664588,0.0672941158840863,32.189964368781254,32.17969754493503,-0.0970218675366174,43.072528828840426,-0.3193720467681444,-0.4022213449408148,0.0828492981726703,2.192884511806888,54.54512164855885,52.84541625976563,51.14571087097241,-0.372807459820045,0.0355440041957706,0.0097567326828844,0.5064924127202761,34.1573065810883,1.00747340692016,0.8112849499411866,0.205019145961111,0.1403788384567295,31.20076952256221,1.1205940246582031,0.3379737360391938,33.333333333333336,2.146171274194808,50.40564247497059,50.38945134668078,-40.63314598685791,52.84082038456985,52.79175243225923,52.93815474076705,52.80095264461491,52.48854276869406,53.14977356442645,52.66231625896363,53.36670882676836,52.9373140138023,53.51709011942148,52.93696670289063,53.19189707438151,52.8378791385872,52.801182590758096,53.19189707438151,54.37162886334491,52.96458255126679,52.52640086833636,65.12938333713322,1,0,-0.090806183965494,1,0.1834693584400693,1.4198838134998433,25.81121025679864,2.9850282409440467,36.5786618071812,2.700762755508423,-451279031.2174081,-17915566.903338373,-0.3262211249062052,1631131.7669085348,44.53978175065965,-291813600.0,1.0,1961869596.2121449,20.8700008392334,117.62000274658205,22.96999931335449,1350830511.0819583,0.0011037250631911,1.2526423894759866,1,0,1,1.0138888888888888
11,11,JPM,152.22283314299298,154.23351148465832,152.12476039832848,152.91921997070312,11236200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,153.1801191655652,145.6534669875495,15.028376728454813,15.927067713835884,-78.57142857142857,7.646540824146032,-0.4934631883697277,33.03872726939122,28.95665857852524,0.0125074672408187,37.73599505719336,-0.5248397354309304,0.1655624171956764,-0.6904021526266069,4.18808606961926,156.87647166142384,152.540625,148.20477833857618,-2.3352377454790485,-0.764847779885315,-0.0133983802493387,0.3302366183588608,-72.41262112479313,1.0122648569784414,-6.957665273846192,-4.981258771604362,-0.73755390647659,36.93122265154547,-2.540313720703125,-0.6016702453575894,41.66666666666666,-1.634067503216463,46.52116736307691,34.748559666180675,-51.25908922982984,155.35068335194688,152.10835541506592,153.08720925071023,152.27613425088094,150.98838747581712,151.07703733299795,151.77396030424617,154.02445000352117,153.99286669208448,154.50971791148186,154.7733275282344,154.1351094563802,154.92823697014296,151.30564904751577,154.1351094563802,153.52735334029336,153.83054879328603,151.4369572568011,51.41468141479518,1,0,-0.4590217924029162,-1,0.2563516472049748,3.040531294216604,25.05554415911165,5.69852307290347,51.52205220852661,3.030248332958338,-116176061.21176983,-8318829.618940353,-0.1906298361725155,-4360373.215639392,43.16783386165851,142617600.0,1.0,1049597333.4734396,20.8700008392334,117.62000274658205,22.96999931335449,1710406197.7612977,0.0108772889135577,1.6111895843137645,1,0,1,1.0138888888888888
12,12,PG,141.3731644171977,141.89414620520122,140.42949051864753,141.1569061279297,6332500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.94608553138988,132.4142411672574,22.46312010960124,25.12175344529312,-35.714285714285715,2.526185654804304,0.2293138386406724,28.40858859653001,27.97499562108344,0.059879816957542,37.2202014686068,0.40252623397717,0.6627747886876808,-0.2602485547105108,1.464655686553698,142.26184489365562,141.16673889160157,140.07163288954752,0.3090345533537686,0.3243217468261719,-0.001940748296916,-0.1476512816311545,-72.97615893701827,0.2633838291845727,1.84720999379162,1.0880167715088382,-0.3449629823648859,50.67719186104584,-0.983001708984375,-0.367746172812767,50.0,-0.6915733406217206,50.92360499689581,48.12294044881742,-69.01145946827263,142.32951950942913,141.31223056646513,141.52794078480113,141.15897011923624,140.64805943652797,140.53379573893602,141.21756889313326,141.0686112256505,141.28478806686655,142.1585749387741,141.93147010704257,141.97639109293618,141.9773827327109,140.97922969711428,141.97639109293618,138.95201642613168,141.78868844408598,140.9035579231084,56.89680013172296,1,0,-0.2742556580569015,-1,0.1793506995618238,1.6424223785705905,25.359756246950163,3.410970308654271,54.14505250687058,1.0040938297015134,-178794081.24917153,-11151725.586201848,-0.1900977076215218,-347091.6894135904,50.74525796380264,156491000.0,2.0,59910779.879112616,20.8700008392334,117.62000274658205,22.96999931335449,895245563.6719044,0.0058749574579595,1.247979185432394,1,0,1,1.0138888888888888
13,13,MA,337.9586912693935,342.51063276644686,337.20171631713225,342.0524597167969,3238800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.6220202750842,358.1944114023248,33.5351739088429,31.62169542792888,-42.85714285714286,37.772904887410526,-1.3638544185722608,35.909602566381864,27.65250687940476,-0.246201008563851,42.29873411427691,-5.609515478899311,-5.767455235272379,0.157939756373068,6.464337600431236,346.8070315756001,340.6141723632812,334.4213131509623,-12.580188817512465,-4.75465686504657,-0.018836118337439,0.7711118618059767,-65.31890367821244,1.0289619245529589,-16.786050391545043,-4.111269417556308,-0.7565941663906706,46.58482704979723,-7.599853515625,-0.1798082508078653,50.0,-2.1735458991724688,41.60697480422749,38.35822315566331,-59.80393537896701,346.38915612097736,339.16606178901645,341.6219865278764,340.44986943598394,337.9655220108671,338.2984682089188,340.41859653551035,350.4081764521548,345.2601327039585,343.4498601555824,344.25573188107205,343.2228139241537,341.57271222229633,339.4525339875472,343.2228139241536,354.3252920186814,343.3171546637834,338.8618242338498,56.70511947888557,1,0,-1.449243955063156,1,0.3039588012609768,6.254259575361646,23.98544695940368,8.436460554603741,43.3048138671746,3.947829026565223,-33095807.151478764,-1961379.7707446287,-0.2618315714863647,-2230861.76497043,39.73603959539708,12039300.0,1.0,6903959.753456349,20.8700008392334,117.62000274658205,22.96999931335449,1094580609.2833116,-0.0084746380698138,1.1192612997404032,0,1,1,1.0138888888888888
14,14,CVX,93.38365324481424,95.84826847758757,93.38365324481424,94.74210357666016,13292800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.26542140725198,94.84687890071844,19.90343002325411,19.65096625723277,14.285714285714286,7.054170486719384,-0.2856982796808961,45.13254349519382,36.15606687696769,-0.09476839339837,43.938701006650575,-0.5939621403372826,-0.6471180777649513,0.0531559374276687,3.813363997607098,95.78257245525134,93.41276092529296,91.0429493953346,-1.4487260847255214,-0.2685792874067232,0.0078087653948963,0.5511815044319527,53.057992888197376,1.5214673444585292,2.146969793186764,-1.5436945546020422,-0.1413777278758521,34.48564549158141,1.2129058837890625,0.4235559071194625,41.66666666666666,1.2968205797851295,51.07348489659338,46.586794776443455,-20.840911385569648,93.89302351016885,93.40287533136018,93.63734755082564,93.569641860215,92.865194717578,92.8691170375458,93.2936620560428,94.63900424811833,93.95360740257829,94.1895496994257,93.8742135544647,93.90665639241536,93.63865005665708,93.45103790580704,93.90665639241536,96.1473024216551,93.67796421735738,93.13956592249556,66.73328576482913,1,0,-0.2057074896159307,1,0.1933461816476181,2.197389452147078,25.48437988516697,4.919528898534509,47.85724583948768,2.152351332349069,-118669284.15336557,-7975516.050082609,-0.3021155094969484,1025211.573491508,47.728383387010496,-39653900.0,1.0,371615754.9255132,20.8700008392334,117.62000274658205,22.96999931335449,1241330225.8526669,0.007010589647157,1.1166318423020356,1,0,1,1.0138888888888888
15,15,WMT,141.82858532181308,141.95710284085777,140.66207765746051,141.05751037597656,5014800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,143.74662036746787,139.00916284816216,21.699751674344515,26.592033256593847,-71.42857142857143,26.45002102952591,-1.462046212799747,26.35835320208888,28.56822899163734,-0.0440791160459141,38.10853202405059,-0.8678463508636582,-0.25025339768647,-0.6175929531771882,1.2950251833972573,144.0181709068985,141.9986114501953,139.9790519934921,-3.3776855000903936,-2.125780936999206,-0.0298501823838938,-0.5954130898163276,-113.81002751487908,-0.0532621114133486,-28.924447600820383,-5.671868322380204,-0.9437938291289568,43.363925975007575,-4.715423583984375,-1.491297378245472,33.333333333333336,-3.234773051408535,35.53777619958981,21.464594670371227,-86.67494651357244,143.7169829587842,141.29957937042855,142.2198702725497,141.63342936055645,141.2386348531825,139.4481661750842,141.6239958043642,142.954757889247,143.54911149215053,142.9079988002777,143.74153731584434,142.82537485758465,143.4578441221754,140.82493206401176,142.82537485758462,143.79914600236123,142.85759859124917,141.23399914014286,44.79616768014465,0,1,-0.4497947002708485,-1,0.3797148555711152,1.8804429972627328,25.26069724601438,2.263832715427327,39.87172164221471,3.187682608240681,-159484556.193612,-6756822.907127917,-0.0843711760772332,-3193096.146109083,45.67307713388846,-8673200.0,4.0,512705822.4430507,20.8700008392334,117.62000274658205,22.96999931335449,711241989.6718283,0.0053960273434487,1.209163201728266,1,0,1,1.0138888888888888
16,16,HD,330.3739543316945,333.47258741429,328.0229089960824,330.45263671875,2872800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,321.7364855775539,295.2506122244893,15.64209927764418,14.18220263339538,78.57142857142857,15.340019478629555,1.5639951068880786,47.74224902362385,49.14459168426365,0.1004144826904473,46.25629593415927,2.557344684281702,2.208651804933996,0.348692879347706,5.449678418207611,332.93057496008305,329.2269409179688,325.5233068758545,6.250111580735336,5.048849448179624,0.02365165012542,0.0144379871650064,94.4811878051625,0.3186539007434572,18.872425950616247,5.85778388028052,0.6494327678777432,65.69802048124957,4.279083251953125,0.6106074551477638,66.66666666666667,1.3119038028902352,59.43621297530812,66.22589324902944,-23.32279176308585,327.8120081724958,330.03803446507715,328.846337890625,329.1642616111916,328.9486563633662,330.8651910022966,329.0467523048925,326.6255801366177,325.6979094564376,328.98274344205856,327.5916840550485,328.68459065755206,327.9250878514913,330.0863129560745,328.68459065755206,321.5081359651192,328.61460534694646,329.1681058066042,55.73442751690602,1,0,-0.2055918395153185,1,0.2323982162762909,5.190112549660353,24.74363803048347,12.424120968554234,62.51642099592699,0.6934994651424781,46682854.991976544,-2303549.1589033306,-0.0614622598934944,787717.6710865162,79.10956981173605,72976800.0,2.0,26144941.75508248,20.8700008392334,117.62000274658205,22.96999931335449,949098296.004092,0.0084677857645725,1.3868291869669869,1,0,1,1.0138888888888888
17,17,PFE,42.92810009775767,43.31844201931492,42.77196258461238,42.88906478881836,22616700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,43.91299680240108,37.95428883003555,27.62710954557855,38.25493984144376,-57.142857142857146,16.385389260534964,-3.336310835388206,36.97008313922922,32.43627470766605,-0.1009187238515618,38.68094306908292,-0.5037318867275857,-0.1450082328761561,-0.3587236538514295,0.5464794347025403,43.45374456446222,43.02178039550781,42.5898162265534,-2.4500677423985167,-1.5138970644046097,-0.0548151856620657,-0.071430517711173,-81.56276796657544,0.4383812353083484,-23.99123911170211,-10.934350943824422,-0.935115642452252,32.04285302344199,-2.49819564819336,-1.147719182108808,33.333333333333336,-5.504178097861501,38.00438044414894,13.48824211569768,-84.72556403273978,44.07838086268824,42.73702139515955,43.22298424460672,43.01851771428035,42.721934247258766,40.70671332984195,42.96319911715203,43.41665737262453,43.90195562168763,43.414903327822685,44.05713510841517,43.45636278788249,43.76823792935326,42.57451058697074,43.45636278788248,44.16235784910259,43.41881845312485,42.773857887603135,42.286469226625584,1,0,-0.2224964159691119,-1,0.4338869399843014,1.0139307794953902,24.303141980135063,1.1222404856160186,42.61686136820528,6.684791031831479,-449800001.6148899,-24365981.4262411,-0.2373230266808169,-5359747.982676657,43.4091963284212,468319853.0,2.0,3510258562.316956,20.8700008392334,117.62000274658205,22.96999931335449,970891961.480956,-0.0058755923619879,1.3686278256010325,0,1,1,1.0138888888888888
18,18,BAC,39.1416649718792,39.89988132272145,39.1416649718792,39.52569580078125,46261400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.22534538418125,36.77063408686938,14.739346962427677,16.542743505638,-64.28571428571429,9.98466111384534,-1.086573906294832,43.16839706022296,40.03832005389706,-0.0033170704615947,42.41693160198113,-0.1876046132465987,0.0042305404309582,-0.1918351536775569,1.368726690153089,40.479871645032574,39.255890655517575,38.031909666002576,-0.919216889451917,-0.4358793894449846,-0.014690973575,0.5064924127202701,-40.46564208139854,1.3757386157647051,-3.691890957543952,-6.9671384591195045,-0.7450899184600388,63.662302748911,-0.6302032470703125,-0.2944002390928443,66.66666666666667,-1.569391451849533,48.154054521228026,35.79638093029262,-48.9971269318375,39.873969852382224,39.09079647758659,39.33412898670543,39.20074705644088,38.877597951403104,38.733195372697125,39.06758588962101,39.75407297085094,39.6450102839607,39.58087522536516,39.78931358818559,39.52996444702149,39.80621780565929,38.92351140180347,39.52996444702149,39.68413839449856,39.50620083454568,39.006320667028064,50.780091683130856,1,0,-0.1093013229657378,1,0.2536863790302562,0.9355627413086384,24.909826119804663,1.7429122120932872,69.23573543668024,4.06263702488643,603221497.1895998,7344264.402212143,-0.0859135510307834,-3898693.956170164,31.445948986441973,2123662100.0,1.0,4258539465.2849007,20.8700008392334,117.62000274658205,22.96999931335449,1810748219.9300928,0.0122230562817908,1.6355124978719635,1,0,1,1.0138888888888888
19,19,LLY,227.5358332571953,228.55479686807016,225.1417623882742,225.8540496826172,2529600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,248.0425373683634,206.19463609929227,39.649366324409776,42.30022539154395,-71.42857142857143,42.05801583502515,-5.74595559838929,24.09011622060942,22.654520684970848,-0.3502430086983032,30.38555334488322,-7.312499421478265,-4.888320354697322,-2.424179066780942,3.4130344797959538,230.01945493414453,227.78313903808595,225.54682314202736,-24.59993780808236,-14.29918142465445,-0.0924324248693222,-0.4927531744943598,-82.69212299481072,0.194195602615425,-49.568952035925264,-21.87458205251865,-0.885272634395783,24.25931228600914,-26.255630493164062,-2.1684360569493784,25.0,-10.4143682522851,25.21552398203737,7.428914053245378,-97.00290016264424,234.86217704458937,224.641407348582,229.12730934836648,227.6719707142223,225.9529515738486,214.6882765586616,227.38333013887177,228.53064589979027,236.2679738804014,230.066819190979,236.3825383565064,230.6042495727539,233.8157378895945,223.7685974089901,230.6042495727539,238.388267989784,231.6888938443276,226.15268349965703,31.394286610449235,0,1,-2.595885864024672,-1,0.5958666187369271,5.2694163349798,24.5847144224944,5.312446878794958,26.197820233212408,9.972834873322588,-20160025.525332943,-2794187.24482857,-0.2936533808311943,-5932453.901033573,25.592693311360744,47034500.0,3.0,677788911.3435048,20.8700008392334,117.62000274658205,22.96999931335449,575574643.8074013,-0.0088769373063003,1.5480162520492506,0,1,1,1.0138888888888888
20,20,KO,53.67962854487345,53.728869882740256,53.23648655676546,53.305419921875,12719700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.10385328301232,51.98621049491069,22.079215331009227,19.485547268497896,-78.57142857142857,33.33631604956992,-0.860289932666716,15.444531295203726,15.889975218678414,-0.069566952069866,36.41337283833606,-0.411021828362152,-0.2181904215627062,-0.1928314067994458,0.502231088794943,54.54806178108946,53.57721481323242,52.60636784537539,-1.1970649257011274,-0.4708035053350983,-0.0259606057367611,-0.7599945068359402,-123.89686117625232,0.2009208348790929,-28.296956778465663,-3.9282579332017296,-0.7620344263124432,49.89514010958053,-1.83892822265625,-1.7773411338694285,41.66666666666666,-3.334753759055209,35.851521610767165,33.608046886801034,-86.07634778499389,54.649239902605366,53.441055279695,53.86402303522284,53.50130580021785,53.10670590255529,53.08108779116874,53.30642428882392,54.42442227295695,54.31291279659576,54.44725239276886,54.49373110908866,54.28882191975912,54.368653177761246,53.200655667955246,54.28882191975912,54.45059109037485,54.0480774891596,53.16946909080997,49.00572888337011,1,0,-0.2104523200407113,-1,0.3044555623360364,0.6706897808116247,26.41442310165288,1.0635477798792723,45.03401378933503,2.4016021148264075,-125081241.04723673,-19428476.30934868,-0.1303174505670818,-4255828.543614866,38.15180535408974,354830400.0,2.0,283259418.4148349,20.8700008392334,117.62000274658205,22.96999931335449,682788771.2022269,0.0022062305100734,1.1964756524971625,1,0,1,1.0138888888888888
21,21,ABBV,103.76048959546206,104.3131804301836,102.71328357250012,103.1787109375,6319100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.4523939267061,105.94849767193674,43.44364251939986,31.95801663658344,-85.71428571428572,58.96803374898301,-4.9095281100221095,33.88217145430982,44.369348844120815,-0.3304746832019978,46.76837345806975,-2.5715346081327084,-2.2532730675990087,-0.3182615405336997,1.5998968576834611,105.21862138644131,103.90011444091796,102.58160749539462,-6.430952011615119,-5.385196343446381,-0.0593494658370843,-0.3636351025805728,-77.02489742544856,-0.5354519623617704,-32.95503848978189,-16.150951914657938,-0.5945762539796691,34.6323113494752,-3.830039978027344,-0.7410765324391356,41.66666666666666,-3.5791838940824383,33.52248075510906,27.093629080821945,-89.60865676624162,103.8405367989344,102.62408485655314,103.84034895463424,103.62453615415346,103.68017466380884,99.7536885962799,103.79543137946251,104.9730881329374,105.94856827526884,104.21395824849606,104.59650975310686,104.04394098917643,103.9740035957504,102.8779714297264,104.04394098917643,107.5914674740695,103.94858077259424,103.34522884181038,50.05350587487381,0,1,-0.2462855210216602,-1,0.4126253004524114,2.2092350553508884,26.274431035731908,2.7537656963177994,42.490534028679576,9.757784804972593,-50210472.4288432,-1938551.828829378,-0.1493013239903115,-9405443.069138108,30.84653108251602,43602200.0,4.0,-156964666.72127682,20.8700008392334,117.62000274658205,22.96999931335449,655672909.8026843,0.0071529367375833,1.187993606222333,1,0,1,1.0138888888888888
22,22,AVGO,487.8097546394992,496.4457391677655,485.8062074337384,494.067138671875,2061000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.2176080527019,452.8256922288105,15.637200135407356,14.480087548546638,35.714285714285715,16.177134407895572,1.5311943587428696,44.22112950047913,49.38866747299559,0.1518869012902657,60.774822325392606,4.5595337008973615,4.8305858873695495,-0.271052186472188,11.853545564249885,502.1599757781597,491.2695617675781,480.3791477569965,9.395356547256483,7.388353592310182,0.0239261103610235,0.5881258864394914,54.36753259842515,0.5839902848968849,18.83225278986951,3.5996974264314305,0.3736345881172808,37.91285186387946,9.67901611328125,0.5622241440516619,41.66666666666666,1.998194353353577,59.41612639493476,59.13092025177775,-28.51410886236918,489.1416182659508,492.3606639069421,491.3444657759233,490.7312504695012,489.5619304618869,498.0446544260934,489.7705175006988,485.23344213276187,486.266674012622,494.7224740982056,489.9302273579401,492.5561391194661,492.240334382137,491.2289100084299,492.5561391194661,476.6246288507488,491.3486072947553,489.75665646286114,68.26874274104891,1,0,0.985482717747783,1,0.3606613161517292,9.20110395077093,25.793296486668563,18.23924047166201,42.82677192884317,1.2973177164441398,46934782.85152062,1574518.417382054,0.0544877171168719,604122.6693627862,41.84770548484147,77512600.0,1.0,132575813.72962916,20.8700008392334,117.62000274658205,22.96999931335449,1005375904.312008,0.0015401339225185,1.6902420547137622,1,0,1,1.0138888888888888
23,23,PEP,151.52474553244954,151.985338066507,150.3781688902209,150.9269561767578,3001000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,152.03085979737975,141.05665264016736,12.22254779185376,15.074393404604535,-71.42857142857143,9.400115992353344,-0.2779317516549048,33.08521708214307,27.79030901680079,0.0084625029159068,42.859537948811386,-0.1404783287951261,0.1931687897973575,-0.3336471185924837,1.6071691762861064,152.51594261391776,151.08375549316406,149.65156837241037,-0.7072219613085338,-0.4233970642089844,-0.0092658440955898,-0.3719517301054267,-100.18931243022764,0.2386542194889925,-8.768606129087509,-1.1559314871981954,-0.679896003786158,49.76132742885011,-2.655746459960937,-0.729035296274461,33.333333333333336,-1.7291963315965275,45.61569693545624,40.293437118993126,-68.20019660975329,152.460112299829,150.9752727054822,151.41142550381747,150.99357007433483,150.45050238406503,150.75580548647656,151.12548602660547,152.11604344086388,151.8058603927186,152.1012889444828,152.24980890879917,151.9255584716797,152.2177789599716,150.59376933502978,151.9255584716797,150.79594817415915,151.6575077124208,150.54735614984745,65.85707752261251,1,0,-0.5076312164152597,-1,0.1659943235070576,1.8625364168623693,26.146009750368936,3.674924900423776,43.165397931825815,1.4265384523780396,19866259.04272036,-2888543.120130088,0.0255920530722678,-1276155.7019716196,41.848382427249945,163025700.0,2.0,101945259.65846096,20.8700008392334,117.62000274658205,22.96999931335449,454725761.3428811,6.460355307780219e-05,1.1946071164469054,1,0,1,1.0138888888888888
24,24,MRK,71.01852255951857,71.09707380657689,70.55704334687496,70.73377990722656,9028700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,74.1798478115942,72.46014130012895,29.18665550647157,21.44964416572156,-64.28571428571429,38.05473409426573,-2.827185499203515,49.26534220237604,41.31511978653623,-0.1972702189970254,42.13675918763191,-1.1309880227100138,-0.9109268537714847,-0.220061168938529,0.5400304597019243,70.85780940504489,70.6139923095703,70.37017521409572,-2.9452532896760744,-2.0782343546549527,-0.0377528096884628,-0.5272714662228072,-60.489167732515945,0.3458912662104801,-32.99227010244637,-10.198437411702304,-0.8311346834775691,32.64705062153921,-2.602577209472656,-1.1471798557329431,33.333333333333336,-3.5488225919528715,33.503864948776815,21.381764321361235,-80.18162384355729,71.34186829319111,70.2650281184259,70.80143002596769,70.7131255356582,70.43298546376835,70.11689556811704,70.56053545655818,71.30535139288823,71.99257059256557,70.89646278321743,71.68413192609516,70.92948125203449,71.3519720630074,70.23094026032793,70.9294812520345,72.49551176200724,70.86774839469736,70.47100748967598,39.39698685343174,1,0,-0.3208645993895161,-1,0.4222056743324427,1.066268598052552,25.834234176209915,1.1487941347358803,53.42526085142645,5.299617820566167,-218498580.73315647,-3616326.809801668,-0.1427238195468589,-2939782.8414064487,27.636121317831723,-80981323.0,2.0,22492754.23238552,20.8700008392334,117.62000274658205,22.96999931335449,641204934.6331253,-0.0020695185884386,0.9853884154943128,0,1,1,1.0138888888888888
