,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,234.8960842134375,235.3668053773107,230.9985376895037,233.26991271972656,1414200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.0467701826964,,12.35243202583327,13.672168265428716,85.71428571428572,23.110325193857545,-0.1785466629704896,58.41229430992962,63.21835667274275,-0.0517240300176968,49.032225071789206,-0.5501788671231793,-0.7108444324162606,0.1606655652930813,4.997022002879106,240.6385173197881,235.7697326660156,230.90094801224308,-1.6820109356454225,-0.4218597412109375,-0.0127153549193732,-0.3722691945482208,-105.13223702831796,-1.192343444760548,-9.084406764636546,1.649126566725058,0.0660772226848873,59.93807965424671,-2.6170196533203125,-0.4057412865452379,58.333333333333336,-1.1094381647142604,45.45779661768173,52.70872575656813,-69.3934955922738,235.8989748410985,235.57266120600647,235.9132002397017,235.4333181314535,236.4447066644336,235.05021476668887,236.3679715408302,236.6413099981186,235.79375936734024,236.0316001176834,235.70456408319257,236.07818298339845,234.89961012730623,235.7358966822464,236.0781829833984,233.83137337038363,236.0407888544692,236.171441130359,73.86478293676932,0,1,-0.3146997045343397,-1,0.2222748451208021,5.19012490716026,25.45983639940549,8.209839360848378,53.092533703441255,2.593552008288816,-4411110.916799025,-397898.0010104049,-0.1328671753577536,-606308.2583933257,65.74259893653769,40501800.0,4.0,41160764.83959514,23.450000762939453,117.05999755859376,31.020000457763672,332190042.2946433,-0.0213673516439516,1.247592350910071,0,1,-72,0.3394495412844037
110,110,PGR,85.30651533252784,86.39490940248268,84.74761087613636,86.08113861083984,2646900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.11234992770545,,30.20088479223681,28.068030032113533,-42.85714285714286,20.594229196676388,-2.586222333547897,73.60189179316365,64.96892112314127,-0.2638002280681673,51.23598636229721,-1.1738168476005768,-1.3922888109601144,0.2184719633595375,1.647298526346319,87.2885893076864,85.17512512207031,83.06166093645423,-3.41186758140212,-2.257304460574417,-0.0137574834901325,0.4702385547749552,67.37994017708613,0.3637468990115117,-5.2421213725167615,-3.879419615418508,0.058309461295516,51.43965831833493,0.3137664794921875,0.5270313721016282,50.0,0.3658343163547961,47.37893931374162,45.514643935777386,-28.57144691455824,84.37644060918774,84.98021012280448,85.09079867276279,85.53855229090979,85.72315339367128,80.82493202364296,85.18597860318042,86.26096245574465,85.81377750405387,84.41999605298042,84.83385673175852,84.61981608072918,83.91509986362934,85.68628463048475,84.61981608072917,86.99724702881988,84.72272590896407,85.7539068377645,67.73804575121993,1,0,-0.1108016275697904,1,0.3803298672707259,1.888798740901152,25.240689312672867,2.578799628376231,51.28120630810801,6.942028385443705,6113198.241592132,-35259.66375893634,-0.1365731377313778,166319.43949945242,52.47106456690137,49389100.0,1.0,27708521.03332535,23.450000762939453,117.05999755859376,31.020000457763672,225797815.433668,-0.0163933645363227,1.1610949342454788,0,1,-72,0.3394495412844037
111,111,CSX,30.001619072093888,30.650267162054387,29.91971841695282,30.329219818115234,13260900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.52162042514284,,16.36875112381836,18.97927485537229,57.142857142857146,8.150180087707426,0.2280260274566107,80.47478693330694,77.65673977083905,-0.0480018817647254,65.55234856937628,0.107898322188582,-0.0671320751134121,0.1750303973019942,0.7305487451015686,30.538765369602046,29.83978576660156,29.14080616360108,0.1653030604250496,0.066780139238407,0.0356150181558219,0.4484310570895578,193.28457647293823,0.469742923150659,20.271937945831965,7.541101665500105,0.8821930997041991,58.54905360061558,1.3202285766601562,1.4717959764150144,66.66666666666667,4.551101297081628,60.13596897291599,65.63335176474047,-12.980101765593888,28.960031672977927,29.937818051553386,29.68438401655717,29.961185161884018,30.07598499143987,29.64682350492968,29.8556760104248,29.138177890248507,29.371455305180216,29.44970441237092,29.24073425436349,29.429084650675456,29.104238455272736,30.21029231134316,29.429084650675456,29.038600309276426,29.419055711420192,30.027773081424776,46.223794884108536,1,0,0.1513515353459992,1,0.3825310982219962,0.6512474295623211,24.598549763225137,1.3005731219170042,64.93256861642755,3.369303335884638,-70746682.8101352,8640600.89551726,0.0312152474182746,1320126.7642346276,70.04208570916617,288240600.0,1.0,335170201.99608046,23.450000762939453,117.05999755859376,31.020000457763672,397848470.35312986,0.0151867877363409,1.2838303941363096,1,0,-72,0.3394495412844037
112,112,VRTX,206.72000122070312,216.22000122070312,204.6199951171875,214.9600067138672,3671900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.13499969482424,,23.54519504822594,19.6004831845492,-100.0,15.83257329251548,-4.22189165239283,37.46704796456533,37.83699918254195,-0.3370111207099402,48.95330788765871,-4.971405430743289,-4.695361737657725,-0.2760436930855636,11.600006103515623,217.5505067424528,211.38600463867184,205.2215025348909,-13.32344216739432,-9.37102440075995,-0.031548933038756,0.7103449273760948,-45.045016438876566,1.7752148969326351,-8.748741989105357,-13.7694691852911,-0.4387532630888933,32.99299698252155,-0.29998779296875,0.3384080111022736,41.66666666666666,-0.1393606803976821,45.62562900544732,35.88678911546704,-55.58414029696961,212.96594216009697,209.75389981525925,211.7907304243608,211.8725219939972,210.5403993857012,204.3442837304489,211.1207150899552,216.8076762810912,215.4839635183856,212.1225598454476,212.71104396132787,212.02466837565103,211.170774102721,210.70805700401527,212.02466837565103,219.8873808269061,212.29564026506296,211.29813301145268,49.60830797348445,1,0,-0.2389984130859375,1,0.3152234169036796,6.340756074637976,24.552999160484337,15.260009765625,35.493750820826214,10.37461860083181,-26792615.77961273,-1135103.9471852146,-0.2569036666838258,310166.44575060345,32.901545555237774,-11956800.0,1.0,-375083606.2252735,23.450000762939453,117.05999755859376,31.020000457763672,759055172.4822998,-0.0156190418061755,0.7501814597626685,0,1,-72,0.3394495412844037
113,113,PXD,124.18361114827012,132.5758763594851,123.76077404760628,128.20050048828125,3658400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.60054139473807,,21.584945577749032,22.747047123373235,100.0,39.008851735274206,2.669537696029769,55.50339230326417,61.17404233037154,0.3334231962158096,55.78993473319881,3.410004823554189,2.884070911354047,0.5259339122001423,9.458559159778076,128.89675831192915,124.78658142089844,120.67640452986774,6.807116490720745,3.167227671696594,0.0805540497188934,0.4556826679819883,149.90075769337386,1.5050735738430696,28.34977582650427,18.54890553981848,0.8264108214327163,58.27438145834876,10.322586059570312,1.528875327944238,66.66666666666667,8.757014500636684,64.17488791325214,65.28043117885471,-19.0552102167209,120.68430917656708,125.65355819078232,123.73585676713424,125.06068804547505,125.40184988927626,123.84919432055956,124.47843986098144,120.41302189200722,118.1758002585409,122.73958446085452,120.90211077017791,122.5930689493815,121.00401138480636,126.55686876256443,122.5930689493815,113.31819397670188,123.15375755118066,125.51652984261686,41.9311290927018,1,0,0.5818523629628573,1,0.2624052919246532,5.071196405510873,24.90415807361026,14.679609232309588,67.24432524276521,3.40288986811644,-4982136.222767543,-276859.6975804549,-0.0665254926783155,3851190.239004144,64.01334874644697,26277500.0,1.0,173157225.4007569,23.450000762939453,117.05999755859376,31.020000457763672,454313323.0248314,0.0096407736508872,1.4466217709297378,1,0,-72,0.3394495412844037
114,114,D,67.6232633557135,67.84189672248412,66.91984655990686,67.65177917480469,4908100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.70976829357868,,14.517198014475142,16.707903911618736,-57.142857142857146,20.50317877557666,0.071144182780115,31.39076020633197,36.607497612328025,-0.0598964148766478,41.3123158633131,-0.4613879287847879,-0.3714342961452664,-0.0899536326395215,0.922050162577264,69.48333798104692,68.16509704589843,66.84685611074995,-0.8686502454958571,0.0489915211995395,-0.0175788738200024,0.030926537674997,-165.35288659319585,-0.1395874954949833,-19.389146712156062,-2.2873842633394608,-0.762762973447926,48.61204027867595,-2.442962646484375,-1.0075081953650629,50.0,-3.485229537920065,40.30542664392197,39.76955260263165,-79.52138115481806,69.47562172448065,68.08390528586577,68.40878753662109,68.08260046685493,67.93342623469508,68.91992628131582,68.25758019405843,69.55434191877566,68.77902187918284,68.55947487056255,69.0583052255359,68.68537623087565,68.99112497419424,67.82779732008221,68.68537623087565,70.40020432389565,68.63790957272255,68.09842999847177,57.3274518020364,1,0,-0.2195819925217051,-1,0.1714469827695739,1.257523893261929,24.57251330969733,1.8251031327717155,55.1992662231964,2.08565524110636,-93456250.11264756,-1143890.4813493043,-0.0721430771992119,-672868.3920445908,32.9871663308414,-2053600.0,1.0,-351326243.1608065,23.450000762939453,117.05999755859376,31.020000457763672,331901738.87617743,-0.0222651759538405,0.846076827243564,0,1,-72,0.3394495412844037
115,115,SLB,25.5005167986574,27.638637352627143,25.480900567534967,27.01093292236328,13964700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.35836859540356,,25.59442733450995,24.35360114757401,100.0,35.88260506969824,5.468889961748766,35.22190231498207,36.17225676038122,0.4660383345195029,55.19698784991043,0.917596682546165,0.765385343398985,0.15221133914718,2.157736785092176,27.395036966278,26.073298263549805,24.75155956082161,1.9216390058575783,1.3292407744970092,0.1113097246996479,0.7000001733952722,105.24307245239856,2.8354579187470685,32.365631912188825,32.147236521046935,0.714899105258206,77.96262211327155,2.595935821533203,1.7156893960369406,83.33333333333333,10.632546097844696,66.18281595609442,73.00407252389022,-10.784638410400191,25.68117051059587,26.46676773852608,26.02471171292392,26.20321685951073,26.005866632559144,26.88520055072475,26.117970944288604,25.9472186619388,24.25093577768465,26.039315406233072,25.445793279013195,25.93779881795248,25.45637187949972,26.58087356455101,25.93779881795248,24.00161439234468,25.938874950099027,26.194727299578684,35.76874850941833,1,0,0.2335572786669479,1,0.3282226211809892,1.0850704877363742,24.986440754221828,2.922754301385524,74.99364498345717,4.340104671039067,-72006318.52599874,737032.4583993852,-0.0099479500500809,3544528.2527147294,79.74902514347902,287226700.0,1.0,803180498.4931957,23.450000762939453,117.05999755859376,31.020000457763672,356107066.938211,0.0140405327647741,1.3835735783193388,1,0,-72,0.3394495412844037
116,116,CL,75.06612229349815,75.2799870730495,74.73560197512164,75.1147232055664,2573400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.13216314192054,,30.01924211640684,31.497959965371187,-64.28571428571429,39.36993362588531,-0.4267003676687379,33.378554600227595,45.839550717521,-0.1640134749372523,48.60044646496792,-0.8504284445284895,-0.8554091290679001,0.0049806845394105,0.5443850979278579,76.99245678281837,75.78937530517578,74.5862938275332,-1.8616934002899088,-0.3273489536383209,-0.0208772732304658,0.0892767128513372,-173.94095606070198,-0.366403012662386,-30.40520317013485,-1.316969961040286,-0.828856418888688,63.354644657781336,-2.527496337890625,-1.1070468157659554,58.333333333333336,-3.255311804263872,34.79739841493257,41.11226954024965,-88.00004743051811,76.71722502465522,75.50206473130716,75.92511555064809,75.57291118915265,75.51525100553734,75.91474737208593,75.7457896709169,76.50196790833742,76.48397879986982,76.23347327113152,76.53622197014187,76.23784077962239,76.10123460561204,75.41289393034316,76.23784077962239,77.38410751742981,76.24466399641143,75.5121794437678,56.772090511930486,1,0,-0.2119201432043935,-1,0.338618585719259,1.122618060861053,24.57673110981156,1.0596149415434295,60.72983749072534,2.333982324362672,-40450882.08146673,637759.0020384192,-0.088319737548569,-889332.2060369086,44.06729450445237,62746100.0,2.0,12241485.535127323,23.450000762939453,117.05999755859376,31.020000457763672,193175159.1100881,-0.0178072009139803,1.0635100096123016,0,1,-72,0.3394495412844037
117,117,TFC,55.19781598086284,56.896949190492094,55.17861630108593,56.7049560546875,8987100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.84629490772363,,34.75172550063054,27.64809798400078,100.0,61.34354890524018,4.525935220841841,95.86682777476392,93.9374897649688,0.4369846569858504,75.22855209336325,2.0141820996457227,1.4263883064452787,0.587793793200444,1.7183328894061631,57.10730962926028,54.48360824584961,51.85990686243894,4.633535736789675,2.2669078386746904,0.1321278855087508,0.8770943529722631,167.81137303138615,1.449118314615357,55.99003575176008,26.56229555803109,0.919477580231876,81.7261373020639,6.548336029052734,3.5778065280305493,75.0,13.05577613823643,77.99501787588005,83.06529813655847,-1.845162880876334,50.95206289697389,55.29351220592616,53.728761568936434,54.96628061041133,55.53001234266673,54.9620438341428,55.51134436821717,53.98162536676909,50.54042923909055,52.42038246244192,51.6367684655939,52.53846524556478,51.89222622294406,56.07263534832624,52.53846524556478,49.3618632564357,53.19545264617624,55.48595352617207,25.0122825369842,1,0,0.6512114766202373,1,0.4886360986687257,1.3963997273155146,25.061141764451595,2.00632978027717,85.96169030546213,1.7462671526173037,77639888.57222424,9478111.914412647,0.2734058015405385,4794614.024882938,87.62643880938892,144843200.0,1.0,394079680.9866466,23.450000762939453,117.05999755859376,31.020000457763672,496068292.0016124,0.0222221231675723,1.545112674451026,1,0,-72,0.3394495412844037
118,118,REGN,468.2699890136719,468.2699890136719,459.8999938964844,460.5799865722656,1345600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.3826019287109,,20.65670717376677,21.9903606115218,-71.42857142857143,38.302586545163024,-3.894720735044059,2.7545401545933714,8.86970819313708,-0.1909782752189892,24.452816933300628,-10.239343016060502,-6.348910035650274,-3.890432980410228,10.470001220703123,489.7311570697583,474.07399291992186,458.41682877008543,-26.36294097900389,-19.6587825677334,-0.0875170333316622,-0.9187582948065396,-188.52389168910983,-1.3235496738160462,-44.54865980617563,-14.038421797100868,-0.9584382021588934,31.739108400932047,-38.4000244140625,-1.823386446022199,33.333333333333336,-7.695703949774979,27.7256700969122,13.75898221819402,-98.7652206969892,490.9230672465477,468.4356695065085,477.3012673117898,470.7508314439467,468.66248702232406,459.2017465675075,473.6936592600098,475.7662262642549,486.4731333516952,484.1523208618164,487.9973865585338,483.4286631266276,485.8058407218439,464.601773749155,483.4286631266276,495.0720403170318,481.9253748799749,468.31684788173686,42.28836214882456,0,1,-4.66800537109375,-1,0.5047813998692657,13.095191506992595,24.728508383270995,11.149993896484377,29.16597151659633,8.917391700197436,-18718306.00592072,-1958704.109750504,-0.4428167878826187,-5011980.101471407,16.056222426341748,-4509800.0,3.0,3851380.74091856,23.450000762939453,117.05999755859376,31.020000457763672,630104097.2167969,-0.0208677699661853,0.7540579533231432,0,1,-72,0.3394495412844037
119,119,WM,108.4696129633993,108.55743903452036,106.60566914744314,107.89383697509766,3271800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.29644433274188,,17.017152489256965,16.11011492527183,-57.142857142857146,37.276628701551886,-0.2710674271051081,43.92032851591018,39.06496577611416,-0.1003399236417235,49.69208643269815,-0.8264485505478234,-0.7445458590042072,-0.0819026915436161,2.3323496513849875,111.25968817507474,109.3830352783203,107.50638238156588,-2.089054325404277,-0.2995839730287173,-0.0237627035364066,-0.2950019836425826,-249.6222487986201,-0.7883065900748283,-26.519091666749656,-0.4312045945683481,-0.759940672026425,56.03655689203427,-3.0935592651367188,-1.2888782624195514,50.0,-2.787306820353408,36.74045416662518,43.80668747256232,-76.13015943942007,110.89921738055745,109.0619778101891,109.66213906028054,109.04660631726672,109.0299882599788,109.40106382916316,109.4689541574814,110.4403964639786,110.19842428207492,110.20847913622856,110.41735896058734,110.1979024251302,109.9269915191299,108.83053722136512,110.1979024251302,110.95288285434536,109.88875794386338,108.9359178737672,54.02469532166793,0,1,-0.1210109807183386,-1,0.2701195394883863,1.7915634983967448,24.39583856101462,3.796169621281649,43.512597501892856,1.9248498229760624,-8220552.825065647,406528.5415995605,-0.1061317151627223,-876251.930522182,35.94623161019163,25544100.0,3.0,18664877.527396347,23.450000762939453,117.05999755859376,31.020000457763672,354890879.6936498,-0.0211359435796845,1.0470820234504132,0,1,-72,0.3394495412844037
120,120,FISV,110.9499969482422,114.5,109.87000274658205,113.36000061035156,4778900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.33740005493163,,14.247722584332967,19.867794991577675,100.0,1.1784492944923166,2.1583649411009564,76.01369061791662,67.4078202298582,0.0168567035765621,55.938008201804045,0.5542288516670055,0.1041632166453274,0.450065635021678,4.629997253417969,114.22167774121284,111.80800018310546,109.3943226249981,1.2701761133530454,2.3561541728484343,0.0384390540317371,0.5205194582632324,67.97633191646563,1.0244642699222648,14.443322264089742,9.009583822084137,-0.0437861093724348,68.1971591761199,1.1399993896484375,0.6857188686960618,66.66666666666667,1.0158611452929955,57.22166113204487,59.26677104430694,-15.702466311399006,111.21110781953443,112.32808987137533,111.47927287708627,112.179581008591,112.3777384054785,114.0143187844873,111.59874888213244,109.09949335624104,110.3687638797126,110.2443547397852,111.1763692675758,110.76466623942056,110.75711285672844,112.7424791442676,110.76466623942058,109.01173658633935,111.2032134478017,112.5776170692548,66.96931935838502,1,0,-0.2489990234375,1,0.2454939892586131,3.083855138344782,25.17609127644461,7.2599945068359375,66.36199560680916,2.022776419075893,-43256367.34234519,1210813.1398656294,0.0767235476069217,936522.6011339854,63.80010256660215,-17652500.0,2.0,-54186128.81795645,23.450000762939453,117.05999755859376,31.020000457763672,530218940.4159546,-0.0221223528687122,1.0541567406008794,0,1,-72,0.3394495412844037
121,121,OXY,25.84294868047227,27.304630756266885,25.673910462464164,26.320232391357425,22820600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.10471057652675,,34.25405837439692,29.551801701152744,100.0,45.99889504881837,8.139515040841935,43.59779958751372,54.99242258058492,0.9598338327778676,54.68408815080659,1.5551947884340829,1.4133244961334426,0.14187029230064,2.028456210978799,27.11579601196764,25.924484634399413,24.733173256831183,3.70082338849048,1.879115055768917,0.1400788193900464,0.2926827566315266,92.56565599423696,0.8571523951821489,31.041562242921067,46.45362187340213,0.7560563647842194,73.61114642423689,3.887876510620117,1.3569810272051186,75.0,17.33155684267047,65.52078112146053,70.81217447616544,-14.473683686099609,25.078699096109364,26.30207334889112,25.672283415360884,25.82069769105712,25.965162552728724,26.989259368310844,25.91583650977892,24.892851517758363,19.695743369745266,25.65668424591422,24.72221771555236,25.54762903849284,25.01682462369585,26.341377205321297,25.54762903849284,22.080714235559984,25.50433639465572,25.99260718228148,40.920682380429255,1,0,0.2615116868703531,1,0.2825072202699878,1.4180503469277348,25.146598068043577,3.350931011904472,72.76418714686787,5.212552991326136,-345234135.32023966,3881278.8822155,0.0907723274447949,7455699.058247737,72.97064392722831,387574700.0,1.0,4315251335.543758,23.450000762939453,117.05999755859376,31.020000457763672,589751594.6575855,0.0264612780981607,1.459866731246762,1,0,-72,0.3394495412844037
122,122,ITW,194.91660191516647,196.4846618781632,194.1179558486965,195.78341674804688,715500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,197.37266482037936,,10.16105694879507,12.772996457601764,57.142857142857146,2.098711758310865,0.1830321860940251,59.017343627661326,41.82178160387424,-0.0569569664908065,54.40023450080528,-0.5284585415982974,-0.7217422715432547,0.1932837299449572,2.366706029466627,196.9492716968734,194.5815551757813,192.2138386546891,-2.638743300832658,0.3577364408052972,0.0017058001607415,0.3662536969476339,8.558689435392631,0.8614985406973343,-0.4071094879082192,3.1229052277058504,-0.2187591980817055,53.00604762336921,-1.1395111083984375,0.1067810728545944,50.0,-0.5786584227658542,49.796445256045885,51.30068471014153,-47.67426215566544,197.8844499936256,195.2256273196072,195.37045371315696,195.3495600773738,194.104892337668,194.15777728283945,194.93589886109783,194.6559178360112,195.3311064879968,195.0353278517723,195.83546761519943,195.5642674763997,194.8130939516969,195.4393735427465,195.5642674763997,194.0270300484468,196.2842455414305,194.9512298803897,65.61720013054787,0,1,-0.2123203387610317,1,0.3080843801092635,3.8071861284616673,24.754883549197988,5.103498728855129,48.70080610871539,2.5565530383526545,-9733289.41225528,655159.7121452354,0.0440620479466829,237381.79607955017,56.59133533753966,8868300.0,4.0,14866022.48975873,23.450000762939453,117.05999755859376,31.020000457763672,139462828.67030162,0.0002999042074109,1.1975639074349855,1,0,-72,0.3394495412844037
123,123,FIS,128.84513716091226,133.10149472647095,126.76100274017048,132.6122589111328,4368400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.71735586139155,,18.92322770761162,24.711006234907224,21.42857142857143,9.808563947085329,2.0038506786993344,51.37982859742359,47.21010270563293,-0.0451151178860298,58.55854891770592,0.0067098652133381,-0.5915493754991137,0.5982592407124518,6.340491986300464,133.45096262657134,130.5046417236328,127.55832082069426,0.857865970560141,2.566608526767851,0.0353552645504828,0.5941371361023651,47.68600503916947,1.3466389333704103,9.012228662169765,9.103809095289726,0.2294494897771823,57.770805671118296,3.2289581298828125,0.5870921342719503,58.333333333333336,2.495652924593461,54.50611433108489,61.242388605325935,-9.982015765552925,130.83143608621182,131.26749761725551,130.86133811257102,130.9474982415046,130.28468581689745,134.86556457247167,130.75310908301998,130.47986074142833,129.58197961765754,131.21313056349754,130.5820489395266,130.97332814534505,130.11698042601944,131.490532812728,130.97332814534505,131.14115198837234,130.69781741951562,130.7586060444234,58.89300090233056,1,0,0.7103698563000563,1,0.2230761941974148,3.767380361277722,24.95667707991433,9.588970696769197,54.77257028535663,1.325204688713452,-14666013.41976191,851085.5444846395,0.0463995785391811,871177.3710771156,54.42151860622558,-18242500.0,2.0,-77515702.11140513,23.450000762939453,117.05999755859376,31.020000457763672,562847097.1737291,-0.0194357421894986,0.957622282909932,0,1,-72,0.3394495412844037
