,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,169.14999389648438,169.49000549316406,162.94000244140625,163.0,2103200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.54892955716628,191.9530575597226,20.917147244741205,27.13871176989656,42.85714285714286,16.042350596716297,3.279512338554632,21.152593620760683,35.412677477135986,0.0291903177712438,45.75854714166275,0.3387899869380817,-0.1571454652446534,0.4959354521827351,6.959991455078125,178.41541010080883,170.49599914550782,162.57658819020682,4.671590154311133,5.437116084954681,-0.0168307925894493,-0.938929928411852,-52.7193324313667,-3.033808608727949,-17.141407636562015,16.299783803955332,0.0178170725856962,62.270830870189,-4.6300048828125,-1.3101481638211088,58.333333333333336,-2.76203826758179,41.429296181719,64.52221702558506,-55.84578751056475,174.2645659325743,170.41041456111674,171.13908996582032,168.5939144321255,169.45120928217662,174.56262757574143,170.30223649700173,170.8790762383449,167.5255640136668,173.7582032084465,171.48343694884278,173.2603332519531,170.8134487187658,169.30118967742158,173.2603332519531,171.25737748941046,172.3704690365512,168.7817527306037,39.25739103043175,0,1,0.1149993896484375,-1,0.2718701779220618,4.819595284365168,24.72020089470164,7.70001220703125,41.79408514862177,4.041271241719596,12414496.527506491,564998.4755130392,0.1858498743171326,-1488983.7894435695,72.43905976811102,-7671800.0,3.0,68928301.82441121,26.09000015258789,98.81999969482422,32.72999954223633,355756267.16308594,-0.0149089320207688,1.6041320192803974,0,1,-108,0.14285714285714285
109,109,SHW,267.29998779296875,273.8500061035156,261.8699951171875,261.989990234375,1593100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.3304535645656,290.1365468669075,10.608438009119595,13.578989251670254,78.57142857142857,7.319969594497472,0.0557247708152284,38.73530810268534,61.41161916314519,0.0754155065889161,45.659400388541535,1.2080558544791984,1.4775300986818432,-0.2694742442026447,11.980010986328123,281.0635407980149,270.24199829101565,259.4204557840164,3.096536460610764,0.1496810913085937,-0.0246375120558535,-0.4432381209544503,-15.814530044764716,-2.363789331516801,-8.276434749289704,4.202676025841643,0.2403400373672728,51.50601087291297,-3.1300048828125,-0.6030981205630068,50.0,-1.1805993287790306,45.86178262535515,54.99872283719499,-58.016368614960015,270.7673099240991,268.9245239963385,269.56781671697445,267.83258227368333,270.9262480765677,265.0469575607065,269.9326571408976,265.7853842074668,267.1130828215555,270.0830678343773,268.677062245528,270.38800150553385,268.4904804864682,268.3278273870297,270.38800150553385,263.8533475092793,269.6544795706649,269.5288205626355,52.438865765076606,0,1,-0.1669921875,-1,0.1829171969943439,8.715835745509368,24.562314324510897,19.43002319335937,44.28069600692926,4.479959581598604,-8772521.088831706,432866.3328613648,0.123166252960937,-2270727.820773675,49.039674990240094,50052200.0,3.0,70626381.22161843,26.09000015258789,98.81999969482422,32.72999954223633,425835610.5529785,-0.0280706913282559,1.4196976560317918,0,1,-108,0.14285714285714285
110,110,PGR,119.4499969482422,119.91000366210938,115.47000122070312,115.54000091552734,2344600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.50050110639523,102.73778210728624,25.145151275213497,17.4367485745188,78.57142857142857,13.619919582052107,3.7271178245297945,48.891447431626624,69.35584558311946,0.2733290976982605,53.93590110333396,2.102557276205218,1.933714876263411,0.1688423999418067,4.44000244140625,122.93038479804648,119.10800018310547,115.28561556816446,6.528265672571422,4.252756118774414,0.0125932097478298,-0.880629252869613,-6.418656086817578,-2.4866807505174164,0.8418745502085918,14.906953001127908,0.4392894722824256,63.83971987237594,-0.0800018310546875,-0.6590418681961437,58.333333333333336,-0.0691937633231498,50.42093727510429,72.7145841587235,-45.647056429993874,118.974433188287,119.49254045021635,118.9663632479581,118.24559431809648,119.40525295368862,122.87087814861836,119.12421346735714,118.85359596807449,115.65816498072375,119.41347604990004,118.17521729960808,119.35366592407226,118.77940818795258,118.9352560238892,119.35366592407226,115.53665421040468,119.05671024162632,118.88375522547123,39.86481004922084,0,1,0.0370002746582031,-1,0.2996415619847443,2.7959534664423806,24.225720214456715,5.1500091552734375,48.80802927471919,1.926716007989436,54916985.65479167,2084331.3041928264,0.2994029586148346,-673229.56166656,83.02554171117144,101844100.0,3.0,107424747.8496683,26.09000015258789,98.81999969482422,32.72999954223633,280062462.84484863,-0.011666421106973,1.625817041190961,0,1,-108,0.14285714285714285
111,111,CSX,31.64999961853028,31.959999084472656,31.15999984741211,31.170000076293945,11128400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7863798716559,34.198167113651635,18.358265711351937,16.581944748782195,78.57142857142857,27.16939155006656,-1.9864551670583075,42.77418112177676,57.10109315105177,-0.280385783741699,52.36349827395611,-0.5132644340458938,-0.60970928373898,0.0964448496930862,0.7999992370605469,32.87951270268014,31.95800018310547,31.0364876635308,-0.9268892157377024,-0.6444336817814786,-0.0391903859277534,-0.6,-28.52337389617129,-2.144512570643149,-21.146908493382185,-1.160606759536272,0.4509254131012248,63.00840865719765,0.1186389923095703,-0.558718059003385,58.333333333333336,0.3820734040890672,39.42654575330891,52.19223713535731,-60.18269667720683,31.9067338242308,31.720153117395533,31.96381832469593,31.75111897341855,31.993957074481774,31.59276238399692,32.073361650850224,32.39463575218223,32.05046014768027,32.214746318757534,31.81404439269804,32.116000175476074,31.54070167655361,31.824192484987663,32.116000175476074,33.39114872778267,31.935994046893764,31.80536249134857,53.965097564084566,0,1,0.027936927693789,-1,0.328736918457454,0.861238082603165,23.945842991839385,1.2799987792968752,54.57186770897424,7.258123778659319,-380265561.5234444,-491555.798638165,0.0246154371072156,-2654248.3388842987,46.76043511842997,242207200.0,4.0,12875897.643528191,26.09000015258789,98.81999969482422,32.72999954223633,352213855.7548523,-0.0192129169643142,1.3543679555103372,0,1,-108,0.14285714285714285
112,112,VRTX,273.1700134277344,273.1700134277344,259.6499938964844,259.70001220703125,1954400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.9497994995117,224.33754974365235,14.827630878169211,20.436869650289847,92.85714285714286,11.464563828638392,3.407920799382473,50.19112402045155,58.776795319219495,0.1046442431249072,46.59212123140958,2.0817479208638474,1.869822018779402,0.2119259020844452,14.8900146484375,278.7530311654634,268.7080017089844,258.66297225250537,7.301558685302723,8.882627633901734,-0.0036314594317092,-0.9963004261620138,-97.56721423980449,-2.8545717936012736,-8.796660540594901,11.386390153451243,-0.2498902065605658,67.74497966055118,-11.139984130859377,-1.085184955537282,58.333333333333336,-4.113123719349598,45.60166972970254,63.28125446878319,-72.99017694341697,270.47139380870067,269.1999087669051,268.8423645019531,267.17203228290265,269.1537589024595,271.1826028107876,268.6136513828893,267.43250572393856,264.2972160714877,269.6099970936775,269.6717635950712,269.8169982910156,269.44436445303927,268.0077308271974,269.81699829101564,265.5132238538596,269.14750339321466,267.93757322686355,54.33323223050838,0,1,-1.754998779296875,-1,0.2442305008885423,8.450824215069625,25.506742396649848,14.940032958984377,61.44938034680867,2.3718142260488584,-26731219.250440262,-491479.8390441686,0.1448307522400547,-3590156.9642040497,65.0877020320022,5187600.0,3.0,-406396088.23413134,26.09000015258789,98.81999969482422,32.72999954223633,533883474.24316406,0.0035635605334409,0.9913268103061628,1,0,-108,0.14285714285714285
113,113,PXD,281.739990234375,283.0,276.6499938964844,276.7799987792969,1766400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.6352340721621,202.25437177215736,20.6818767524967,17.774405058092135,50.0,21.015074681785613,4.566098728850731,65.13149060497959,67.42942554572367,0.5523890068599213,51.03347053036698,9.255942801923368,9.08119825281181,0.1747445491115584,7.240020751953125,287.26854677249975,280.8320007324219,274.395454692344,25.189048990926324,12.09017122708832,0.0453158825127881,-0.7811002657669998,44.57224357920628,-1.5332687385154928,18.694799666955703,15.90468378359496,0.7521309656607239,50.921788573204935,6.243865966796875,0.2097718721407354,41.66666666666666,2.3079600872110806,59.34739983347785,72.56786949483205,-34.64197721170428,277.2617725077175,283.23916005477173,279.76745660955254,280.02671568543764,282.7178761183523,294.57788023681485,281.5118240637879,274.2723757759795,266.1851906008411,278.4201585650444,275.86991340019574,278.8956685384114,279.9129863130481,282.02044682559176,278.8956685384114,257.1312582222175,278.63143631892893,281.80257814879536,44.664832647985584,0,1,0.1895524660913963,-1,0.3632680923144432,8.774836900108939,24.78860225719395,9.890045166015623,43.30109965812832,1.5322248092921875,55449872.31639176,169170.85746517032,0.1606967389723085,976209.0895826588,74.04521636812598,85731500.0,4.0,365608665.707656,26.09000015258789,98.81999969482422,32.72999954223633,497665518.75,-0.0165799859049667,3.282004765733181,0,1,-108,0.14285714285714285
114,114,D,81.0199966430664,81.98999786376953,79.30999755859375,79.33999633789062,3075600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.87426941627977,77.86609880706294,25.818571836061075,27.050923080975416,-57.142857142857146,53.4842596062338,0.3602109511552155,23.439676116936983,36.60670409944221,-0.0209253589328328,42.54734081250332,-0.4105789106160529,-0.1023161486157372,-0.3082627620003156,2.680000305175781,84.61481919882321,81.81399993896484,79.01318067910647,-0.3303180034801869,0.2978278918143928,-0.0404144027137159,-0.6268657141311743,-214.620428452268,-1.7643734803661195,-33.2497276491887,-1.0344106582823096,-0.8349606702439965,47.92541142732105,-4.6444244384765625,-2.040006942209961,41.66666666666666,-5.530102363679667,33.37513617540565,41.60635117729627,-99.42312174649302,83.75288720081036,81.41898894560069,82.13377657803622,81.17788285475511,81.2702528057557,82.57635142164882,81.18630715256307,81.81581767726259,82.44019206104922,83.04373608529568,83.24519544475753,82.9522575378418,83.12668053943133,80.78011186128673,82.9522575378418,82.53849810101771,82.94575134591304,81.07645304224422,54.332692782423806,0,1,-0.4261769699307976,-1,0.250677789596697,1.706914253878184,24.7060397937561,3.850006103515625,40.51656908058924,2.3207870803180093,-85081298.59370118,-797613.3485420644,0.1560943028185156,-1459681.4514552143,42.31671431405091,-38363300.0,3.0,-285543398.3190196,26.09000015258789,98.81999969482422,32.72999954223633,249185101.67541504,-0.0186531124160267,1.0136917134931198,0,1,-108,0.14285714285714285
115,115,SLB,48.790000915527344,49.15999984741211,48.09999847412109,48.13999938964844,11473800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.38657181583588,35.84425911369167,24.534682225160925,19.164026308475965,92.85714285714286,42.97616589901489,7.546509314251966,80.10589098511889,77.39634030765163,0.6114098609695473,61.126311252516864,2.0165760677857065,1.6233903416837498,0.3931857261019567,1.470001220703125,50.0289332103351,48.26600036621094,46.50306752208678,5.413232807597254,3.2947765252528995,0.1026209243559566,-0.613208192231703,86.6685945670951,-1.1648910706076727,24.254941616271992,32.0927892532596,0.8213598957507552,68.59985914048467,3.253528594970703,0.9207540662888736,66.66666666666667,7.248350198555764,62.127470808136,72.74725381729749,-17.702369485927708,46.82497041120306,49.02435658528844,47.87310041947799,48.337381136167295,49.00035871255791,50.451033723077046,48.56741636468993,46.4863034391886,44.27323106654752,47.05422984063625,46.52029480671664,47.29968414306641,47.0452466237968,49.17235955575606,47.29968414306641,43.3751817579665,47.37485645616157,48.85040970964669,37.70869261016891,0,1,0.1968601603924307,1,0.358050172841812,1.895119159806585,24.46410653988856,2.25,61.47582817202656,2.267011165020328,10167493.506146803,9088713.96872659,0.2653489068773453,2851692.356420798,66.15108935859641,436992200.0,4.0,2155667768.342808,26.09000015258789,98.81999969482422,32.72999954223633,559806712.5045776,-0.0042856956014827,2.6471838467389057,0,1,-108,0.14285714285714285
116,116,CL,78.08999633789062,78.91000366210938,76.72000122070312,76.8499984741211,6327300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.1165476887964,77.69557131079426,13.175364563421752,15.727236635957407,71.42857142857143,16.827315786467718,0.9804167322843832,29.838576975202912,48.08726098572341,0.0192526862191844,48.66952879567507,0.1002683423363777,0.111398721449834,-0.0111303791134563,2.19000244140625,79.79181071994876,78.22799987792969,76.66418903591062,0.6212939767276993,0.7605771284837033,-0.0093703641829662,-0.5662084390067167,-32.44158393251731,-1.2191156085987231,-11.046447820657654,3.4369334978024875,-0.102992702732114,45.64678415772856,-0.6399993896484375,-0.6927409467576255,33.333333333333336,-0.8259122561515397,44.47677608967117,57.508061675476085,-48.709174186635295,78.63024967703844,78.09047447159688,78.28199934525924,77.82104860319124,78.04873769740546,77.28086999705687,78.3846825730604,78.47276874473414,77.8772436869878,78.81995931267738,78.33339461346422,78.66499888102214,78.2332243192352,77.89428495738032,78.66499888102213,78.38479251823684,78.35995248206603,77.84440722256424,46.075139182620894,0,1,-0.1259994506835935,-1,0.203750889038557,1.541047300998576,24.12482787413832,3.3600006103515625,31.26439220574473,1.8447424085791464,-22274201.000962,567520.3258421235,0.2244451169274018,-1188843.0522973577,45.9249477156353,100998000.0,3.0,-73914232.94382398,26.09000015258789,98.81999969482422,32.72999954223633,494098833.82873535,-0.0062357531400618,1.10635117704925,0,1,-108,0.14285714285714285
117,117,TFC,48.900001525878906,49.0099983215332,47.68000030517578,47.709999084472656,5481000,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.146763408388985,57.21800026363911,21.91134372631804,32.60481493132424,71.42857142857143,13.5727714609764,1.7399506945074954,32.052525230764545,46.4060376305392,-0.0890729635353637,48.97432209432383,-0.1698971698306053,-0.4502227981229943,0.280325628292389,1.3699989318847656,50.43617895252265,49.02199935913086,47.607819765739066,0.8792887424604103,0.8344179789225237,-0.0051383342773346,-0.8947400122185223,-18.272666146108097,-2.204987810718735,-12.233999910131097,10.496026496887392,0.4322402121707887,55.10043246301643,0.0900001525878906,-0.5066654778102738,58.333333333333336,0.1889965447429364,43.88300004493445,62.85966557866629,-48.468485806584646,49.15725140528838,49.008098934121634,49.05436311201616,48.70950970949826,49.05357469501954,50.06444129975323,49.25820640012797,48.62776868265362,48.407709676199616,49.38058567792177,48.78180469132595,49.29533309936523,48.613999223683805,48.99278505725738,49.29533309936524,49.567781345537725,49.1275499353111,48.87482617817251,47.18615000937575,0,1,0.1189990997314453,-1,0.2203374365776502,1.398052248034991,24.329970303200568,1.6199913024902344,46.28534546961675,3.420425715483076,88617185.70861274,776422.7263310999,0.1220706629447776,-701103.8445368318,51.60491608778224,57837300.0,3.0,192336474.02649945,26.09000015258789,98.81999969482422,32.72999954223633,268020908.3633423,-0.0060975453741562,1.3688224940730502,0,1,-108,0.14285714285714285
118,118,REGN,605.1099853515625,605.9000244140625,575.3900146484375,575.47998046875,939700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.3365954589843,638.0979998779297,26.195023086881072,25.62649023545078,-71.42857142857143,45.27240810335073,0.1321452090258479,11.476200535320087,13.957881240502031,-0.1783173897650702,35.48767308966872,-16.36851992265281,-7.970187952261433,-8.398331970391375,32.3699951171875,643.0034901015412,607.3199951171875,571.6365001328339,-39.7219674503101,0.8516626602564656,-0.107076946565516,-0.9711568468980308,-139.89799672746173,-1.0306015311984429,-44.00869906809917,-11.081676953746816,-0.9614386993153126,44.76155023818518,-115.4000244140625,-3.672231662431596,33.333333333333336,-16.703338292969804,27.995650465950416,27.239386586007065,-99.92758706746292,671.1464852515978,601.6248064620479,618.8041770241477,601.433489606097,589.563472740227,624.7755559416673,593.9873199077982,623.9836075491521,630.3809573508139,633.5898015499115,654.2437687630613,635.7749959309896,649.8974001100246,587.4155149194889,635.7749959309896,649.2031870593312,635.8810048732531,592.6633601522295,34.17356447500035,0,1,-10.867999267578124,-1,0.3480791434755272,21.19440865964608,25.717310735906626,34.0400390625,30.892611143778947,8.09357919618295,-8366793.332141696,-688912.4815449947,-0.0044779093125163,-10620082.954111518,32.47093864585243,11927700.0,3.0,16325450.246033251,26.09000015258789,98.81999969482422,32.72999954223633,568621853.2348633,-0.0208417694240123,0.9744122147368156,0,1,-108,0.14285714285714285
119,119,WM,156.72000122070312,157.2899932861328,153.27999877929688,153.35000610351562,1046800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.05992956173372,155.4213978927775,19.779267980894,22.73099476774836,42.85714285714286,31.120839504062864,0.383173672982152,36.04574576050603,50.56684344231321,-0.0233946428384812,49.06543987542656,-0.2256188044371185,-0.1325133559632578,-0.0931054484738607,4.0099945068359375,161.97182973559015,157.4540008544922,152.93617197339424,-0.3435901525573683,0.6019571744478753,-0.0238560551352372,-0.840398936069011,-103.46026498650885,-1.8696575859987576,-16.070452685096747,3.158808952480999,-0.0902423175686157,51.479667051394216,-2.02032470703125,-1.1195145094074266,50.0,-1.300328509626958,41.96477365745162,54.60216240141139,-72.23687188516442,158.57976174515608,156.85966447190012,157.5593145197088,156.36512308187417,157.1824344211039,157.38186938253122,157.45616365290448,157.97720286491725,157.14825582730376,158.7166690826416,157.88166824777926,158.4750747680664,157.36718772067536,156.4442650535344,158.4750747680664,156.62457853425212,158.0464373164222,156.47255095285686,54.094846275991856,0,1,-0.1316326965750164,-1,0.1699663583988232,3.2814666545896256,23.570817476168564,4.989990234375,41.66091455015329,2.5259768016036075,8889553.659783067,-32097.679383559152,0.0508109528705914,-947791.5695154516,54.271599441235,65710500.0,4.0,52732349.25625493,26.09000015258789,98.81999969482422,32.72999954223633,164054497.27783203,-0.0126629783968879,1.5128540750735124,0,1,-108,0.14285714285714285
120,120,FISV,99.4000015258789,99.4000015258789,95.77999877929688,95.81999969482422,2637400,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.08600067138671,102.76515018463137,10.34232548268946,10.818781491290084,78.57142857142857,12.811362851044644,1.87901111258572,43.58120360481928,55.66007432892366,0.0602084703726246,45.44798903160646,0.3875257869006674,0.3250275103488446,0.0624982765518227,4.349998474121094,103.1818400681364,99.42999877929688,95.67815749045737,2.061470704920154,1.8326284457475737,-0.0175485671832976,-0.9889500317188676,-86.06775863721423,-2.908228808690458,-12.127371188844894,8.278009838471727,0.1463093875862606,63.26020130013062,-1.6500015258789062,-1.1616871862399727,50.0,-1.6928301069195406,43.93631440557755,58.98357426074436,-72.15911110571659,100.19280123512858,99.30653907433894,99.50545390735974,98.63244650247216,99.49562413378544,100.68474124886292,99.32172116919932,98.73991708716945,98.35169729554175,100.1543943285942,99.53621772720588,100.09233322143557,99.47628693974956,98.87766946271422,100.09233322143557,99.32833055552068,99.77298363383257,98.9812866433177,51.70284689784261,0,1,-0.207000732421875,-1,0.2076730457590285,2.697515199339088,23.4556476907478,4.3899993896484375,51.54188070501511,2.801016723929889,-47774364.73205813,-292365.9620874375,0.1742778625736705,-1378941.7105839343,49.86460417157896,-93340300.0,3.0,-373163898.7918221,26.09000015258789,98.81999969482422,32.72999954223633,262157564.02435303,-0.0162311893783485,0.9444180667541964,0,1,-108,0.14285714285714285
121,121,OXY,68.0,68.83999633789062,65.1500015258789,65.18000030517578,25112700,0.13,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.901169464832456,41.8865270328714,26.78302867858866,25.44618450275201,42.85714285714286,12.67247924719091,4.6992300169148615,32.481496553273644,39.524686199372745,0.6059490215249541,46.29260249494835,2.190673460127229,2.5412631359193987,-0.3505896757921696,3.7499923706054688,72.62462695046793,68.8267318725586,65.02883679464927,5.935891251659484,3.0791316888271325,-0.0052526332406634,-0.7642286340469963,-48.77764335942143,-3.9894866210331137,-1.570083615577502,14.860202578124596,0.2182290539850553,53.63885667391087,-1.0849685668945312,-0.8155134316138828,50.0,-1.6373184585495637,49.21495819221125,60.69502155945234,-69.50689165885186,69.68030491084993,68.95624201881651,68.85553283691407,67.8676379543918,68.61021638350381,73.04877651369854,68.8913905448535,65.85875692424973,65.00254715982452,69.74885123968124,68.69237764304108,69.58181076049804,69.73441437088306,67.98377115786367,69.58181076049804,60.71513477816082,69.19081248879539,68.11537436031959,46.21982823278144,0,1,-0.2171214423247789,-1,0.2436970606026442,3.269287875854484,24.878403757847988,5.459983825683594,46.68899038397136,3.4475263157418983,-172266957.19395018,-8886086.09798345,0.0502694298737555,-12684219.344744751,55.76306977989026,875182300.0,4.0,10264629099.380411,26.09000015258789,98.81999969482422,32.72999954223633,1707663600.0,-0.0347363991252581,3.8413162117135657,0,1,-108,0.14285714285714285
122,122,ITW,205.7100067138672,208.22999572753903,203.1600036621093,203.3600006103516,810600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.2425997924805,220.3047100873881,10.117036453577755,12.128584936350286,78.57142857142857,13.269681094700651,-0.0435802356254728,43.92328763043965,65.34378321657165,0.0378114105835214,54.32966370194647,0.405140068011633,0.3680286353661818,0.0371114326454512,5.069992065429688,211.68122219962896,207.16799926757807,202.6547763355273,2.3472964118509765,-0.0899368677384018,-0.014589126099699,-0.463512777374822,-11.22412424635968,-1.5714861934946331,-8.153180024452302,2.050964386954792,0.4456401898238346,61.99302336439723,1.4300079345703125,-0.4510400854637359,58.333333333333336,0.7081701512594574,45.92340998777384,56.05553310227448,-56.0762479123692,206.7075013039017,206.72221751420048,207.05799921209163,206.1090899914295,207.3929879852357,207.9898369099249,207.5691551588941,204.5629625610389,205.86529918644737,208.0525572001934,206.2786592682908,207.68433278401693,206.57616060718863,206.39073735987785,207.68433278401693,208.26531405091544,207.071715756508,206.5488542193308,59.11610894595416,0,1,0.2119979858398437,-1,0.1735878950087938,4.897814406777101,23.9931872455526,8.419967651367188,53.66701160720671,3.280954213876152,-15160843.663121438,601458.0441163294,0.3009375487134113,-319625.26344379416,45.398470023456106,28043800.0,3.0,-12213531.886233792,26.09000015258789,98.81999969482422,32.72999954223633,166748531.44226074,-0.0123865123406166,1.2638783819243604,0,1,-108,0.14285714285714285
