,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,95.93665149121442,99.6174623256232,95.71089928700282,98.54757690429688,4481300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.10466910296884,87.2938364683456,34.124179554772844,27.718967244129026,100.0,59.94457225871118,2.207002687681504,82.3141774034015,79.07634888569756,0.2793061000204266,64.7359817302812,1.869566422527896,1.6055351232180082,0.2640312993098879,4.230484176209146,98.75949653056549,95.5989974975586,92.43849846455171,4.203003117469564,2.0422905652950902,0.0649550597167702,0.6683433461256798,277.070427131177,2.0940729411276573,46.11557213724728,9.45191907719856,0.6965608136619263,63.57531792958649,4.798652648925781,2.224028383655938,58.333333333333336,5.118621559703773,73.05778606862364,69.26279813919383,-14.069863551899996,94.03794687847076,96.56652800951304,95.28795665394176,96.32673965133986,96.21037054349934,97.58126832287157,96.05439237028808,93.59901308105636,93.13763347532095,94.0399019420147,94.209384519303,94.36195602416991,94.78108825369492,96.88843636728724,94.36195602416991,91.67715396893976,95.0831705892529,96.63012581194512,41.85449426653005,1,0,0.3532650731305013,1,0.3976441900180799,1.8211119120884989,23.484303033643258,5.751874005958683,65.52167297934407,0.7222950263488538,18274614.1477376,2562312.7710867245,0.2699664863262608,2734605.417158758,66.73132814805372,79422400.0,1.0,75698788.72595122,16.56999969482422,108.66000366210938,21.68000030517578,429920916.3275792,0.0054521856619702,1.3057802164431969,1,0,64,2.5609756097560976
111,111,CSX,32.43467389031492,32.64168561791094,32.303241692844644,32.48725128173828,8825700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.584241084456167,27.60375849443016,17.89214367491981,14.564440847881848,100.0,32.298320383881546,2.153559630982173,75.05036576621451,76.81829502299485,0.2480806571781402,61.06221123431492,0.5198348617834654,0.5000151231088679,0.0198197386745975,0.3384439250662936,32.56291342319435,32.32821273803711,32.093512052879866,1.120930908614934,0.6760219671787375,0.034925435543242,0.1553503772096477,140.43804042291248,0.3958143616292361,26.06721412892772,8.015088029737052,0.7017009242906724,52.41280782956802,0.8050365447998047,0.7021314517940906,58.333333333333336,2.5409730711193346,63.03360706446385,63.9142378410413,-11.898660757663468,32.03554977070946,32.46058214273374,32.21500004855069,32.32417414738582,32.397212373367644,32.59783864862204,32.26560919048501,31.325157979372207,31.64172174486721,32.05846866965294,32.01737771055175,32.100721295674646,32.194999042555466,32.4395465387282,32.10072129567464,30.76467325125724,32.15000249161572,32.40667697913698,62.06343127598432,1,0,0.0223433203286143,1,0.328733770823007,0.55852227714254,23.419183280381908,0.7393127181647683,57.1340953223977,1.03133582407452,-125377774.127567,3354282.1637931764,-0.0890338242841575,673947.4665650027,47.23079661059976,314803500.0,2.0,373589622.89126897,16.56999969482422,108.66000366210938,21.68000030517578,286258701.3537524,0.0072447820200731,1.3879457660009364,1,0,64,2.5609756097560976
112,112,VRTX,218.5200042724609,222.3500061035156,218.0,221.1000061035156,1686500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.1082006835937,241.3554498291016,13.148521852607065,13.120536615959042,92.85714285714286,34.66578526437602,-0.2089181606252176,77.01569819025728,63.94749458035837,-0.0094058782569073,46.16898769297114,0.3757303944060481,-0.3251013882928172,0.7008317826988654,5.220001220703125,221.86826733688983,216.2240051269532,210.57974291701643,1.5649134467630006,-0.4493572528545542,0.0279528436658393,0.5931030370209273,229.8446683211949,1.6150566263699286,20.07312685619378,1.0612523268224126,0.5229642313128983,56.59738929863042,6.210006713867188,1.2457974335325694,58.333333333333336,2.8898537537835445,60.03656342809689,53.710805280194926,-9.520179247124888,213.97515795198137,217.03609315158863,215.6336403586648,217.5509138840896,217.2997428662828,216.7222489366525,216.0492516941935,216.43245242833527,214.9142784638832,212.966975659132,214.13016505374213,213.873003133138,214.1105370295252,218.2255645922649,213.873003133138,218.11163971027585,214.63963585619803,217.95562020803752,60.109518330728505,1,0,-0.03499755859375,1,0.1830175886329327,4.87357388484542,23.87150478570824,7.510009765625,67.53631832811965,2.183926421078556,-29397059.81240984,-68656.22070092335,0.0693520990504677,1589684.3214508684,71.5621354186696,576900.0,1.0,-366525166.4979796,16.56999969482422,108.66000366210938,21.68000030517578,368533987.2055054,0.0109178412766897,0.7930033611863275,1,0,64,2.5609756097560976
113,113,PXD,139.4639226293643,141.2717945223074,138.5599937200972,140.40475463867188,2293900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,137.74464641529303,104.17959030864976,17.0428644697631,20.492794448798968,-71.42857142857143,6.325086821271963,-3.180010379738442,63.94368486594512,38.58011376425663,-0.0071352725517392,48.080615596025176,-0.8749343771908968,0.5271696570773076,-1.4021040342682043,2.711800802210206,143.31541122125714,137.10448303222657,130.893554843196,-7.6171067931065295,-4.6296852307441725,-0.0355962557656701,0.3469399406257131,-31.073300056860457,2.124113801208776,-2.374025305302673,-13.768370666107474,-0.6927748874791309,39.29436689456651,-6.0877227783203125,-0.3476331354556821,33.333333333333336,-4.155655556968673,48.81298734734866,33.64142052006996,-60.56076546157171,142.3094256941104,137.43973420760935,138.33175464976918,138.85464541561953,136.3532552699886,131.7151023058507,136.80925685442136,142.77380554302013,139.88092480761088,137.30927854776382,141.5261388664461,138.2390157063802,141.06382781077843,137.03939202913838,138.2390157063802,139.4195192530819,139.98736972820922,137.6528816223433,47.80601391402024,0,1,0.1060760186537834,1,0.2602392100527234,5.169992876567541,23.942677817121044,6.235308147389162,43.190839644283805,8.054800683698883,6986698.853297656,-754877.8086277759,-0.0793451077635096,-990674.2489570864,40.59887534415636,32559700.0,4.0,198846316.2974029,16.56999969482422,108.66000366210938,21.68000030517578,319916292.1194988,0.032081837554728,1.624622966504139,1,0,64,2.5609756097560976
114,114,D,74.25566747969401,75.2436954249426,74.14055465673458,75.11898803710938,3683100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.09995761322648,72.72579191246295,37.32668319018556,28.93987313878036,100.0,59.6710098778108,1.7206412291047473,88.10299160611434,72.94463794141497,0.2467357629647004,58.36743777315414,1.199164941296047,1.0945621220677506,0.1046028192282964,1.1031407682080214,75.50299660166215,74.00817108154297,72.51334556142379,2.980602225567708,1.2415523529052734,0.0410582171812634,0.7826023498503913,215.50499684357013,0.8297577117755551,43.9042846828801,6.553468702171747,0.8575277335146221,48.11640342034933,2.254241943359375,1.3937364028959536,41.66666666666666,3.093734712887075,71.95214234144005,74.0081812570089,-3.3767402585125463,73.1098529328735,74.5632644328426,73.86009868275036,74.34252732283586,74.4129238552474,75.83605723322204,74.08151136245581,73.14599478078604,72.53811956722878,73.25849033892155,73.23096451693888,73.4054443359375,73.73048907280895,74.63601012464615,73.4054443359375,71.90670805834436,73.6396809906021,74.52129505281879,54.120014103234006,1,0,0.247487785545708,1,0.3826549019153895,1.1807221623436668,23.38013485657469,1.3525370295801051,50.02235286380998,0.687249704825293,-83608449.19854316,2307929.308554321,0.2104136957090375,1142269.8110808027,76.92548667247745,9832800.0,1.0,-287578369.0652702,16.56999969482422,108.66000366210938,21.68000030517578,273491048.89446104,0.0031102393252566,0.9290589721408998,1,0,64,2.5609756097560976
115,115,SLB,26.6872699301148,26.834389788466574,26.05956551845228,26.147836685180664,9107100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.876682059048584,20.88047250376392,12.066499093980758,15.04385726886584,-71.42857142857143,4.290277298855836,-1.9312857867778703,42.32333410433791,29.060740149781747,-0.1007697529850304,46.35134075289671,-0.2184040652944361,-0.0909434430727135,-0.1274606222217225,0.7748242700142924,26.94962108121108,26.149798965454103,25.34997684969713,-1.1709469753697093,-0.523465046515831,-0.0352947979774774,-0.6962007590755867,-57.70840333225448,0.6184856395969622,-8.87838585974509,-4.485368183621515,-0.6287593992029914,26.148854046316035,-0.5198192596435547,-0.5428602116650537,16.666666666666668,-1.9492499105248309,45.56080707012745,39.53161520927507,-69.92485486083251,27.00345603041012,26.138795020552987,26.34346011768688,26.25949608862817,25.959694294016163,24.86589185483967,26.19469900146336,26.747276096113225,26.57299699691252,26.400582376867533,26.696492140528072,26.467574691772462,26.489279057094976,26.09820510030553,26.46757469177246,26.39007176462029,26.534235176915203,26.09595772218885,57.99268545901428,0,1,-0.0715977492705613,-1,0.2698413955303645,0.9851676288497204,23.45432239744912,1.1082942571915595,27.54674072268965,5.510080700822079,-98696480.70958832,-4840762.548882872,-0.1196665230595784,-36461.8087104446,24.811133276316284,237143800.0,4.0,867547870.2127299,16.56999969482422,108.66000366210938,21.68000030517578,243043635.9805485,0.0361766630725111,1.4479628724515514,1,0,64,2.5609756097560976
116,116,CL,77.544987680706,78.50737914368611,77.35056920834461,78.21574401855469,4010400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.50610083435004,76.42904471028069,21.519587125297285,22.87006108263745,100.0,24.891800327887665,2.010115788322411,51.95803736242102,55.09205317021121,0.155506413398565,59.194960931064,0.7680102023927589,0.6515714004855114,0.1164388019072474,1.3220687799165771,78.39119383577027,77.67720336914063,76.96321290251099,2.329309645623468,1.524277858245057,0.0314569689288524,0.5798327947889506,142.833338822478,0.5678410903065013,26.882049962842853,6.168010827566056,0.6966698880426079,59.17004726081393,1.5845260620117188,0.7154507893607739,50.0,2.0677291895716543,63.44102498142144,67.72356186551332,-9.259351145403969,77.2374415431789,78.02014906448137,77.60438412753018,77.73057854925835,77.71774574819126,79.30116157444452,77.63875304247006,76.81601412944309,76.61310207900668,77.546556442976,77.31829706774704,77.50481897989908,77.6939911666829,77.92983198942366,77.50481897989908,76.45457406152975,77.41836666344942,77.81159428118282,58.19516321554315,1,0,0.171091835940969,1,0.3565896149815529,1.1320853539723004,23.919147313480128,2.002540849770781,59.49567859221005,0.6975418931526337,-46368913.85580813,3151161.4755479693,0.1598135442434027,639038.9525232235,54.690307485121046,84321500.0,2.0,30727092.924106263,16.56999969482422,108.66000366210938,21.68000030517578,310986418.5947033,-0.0002506804161809,1.0986296890526408,0,1,64,2.5609756097560976
117,117,TFC,56.59936334004222,56.7433591167826,54.25705718388972,54.92903137207031,9229100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1018764582016,44.00726364501167,11.395456651173715,15.482976660595387,78.57142857142857,17.02006756131233,0.793140693368878,41.86958132240151,60.117142699547486,0.135042254466855,50.7936412159192,0.4567183964337005,0.6186503467964103,-0.1619319503627098,3.0430793822723885,58.92733486666642,56.84895401000976,54.77057315335311,0.6931767908591837,0.4464439489902645,-0.0241451334022954,-0.6718138074358606,-164.50115817315887,-2.811755471965168,-9.65914144184561,5.154823617564621,0.0380572559939982,56.95535785640181,-1.0559577941894531,-1.121693809085002,58.333333333333336,-1.886144500365184,45.17042927907719,56.01367740828822,-82.05123733258677,56.83697599426539,56.599849806773975,56.749641765247695,56.31399386746067,56.75504234005939,55.63713279867681,56.77617810162373,56.05837988636483,56.16911305127306,57.21128261834383,56.77880455200864,57.057265726725255,56.77418797341849,56.35322126598093,57.05726572672526,53.73544458953657,56.63907026695523,56.43409926009392,62.91734086363871,0,1,-0.0182387845636625,-1,0.1779315560364968,1.5275939204204818,23.738297415273053,4.003045123933745,53.7678500784577,2.0800431941927653,72294253.24670617,1350946.8887168914,0.0336192887414536,-2669854.7819164875,55.68318643769653,138405500.0,3.0,356690273.11153096,16.56999969482422,108.66000366210938,21.68000030517578,522361184.2015836,0.0058000472940167,1.5843451793976382,1,0,64,2.5609756097560976
118,118,REGN,487.4400024414063,499.2799987792969,485.80999755859375,494.6400146484375,950500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.395400390625,544.4947505187988,14.894942384359704,15.455053130504089,100.0,29.818349034866564,0.3443308731402905,60.39541194153218,40.89886346064677,0.0387356717344689,45.06355134487305,2.1065082335013585,0.5529012121327673,1.5536070213685913,18.1199951171875,495.6403751363349,480.1620056152344,464.6836360941338,8.510501188390379,1.641666314540771,0.0374814091356117,0.5345220159271384,230.4077178739741,2.442630648390342,20.85631302947817,3.4377610198919952,0.5330954457590367,57.683705842449534,21.5,1.262144183820284,58.333333333333336,4.544109425193166,60.428156514739086,54.84846990867521,-11.36137254389144,479.7410841310645,483.911530997493,480.77873035777696,484.4353915127841,480.99741069139645,499.2931065306987,480.2798527006975,477.9785295671944,477.12361963124886,476.8463078141213,477.7494754089678,478.1393330891927,478.2410402192165,485.8725568459869,478.1393330891927,478.0814344729822,479.8932479284858,483.85997802370906,52.82336338128589,1,0,-0.2199981689453125,1,0.1941468257262099,12.485554657423585,24.564854609148465,26.019989013671875,60.11341291940463,2.952669181827784,-19328999.78137567,-500855.49091914296,-0.0873661415608993,2317301.0495755696,58.80107835860906,709700.0,1.0,13897405.8491443,16.56999969482422,108.66000366210938,21.68000030517578,463311722.32055664,0.0197489590824397,0.7849275401632954,1,0,64,2.5609756097560976
119,119,WM,131.4286173525637,132.27186337466387,131.4286173525637,131.89927673339844,1296400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117.91342512397868,112.31114044781694,45.98023463278784,38.440886809504605,78.57142857142857,54.4501116786878,3.654007179431034,62.50976780372847,71.12623962837078,0.5002910139028316,62.88760628879473,3.948338062810109,3.902825777784259,0.0455122850258495,1.000104341460741,132.31823022089387,131.78357543945313,131.2489206580124,9.5524623695743,4.572484089778016,0.0540461042238351,0.5581519135572437,89.80885395037407,-0.4281901137543799,50.90060577301176,13.436999087505402,0.937442891809205,70.8808938680188,5.392829895019531,1.1936711076571334,58.333333333333336,4.262889386111102,75.45030288650587,86.27991562864854,-11.25736794907442,128.74680449149125,132.70795689631544,131.12324440696025,131.54457945923704,132.4158032041595,135.29316506883347,131.86462045220233,130.6933546841581,125.96224408875386,130.8976755440235,129.37043656698614,130.63245035807293,131.0155819857419,132.36456273956685,130.6324503580729,125.9360195134613,130.31390274008058,132.07289952704124,38.8685469622257,1,0,0.3775015113665347,1,0.4406001125724554,1.8355581741373137,23.463708853496613,1.372690982726169,62.50246330463495,0.4445118571108166,6334439.378639354,783577.0541148605,0.2485316356183786,787826.4036247703,67.43118683430717,52510700.0,1.0,65980339.23072619,16.56999969482422,108.66000366210938,21.68000030517578,170384059.53586358,-0.0023076014932966,1.2687105525420117,0,1,64,2.5609756097560976
120,120,FISV,124.66000366210938,126.3000030517578,124.38999938964844,125.52999877929688,3054500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.65820022583009,108.1017502593994,15.98555200815052,19.65568675790012,71.42857142857143,21.306071341862,0.0662412639694541,68.51828225158619,75.68058795287033,0.1744765370404577,60.848219485176216,1.4930669458805852,1.5314375625519585,-0.0383706166713733,2.4500045776367188,125.61113791215386,124.45999908447266,123.30886025679143,2.5769127565271788,0.0815386649889831,0.0197942027071644,0.4554939524182338,126.98517838704026,0.4712469533272061,27.26274235339157,3.0688699191295545,0.8545741698755442,51.29586417229599,6.489997863769531,0.9993767125327924,58.333333333333336,5.451947088252229,63.63137117669579,60.39767912490773,-9.922732738253831,123.12607169893448,124.78938017026933,124.23290890780362,124.61601310676627,124.79582650541192,121.93130422928834,124.4102671604258,123.01350103123096,122.65227270229616,123.9755086004734,123.0021393292417,123.89700063069662,123.53099214854008,124.96768777121665,123.8970006306966,119.3618100102656,123.76790010445436,124.76558197180834,51.31425825531266,1,0,0.4989990234375,1,0.2675183533093822,2.2104545571558885,22.936879631446285,3.7600173950195312,56.3277994454811,1.5322206352282834,-32129409.327813443,2517002.710047432,0.1699147858985482,1032680.1860387308,65.84866863659545,86500.0,1.0,107697.26793620504,16.56999969482422,108.66000366210938,21.68000030517578,380773981.1859131,-0.0010417281229604,1.1844180870509244,0,1,64,2.5609756097560976
121,121,OXY,25.205093785251577,25.21504077441191,24.54860767822308,24.727649688720703,13541200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,26.542089765175906,17.77763863301017,16.623515997548672,19.388526606866257,-78.57142857142857,6.738672999113776,-5.469960492730054,47.2667377442538,33.15744357105782,-0.3279957492981267,44.14443422596128,-0.6546223519113283,-0.4247832445161801,-0.2298391073951481,0.8653670837398124,25.52617341782337,24.5724796295166,23.61878584120983,-2.6220584228309214,-1.465490072201458,-0.0770373034858948,-0.7164171456388644,-55.63663631259479,0.787522661398907,-13.084868102067476,-17.638244669497144,-0.7694591403590606,41.20263620713395,-1.750629425048828,-0.6107745664217957,41.66666666666666,-6.611567985694533,43.45756594896626,30.640543215355,-76.38187701329493,25.522065111751647,24.396853793261737,24.756946806474165,24.767714493758195,24.430612864640192,22.2943327590481,24.53969656594909,25.90635428750468,24.938601105611905,24.617962453514338,25.44778971334817,24.787329483032224,25.043467629980967,24.42160777660462,24.787329483032227,25.426925329845275,25.24688674942822,24.56738406636228,52.88525851252173,0,1,-0.2287758166167314,1,0.28505677725949,1.2957619825161906,23.01655276424683,1.0643030725581042,41.79162009702217,11.391222121220286,-388270431.6697264,-9157243.551101506,-0.1387868690577568,-794937.1673575116,38.16904764422674,396195200.0,4.0,4488156269.491795,16.56999969482422,108.66000366210938,21.68000030517578,341307215.96484864,0.013600010254323,1.423834343750701,1,0,64,2.5609756097560976
122,122,ITW,217.25052681215905,217.51482603622148,215.84095086566472,216.5751037597656,1232000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,206.760653023667,195.3472686486164,22.55070431312497,27.75115749626191,14.285714285714286,0.3746426021537373,0.8050592292450944,58.04099159244324,67.38973444823269,0.2338617114633123,49.552443708197416,2.591002572023257,3.3124297741472133,-0.7214272021239565,1.6738751705567552,219.14925675698407,217.41302185058595,215.67678694418785,4.840273292123015,1.734141423152039,0.0054300288242801,-0.4035086153818575,-52.73984444872491,-0.1324808346475934,11.604515136060185,1.0619248667004024,-0.2555605566486675,46.80235619226197,-0.2642974853515625,-0.3106968243908156,41.66666666666666,-0.1218862825823841,55.802257568030086,49.40527665119849,-62.88251096591876,216.96655169529512,217.421773428194,216.88781127929687,216.87862358893548,217.31993796606503,219.3374761740893,216.93957437669712,213.7883693187587,214.9229044092768,216.53543862700465,217.3224201706317,216.75946197509765,218.7232587518237,216.53204011675405,216.75946197509765,209.54540196366665,216.65604527180065,217.19363105271032,54.85221795129422,0,1,-0.2574419087840482,-1,0.2903885691514976,3.330899664928896,23.83143156475478,2.9855677239260103,49.02568971617773,2.010325808776651,-12935631.241974976,-235486.1846546084,-0.0952821681960359,-257621.459182386,47.11271738301319,3395000.0,3.0,12656023.381933272,16.56999969482422,108.66000366210938,21.68000030517578,267652649.03258,0.0026201500034916,1.3347831186525232,1,0,64,2.5609756097560976
123,123,FIS,148.12662722870513,150.2065715628537,147.56740743410674,149.87298583984375,3045400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.82966561077174,138.3458257344661,26.001234704511784,20.79366129442181,71.42857142857143,40.53250253911892,1.161365665455993,86.90271506834442,90.09506212829884,0.2333195520570541,69.4772547046869,2.717175747393867,2.223941388779774,0.4932343586140928,3.0512065726193214,149.8775269379624,147.73223266601562,145.58693839406885,5.8158560311487975,1.658877348288513,0.0492477946808069,0.6617089828239552,129.22425145872,0.4247696719104928,39.81020792223901,9.127499723055822,0.9538952744646638,64.07906696355259,11.92034912109375,2.060169842463774,66.66666666666667,8.64089980780598,69.90510396111951,71.58729761787939,-2.702799359304388,143.2379719959579,148.47423975623934,146.86636796431108,147.99442755425727,148.87227433328283,144.7746228785965,147.79500873714633,145.11002981117736,143.34432622327668,146.01069575548172,143.91818804055328,145.77984313964845,144.69027389867222,149.22046813449225,145.77984313964845,139.6908938901252,145.5699488116938,148.58685758791563,39.97696300759405,1,0,1.0841184629721965,1,0.3026203451337443,2.538159186680597,23.1658836005981,4.50323188482605,68.97845251285517,1.4336598775188456,-8569579.033616472,3299511.3270432223,0.1288250953222058,2490405.963943804,66.48409133818855,-8097900.0,1.0,-20326032.952986687,16.56999969482422,108.66000366210938,21.68000030517578,451104830.5622986,0.0080788726809144,1.1009290847302056,1,0,64,2.5609756097560976
124,124,GD,179.7792168531768,180.06255797205526,178.24522398794963,179.7108154296875,922900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,167.15528752210085,148.16014294051374,35.161176760417746,35.42407034904487,78.57142857142857,30.393186871462145,2.057070385560621,54.3982183432663,58.97897775510175,0.3406790050700214,60.155803282055686,3.609787680166562,4.010526366623283,-0.4007386864567213,1.8173339841056304,181.0625860547949,179.31609497070312,177.56960388661133,7.106386205895632,3.601712740384613,0.0263944490639318,-0.0376383340032866,56.27516194092191,0.2843513134127634,27.15846998433275,6.986136023391149,0.5900811870860765,45.312168284994726,3.4580078125,0.3906085383097512,41.66666666666666,1.9619589947245768,63.57923499216638,63.02263916953736,-17.296052626715138,178.9451142373402,180.335921266484,179.36351040926846,179.3816748132239,179.31943829467073,180.4661105071821,179.473164058994,175.75461413690164,175.52184225600533,179.5174275636673,178.63263943544752,179.37696838378906,179.9779064159001,179.6898078274309,179.37696838378906,170.4524375492549,179.16664121773016,179.59806835591246,61.290462516286695,1,0,0.6139665130035865,1,0.3613345472386646,2.931947988106591,23.625105593248925,4.074319457469073,53.25498253824792,0.7063259663919272,-5355681.332572251,774243.5929593146,0.2431109082811209,242917.0869568189,57.5809662485799,30967700.0,1.0,28195464.815755747,16.56999969482422,108.66000366210938,21.68000030517578,165918239.23379686,0.0069500395937345,1.2484854523301698,1,0,64,2.5609756097560976
