,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,39.56105415017478,40.00944705407346,38.00103312602505,38.05708312988281,5600000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,2.591347120680211,,40.90973203334449,31.62966624375954,,,,,,2.0084139280484123,39.84501499656575,38.57459945678711,37.30418391700847,,,,-0.7488351874523138,-70.87818039211494,0.3823752512642919,-9.22455980975133,,-0.8756511112958102,,-3.06399917602539,,50.0,-7.451163744260592,45.38772009512434,50.0,-86.2875502354223,40.690212048898566,,38.95403324473988,38.6028066781851,38.04335192285404,39.22602678675052,38.48901430316157,8.247758997997579,39.324696008453,39.127138152718544,40.07140617206289,39.33063659667969,,,39.33063659667969,0.4680797860217101,39.584075755550224,38.61859037225896,59.021675298867606,0,1,-0.2484819627373893,-1,,1.8943148917085808,,2.8211224422784653,,,-13238744.746720672,-1351749.461067643,,-1426795.392692482,47.19377117180533,803800.0,4.0,-30798658.360430103,28.6200008392334,120.83000183105467,29.51000022888184,221541903.2409788,0.0362123571066022,1.0064163237679895,1,0,132,17.5
51,51,T,18.94143331765525,19.161463605860792,18.76540876957763,18.79684257507324,41007987,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,,,,-57.142857142857146,2.718198262384506,,70.44139827444654,52.16440580931371,,,,,,0.396054836283163,19.19318797323783,18.713860702514648,18.234533431791466,,,,-0.3650775835461101,-3.67902984427113,0.5759922491813588,-5.567052099780556,,-0.5848413453297573,,-0.2263164520263672,,50.0,-1.189689113695391,47.21647395010972,50.0,-61.56864603819205,18.96384391505608,,18.76403919566761,18.79359038559707,18.70413875579834,18.750373909373888,18.915779875789976,3.610637751556753,18.863442562890377,18.664714943617582,18.8899083731845,18.74256966908773,,,18.74256966908773,0.1395240025690746,18.76601675683205,18.695515355196864,54.09455180871342,0,1,-0.0314328552293756,1,,0.4773304280980002,,0.7103885908446941,,,-113813882.1875202,-6470530.546164811,,-3463616.135122383,44.89605574221394,4996247.0,4.0,-219204154.8692869,28.6200008392334,120.83000183105467,29.51000022888184,776750051.2517734,0.0039985129399102,0.9657050030778556,1,0,132,17.5
52,52,MS,45.89274638446075,46.52790918572728,44.79306493494423,45.13434600830078,11363800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,51.3838788588126,,50.92722138748178,49.534924122606135,,,,,,1.7348442507830557,46.55363135058625,45.31257095336914,44.07151055615203,,,,-0.4371576156289824,62.803947160172505,-0.5176336012332668,23.31287113008697,,-0.0829322967930121,,-0.1421966552734375,,50.0,-0.314062529751935,61.65643556504349,50.0,-39.7998712892179,44.9205119848665,,45.17140482122248,45.22861627432016,45.27742814343384,46.30516074753616,45.22921674685301,6.455115088744464,44.28541157632023,45.17223018407822,45.10706193749356,45.12391866048177,,,45.12391866048177,1.4029482560430284,45.05025389294345,45.26758277199485,61.586857560367584,0,1,-0.0540353166027214,1,,1.7199461213029577,,2.8155671026403297,,,-16508250.34372864,-138120.70575824194,,1390134.3562618718,49.25170743175725,34269900.0,4.0,74238543.12072915,28.6200008392334,120.83000183105467,29.51000022888184,521515991.3637351,0.0286867101962524,1.0494254748885947,1,0,132,17.5
53,53,RTX,58.759484103139656,59.82472827412713,58.23637513477839,58.59779739379883,6860300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,10.846813540224847,,54.61712002152033,35.73548516788762,,,,,,1.5883531393487402,60.01597223741459,58.07659225463867,56.13721227186275,,,,-0.1017951898323583,-57.59578540940379,2.1161750046649352,-7.2429930626423795,,-0.880916348396237,,-5.0313720703125,,25.0,-7.907335759191914,46.37850346867881,50.0,-76.07528694549578,61.71364776822816,,58.8760422446511,58.56168357475654,57.35438359193128,59.35316210137303,58.01117617268639,25.26492714471687,59.61358234228988,58.87525727599859,60.85038803526531,59.31271692911784,,,59.31271692911784,0.5658979200125449,59.45240085782866,58.55128125277432,45.437545967567736,0,1,-0.4784075032354302,1,,2.5150029533674805,,3.167192423717012,,,-19624944.526618,-1277527.226878617,,-2645262.097142817,38.64741838601859,-34697200.0,4.0,-62708084.9942596,28.6200008392334,120.83000183105467,29.51000022888184,403107688.79276896,0.0119573292213894,0.9654632746240948,1,0,132,17.5
54,54,UNP,162.93001820316178,164.1220155181103,159.79618474253812,160.42103576660156,2914100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,1.69744364125811,,59.38146440158777,43.18783398405322,,,,,,4.325830775572172,163.87050595255752,159.79039916992187,155.71029238728622,,,,-0.5800001356336824,3.762805417295088,0.4639500938578926,11.584557883861953,,-0.6584777148978034,,-4.123931884765625,,58.333333333333336,-2.506264362641153,55.792278941930974,50.0,-58.148146234865465,162.033523130888,,160.29953474564985,160.42141905031002,159.40804101192586,162.14012678853138,161.00495040602377,19.65650454939067,159.82398560272443,159.919380992651,161.4115976469252,160.32967783610027,,,160.32967783610025,2.4778756995030458,160.27270269979525,160.7339634288441,61.9641637580236,0,1,-0.5642771804754971,1,,4.604605104116329,,6.546452200558406,,,-15797863.347027732,-2293772.147690775,,-1750287.2127826395,48.54772448434019,10825500.0,4.0,-11312812.771153864,28.6200008392334,120.83000183105467,29.51000022888184,474794366.04583377,0.0298337316853325,0.9970002404527613,1,0,132,17.5
55,55,HON,139.82371275744208,141.0368866213648,137.65732141286335,138.7549591064453,2609500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,9.458359437466664,,73.56172823334008,52.93866141786848,,,,,,3.3795652085014467,141.60967806669493,137.2259765625,132.84227505830506,,,,-0.3162399850454938,-1.0871531592392685,1.2754115128473795,2.11683342229415,,-0.6266974328038255,,-4.07281494140625,,33.333333333333336,-2.851556686755996,51.05841671114707,50.0,-55.77964251285432,139.68959607220586,,137.52060713334518,138.00516120537176,136.98606047967465,138.08220348117675,138.37859034188392,17.619200058022837,138.17217019758615,136.22014674544334,138.94932731798525,137.1447825113932,,,137.14478251139323,0.3916281799274415,137.14380304256144,137.64945068359376,57.599263974158966,0,1,-0.5006769490883528,1,,4.679403864462218,,6.296956955088831,,,-12399444.30654488,-1979673.7480042505,,-1955009.0605851056,36.1453053302044,-6836800.0,4.0,-19430191.192813262,28.6200008392334,120.83000183105467,29.51000022888184,364869978.4405451,0.0208069178398948,0.9768597854022514,1,0,132,17.5
56,56,AMGN,221.7037591960109,241.19886049588743,218.9362253072497,240.15396118164065,6575800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,64.28885898178996,,64.35763516094711,46.34821040136158,,,,,,22.26263518863772,240.41488580019123,224.1305206298828,207.8461554595744,,,,0.82875193476854,193.7287380827124,5.524894038817335,57.84109861658202,,0.6407995279321598,,27.439971923828125,,58.333333333333336,12.89993762026176,78.92054930829102,50.0,-2.6198156072844223,221.009517952814,,223.9150454434481,227.95239311164912,224.71488228229563,229.2730256318201,231.7148090328206,93.00129045521656,215.96927307476096,220.2677037417889,218.9192961492731,221.0344696044922,,,221.0344696044922,18.52102526916012,224.94832110726293,230.7574578025124,33.97074160595293,1,0,2.4691272806827245,1,,6.982707929284948,,26.39512816536137,,,7554549.629609092,2384968.502661168,,21108159.04158708,79.37107739334661,15121100.0,1.0,82966324.67023297,28.6200008392334,120.83000183105467,29.51000022888184,1457879579.7211287,0.009472365823044,1.0327108369571514,1,0,132,17.5
57,57,IBM,103.98443982729944,104.81444419131051,102.34171495090736,102.48869323730467,4869967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,7.801779162353975,,64.8696719149596,51.43319633789415,,,,,,2.4727292404031544,105.00528229887313,102.93483123779296,100.8643801767128,,,,-0.6048970366649951,-47.98103728251647,0.1229674808347937,1.9872694582803103,,-0.757243300588642,,-4.850364685058594,,41.66666666666666,-4.51873230391755,50.99363472914015,50.0,-77.10846554391313,104.91293049080194,,103.07332194935192,103.05836348100142,102.73868539212933,104.12734132774598,103.18149650110963,18.319550566888463,103.2987074143128,102.4042680710554,104.39966155410404,103.0388687133789,,,103.0388687133789,0.271563533186074,103.27962866669708,103.05115592262962,53.13645512185551,0,1,-0.4556388894654304,1,,2.916759235868913,,3.882020110387117,,,-21224761.83363409,-1804613.9449040035,,-1417869.8410899404,43.66511866005554,-9730207.0,3.0,-8822160.91343922,28.6200008392334,120.83000183105467,29.51000022888184,506400790.472434,0.0090610844117837,0.954296644994462,1,0,132,17.5
58,58,MDT,88.36852921171767,89.28322204661333,88.06042393000139,88.88845825195312,4328700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,0.1865122392784109,,73.06344957870589,47.86843308102315,,,,,,1.2227981166119406,89.80278114103338,87.02250061035156,84.24222007966974,,,,0.4251961408609651,5.221588590535268,2.259978180588864,13.18216591256822,,-0.6537281941296762,,-2.4429855346679688,,50.0,-2.6748570189863097,56.59108295628411,50.0,-45.97136660049497,89.19873816331277,,87.47007252086293,87.85585971645543,86.82320899578053,88.2379334000421,87.78067464745725,20.97973763889193,87.70003809875529,86.53655695915222,88.48010423094343,87.210791015625,,,87.210791015625,1.562323205852853,87.4523148309365,87.99626513394443,52.88115932641797,1,0,-0.3289247775035832,1,,2.384517526402817,,2.0026772396670367,,,-13489965.234879754,473391.72645647824,,-226233.24777791795,49.38520623359303,13009800.0,2.0,-5803187.845678726,28.6200008392334,120.83000183105467,29.51000022888184,382520852.3987623,0.0175164418930926,0.9638238256259438,1,0,132,17.5
59,59,SCHW,32.85314725999126,33.282343802345295,32.00450703533981,32.2093505859375,21721400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,28.883918276623906,,42.67136976062447,27.31463065442826,,,,,,1.277836767005482,33.84500350778789,32.25617599487305,30.667348481958207,,,,-0.503817616363044,-77.09195395898156,2.57149125522007,-32.64030322912677,,-0.884621865614347,,-3.5603904724121094,,41.66666666666666,-9.953637815281358,33.679848385436614,50.0,-78.17899458978115,35.30862075121337,,32.89270095825195,32.465836024784544,31.453490062675105,32.51738112727532,32.426820707687405,17.3154620592658,33.64098044602604,33.20406482368708,34.374384592820846,33.431592305501304,,,33.431592305501304,1.4017639599176697,33.17935433342424,32.378903718428184,44.7853278939829,0,1,-0.3189717356932396,-1,,1.4471505461309253,,1.970415543569459,,,-40170813.57152949,-7700341.319105264,,-6335981.220773551,27.702335908448383,-6531900.0,3.0,-226523443.4613644,28.6200008392334,120.83000183105467,29.51000022888184,713616352.8931742,0.033128566859325,0.9217293861592338,1,0,132,17.5
60,60,AXP,93.26132281609908,94.93561968362914,91.68493660448634,92.0863800048828,3301000,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,15.12410089001582,,35.165235824731106,28.65525742186237,,,,,,3.250683079142803,95.59447585561064,92.68738708496092,89.78029831431124,,,,-0.3614448971525389,-76.21839387779553,1.1529875757337873,-15.581075900843349,,-0.9391441631496243,,-9.243316650390623,,33.333333333333336,-9.122021436456729,42.20946204957833,50.0,-87.79809097456369,97.4632415119496,,93.50388932661576,92.64984434968108,91.1386419199934,93.76752500587088,91.924266787694,40.14991030328895,94.98263859222205,94.23853562772274,96.69752363900022,94.50703175862633,,,94.5070317586263,1.9130731683866424,94.55114328103096,92.18737910877574,45.80456488933816,0,1,-0.4752101378291684,-1,,3.8733875067869135,,5.796402474203575,,,-14409677.838519905,-2290933.1157549955,,-2350634.68985086,53.79570070294714,-1001200.0,4.0,-33379652.17591936,28.6200008392334,120.83000183105467,29.51000022888184,307855626.6159431,0.0161658023413449,0.9485692348579244,1,0,132,17.5
61,61,LOW,131.5548108203502,132.4195353891337,130.92327590202694,131.77828979492188,4802300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,48.42144018461963,,79.44406021601334,54.513537300402845,,,,,,1.4962594871067552,133.74518979420125,129.31041870117187,124.87564760814249,,,,0.1493584344810358,85.82900609614886,1.4601876195915722,45.04813562399291,,-0.0160906835672459,,-0.019439697265625,,50.0,-0.0147496450360162,72.52406781199645,50.0,-11.69015687284966,130.24820017835802,,129.67203618829902,130.41675508939304,129.56126448506055,133.20598536890563,130.20057020890567,28.281171610419705,126.57203824021592,128.52811765670776,129.19919934062997,129.10347646077474,,,129.10347646077474,7.915155027972643,129.57700047253357,132.371941167658,49.21339410347335,1,0,-0.3711495557756947,1,,3.6115802699469888,,3.0410901998748727,,,8436932.382957652,2198070.405007478,,3914802.058008215,57.3662010509034,15979100.0,1.0,45806631.91872663,28.6200008392334,120.83000183105467,29.51000022888184,631765668.0025678,0.008190572860951,1.06421423014175,1,0,132,17.5
62,62,CVS,61.69215566133404,62.29036849639383,61.23636927904175,61.30283737182617,5008000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,-14.285714285714286,10.78619534346837,,76.05999091092977,64.73910261916585,,,,,,1.0539992173520716,62.020421345267735,61.04076461791992,60.0611078905721,,,,-0.3693724654615412,64.31666068748872,0.2918843309826087,13.888850141026724,,-0.3730401239737355,,-0.4178047180175781,,41.66666666666666,-0.6769286641726713,56.94442507051336,50.0,-37.2998788597414,61.06739069695255,,61.011933135986325,61.1985888981319,61.15401145087346,61.4811322195872,61.34378148708134,5.12076231577605,60.77931430803936,60.63984426856041,61.03350902625401,60.82331822713216,,,60.82331822713216,1.1352345619693678,61.017647310408506,61.22514911998402,65.53886089299968,0,1,-0.1652230059649881,1,,1.6712059192952624,,1.7186822292235606,,,-14730114.250275318,-946904.9984771608,,1102015.4372162872,69.44209511843675,10356700.0,4.0,32434929.18017593,28.6200008392334,120.83000183105467,29.51000022888184,308954315.5519609,0.0040179252843861,0.9827560106055316,1,0,132,17.5
63,63,AMT,250.3240366459337,257.45765767839515,249.19461170420817,256.1834716796875,1207200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,5.713645062883951,,70.95342567801471,46.74177097017957,,,,,,8.26304597418698,258.81841770089056,246.84313049316407,234.8678432854376,,,,0.7091132074126376,72.01632355934143,3.765193659748746,22.728082233979467,,-0.3774878102192339,,2.432586669921875,,50.0,0.958651501778318,61.36404111698973,50.0,-9.67815839316751,253.18868149922395,,248.77216574928977,250.2549809809331,245.6747090041035,252.3727935991849,251.7227831987537,28.05889178668878,247.25232772224348,246.79681822657585,250.26538592716363,248.18393605550128,,,248.1839360555013,7.763412015096383,249.6010093580196,250.95357194380327,59.37289418176053,1,0,-0.1419005975077397,1,,7.816992754597793,,11.419587603522588,,,5198008.612913971,1569464.632755749,,2247383.383815891,66.09667405260431,7146800.0,2.0,10648455.313184371,28.6200008392334,120.83000183105467,29.51000022888184,302191177.0389711,0.0199409931263006,0.9908118147682212,1,0,132,17.5
64,64,ANTM,260.86489245990094,263.7060084651323,258.2678582785368,262.3196105957031,1110100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,2.545455752346097,,67.48050334512082,46.13997025987496,,,,,,6.9514003108354245,263.75503804830134,255.32522583007807,246.8954136118549,,,,0.2675023833265789,77.03351292822218,2.641462223421271,8.076349879628568,,-0.3774029232952713,,2.889892578125,,58.333333333333336,1.113940453779927,54.03817493981428,50.0,-23.89915449500611,259.17625850648494,,256.3278231534091,257.60526953210365,254.4427020756885,256.1912487916203,259.295908245171,27.574788258035863,257.08101754253653,254.67841732501984,257.27746261284545,255.6864624023437,,,255.6864624023437,2.8247799406117595,256.15722618133464,257.3044129805131,63.0072803739748,1,0,-0.3026649856258245,1,,8.602833887577392,,13.53186654299293,,,-1596365.23649891,-32821.45481492439,,244181.87222323567,40.29253086186738,4042500.0,2.0,-1089433.2713822937,28.6200008392334,120.83000183105467,29.51000022888184,289586117.119736,0.0286427539402267,0.9411410995406716,1,0,132,17.5
65,65,CAT,123.82921079988756,123.84834222432904,120.47936409881444,120.65164184570312,2807800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,17.588329058191338,,72.6494605571301,58.88190248282675,,,,,,3.3689781255146016,122.37136210163534,119.61989135742188,116.8684206132084,,,,-0.9431847984168964,49.66558327876889,0.98313140181348,16.672830623598927,,-0.6017667611535336,,-2.076889038085937,,41.66666666666666,-1.6922626084822423,58.33641531179947,50.0,-44.213470203591896,120.91694508242932,,119.74622802734376,120.1322658512142,119.5646216113158,121.45624394438316,120.00662293410572,11.437948479221676,119.04169912224,118.80621990561484,120.34691016111096,119.41698659261068,,,119.41698659261068,2.6821391852700387,120.04329476849368,120.57803136652166,51.9543625988416,0,1,-0.4469663303858467,1,,3.886496069827951,,6.316836561087797,,,-5573524.020394251,-264928.4951506033,,2147673.956416203,40.22664784380227,7075300.0,3.0,29671856.732990924,28.6200008392334,120.83000183105467,29.51000022888184,347687658.08392423,0.0433030266326559,1.0234950151098683,1,0,132,17.5
66,66,LMT,346.3993511974146,348.24322019914825,340.697577747204,340.8016052246094,1430100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-71.42857142857143,36.96674787061248,,55.939768005039525,44.69327270992195,,,,,,7.545642451944275,349.7392423199696,342.7532470703125,335.7672518206554,,,,-0.741851473675759,-73.92192435130626,0.2065526459621504,-30.294516885531976,,-0.8551435146416412,,-20.50933837890625,,33.333333333333336,-5.676367888101441,34.85274155723401,50.0,-82.74934302821671,352.7088152470482,,344.5183649236505,343.2149109740358,340.9678070068359,339.7759515536697,343.47896274966587,110.00707437641378,350.25070620470933,344.21024268865585,350.4581494674921,345.77749023437497,,,345.777490234375,13.765893312124438,347.25851649965284,341.79547812721944,49.42347016085786,0,1,-2.216402906492624,-1,,10.22967498472273,,10.8362189859198,,,-9492483.353931502,-1478306.3096351912,,-4989444.530981714,17.719283711846163,-12582900.0,4.0,-19124577.5082026,28.6200008392334,120.83000183105467,29.51000022888184,495385712.1474226,0.0027096738553427,0.9328987131445284,1,0,132,17.5
67,67,SPGI,325.16985178740305,330.7891151482805,323.4673295637063,329.2046813964844,963200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,38.669277585326704,,72.14692928813751,56.67851612189579,,,,,,7.321785584574172,331.59294029350417,321.7471008300781,311.9012613666521,,,,0.5510718065251824,171.68520999740073,1.80636793752732,40.49204596789702,,0.2278129820887624,,8.0697021484375,,66.66666666666667,2.512869251220496,70.2460229839485,50.0,-5.745940767524955,320.2944575182285,,321.2924438476563,323.6565099329382,321.7623619619041,328.45408195822137,324.04754985943106,53.07371975209754,315.15280314291186,318.75689393281937,319.5447790117798,319.51743672688804,,,319.51743672688804,17.77356145593778,319.941130607976,325.2833754106002,56.29531416494522,1,0,0.3011435195509648,1,,8.701643432872434,,11.53381185332944,,,-657527.6315601936,-12017.202545251232,,1682058.8942978408,59.70269561166298,5332000.0,2.0,6689408.295785891,28.6200008392334,120.83000183105467,29.51000022888184,313203601.2416266,0.0273935276824046,1.0166769649996945,1,0,132,17.5
68,68,INTU,294.0141701312206,301.4384304510792,293.6286086780502,299.1251220703125,1653400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,25.34717753660276,,73.68686215092886,55.923827371327,,,,,,8.630324982329228,301.1113472683509,289.0534606933594,276.99557411836787,,,,0.6544261940448378,226.07681959115072,2.3857023998978506,48.3089038065884,,0.5437102920461544,,15.90631103515625,,58.333333333333336,5.616262202718514,74.1544519032942,50.0,-7.614798002076798,286.4950038228692,,289.0471735174005,292.2011185225907,290.125171391651,293.7173068409651,295.3696389451173,69.98923102739076,283.704235904279,285.7042924761772,285.69109143579453,286.581684366862,,,286.581684366862,19.26720899763832,287.90120930571175,293.2645505038175,50.170612574879314,1,0,1.7507777752621052,1,,8.15579995074324,,11.714756269436748,,,213656.0516726844,791455.8217428946,,3108425.721287989,61.355232736830665,5291400.0,1.0,12364633.577917214,28.6200008392334,120.83000183105467,29.51000022888184,486123028.89496017,0.0285664993175123,1.011942774152882,1,0,132,17.5
69,69,DE,156.50710443695655,157.02666959495247,152.2819540215846,153.76223754882812,1111100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,33.96523347684281,,79.509805542393,61.828407842318256,,,,,,4.74471557336787,157.15806513301874,150.90017700195312,144.6422888708875,,,,-0.5785103123009923,121.95985138071758,1.32777385353508,19.53154641171757,,-0.0945450027902685,,2.0910186767578125,,33.333333333333336,1.3786522534123824,59.76577320585879,50.0,-39.2742896846181,150.44623000451293,,150.7425642533736,152.0414741356056,151.47555788598874,152.260394850271,153.34426566054796,16.215227159995628,149.87858930220912,148.82786890864372,150.46234311731968,149.61488138834636,,,149.61488138834636,4.004285705405973,150.03056143237637,151.12067122025925,59.60669959732877,0,1,-0.0475545789430356,1,,5.27333792590632,,9.195379022712302,,,-906367.816983824,309010.60125839524,,452038.1294502007,58.96733625509691,1659000.0,4.0,5162379.077813163,28.6200008392334,120.83000183105467,29.51000022888184,173895043.73990244,0.0445565878431544,1.0337452278701351,1,0,132,17.5
