,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,104.37183058840148,106.92884037892598,104.08665875940515,106.22542572021484,1831000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.102662351438312,22.53337808113563,78.57142857142857,37.3696681394836,2.1132627975388387,53.60845159640882,62.42910378824678,0.2152508903999761,58.35674794697222,1.543740049735021,0.8558802316115363,0.6878598181234848,2.8421816195208294,107.73544723414798,105.87181854248048,104.00818985081295,6.382371590280968,2.1382666367750858,0.0498327779449312,0.6521733583393874,82.21517472727452,-1.0797937900692247,22.92410491569738,8.249242316165795,0.896040379493743,44.571915301687525,4.828872680664063,0.9855446159106612,50.0,4.762363745028408,61.46205245784869,68.8904251032071,-31.494689579916365,101.26593631330444,106.23255432987474,104.91883420077237,105.73126727551012,107.18484593401053,108.17976031029522,106.21889638978116,90.57885111074155,102.34538078815174,104.17187343537807,102.8293143073212,103.95231170654296,,106.69640059645168,103.95231170654296,62.79392987582173,103.90293809110304,106.64812969123813,50.236906166945225,1,0,0.2880197452253838,1,0.3598738800820251,3.0814449398839705,23.53211793922084,4.980948322049471,48.17425110101246,1.8261741777610447,-7885246.163885078,341087.14012043364,0.1676344187641459,1422564.570280255,76.2750763018714,5996200.0,1.0,17299781.482180037,22.049999237060547,114.3499984741211,29.14999961853028,191104821.8073631,-0.0059749752800378,0.9898090534973644,0,1,-18,0.7804878048780488
109,109,SHW,219.762737914976,221.0055423594825,217.50996159521583,218.57568359375,678900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,58.29762199944727,47.73828232968047,78.57142857142857,66.58941221206015,3.813565721622199,75.41193557824242,64.64614535540767,0.4787144919887964,50.83294188783226,6.284314483968473,6.125529282402487,0.158785201565986,3.495580764266748,222.87182328414147,217.1676177978516,211.46341231156163,14.503700631318624,7.891027010404144,0.0563298458289951,-0.3395871534025221,136.44603472945465,-0.2379031827694054,45.79697115600882,11.813528017761952,0.8380565008075678,69.69866779759907,6.112350463867188,0.993864240325486,50.0,2.8768966267372686,72.89848557800441,76.32086543414906,-16.94674553458669,213.1564474588673,219.5531595618658,216.63395136052912,217.9754632269586,219.1795137501721,222.40456002677564,218.34569159633185,211.7028433684607,208.9661806474693,214.80610647797585,213.9908024281177,215.15192362467448,,219.33235007358297,215.15192362467448,178.8851453855662,215.0475908866271,219.06320181301683,47.87659136302765,0,1,0.4371116330004895,1,0.5781756073052056,4.265208116828229,24.16965010235057,6.1156274709163085,57.62564040767864,0.4635485443366118,2813933.795600788,-69201.61009696778,0.0116996399869588,1729732.473585172,84.8907413663759,24541500.0,4.0,39719896.788477376,22.049999237060547,114.3499984741211,29.14999961853028,149196922.77047718,0.0037743646554833,1.1672153316470408,1,0,-18,0.7804878048780488
110,110,PGR,83.11742484399059,83.64040860791457,82.74386195899372,83.08940887451172,1731200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,34.09083300661729,33.24133739938287,42.85714285714286,20.593708595852046,1.8340906588125965,25.96021299863686,20.68799750599897,0.3999301918794051,45.36696310758437,1.6286489145955017,2.027663264493276,-0.3990143498977745,0.8965466489208467,84.1644914161823,83.33408660888672,82.50368180159114,3.5096397569077027,1.5083743364383082,0.0103162390235693,-0.031248758235385,-35.709535323289764,0.1276429098418352,18.194793834998126,2.904013425222616,-0.3282193853044424,45.00291570961109,-1.2794418334960938,-0.2542447977895628,41.66666666666666,-1.5164860286222437,59.09739691749907,52.12558817569754,-55.1458036334526,84.22977985527326,83.72683368671704,83.56467853892933,83.28069161368417,82.98136874112201,85.27463534914888,83.46606392509676,79.94491938892632,81.92217708937962,83.9987446218729,83.82180650291697,83.89879252115885,,83.06354795377192,83.89879252115885,62.61238339901532,83.79624473118149,83.07108226217275,57.06649792406554,0,1,-0.316591138672298,-1,0.5120741649724123,1.652888073394339,23.98416075467387,1.802422381833168,45.10005238170609,1.475955520229666,2826551.44755626,-573153.9849309865,0.018461501488804,65720.81627107922,56.516927546815445,23855000.0,4.0,63986876.15407116,22.049999237060547,114.3499984741211,29.14999961853028,143892885.8899165,0.0070153377825818,1.1312995327226538,1,0,-18,0.7804878048780488
111,111,CSX,23.984146464181265,24.3097071310216,23.92554584221084,24.172971725463867,7149300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.253677318761948,15.866808602224214,50.0,17.018269256408132,1.285997079517915,52.20886738618821,65.99785764891895,0.2068646382823669,53.44939498796639,0.3890120368424092,0.3063304953397593,0.0826815415026498,0.3841612888107661,24.570598353468235,24.25436172485352,23.9381250962388,1.1938922107772711,0.3003099637153816,0.0351428456658777,0.4915259990592534,71.8680456238434,-1.3886976996650853,20.73779777034641,6.319325284217073,0.9102178233510392,60.90049021833308,0.9473838806152344,1.0687027039028127,66.66666666666667,4.079052323428534,60.36889888517321,66.39332068049818,-26.428590578285263,23.240024813418525,24.25969657150461,24.02700108614835,24.15594155638368,24.50260381024293,24.335501710537297,24.36980458549532,19.21494170498524,23.513399930861727,23.92479418218136,23.55072128511145,23.85489749908448,,24.349121658752825,23.85489749908448,10.501751094496557,23.849297347142464,24.34380775291797,37.36840172862959,1,0,0.0686937108658886,-1,0.3103306142973543,0.5261373831262418,24.034869731988813,0.6869283820648915,60.23180723561416,2.467372134752947,-16884109.749560237,-237895.24978063628,0.0597141409912537,977424.8995372565,51.54551298594637,109221900.0,2.0,27181561.61155268,22.049999237060547,114.3499984741211,29.14999961853028,171469858.3163711,-0.0112734020759166,1.0263304835029297,0,1,-18,0.7804878048780488
112,112,VRTX,268.2900085449219,269.95001220703125,265.79998779296875,267.2900085449219,1008300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,25.492050428797207,25.77110304389651,-78.57142857142857,24.57185030746465,-3.253461883095546,49.75379173774464,37.41532393655131,-0.2652607860633593,47.12289139638799,-5.00896290187643,-3.6922235627154913,-1.3167393391609383,4.1500244140625,273.12155104379474,267.1760009765625,261.2304509093302,-15.78070804371555,-9.141602149376524,-0.0487248949107942,-0.2409624378621643,-86.27615614581137,0.6351014285949815,-15.47919607991025,-11.481905497143384,-0.7878400945769368,39.705505505005874,-4.709991455078125,-0.6762077551295758,41.66666666666666,-1.7316145055434329,42.26040196004488,33.80678471268981,-74.28072754718168,274.96452290317603,265.93422156941966,269.0616360751065,267.9201414735168,265.6645356765891,255.55239827028225,266.6874765272204,235.841969233573,273.7829422086313,269.9862287044525,272.8388955848596,270.4723317464193,,265.7364607729229,270.4723317464193,176.83373567256285,271.4405481233071,266.182569656172,54.99424292773092,1,0,0.003997802734375,-1,0.3321789994314365,7.63241731308498,24.305659676255043,8.4400634765625,43.22570538592447,7.894776047342989,4299864.558716353,-441901.7122486597,-0.1273120025807899,-1281345.8045497802,26.06733344704798,174600.0,1.0,13876660.516218765,22.049999237060547,114.3499984741211,29.14999961853028,270516815.6158447,-0.0065540584672776,0.973617400645658,0,1,-18,0.7804878048780488
113,113,PXD,99.02809957607346,100.80052043790924,98.71906614654408,100.64600372314452,1032900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,19.08821708194513,16.211186683090425,57.142857142857146,30.187266789669604,3.397210267761446,85.38746088506723,80.92814481236411,0.3768997982174893,61.19341224567132,3.1436247258172045,2.128364603793593,1.0152601220236117,2.081454291365162,102.14178357114535,99.38623352050782,96.63068346987026,9.072475114288563,3.1012049943972926,0.102525108385727,0.7772950642168266,104.6966423809484,-1.0156926835854776,34.47668251872923,17.450049786863193,0.9750028256742262,53.42991018352218,12.552345275878906,2.054530279153334,66.66666666666667,14.24886364935447,67.2383412593646,74.11465186785598,-6.770302529883564,91.91172318661386,100.09100112994032,97.77279815673828,99.39105123239798,101.44006220499676,100.34302243897132,100.26394903407557,82.69598434956092,92.61554759174034,96.19837352633476,93.35723101223776,96.0125836690267,,101.2995542780712,96.0125836690267,45.05895000127128,95.7510519459672,100.45234097789996,39.197481469061245,1,0,0.8371260444494965,1,0.37480980787047,3.39079954334848,24.55730096598959,3.4448757458162618,59.73029801739464,3.452556909257892,-226080.76837634447,859737.3118656732,0.2228888020018852,1504441.1864195124,85.52608013395289,18590300.0,2.0,28354766.10204043,22.049999237060547,114.3499984741211,29.14999961853028,102286124.05212627,-0.0074704006387761,1.1535838220190249,0,1,-18,0.7804878048780488
114,114,D,73.8958552530433,74.06361003098742,73.27143745583665,73.48578643798828,2067200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,16.887109246565576,24.1757933969616,-64.28571428571429,12.936461900128243,1.3225195642517715,31.230548843314555,30.55637398077421,0.058621468125164,48.01277001797079,-0.2630218803173676,-0.292104136041636,0.0290822557242683,0.7921725751507722,74.91109520906306,73.8902603149414,72.86942542081974,0.7844193799844277,0.9733097369854278,-0.0014854823123785,-0.5176508603279599,-111.90544259991252,-0.1017366303260671,-8.587761944155488,-1.149245407468383,-0.8326382701620793,40.74994574647677,-2.031684875488281,-0.7769316733932697,25.0,-2.690350775987538,45.706119027922256,44.4571838562776,-89.90609085120768,74.75191486312754,73.96928195249775,74.09003920121627,73.83628130292558,73.63287375093711,76.41599837179294,73.9262564194804,73.27565438660628,74.03638746494751,74.40561746060848,74.78573754854924,74.36773986816407,,73.57988710539134,74.36773986816407,55.75232811807935,74.33105798106212,73.59161713584491,61.51540197287556,0,1,-0.0997221346398276,-1,0.3832223092456061,1.574922754591456,23.327787731928133,1.1928955695079255,39.21753439023091,2.7101500101600084,-19021784.241343062,-708277.7433314137,0.0314207252077826,-516044.9069753841,45.934273399435256,-3185200.0,4.0,-277824527.01353145,22.049999237060547,114.3499984741211,29.14999961853028,152757511.9790911,0.0030362570277477,0.9245571369436448,1,0,-18,0.7804878048780488
115,115,SLB,18.96108478377364,19.443064567968584,18.88396809184672,19.346668243408203,7290300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,18.47694628776537,16.449649445533126,42.85714285714286,23.42564318057644,1.738600219487712,43.43138774691834,54.60702522637728,0.2449815351853512,51.953469746588176,0.3249562885331123,0.2055032606150161,0.1194530279180962,0.5590964761218622,19.77707389926508,19.43727912902832,19.097484358791565,1.24384839702131,0.320948979793453,0.0480208310988243,0.689654605425423,61.73471391327582,-1.2190649317200692,15.76520306408062,7.831729935883574,0.8967889152854115,67.6263746805159,1.860445022583008,0.7086618438197622,66.66666666666667,10.639490295236032,57.88260153204031,63.71010457702996,-35.29412290150652,18.581135569102155,19.434133193807885,19.22555836764249,19.317681159172857,19.62893255407164,19.69695089277467,19.48289440513148,15.022913904667297,18.6361512943934,19.15649120882153,18.723240083090605,19.096036656697592,,19.50767509612076,19.096036656697592,9.064010206883427,19.070595921274485,19.47328133639819,44.24819977844566,1,0,0.1060350277516642,1,0.2811137250228734,0.7908607011183258,24.12418017434824,0.9254000597876696,68.95795273018001,3.283000431740615,-32832702.94748141,1076341.6144215465,0.0991543823537118,609693.9538624603,45.295445188207175,129658700.0,2.0,72859342.62332296,22.049999237060547,114.3499984741211,29.14999961853028,138231996.39914495,-0.0305568592023168,1.0287656571918284,0,1,-18,0.7804878048780488
116,116,CL,73.92269395681457,74.37455709471497,73.70157412441496,74.07652282714844,2538400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,23.10162995462644,17.85395832712683,85.71428571428572,33.865402052296446,1.5630361207709231,67.15858633741186,59.24872508558085,0.182060844678733,58.41781796628156,0.840719504604948,0.8483509251526294,-0.0076314205476814,0.6729829703000121,74.67887268303869,73.81309356689454,72.94731445075038,1.90262724764078,1.1338218297713922,0.0211858498375352,0.2285776566757579,97.83141858665805,0.1326752099481004,24.034113031523287,4.867880103802431,0.0646000008378886,63.44509530911433,-0.1442108154296875,0.4673865803706111,58.333333333333336,-0.1942999056357419,62.017056515761645,60.53956130649847,-24.092280450082,73.43074800704873,74.09759898891812,73.69894742098721,73.9025237076766,74.01258924850336,74.77989290952526,73.83959368087194,66.1932228509676,72.94614498254211,73.37782748043537,73.55178193749677,73.48717575073242,,74.03762206488321,73.48717575073242,49.58834327905322,73.60304756321753,73.98552676745825,59.24523001159411,1,0,0.0278809182129381,1,0.3130611916236502,1.0100987523686455,24.45604236349595,1.2786517926508052,59.77296900733924,0.8677732137229224,3966287.117494945,1719735.2923179131,0.1407493127607287,509478.17884664633,60.841053658692246,37318400.0,2.0,21979902.38411075,22.049999237060547,114.3499984741211,29.14999961853028,187645366.3399781,-0.0011689724012542,1.0473103253315186,0,1,-18,0.7804878048780488
117,117,TFC,36.31107798709145,37.67863878668721,36.12244829097269,37.25422286987305,3620200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.950800527233213,18.00684373599222,57.142857142857146,25.129468041791984,2.789344412327174,52.30649183040017,64.40382805774003,0.2094430638540423,56.51039828928005,0.5746732636171927,0.2188571148035568,0.3558161488136359,1.5561904957145174,38.524749826838494,37.332794952392575,36.140840077946656,2.802455730587944,0.9788005779951092,0.0616550575656773,0.6060600455913691,68.77754838007876,-1.8075897305950304,18.261140264620536,12.343566583145329,0.8516964386971344,64.27677543516904,2.3135948181152344,0.9511105789512202,66.66666666666667,6.621503238831572,59.13057013231027,68.22061068208454,-35.89040377251539,35.17092944676007,37.37088959196144,36.821207982843575,37.12070377056416,37.91978235726421,37.886919447903885,37.58216453834202,30.99248992029748,35.6119832004536,36.53009734302759,35.8462247282874,36.42015329996745,,37.5985567960969,36.420153299967446,20.9175741643325,36.66178612720901,37.58997124167124,47.67990280282737,1,0,0.0962081611012848,1,0.3387479464422123,1.4201816885169325,24.05066227271378,2.471042643040363,68.04957281277318,2.048365233984605,-18206180.734846573,-1435487.396663379,0.1598871764532908,899937.1280302132,54.160995063180906,65473000.0,2.0,10677308.004739476,22.049999237060547,114.3499984741211,29.14999961853028,131453364.52886848,-0.029982341932646,1.0164298319391154,0,1,-18,0.7804878048780488
118,118,REGN,610.0900268554688,617.3099975585938,610.0900268554688,612.5700073242188,302900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,13.478051329003945,15.944379773977293,-28.571428571428573,11.58040480660434,-0.9251734734062368,56.23965176281755,40.52725016526819,-0.0339428248678164,46.95474421891139,-3.419934865627169,0.1588138589295031,-3.5787487245566725,7.219970703125,618.7825167157695,608.5819946289063,598.3814725420431,-19.242613130457244,-5.80987235827331,-0.0245336103234731,0.3434889933385182,-61.11027269490599,1.6304728315104358,-7.836652138097387,-5.924926329731717,-0.7795284358231492,39.043709840266864,-19.5,-0.5528286485119966,41.66666666666666,-3.085101297963899,46.0816739309513,36.15380532481595,-70.21465765641221,633.5916856380508,609.6515745236431,613.9174560546875,611.743988250519,604.0478103791796,604.8391892367431,606.4526432126441,426.5381765862919,620.1209768066435,614.042054772377,624.4192901958519,616.9843363444011,,606.7638379389663,616.9843363444011,300.11066760109725,621.6530723264993,607.9015322561357,45.63870596246636,1,0,-3.726007080078125,1,0.2326632120980247,18.119423844438607,24.14849666768037,12.75994873046875,43.62420382464599,4.926680655625151,404191.5720429965,-144845.79480934102,-0.0637366435576197,-1397116.0471972798,44.486731822150894,-64000.0,2.0,10814215.894989291,22.049999237060547,114.3499984741211,29.14999961853028,184796269.13452148,-0.0022894297556198,0.9824316052423016,0,1,-18,0.7804878048780488
119,119,WM,107.4784280360877,108.3194653389574,106.96607477557758,107.75877380371094,1057600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,22.175169506164227,17.06568585220787,64.28571428571429,29.467516305444537,1.7470023375562471,52.90518048446744,60.75156774716521,0.2288569307061339,63.50797551433445,1.6122188169540408,1.5234907444940764,0.0887280724599643,1.3533905633798042,108.542241006914,107.93471832275392,107.3271956385938,3.94762944553726,1.8359364729661247,0.0253885823355031,0.2071432853226991,62.6885261299508,-0.7920442250630355,24.66063266566172,6.510156514060007,0.7782176312058958,49.09392174106951,1.8077468872070312,0.6159739530341942,50.0,1.706209878108722,62.33031633283086,69.37401814052986,-27.24486351148477,105.94750898737963,108.31900954457473,107.65226690118963,107.8119807210002,108.42607760959208,109.2982421304289,108.20159999757507,92.8636845156146,105.83034873429338,107.77945892512798,106.6997573465886,107.45104802449544,,108.26041397390613,107.45104802449544,71.60609057156198,107.19943416582008,108.07899468968924,48.1509661696908,1,0,0.2416774244446031,-1,0.4316444101223333,1.6871219565274294,23.75753965524464,2.5811173694353897,52.66073483514822,0.7195491523780324,2577422.828769584,1106259.854321341,0.1736771511838314,336883.5394111776,64.10742469300412,25337000.0,1.0,14595014.916400343,22.049999237060547,114.3499984741211,29.14999961853028,113669185.49096636,-0.0015268199384067,1.0375138882745922,0,1,-18,0.7804878048780488
120,120,FISV,98.94000244140624,100.0999984741211,98.51000213623048,99.7699966430664,2182200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,11.23539432136332,14.71308513268552,-14.285714285714286,3.843349347843112,-0.0977658714966453,29.87638673595013,23.927245129946584,0.0380335801379638,51.70995469438768,-0.1114321901168011,0.0371263688749488,-0.14855855899175,1.589996337890625,100.3978072427071,98.95599975585938,97.51419226901166,0.0562348085291262,-0.0978207710461731,-0.002859968623365,0.5220101341624921,-46.56341300875408,0.5528238408658772,-0.6573186037741445,-3.1000716236605443,-0.2152582901393048,39.968925637876936,-0.0200042724609375,-0.1006239209626925,41.66666666666666,-0.0200463696536812,49.67134069811293,45.95242205362814,-60.285731724330354,100.17953877557412,99.42399422573622,99.69581825949928,99.45104863093452,98.57085925015528,100.73742444120404,98.7043637382487,77.5602732221071,99.74359810215957,100.6001952290535,100.16073751446972,100.1710001627604,,99.10850629702152,100.17100016276042,54.4699277457028,100.1094986936995,98.84162575867452,65.72168230452145,1,0,-0.3220001220703125,-1,0.2290167508125667,2.8111798590175057,24.75623652061839,2.889999389648437,48.57127651061514,3.4714509868630223,-23083305.252057843,-2044999.405531969,-0.1024702494438572,-333305.34951797896,46.96409117778417,-16247800.0,2.0,-42767695.55971445,22.049999237060547,114.3499984741211,29.14999961853028,215906873.32763672,0.0073304949272527,0.940047529134502,1,0,-18,0.7804878048780488
121,121,OXY,14.396322869037917,14.614750101825592,14.257323548744775,14.535322189331056,21267200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.460783067420076,10.736676728539615,-85.71428571428572,20.024810755789183,-4.229043116423054,6.06523878116766,16.68315899229395,-0.5282486813618426,36.79569304469265,-0.7179830244672978,-0.6808662436579243,-0.0371167808093735,0.3574265530808151,16.422739414621304,15.051602935791015,13.680466456960726,-1.1991876775771004,-0.6764112924918138,-0.0912259311441682,0.3888891832323093,-151.70069027323734,-0.5752858207522803,-20.79771219536239,-17.419223553560474,-0.6003897130564602,35.34247891160052,-1.092132568359375,-0.9780608486950676,33.333333333333336,-6.988550504821811,39.6011439023188,38.44878125832523,-89.5522179494751,15.52509017839868,14.68846348778899,15.086984738436612,14.790754891775704,14.674069861209906,14.482577758214044,14.787899577431409,12.742123969352942,15.435355184955023,15.529430896043776,15.514228088442511,15.397114499409993,,14.57645505435572,15.397114499409993,8.900653574007514,15.227852232148726,14.555457847504409,55.25712986915943,1,0,-0.2104842680383498,-1,0.2008578709207258,0.8961825929281414,23.58802063021628,0.6751392466035249,40.297804451662536,10.276028210572072,-291531471.4795937,-29802509.3293826,-0.2395861552521942,-5304139.859622832,27.728801292767567,158274100.0,2.0,27499862.63111148,22.049999237060547,114.3499984741211,29.14999961853028,306169477.7204032,-0.030100328543463,0.8132474768514419,0,1,-18,0.7804878048780488
122,122,ITW,189.67490830038537,191.3597522107493,188.4329441103561,188.8276824951172,806100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,35.98732063791599,31.725478194877176,57.142857142857146,47.99983896575865,2.6697576659715345,76.58317963728564,82.48282676679965,0.4032909050145417,58.99225534501159,5.356537262147015,4.828487503783358,0.5280497583636565,2.9268081003932025,191.4784152235009,189.5343536376953,187.5902920518897,13.219029801512988,4.78384986290564,0.0538042943153329,-0.2894709103594322,93.76831748079086,-1.704536666674475,39.88281585830672,11.187838611267294,0.9303261637504596,60.52563247984968,10.7252197265625,1.6151998544295685,50.0,6.021937911380815,69.94140792915337,77.44752542016123,-21.716550363423,180.4057572724499,190.1644315587852,187.3474698153409,188.88490807593288,192.09463158809623,190.4232866815211,190.6884211280891,176.71055946722203,180.72680694471177,185.6377813518048,182.88584692339373,185.410178120931,,190.7983359544656,185.410178120931,138.83567748361293,185.4143227089567,190.602708522156,36.10909400433416,0,1,0.7875450075204611,1,0.4912416317614118,3.255894680525714,23.9534047905213,5.487777871500043,50.25730775875408,0.8427513243550818,-1599822.6991957366,204147.01972241048,0.1702739187796,668419.1997728056,57.13654769873055,13590100.0,3.0,14764920.415218834,22.049999237060547,114.3499984741211,29.14999961853028,152896943.58094063,0.0008636178841185,1.1653590412244303,1,0,-18,0.7804878048780488
123,123,FIS,141.33468160986777,141.50023412329563,139.45514569200384,140.11737060546875,1749900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.78095225763999,21.04403311379004,21.42857142857143,20.49125979555563,1.746643173469954,27.79756129423336,22.66531380070788,0.2402083301352719,52.98413824049414,1.5015745088100516,2.0314544441607474,-0.5298799353506958,2.045088431291788,142.80781819627717,140.6451843261719,138.4825504560666,3.3232308089591527,2.4394275958721323,0.0032478490721719,-0.5952363652216756,-60.48574836399424,0.0997776164121003,3.843454122175236,2.369596771763577,-0.5852125803437309,55.58603456998314,-2.366424560546875,-0.5431707622315252,58.333333333333336,-1.6608376817796144,51.92172706108762,49.22408314791403,-73.5568246823111,143.4705300193029,141.3077857095294,141.37096474387428,140.75438097973804,139.8404762961642,144.08103935298453,140.6575225903436,131.14173599617723,140.05757868430612,142.2286412715912,142.31548921974326,142.13224334716796,,140.3107546323033,142.13224334716796,99.5167397479134,142.57809948706532,140.1070842855111,64.14561140710322,0,1,-0.0876457707139167,-1,0.363121205801594,2.9129895751224177,24.11775695394321,2.9410162795667816,54.43600631225207,2.0276578334252418,-405340.2354391075,1053857.110369332,0.1726122184007446,-453638.2360587684,39.92679329587874,20556000.0,4.0,-7996266.796286784,22.049999237060547,114.3499984741211,29.14999961853028,247321559.3491076,0.0166726195979505,1.0504489609767704,1,0,-18,0.7804878048780488
