,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,82.02975368674929,83.54423925266084,81.71299858506869,81.7525863647461,27861500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.39594279521819,63.61739249458219,23.5027122363939,30.64509881833127,-21.42857142857143,16.949948415115333,0.0736968870462915,55.03199475305422,56.36293703997613,0.1982548589395838,53.32616788310162,1.1415406511779196,1.234399838795206,-0.0928591876172864,1.831240667592155,84.56930061653024,82.50487976074218,80.44045890495413,2.18110064538223,0.0596458728496855,0.0101136650725774,-0.1513549403463355,61.26996185757002,-0.9637975814314128,6.893967831473348,0.2001637268797526,0.7604403222124735,43.92427831512314,3.573394775390625,0.3844871097484874,50.0,4.570774783858433,53.44698391573668,54.99167739669327,-31.385283862123984,80.90715516542357,82.40749045948264,82.20810130726207,82.16334352293214,82.5981376493876,81.78068806213813,82.68650420124808,82.21302259524818,80.57532548175121,82.64307273924351,80.83848846160788,82.24124603271484,81.63177027794609,82.43678691306279,82.24124603271484,78.19510100464328,81.46034520230157,82.12204657465945,53.401505889310485,0,1,0.547392038291119,-1,0.2651029731110794,2.677975289600312,24.93953324919154,4.286079430435734,47.610331331432725,7.232224744484818,-153694263.36619064,15301770.219243675,0.128746441997015,-1569373.821499776,53.22807455077017,272614100.0,3.0,3300576249.424388,20.559999465942383,111.4499969482422,26.989999771118164,2285471982.343365,-0.0022873944770084,1.954212997536437,0,1,-24,0.7142857142857143
11,11,JPM,138.80115460157216,139.31733276412797,135.25741483150244,135.31698608398438,17353900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.97620788913213,154.0453486198496,17.975849196993213,24.374889165956496,50.0,13.633401699721542,1.829959697269468,34.89232128951214,47.32600379436163,-0.1715172496656314,44.05892597723308,-1.0253777025420163,-1.7762188494042328,0.7508411468622165,4.2485055786538055,143.05850444357597,139.13468017578126,135.21085590798654,-0.8226671891664239,2.500692025209105,-0.0097755805457141,-0.8581869326936369,-31.77748102085637,-2.1796713691716696,-14.860602976808702,11.831548708535582,-0.0532401452543006,55.7480908050848,-3.801803588867188,-0.6177220598232733,50.0,-2.7327750606567336,42.56969851159565,63.48802760994433,-51.768636142322286,139.62908989187304,138.73264830316538,139.05905928178268,138.10352746923488,138.88477433327895,138.7182959088254,139.49552825979015,138.04830834755705,137.62435403324295,139.97493436932564,138.899248791627,139.75905253092446,137.36976156521212,138.91183939300487,139.75905253092446,140.70783854292833,139.10427727809338,138.3278221596637,44.65803402307485,0,1,-0.6541538568060105,-1,0.3275430598961393,3.843547484156439,24.31778182488084,5.340433156247343,45.22436766179713,4.915265997738734,-270056101.0445012,-2068744.027493894,-0.0833328566153828,-9478660.739616107,63.289742651869965,-173826500.0,3.0,371650984.0854873,20.559999465942383,111.4499969482422,26.989999771118164,2408741356.840224,-0.0145876709652357,1.4691289734090185,0,1,-24,0.7142857142857143
12,12,PG,153.2402753012048,153.4789266193658,151.54974753804635,151.94752502441406,7538600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.70843923801374,146.05614326072833,17.789413382776964,23.23050484369727,85.71428571428572,7.792788826987527,0.3460821798682787,59.01269451059479,76.2937880166502,-0.1032249941569252,55.17688749771524,-0.2209921367152105,-1.031978677881882,0.8109865411666715,1.978908467813028,155.0073791395737,153.0135528564453,151.01972657331692,0.5898944905662233,0.5213059645432736,0.0087421641551899,-0.6701038225578133,68.87015452263849,-1.1211497960156067,0.549452778196716,6.50652797835615,0.8610147331740448,61.72821583331454,2.5556640625,0.4411081656253544,58.333333333333336,1.71071171216719,50.27472638909836,67.63449831298023,-27.9726182887179,150.18008514415473,152.81783698080503,152.2592373934659,152.66441675999783,154.03564651952195,151.85974301476872,153.23983211173297,152.27008729545628,151.12270828987116,151.49507209658623,150.68376256839215,151.6008112589518,149.77990556311863,153.73175625926953,151.6008112589518,152.78153144471125,151.18961729110882,153.4751210083661,40.14663217192862,0,1,-0.1054053325456067,-1,0.2708252867177445,2.940007528455379,24.24906422197675,2.853988590502752,55.77885492288718,3.5061958673696574,-115037695.57295498,3912259.596449316,0.0784822180444081,-152290.82755109994,70.290237323681,254220100.0,3.0,67040202.33961696,20.559999465942383,111.4499969482422,26.989999771118164,1155217139.3856626,0.0104918083920453,1.3527367427489618,1,0,-24,0.7142857142857143
13,13,MA,359.0816372794636,363.6153537332453,356.8647128040735,356.8847045898437,4095700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.06942839344646,355.9357091095884,21.10231722141101,27.913504917195432,85.71428571428572,18.14829938366408,2.1134118185488755,70.61363103825249,74.78050032457848,-0.0926006534122114,58.39580620867395,1.440808190146754,-2.083903211701532,3.524711401848285,6.750640929171766,370.8042236300237,356.84075317382815,342.87728271763257,6.0217320749324585,7.258835034492733,0.0390707998672796,-0.3254406081837558,115.74113536263714,-1.2195518268186594,9.096897617026652,16.40778069597654,0.7303559431598271,71.715075348846,10.924835205078123,0.7626139608832412,58.333333333333336,3.1578330817693345,54.54844880851333,70.19202653800261,-30.758614941049707,346.8538736512473,358.56667651469166,354.5482993386008,357.5957351364456,362.1497868085039,353.8055703646697,359.2703587944757,347.39784271297725,346.8241648810743,349.26454985141754,348.1536470090444,350.74255167643224,344.93095858916104,362.3943998403176,350.7425516764323,348.3155277407471,352.223625883748,360.763777817372,43.293396106886505,0,1,1.7006335608343135,1,0.3329205576868081,10.86018205674784,24.06126732784128,13.96065744590078,53.18429326195396,4.510839575437583,-30882658.595614776,1241532.2175907642,-0.0071254947333796,7036233.091410522,66.49823044681627,-9096400.0,3.0,-37615597.16012382,20.559999465942383,111.4499969482422,26.989999771118164,1470690661.8054988,-0.0121700346034465,1.1892168789763646,0,1,-24,0.7142857142857143
14,14,CVX,162.13616585703886,164.80421919244463,161.3922854907042,161.5013885498047,10395900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.77556415569222,114.84414009471836,39.22427820528331,44.83921006039448,-14.285714285714286,23.9564222816648,2.246013235898166,40.36997907502642,51.015175881158406,0.6133096445761543,54.33525795132116,5.104441404805698,6.29642716104267,-1.1919857562369724,3.4119337017404234,168.61920985433403,164.30631408691406,159.99341831949408,11.33041385259716,3.575077545948517,0.0146192680767585,-0.186046202161072,8.788642345386387,-1.3681625452806014,13.419091604936972,1.2251366847805123,0.5927314033840217,53.01502594125937,2.3704986572265625,-0.2079370795828185,58.333333333333336,1.4896533657461353,56.70954580246848,53.82984924646024,-47.539828786048695,163.04261435030776,164.60804801471087,163.9369873046875,163.22608062103913,163.97549104018546,169.69917802272028,164.52808451874353,164.54943146512585,156.30926063414842,165.263291567564,162.82421024258696,164.54369252522787,166.4955924464847,162.90795291715696,164.54369252522787,154.16706531822547,163.3297865094785,163.17507803696697,54.90887115636973,0,1,0.7478485758112555,-1,0.4576252776098988,4.61412731997192,25.365753312566984,8.182684981395312,54.92002548512015,4.464566475095177,244396574.99487096,17595618.362341076,0.319525682320583,796635.6568207247,53.22516026000801,514045000.0,3.0,1430682186.972028,20.559999465942383,111.4499969482422,26.989999771118164,1685551366.6331904,-0.0107117233206753,1.9387376622555448,0,1,-24,0.7142857142857143
15,15,WMT,148.251111715559,149.99477363644712,147.64332038070842,148.38064575195312,9054600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138.96420768320905,141.05297436449118,30.83939570384484,25.82031190445295,100.0,50.66456279107541,2.354764368119911,87.82596784729132,84.90051820620226,0.2165339367116825,60.72869474041198,2.350977905999173,1.838066881513459,0.5129110244857138,2.351453255738704,151.0645867377714,146.5612579345703,142.0579291313692,6.395351269377301,3.3304990132649834,0.0490964151128632,0.0550868005043232,184.3670244000137,0.1178850643931546,32.99736598119075,7.150726586024027,0.5828136876950926,61.55771511867519,3.895843505859375,1.3808496734338462,58.333333333333336,2.696369061172099,66.49868299059537,68.0817076190653,-17.807939566037852,143.33973805938652,147.673384817148,145.75781582919035,147.30288536231836,148.22343933416258,150.8053490141146,147.62254753239336,142.32882221554328,143.0164435006724,143.380033493042,144.11098255713316,144.10452219645182,145.02071729231443,148.20032335035413,144.10452219645182,142.10757722513972,145.2023546436733,148.2781472127758,50.48629596332906,0,1,0.3487324067252956,1,0.3987858421679541,2.6135908060713944,24.74742222624369,5.6494702321805335,60.43591748402318,0.9755524945022132,-169468530.3992737,5380120.78970176,0.1704130308923797,4400281.450822224,80.68499353234395,-41337500.0,3.0,477004903.6620717,20.559999465942383,111.4499969482422,26.989999771118164,1342354516.139701,0.0112824097196007,1.2639186134093812,1,0,-24,0.7142857142857143
16,16,HD,304.28827376853263,306.0272910898308,297.0142357923906,297.4514465332031,11044600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.74149090117413,344.6560731075773,26.81679034138345,32.01376708165989,-64.28571428571429,33.932439956453564,0.350254176300763,21.71296524768316,26.105102223480745,-0.2398534708856092,35.767868502718386,-7.196596796923018,-6.066044046935694,-1.1305527499873236,9.509903611906282,320.5385029602486,308.1459045410156,295.75330612178266,-13.13745430418777,1.1128978240184324,-0.0638528610041384,-0.758547130768325,-149.92025163506332,-1.4079580788404582,-35.46355976578664,-4.556393356661927,-0.9056099346290042,51.45838911193721,-36.797607421875,-2.2975287354621825,50.0,-11.009038615505096,32.26822011710668,37.25734977064965,-98.94869236513696,325.95943546882944,306.1798300981337,310.96212047230114,306.13235494973776,304.4134027036513,314.1916661170849,306.6969192085583,317.4854401215356,315.33335643217447,313.74910962581635,320.9836352192784,315.1983693440755,318.3035179450412,302.8438650846324,315.1983693440755,330.6934518067337,315.6467367044862,305.2122424778644,43.26516664892552,0,1,-2.744671766498141,-1,0.2696272588464236,9.334305609457456,24.72952266399782,13.425148995315112,39.309470002287874,6.265057844703006,22834808.96618263,-3571836.7809346467,-0.1093019472203353,-25707867.29849357,44.64601246048144,64543600.0,3.0,-218127640.60494265,20.559999465942383,111.4499969482422,26.989999771118164,3360742268.4639354,-0.0220369213888969,1.277327869770023,0,1,-24,0.7142857142857143
17,17,PFE,51.57937351869161,52.45225628386783,51.32147831598788,51.35123443603516,26055200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.47234912824369,47.12177698504341,22.9183530455317,25.28067746250857,42.85714285714286,12.585396287018416,4.877446678591391,17.92172676549251,28.87840559271541,0.2456479689609159,35.049473142484274,0.6606981408954624,0.6584487491264424,0.00224939176902,1.1307779678799434,53.15999760745176,52.17650299072265,51.19300837399355,2.6424817582403364,2.4475406500009385,0.023324813181393,-0.2017540924361877,-93.6876205718751,-0.7031081965758285,1.4982256625031842,12.499420393429531,-0.6805162975513346,57.98232111456132,-2.450019836425781,-0.7794195959038445,50.0,-4.553834050073191,50.7491128312516,59.64415026732341,-71.89405147056011,53.0246195747161,52.40169099440481,52.20950650301847,51.93333944574103,51.97174898013048,55.02581583914576,52.20224228194064,52.09239756838508,51.07070847464934,52.327431842684746,52.68202032173092,52.42613347371419,52.9578379087269,51.95302076789723,52.4261334737142,51.141681159366414,52.67219781161836,52.014316538389615,52.43333188202537,0,1,-0.3293155626326438,-1,0.3896796535078362,1.4139957254494342,25.17168891257332,2.469855254577837,48.64286977428774,2.7194913559952245,-98638365.01771168,-27464829.05862997,0.0163216351792988,-2756319.695595135,68.26495571046914,344871553.0,4.0,5913729544.385069,20.559999465942383,111.4499969482422,26.989999771118164,1343910892.9042137,-0.0225563845275909,1.6444465434993192,0,1,-24,0.7142857142857143
18,18,BAC,42.59466551707728,42.64437842023128,40.96405801937711,40.98394393920898,67902500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1605957078414,42.916790966056745,15.329699717068086,21.601367211965425,50.0,10.69137134330875,1.8642466369912687,18.32443284865964,31.77433474248372,-0.1467354851328539,37.22564298760224,-0.302564205348915,-0.4408275980103968,0.1382633926614818,1.7896918280350036,44.56362822590079,42.741817474365234,40.92000672282968,-0.1425071020337469,0.7837374760554354,-0.0251304551129462,-0.9585800285763943,-109.17518686068968,-3.190465353555413,-19.750796267553312,10.955134617376956,-0.206197709810333,46.482907255172265,-1.7996330261230469,-1.1388665388701222,33.333333333333336,-4.206364109249927,40.124601866223344,60.82620354953114,-90.69146192717278,43.03242363657149,42.496352972061125,42.71361659656871,42.24653091964188,42.587333282310645,42.654132239248895,42.71455050303207,42.59361537888076,42.31709774697561,43.160701997578144,42.852055291302,43.05932235717773,42.43791857022197,42.4097651680471,43.05932235717773,43.17988163694688,42.75759677731525,42.335183411302,56.678137460569545,0,1,-0.3708634937183658,-1,0.297600628855398,1.331812474287545,24.46798243444629,1.909003554174888,32.70487475303941,3.910949491340015,250539804.4641968,-33439601.98103857,-0.1500190672379095,-17198885.10344596,61.93294110964078,1678177500.0,3.0,4048099067.5830746,20.559999465942383,111.4499969482422,26.989999771118164,2892284275.27334,-0.0138121376418672,1.779794187240248,0,1,-24,0.7142857142857143
19,19,LLY,288.3981582699028,290.8199899184152,284.95976319753106,285.4082336425781,3227600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.2025107217061,248.6831292696677,46.34191017865224,36.60751285146163,42.85714285714286,47.30506199131243,5.441957444868724,39.79603008023864,57.11007485612527,0.5908390278737574,44.38589414762838,9.570427068182369,9.61906048257583,-0.0486334143934605,5.8602267208841,291.56319240406594,288.0951782226563,284.6271640412466,25.570810080668537,14.751702333107971,0.052881509418871,-0.5102063059556183,40.597214898112576,-0.8877400752923527,31.979330729446687,17.364628895015944,0.5767397764747088,76.65983169355853,0.85711669921875,0.2657543242491837,66.66666666666667,0.3012171269703323,65.98966536472334,74.97424471419247,-31.98853880129544,286.0268213219344,290.667903311692,287.2639787153764,287.1782826243581,288.7483023903672,303.8945183701116,288.2776700933619,286.26812197380286,273.4751200995723,287.0588377714157,285.0180385051543,287.0410614013672,288.9952266659011,288.73261962932787,287.0410614013672,276.94347349122813,286.7215365291913,288.4481867176595,41.1250844884337,0,1,-0.625887685546644,-1,0.6418430891983307,5.939126869843062,25.185893452623567,9.248782898056334,64.34385316539358,0.906291238474804,4085348.98416608,-1681732.6448829798,-0.0636453732161585,1056195.5036424326,70.08709109518719,63883600.0,3.0,791193654.2563913,20.559999465942383,111.4499969482422,26.989999771118164,930833895.6319385,-0.0041639909734846,1.962086716944676,0,1,-24,0.7142857142857143
20,20,KO,62.220001220703125,62.63999938964844,62.0,62.0,16822900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.48112991160856,56.42205409131196,13.52328698796195,15.821506090827375,100.0,20.52878535862328,0.7692132095205229,76.5550248070933,86.43624976503459,0.0351194548122268,64.89368889328784,0.459056271302444,0.1832543168896781,0.2758019544127658,0.6399993896484375,62.44609519173405,61.96399917602539,61.481903160316726,1.25502488793731,0.4657846108461072,0.023889967159721,-0.3437522351763107,114.94557734023915,-0.5738334245579279,20.013780849115754,8.790068457139473,0.9609742609552115,81.20008976657832,1.9099998474121087,1.067408717441617,75.0,3.1785652231020256,60.00689042455788,75.15388137171941,-13.704489091758616,60.57455757025848,62.06060564238783,61.63545407381925,61.93062890326227,62.41289802318679,61.70027946210434,62.05700527517016,61.56739149662575,60.77859365952776,61.25958932936192,60.776849221614,61.27966626485188,60.617675359788905,62.41962335291171,61.27966626485189,60.35347032020435,61.12206518502075,62.24567467383767,37.81947276625742,0,1,0.0470001220703127,1,0.2875095394894839,1.0289996439552112,23.65008511718985,1.0699996948242192,74.91325011579522,2.8987441975173933,61225751.3723796,13943242.689701935,0.0240814718126767,1327782.5921028492,72.40245941605214,786901500.0,3.0,464147389.0123877,20.559999465942383,111.4499969482422,26.989999771118164,1046720858.5357666,0.0033865974012936,1.3868336755848254,1,0,-24,0.7142857142857143
21,21,ABBV,161.5569171168446,163.2723486156087,160.73392517004913,160.74383544921875,8670100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.61143929901235,122.22580328394342,39.59347016831368,30.05346868594375,100.0,55.73898837095208,3.787885922428316,72.34178816707409,82.44377781592546,0.4320062442107364,57.60015752489552,4.490590115731777,4.341591768367532,0.1489983473642455,2.538423445559601,162.48644163196164,160.90049743652344,159.31455324108524,10.264177102278351,5.802097222743868,0.0494124590474969,-0.3203097060296045,102.33229477393158,-0.5697067200480624,44.32407345308326,14.908118995471002,0.8974952202160578,76.73016675969595,3.490341186523437,0.9562978841201988,75.0,2.219563516148493,72.16203672654163,82.41403169207445,-16.30436014533904,158.31406932041637,162.1764203400012,160.24659978693182,160.8809866738486,161.86272445831796,164.10846502991538,161.1331976401235,159.79599408272486,154.61319532335628,159.32938268780708,158.3632278931127,159.48089345296225,159.58920431908916,162.01745424640308,159.48089345296225,153.8963336323246,159.4587214960509,161.6544202095591,32.87349898100462,0,1,0.32424313044867,1,0.4820038114014526,2.639595184005638,24.49061226504121,5.076858482625312,72.79536880353098,0.3818068346710372,89937110.47168082,3395533.193085134,0.2081248127638632,2041158.365269104,72.62199942677634,312631400.0,3.0,245280726.3425188,20.559999465942383,111.4499969482422,26.989999771118164,1400714627.0947545,0.0074820368342825,1.8497270524077871,1,0,-24,0.7142857142857143
22,22,AVGO,630.47998046875,639.0,628.0499877929688,629.6799926757812,2173100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,583.8878634134911,536.1218961934477,17.59112810916264,19.7751192113896,78.57142857142857,23.155300737352505,3.5103389448097286,68.63898557177531,83.36397581722666,0.2703155952624492,63.96931836247318,13.62636015930741,9.771659961357756,3.8547001979496542,10.95001220703125,641.8876917698624,632.797998046875,623.7083043238877,39.761671761691446,20.942376552483893,0.0554629249062634,-0.0730581644881692,87.99981336370391,-1.6476457379531066,18.97906968493576,15.80939792067502,0.8645094525601522,60.816092748722745,31.05804443359375,0.9070149897216554,58.333333333333336,5.188256883128584,59.48953484246788,69.67125248835157,-18.52921715805746,607.3839895790625,635.6293683517748,626.9878173828125,630.6244750122925,640.3926442772857,643.9874649227438,634.0203929430385,606.2405963994211,605.4016452066684,623.2543148994446,613.0150370375035,622.1573323567709,616.5735213787148,638.1900070477637,622.1573323567708,591.5338458041219,619.4947477128652,636.0079514411456,39.09090178454667,0,1,2.456679045391172,1,0.2604458732249757,18.344122610414964,24.509934120176247,21.7100830078125,52.044864394036665,1.592618124558533,62478499.66342853,1881263.4432890865,0.1717356956090575,7391469.726908181,67.23615842051183,108275000.0,3.0,235249989.80864888,20.559999465942383,111.4499969482422,26.989999771118164,1370096045.5566406,-0.0131325852091371,2.184588904809704,0,1,-24,0.7142857142857143
23,23,PEP,167.20699842438006,168.13058243435836,166.11460564196648,166.22384643554688,6076200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.65521044168207,158.17630468134138,22.1385091750226,29.81998444210813,100.0,20.382097434141635,1.288688672812636,82.47410400503095,88.8564752791823,-0.0268509237681069,63.82929041219983,0.7584720097939055,-0.3647145032814363,1.1231865130753418,2.015976792391882,168.12107523342615,165.74716491699218,163.3732546005582,3.4291616486613066,2.077180520082152,0.0312574472071613,-0.4876802116688614,112.36308243956952,-0.4926943447380024,18.02084598813813,10.207930933005668,0.962621276052648,68.98180415379257,6.3955078125,1.2188003646024796,66.66666666666667,4.0014855110167336,59.01042299406907,78.08406955428546,-12.972966942890656,162.3241054444822,166.2984910414617,165.02870733087713,165.92119955849813,167.07658699112002,166.58601768889733,166.32391013438135,165.21316332804292,162.56345535008094,163.84676903486252,162.49821481128657,163.99898986816407,161.9090054598662,167.46286910717683,163.99898986816407,164.19473451616443,163.722237890131,166.75014120961367,33.41815004851187,0,1,0.4022028316115126,1,0.2882982650424511,2.885253913735791,24.16505761501402,3.455949556463452,56.42719477831741,2.797390536744813,82575531.3778697,5230021.54132618,0.142375864025011,2294716.30865872,88.96739408581496,213799500.0,3.0,111049063.3045892,20.559999465942383,111.4499969482422,26.989999771118164,1015983163.826218,0.0016060703724811,1.3182445516446306,1,0,-24,0.7142857142857143
24,24,MRK,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,12466800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.96923458283332,76.78043835087095,28.931374300889647,21.852582294662,92.85714285714286,57.3190969606337,2.5793557261113977,79.01025156533802,86.52079520258701,0.1936132257486678,53.8214637044548,1.3008157967588545,0.9185928997896486,0.3822228969692058,1.4399948120117188,82.60758950663593,81.71399993896485,80.82041037129376,3.9603448935918095,2.018387476603195,0.0485407170439742,-0.5902788447783494,132.52231709885643,-0.5503396307321453,42.95744549298875,10.218299121003172,0.97564564472663,76.40723265378902,3.1100006103515625,1.4303991027803198,66.66666666666667,3.939701690103159,71.47872274649437,90.503844058713,-21.91094346832041,79.42053622113272,82.15102642908809,81.22309181906961,81.76070073267798,82.39442443848048,84.28525654680298,81.78649000348922,81.38699777218906,79.39177788704245,80.67398495972157,79.91989931293394,80.6400006612142,80.37655526877813,82.43913759226339,80.64000066121419,79.42280973222928,80.42449303564439,82.14807002641969,39.33432672609018,0,1,0.0360008239746092,1,0.5836150229700957,1.3414263600008876,24.701983730892543,2.529991149902344,65.21360642373577,0.215006436372811,-245187941.0668851,1614253.0214486122,0.0401351107653185,2293424.209460158,78.7672885041211,161504977.0,3.0,744485222.2096062,20.559999465942383,111.4499969482422,26.989999771118164,1033497739.0228271,0.0129521656331932,1.1502450093861205,1,0,-24,0.7142857142857143
