,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,87.47650508742792,88.45812951404409,86.68186047816997,88.06547546386719,3402700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.80885359014474,,24.339803024044784,22.54414858916677,-35.714285714285715,6.512380151508163,-2.5810439969829244,86.53552103177442,79.503459391771,-0.1839732165428098,59.23512091560188,-0.4859065643072426,-0.9821763136278728,0.4962697493206303,1.7762690358741224,89.56183040737751,86.08540496826171,82.60897952914591,-1.0727708802758542,-2.230522057948974,0.0190478322212637,0.3315772355111873,118.7345674267074,0.362585382078722,13.32298175831955,-5.120098490479471,0.8131994721830036,51.05445386945366,4.487403869628906,1.5107538710589872,66.66666666666667,5.369116305308785,56.66149087915977,51.6985651732446,-9.421148618487392,82.66417815563257,86.10192813635085,85.40396451083096,86.72402436583192,87.44957994402921,84.24693222845869,86.54979739206469,84.85256368880749,85.43129953311478,83.70102189481258,83.84561721990723,84.04394454956055,83.72661921517823,87.23403134652303,84.04394454956055,84.42082384488583,84.53609136887317,87.27479544180548,51.58269503074801,1,0,0.4870704719666365,1,0.2822788560415012,2.3035354055192285,25.39869435804084,2.9916097270216824,71.83779626260483,6.50634124153378,13512602.175445238,2470711.222087292,0.1815668809236889,1112700.7544380506,50.19130972116944,53530200.0,1.0,38287325.44806809,22.520000457763672,114.66000366210938,29.14999961853028,297656303.860991,0.0135398979719212,1.1906303583799382,1,0,-84,0.26956521739130435
111,111,CSX,29.33659291564957,29.66419180599599,29.33331621441976,29.48401260375977,13001400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.80640906913071,,34.97688236076535,35.83087337506758,-78.57142857142857,13.780170236294715,0.8808091383395533,52.18222493136438,69.66383777437069,0.3620431796523604,47.006380340763634,0.5393083689573963,0.7055385800059814,-0.166230211048585,0.717444054745286,30.430926736598693,29.95051498413086,29.470103231663025,1.0966024174376443,0.2609648459996947,-0.0048549398741413,0.4455441618038684,-163.49518035657218,-1.571355269400187,6.976423182206343,-0.4534167262419563,-0.2429770792857644,51.27118721858524,-0.6486492156982422,-0.6036412952119772,50.0,-2.1526449259101965,53.48821159110317,48.49382867992926,-87.41983458781627,29.69181799689958,29.928751588972585,29.847767361727627,29.801096989558296,29.99527200255751,30.47588284866616,29.914302865104,29.53901708107695,29.3259372515242,29.87392670288682,29.88351913186642,29.849723052978515,30.233970326766865,29.725483172566403,29.849723052978515,27.532740503918884,29.78020427743404,29.873853259853984,66.7979231405632,0,1,0.0065522775584851,-1,0.3709626074865189,0.6192429442448566,23.49785095692217,1.2284988485577484,50.7291320844552,1.762461794415605,-88160101.65125872,-805063.1765374839,-0.0332568116303935,-415887.74157715,51.35503171783419,244189800.0,3.0,369779958.97943616,22.520000457763672,114.66000366210938,29.14999961853028,381416779.1335263,-0.0232329002448393,1.2553725702272998,0,1,-84,0.26956521739130435
112,112,VRTX,224.8099975585937,224.88999938964844,221.6999969482422,224.0399932861328,1462600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.54300018310548,,16.768432971580886,20.565864498076543,50.0,4.42634999752161,1.6541306131040316,41.1729531805136,44.02592042053209,0.0235424152044139,48.18474743364992,0.4142174984786209,-0.5891828987468262,1.003400397225447,3.19000244140625,231.1986347637441,226.7260009765625,222.25336718938084,7.576351390165428,3.6701277708395694,0.0097507078600651,-0.2413804649382952,-7.385803556396568,-0.6546477477836329,-1.800824697338405,7.802471254695072,0.4483595283389759,58.77311206310743,5.939987182617188,-0.0316110070715488,58.333333333333336,2.7235153674401547,49.09958765133079,62.56313334133225,-37.52789954393863,227.96054849037583,227.0435684320444,226.76472722833807,225.77202686229788,226.37135419749112,242.0603770496186,227.2214962575111,223.1792491291152,223.1899977801667,227.64527356624603,225.48036849920857,227.54633382161447,226.1947282187059,226.6430716211437,227.54633382161447,219.078790757832,227.21483624217728,226.0810432922044,48.44536714275836,0,1,-0.4339996337890625,-1,0.2733571469980307,6.434134160682811,24.08978691596791,6.0399932861328125,48.59312553055317,2.400110448045456,-19218904.55225802,108905.9214952998,-0.0132090062333095,-1020351.693663854,69.30163236431261,3591600.0,4.0,-336026699.3775866,22.520000457763672,114.66000366210938,29.14999961853028,328807102.4291992,-0.0225652280061141,0.8158295817621036,0,1,-84,0.26956521739130435
113,113,PXD,104.01150977320924,109.3163486237375,104.01150977320924,108.64867401123048,1991900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.40444757959155,,27.67761516933179,24.689088797042626,100.0,43.9970669364412,10.019982124072817,92.431371372875,89.24934993645985,0.9494856821510522,66.85358385189673,6.110316673231168,5.011564571264815,1.0987521019663529,5.30483885052827,109.53620559161617,104.60236206054688,99.6685185294776,16.43371616822172,9.096739842341492,0.1967559700119165,0.8741385683298298,123.36315923525636,0.1623755645857853,37.74535985298744,32.49696128065796,0.5078660077441582,62.77853985100921,8.076164245605469,2.1367533029121937,66.66666666666667,8.030190620107058,68.87267992649372,66.8561039457401,-2.961444719243521,94.38721164485308,106.30904511259524,101.9685655073686,104.96764933979594,107.26601740519328,110.21424795475072,105.62901673406677,95.39484999671672,90.00745406413697,98.8015809506178,98.0665555213044,98.94386342366536,100.29896715011012,107.16903014481308,98.94386342366536,90.01558743816092,99.30047038050785,106.29145278723595,44.53762599533032,1,0,0.621946779226397,1,0.4194072256225297,4.890509895222984,25.92257754012549,6.621899991095603,71.14331376114599,4.79983255345184,-4031041.6953491606,1463310.9148898004,0.1858418410486754,3266933.95599086,70.19777932174894,14012600.0,2.0,80160832.223758,22.520000457763672,114.66000366210938,29.14999961853028,207180526.31725547,-0.0166032489476374,1.211635843682676,0,1,-84,0.26956521739130435
114,114,D,71.30196531858115,71.57763035834122,70.30386801090651,70.64607238769531,6424300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,76.41876921183089,,26.667091308359648,24.342021370720524,-42.85714285714286,40.89508454525896,-3.508402783407742,13.728521451423148,10.868203085874647,-0.2200386073619054,33.69258207023121,-1.5772375771779965,-1.0067198888199378,-0.5705176883580585,1.2737623474347115,72.85349987991017,71.36660461425781,69.87970934860545,-4.824310666793153,-2.669384296123795,-0.0714904655664439,-0.5149256705591697,-124.97737960679493,0.4808606085102416,-39.02357917523319,-13.492409079416223,-0.8431419487647448,46.848521310469366,-4.246017456054688,-1.697839814528999,50.0,-5.669513916507474,30.48821041238341,23.739736120951672,-84.13899197112057,74.79246512239239,70.89353054146994,72.26930833296342,71.30386464579121,70.25015870681742,69.70414768980544,71.03311421454983,73.82606560115987,73.65460928333816,73.52417641878128,73.90441544866827,73.33588231404622,73.44370516133716,70.37616846021136,73.33588231404622,73.70536469409076,72.7156164020465,70.6497922551059,42.215649023563486,1,0,-0.4394445635783895,-1,0.4413509047805298,1.6455429960643886,24.51191912565278,2.566529516646767,47.62074840933538,8.057985566689613,-72322434.4923567,-5340732.322838873,-0.3120141624400904,-2920169.9748134385,22.80082330012964,12314400.0,2.0,-318844627.66574425,22.520000457763672,114.66000366210938,29.14999961853028,458065215.7961609,0.0053611849346297,0.8921033620581507,1,0,-84,0.26956521739130435
115,115,SLB,21.93542578977253,23.321643290745257,21.691373425953188,22.823776245117188,13977800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.32771911393344,,33.82140512645612,29.476834218488406,100.0,28.462313409600483,10.483411736547056,79.56900589549014,82.77540478090792,1.2841871101984204,65.11015273529756,1.548713742529106,1.4518354658417352,0.0968782766873708,1.6302698647920693,23.13371628533522,22.698820495605467,22.26392470587572,4.092835175443383,2.0649927457173654,0.1587016189602359,0.5449100633765077,94.64845869757818,-2.045903840072628,41.357612860864975,31.67688337632284,0.7373080857936363,61.6767747266362,1.3792648315429688,1.3867128425589426,66.66666666666667,6.431784828027864,70.67880643043249,71.20502030643797,-12.654681040861878,20.833035101228383,23.04590145152297,22.25186632329768,22.61340202651657,23.134803610137777,24.49758439990453,22.72618233378964,21.109741959099928,18.612393934111005,21.940388083457947,21.4929295978718,21.853372128804523,22.212066027449367,22.98782499555689,21.853372128804523,19.623788669576143,21.76126970157134,22.870408594685948,45.81985215818565,1,0,0.145218672255522,1,0.4933635115110774,0.9630032159436862,26.042364392318845,3.250777919281404,70.26122891137038,2.3935176741551105,-58444757.10253161,5268269.011204988,0.1744015883337985,3275956.59472056,65.1162114622877,229626700.0,2.0,560871189.3380543,22.520000457763672,114.66000366210938,29.14999961853028,306608994.6042825,-0.0356222582412009,1.1901435485225833,0,1,-84,0.26956521739130435
116,116,CL,82.06419414758633,82.50888085329126,81.58083807067727,81.77417755126953,2856500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.18794795826906,,25.19958343440877,27.409462476424867,-7.142857142857143,13.522410238244383,0.5198615716790994,34.0778149062644,40.31411851611855,0.2036072976842717,51.32251273644438,0.8288025614154293,1.1238017216819176,-0.2949991602664883,0.9280427826139857,82.71165889999166,82.15699005126953,81.6023212025474,1.4791784946945938,0.4258470290746459,-0.0017248081560059,-0.3125034769409271,-68.8230172755365,-0.0851115088730196,7.978791681568083,0.3627859660427927,-0.1234804952227734,52.7077591897508,-0.1546707153320312,-0.3906641225184463,50.0,-0.1887866345059885,53.98939584078405,48.13117807718946,-74.59035719251524,82.76617018718238,82.28304285318079,82.2898720481179,82.0627693229622,81.977689654417,82.51278772052994,82.2472713642019,80.95659513207006,81.6322188878527,82.504948630929,82.41545264694813,82.49856491088867,82.92619265938356,81.89566268752579,82.49856491088867,78.29560237893031,82.46839565521542,82.05281251975599,71.91725583159217,0,1,0.0783034375333374,-1,0.3265514004240099,1.2317002256117835,23.924894757147623,1.7014148498959405,44.828279676427975,1.2602018249512166,-13310849.019972049,1052143.6245318446,0.0684051051631407,-72783.7583139424,48.647712290537896,62085800.0,3.0,63593722.281353176,22.520000457763672,114.66000366210938,29.14999961853028,234416370.5825804,-0.0031704702524262,1.1626561921699896,0,1,-84,0.26956521739130435
117,117,TFC,44.92106679283968,45.81587318581853,44.79731990846555,45.644527435302734,8441500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3417213465467,,11.8980878793174,15.82414625003997,14.285714285714286,0.1429589401599293,1.471078362008695,65.9138083457674,67.9210233921252,0.3664326725280054,64.77112376846364,0.9067636619221418,1.111637902948019,-0.2048742410258772,1.0185532773529786,45.947142835702266,45.621680450439456,45.296218065176646,1.6793787064059842,0.6607201160528717,0.0162650572124083,0.7102825728892582,5.9585382438268,-0.4078316261061914,13.751492167279922,1.170345281680628,-0.2550683566578152,42.47995672912033,-0.5330696105957031,0.1622071654175002,50.0,-1.1543901040711455,56.87574608363997,51.27008989459788,-38.96104777885865,45.15547950544615,45.718810630287145,45.47906563498757,45.56424601094706,45.65730534948586,45.68061539884408,45.53244487611728,43.34223220785395,44.525414515841696,45.43806046247482,45.440180864505216,45.394488906860346,45.888825471189705,45.516770532930906,45.39448890686035,40.16744051356719,45.346126723514665,45.58889638252611,63.7142807122916,1,0,-0.0647301645418565,1,0.2238241527940072,1.3201762151801997,24.2386921486384,1.97047142287002,50.16060707289497,2.858137056289142,17654293.11044705,3437681.7703381926,0.0990127522098572,504118.9965110809,48.64078843149085,85650900.0,1.0,226299141.301721,22.520000457763672,114.66000366210938,29.14999961853028,379201185.3317561,-0.0207511706502053,1.2574430422309022,0,1,-84,0.26956521739130435
118,118,REGN,485.2900085449219,487.1199951171875,477.8699951171875,478.9800109863281,1184100,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.3395983886719,,29.1492273217528,25.315309971518968,-85.71428571428572,45.39735537523345,-5.28731675500752,19.789608413641886,20.8719363112674,-0.5038158206100318,32.38590261019532,-19.46508459798639,-17.78073897333048,-1.6843456246559114,10.77001953125,503.4288099592546,490.5240112304688,477.6192125016829,-47.64461194206689,-27.98288002992291,-0.0949755583794083,-0.6821618982263513,-150.3030783180796,-0.685020014554598,-43.86564920179841,-14.94665017855162,-0.8508440223410209,46.98739179768686,-29.329986572265625,-1.539889035982398,41.66666666666666,-5.770098308736237,28.0671753991008,23.09970946012177,-98.18000320236976,511.2404626085369,483.75219957010336,494.36891867897725,488.4289621206431,485.7010027336311,466.1462028719332,491.1382102501378,506.190613926808,506.7315742175928,498.8018026947975,505.0495915112223,499.8203409830729,497.0405104948577,483.1873796506677,499.8203409830729,505.3015956865031,500.0774699341756,486.2177698666818,41.701407183124445,0,1,-4.670993041992188,-1,0.460619139484352,14.7186053154342,24.140938459045707,15.540008544921877,38.82587117412151,10.271010495992948,-10189437.93113106,-1085412.491976231,-0.4001167303787551,-4287801.208208198,40.21633308187298,-3716000.0,3.0,9846875.07569892,22.520000457763672,114.66000366210938,29.14999961853028,574631899.118042,-0.0294199829101562,0.7814653921818385,0,1,-84,0.26956521739130435
119,119,WM,113.33927179352648,113.83697517769455,111.9437560874399,112.168212890625,1672900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.44490850925668,,16.93566788407076,20.108460008312235,-78.57142857142857,23.11075929020477,-1.1428059870771996,25.890069151315785,27.607189079419992,0.0620836363393717,39.77192831558797,-0.1042686746145022,0.5169242008221987,-0.621192875436701,1.8932190902546608,115.37510510340977,113.70620880126953,112.0373124991293,-0.51642161790123,-1.3270234328049924,-0.0340298288463355,-0.6185543495359384,-135.17298605524593,-0.604025235739374,-21.36048534566369,-6.218965246165755,-0.91170729781884,39.85226726027736,-4.043403625488281,-1.4090814604823334,33.333333333333336,-3.479345479139462,39.31975732716816,21.32460792073836,-96.32845158735265,115.38087735850011,113.27562846731507,113.91818431507456,113.32776225696912,113.2049086522564,114.552807347518,113.667757549098,114.43804223191286,114.43873924678708,114.38338685035706,115.11299900508844,114.4454973856608,115.52221887346764,112.58352680405736,114.4454973856608,111.23615881514613,114.34450361574017,113.0904891698363,48.109123114579184,0,1,-0.3363392712678618,-1,0.4283556870652246,1.8864573095150872,23.71794896238317,3.044776612499305,34.03045795163424,3.160517960480264,-5765285.364562864,-450479.6094930507,-0.142502793462597,-553679.5296963667,29.558585321744346,25333200.0,3.0,28106625.58950178,22.520000457763672,114.66000366210938,29.14999961853028,189605267.7833905,-0.0097203710276475,1.0940899557372492,0,1,-84,0.26956521739130435
120,120,FISV,112.33999633789062,115.5999984741211,112.25,114.83000183105467,10790200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,106.44460021972657,,31.253173275113483,29.898218590735297,85.71428571428572,14.67931922543436,3.825049115139579,27.8306296508534,45.746357621553024,0.4968622190276051,46.253962922489904,3.114928835727099,3.407949116879865,-0.2930202811527662,3.3499984741210938,118.98433811777448,116.29199981689452,113.5996615160146,8.29944121416878,4.265577071752304,0.0297092034839627,0.7432855603963643,-55.17029278720144,-1.0647612869259515,19.32626068593361,10.403151616414991,0.313307990979682,66.36393157604235,-0.1500015258789062,-0.1648066627169453,66.66666666666667,-0.1304587941376667,59.6631303429668,69.14408354146337,-68.15966005749901,115.59075965767116,116.805348928423,116.0058183149858,115.63209864476345,116.31198005290874,121.58440031236016,116.36827373690156,115.22436309994488,111.90176674831766,116.44679640233517,115.64067531867435,116.23066635131836,117.25153373481947,115.842118105686,116.23066635131836,107.42433764303745,115.76279976098074,115.96656723464368,48.62761012270332,1,0,-0.0019996643066406,-1,0.4971182717839085,3.008275432554925,24.589297604653304,6.449996948242188,64.29121674150882,1.0835285743583525,-40240164.78188184,-636187.8454773203,0.1096116425083946,-313489.8310077803,49.87872472181355,-13234700.0,1.0,-10445995.30933239,22.520000457763672,114.66000366210938,29.14999961853028,1212171028.4851074,-0.0315517557078394,1.0673633856331672,0,1,-84,0.26956521739130435
121,121,OXY,19.290235185858585,21.48773207923445,19.190800602603023,21.189428329467773,52292600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.159423801987714,,43.75002157510908,36.41515898284393,100.0,66.22122448345421,19.362086161805056,89.53947375040167,90.47298205673307,2.140144979872161,71.4074435555595,2.1414557220227888,1.6972791496979518,0.444176572324837,2.296931476631432,21.35806312556004,19.20686569213867,17.0556682587173,5.560072111870479,2.819327757908749,0.4552105049994934,0.8268392692299438,169.2751506343989,3.172649252906961,62.11346353625016,79.88366274987338,0.7910299950318507,58.14894573002236,4.572719573974609,4.272485431181268,58.333333333333336,27.518804362885383,81.05673176812508,78.30409965702812,-3.607103636368216,15.818198381888465,19.95336834442956,18.40744509263472,19.53860018136618,20.157671076842835,20.95257821836241,20.284445732036943,17.50199248125279,12.11140991276435,17.193674398586154,16.760467079391965,17.299180952707925,17.459657750004354,20.401448729873017,17.299180952707925,15.596500122621729,17.944618171152975,20.028322776232034,32.3892963515043,1,0,0.4850709883681459,1,0.5957356661820933,1.2101803537645313,28.60698560271884,2.7046124845259314,70.37168576555005,3.5218820463528493,-287649463.3037249,37427280.546340406,0.2356700146030883,31694740.599546485,82.93002884768067,296742300.0,1.0,3296102717.9896207,22.520000457763672,114.66000366210938,29.14999961853028,1008736552.4800286,-0.0127226963869789,1.089704310988323,0,1,-84,0.26956521739130435
122,122,ITW,199.1534590622961,199.66671504736016,195.04741118178325,196.15139770507807,1101800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.779271375708,,14.911350396721003,18.742571301866025,-28.571428571428573,13.79818838821689,-0.576518565743218,45.044006867267264,38.07889950997981,0.0381965852632948,38.45737838891723,-0.2235873764382177,0.6800033518261509,-0.9035907282643686,4.9969918943886285,201.5101820231127,198.18892822265624,194.8676744221998,-2.121504837903529,-1.1645150795961,-0.0289097629145212,-0.6498947556988635,-97.05088579678356,-0.233356032710949,-11.128112701916333,-3.918831256622028,-0.8311550519079428,45.074168946262944,-8.2799072265625,-0.944750170463109,41.66666666666666,-4.050214926393592,44.43594364904184,38.884252191930166,-90.94488930287343,202.6262097647984,197.882417482572,198.73106134588068,198.0702683242051,197.52917663881536,197.0244762267438,198.16170155612227,199.36543577935444,199.70597443672293,198.3999188542366,201.07536829119908,199.2680582682292,200.9888053428949,196.98969551600203,199.2680582682292,190.9610420099628,200.23973414084028,197.72359682143008,58.6279866870335,0,1,-1.0255470719859516,-1,0.1842451419187836,4.54225093595296,24.444801966807344,7.127490387811747,46.48963464665248,3.6406570592326353,-10457874.742612649,-678981.3611652553,-0.0870150561454708,-873078.3998449214,47.69330997510874,12899500.0,4.0,14202610.754956558,22.520000457763672,114.66000366210938,29.14999961853028,219427281.1948378,-0.005079811035865,1.2235950774354185,0,1,-84,0.26956521739130435
123,123,FIS,144.40177918934577,145.4755495289072,142.96685321899852,143.9527587890625,2381500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.80900306368528,,16.462939943502313,18.46377729592961,78.57142857142857,2.4432700895564525,2.445500129666008,44.56558702914464,63.663755804740426,0.2625221284428214,49.35986333332714,2.038102162199266,2.154787895784535,-0.1166857335852689,2.508696309908686,148.714626834285,145.80548706054688,142.89634728680875,6.936346724280128,3.4693986941606454,0.0146902138314211,-0.1789855545726017,-31.006552959712675,-0.9336732448918854,6.401816088488118,4.417365553441646,0.1011280059737649,56.752478298263576,-0.4880828857421875,-0.229284503889691,58.333333333333336,-0.3379119645682049,53.20090804424405,58.517348068065054,-55.19998595696142,145.3288144031014,145.97260570079266,145.43118036443536,145.02707005214026,145.80786414868294,151.9471645575353,145.78255370778507,142.73052995055875,142.5495696691851,145.63266614079475,145.15876930431563,145.61188507080078,146.64846984020403,145.14644542623984,145.61188507080078,136.85632520865536,145.34929970200082,145.48704729962884,62.935075488512304,0,1,-0.3006542621067865,-1,0.4745391264427728,3.196709119482652,23.45482162853877,4.724530681340809,51.96949550026152,1.38748911366127,2556729.6779720774,270766.2870729775,0.082786966903032,-676939.7663013084,40.74608171400215,19533900.0,4.0,-17699130.291691847,22.520000457763672,114.66000366210938,29.14999961853028,343892837.1394269,-0.0214329564161521,1.0732447067122055,0,1,-84,0.26956521739130435
124,124,GD,147.04281237978265,148.02584997542274,144.6430129894746,144.92250061035156,2042500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.75084014434208,,23.41249952942252,25.075358565607537,64.28571428571429,5.040468369465171,1.7302937512248828,37.44791354320313,52.39533193717651,0.299580869744398,50.329673515569006,2.287737221181999,2.645642162921092,-0.3579049417390925,3.9129104724394494,151.40793060876427,147.86585998535156,144.32378936193885,6.527176438994616,2.50426258184973,0.0013266940751763,-0.6267850854884776,-47.61523920753593,-2.113158414810575,2.4726691270667867,2.712676828106787,0.1748185770975704,60.42361660837018,-1.6094970703125,-0.5417947220871261,66.66666666666667,-1.098392907889012,51.23633456353339,55.60345292928282,-66.78236632486146,146.22303948302763,147.8759318326789,147.46773487437855,146.9772232162369,147.95518287118298,150.71944088010298,147.92731211052617,144.88734761360718,144.7904310409419,148.34765312075615,147.0575670989602,147.79132690429685,148.63891957848944,147.00201477832397,147.79132690429688,137.6137373604759,146.9103745671697,147.05476341196183,59.161581692494494,0,1,0.2110678763104374,-1,0.320945958422973,3.1608125167777645,24.17930268265885,6.158473284596596,59.62446257890029,1.8718517333112463,-13650249.63344439,-244179.1323872544,-0.0644322963759456,-672468.3380990035,51.77489436258031,5286300.0,3.0,5590608.981792527,22.520000457763672,114.66000366210938,29.14999961853028,300334944.28570604,-0.0073518872491383,1.0211459107411796,0,1,-84,0.26956521739130435
