,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,62.21882993645757,63.17454193622808,62.21882993645757,62.84297180175781,4156900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.53604991155499,55.02529191346632,29.07946384258347,26.35410172382041,50.0,46.7256334173268,3.396450035862544,90.4894755633316,92.04888197667388,0.3647320172231127,67.55188943870351,1.63649937450392,1.3310562269603856,0.3054431475435344,1.1702542165015188,63.55023354738995,61.67856369018555,59.806893832981146,4.288343195128753,1.9753135534433213,0.0805525707942429,0.6530647992806536,157.69464581540095,0.0486218031028987,48.72661415434214,10.56244096249894,0.8888744358149325,61.18730141650758,3.5205307006835938,2.219471176880915,66.66666666666667,5.934568158928721,74.36330707717107,80.71794749677026,-5.37969097953096,58.865326248540015,62.2520674847237,61.10034817782315,61.94884189525684,62.65969194740137,63.47009565280347,62.11451303604044,60.355317968802105,58.96280710813233,60.10535435378552,59.67912065853978,60.20435956319173,60.384921166874136,62.593560354764186,60.20435956319173,58.33429540561673,60.36458188232629,62.49549464089071,37.248248890043286,1,0,0.2077216585019066,1,0.5318517525495194,1.2771089146572172,25.29254139550261,1.5018243509717877,66.21862432513973,0.5709513630405809,69675199.03791936,4219846.503284574,0.1093519467384846,1943752.3656200257,68.72945519848265,181846700.0,1.0,379192442.0088388,15.43000030517578,106.08000183105467,19.1200008392334,258637454.16286048,-0.0012524242421375,1.7416468571449226,0,1,37,1.6851851851851851
118,118,REGN,570.030029296875,573.010009765625,565.3900146484375,572.3599853515625,493000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.2638000488281,541.7995999145508,36.19956352449493,34.63616980427612,28.571428571428573,14.56927809625288,-5.104848269002636,94.65654091103272,75.21313539177794,-0.5639478674131393,52.28500734642172,-16.4647424790885,-20.662420082193464,4.197677603104964,7.6199951171875,581.6036502349612,560.0059936523437,538.4083370697263,-44.04041371065034,-29.80557955228369,-0.0197100930907984,0.305768707047082,186.9086025188672,0.6969570361656108,-8.93211861714819,-7.924172381762333,0.7168721448990528,33.47689527632679,22.3399658203125,1.295555270734362,58.333333333333336,4.061664126217002,45.533940691425904,45.52865019891835,-1.921442759949556,548.0894447382079,557.6357985568238,558.9170854048295,565.0248886855333,566.3108959468232,516.9628969969127,561.5313373926227,553.9788256091346,564.5760393815225,551.431299328804,551.3866935066451,553.0083272298177,540.5128365933269,568.0692754107082,553.0083272298177,571.1179476206416,553.869926148968,566.7490412717384,59.07643553581089,1,0,0.371990966796875,1,0.5608098789531195,13.24085698193633,23.60369043389297,13.570068359375,45.07597316974813,11.997914859632028,-17442842.833940845,36.1206538900733,-0.2750219363679647,511788.4034756767,55.27577289999671,7333600.0,2.0,32303797.39169004,15.43000030517578,106.08000183105467,19.1200008392334,281024804.4433594,0.0098321446643974,0.9179227524909424,1,0,37,1.6851851851851851
119,119,WM,160.31167793846356,162.64377229675142,160.16345767181002,162.4757843017578,1249000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.83195611722834,134.6832442173462,21.658466816121766,23.191116750234578,100.0,41.40736377586787,2.101634069845936,96.14142041936712,91.95972008487264,0.1363979271043813,73.48146271177055,2.4785739695144287,1.4411199982776348,1.0374539712367938,2.6779367254623594,163.59550753980832,158.66143188476562,153.72735622972291,5.576737355769183,3.205554473094452,0.0652280180529394,0.8725128423356296,152.6250746855121,0.7857910516575694,52.89154981170366,11.957548643192302,0.9419220575957834,80.47573326113474,9.585281372070312,3.6512974922290033,83.33333333333333,6.269376572381646,76.44577490585183,82.13214113428235,-1.04038079925728,153.65240604244127,160.1643894991629,157.93844881924716,159.7867780565382,160.45011884901166,158.81435748537027,160.88111110459874,158.11591796927527,154.30824023835115,156.07237535715103,154.61572889068097,156.17913818359375,154.7506086811278,161.53887058098272,156.17913818359375,152.89609551487646,156.42294182612792,160.62906999888764,24.8473400185926,1,0,0.4693832718597776,1,0.4574528240334636,2.149974147469378,25.70602149701462,3.142365253763046,85.62920636866309,0.929987340527294,7712390.705512498,1927253.001518717,0.1671963792486353,1514909.3952530746,85.67928116243507,96111700.0,2.0,88936999.45291288,15.43000030517578,106.08000183105467,19.1200008392334,200229285.745141,0.0009253689917645,1.547525353254261,1,0,37,1.6851851851851851
120,120,FISV,109.8499984741211,110.62999725341795,109.44000244140624,110.18000030517578,2209800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,111.408800201416,113.838150100708,17.549329917640097,20.38725064321887,28.571428571428573,0.5520304041170505,-0.270680295400217,71.88388231593214,81.51524555382602,-0.1030931819406499,69.75922275052193,-0.1744270800893446,-0.7335186075274829,0.5590915274381383,1.1899948120117188,111.297333982933,110.35000152587892,109.40266906882482,0.6130881590001707,-0.2937818184877017,0.0151599981007488,0.2773136720628306,71.05304009033068,-1.4751632248566204,5.69442899268207,0.6554942715103877,0.6106694549134746,71.82790895055844,2.290000915527344,0.8005027684410514,75.0,2.122533069313426,52.847214496341046,59.60204708589379,-13.093830973937166,105.40674806835216,109.98719192706446,109.43127385919745,110.02510620330597,111.427537544328,109.10874863003126,110.5752296254568,108.4890568796179,108.8282903538898,109.3012315928936,107.81994619990542,108.71833419799805,107.76650082889728,110.75474419518174,108.71833419799805,110.65997535887314,107.98753553637911,110.61445331893631,50.43115198369428,1,0,0.3330001831054687,1,0.2425024203201096,2.294577239856914,24.664436520526262,2.3599929809570312,76.13565884693949,3.0850164227748733,-64011504.1500761,2608830.9642079324,0.0586782002617996,392402.0250516181,49.43614655498848,651200.0,1.0,-123830847.01561631,15.43000030517578,106.08000183105467,19.1200008392334,242746526.6281128,0.0009111478279826,1.0437054486852395,1,0,37,1.6851851851851851
121,121,OXY,32.78902240779741,33.81430411825805,32.61980340344953,33.77448654174805,15001000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.93061615361202,26.70600266790044,35.53669197490121,31.11648222797965,21.42857142857143,40.38027681519393,6.48523029561204,75.33238527849068,67.11047158120901,0.8146256711305311,50.54572663159295,1.4432637792155596,1.5086502650379343,-0.0653864858223749,1.1945007148085196,33.86489130695654,33.039869689941405,32.21484807292627,3.3070865942026373,1.992492015545185,0.0993033930896492,0.8250008742009061,99.5328958707642,1.6091923384730078,32.71031596879253,14.776589570029651,0.1786875834458752,48.59675885627855,0.2986221313476562,0.8391429993996128,50.0,0.8920520399015475,66.35515798439626,61.08211294848247,-19.335352374330856,32.470783627490334,33.449605301125445,32.795359108664776,33.125795457746605,33.2142987800388,34.40061750389374,32.854211168469426,31.827401916677594,30.41310733842038,32.302651554346085,32.56404051954477,32.46816889444987,33.24818640358244,33.25124440286082,32.46816889444987,30.335387940287248,32.69502896336638,33.2926631915182,66.94730527418764,1,0,-0.1513039574329184,1,0.4120209200819913,1.3351904690779448,25.409409882254224,1.5428938709442832,52.733433917822,2.668612854059845,-457735602.0576578,-4572079.710847914,-0.0163719624374296,5384742.419292646,57.02636654871181,454979300.0,1.0,5397916011.122669,15.43000030517578,106.08000183105467,19.1200008392334,491868125.13936895,-0.0051344951974373,1.8522500491369345,0,1,37,1.6851851851851851
122,122,ITW,223.1637253229775,224.17302765313224,222.07526054548785,222.2138061523437,520400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,218.67510951236108,216.5553037112697,25.870292202669827,33.05229241864819,100.0,21.79182653223966,1.801704644529416,80.5589761513175,84.22082765608502,0.0164657222850639,64.13648796713863,1.6072297741213504,0.0407369997570541,1.5664927743642962,2.097767107644416,223.23422870389305,221.21439208984376,219.1945554757945,6.959838812861392,3.8477852650177615,0.0405041317226129,-0.4528239417865731,98.84441471241294,-0.8103337287645707,25.5882584748393,10.867105874868296,0.8835377252624771,71.20702911363672,8.08428955078125,1.589575914622215,75.0,3.7754204460396457,62.79412923741965,76.74812611777125,-10.148608499740506,214.040160934458,222.18282967111367,220.1696513782848,221.4113957331731,223.17155689272764,223.6077337487668,221.77165860059088,218.6897216403381,216.20478980852843,219.58736556768417,216.3326156377708,218.84715830485024,216.1585258820745,223.63019626354983,218.84715830485027,217.0842627872035,217.65437435675284,222.4465527535171,37.50184108288113,1,0,0.4343939034679408,1,0.3371421136107892,3.481033549751892,25.31245954817652,4.235130772906018,78.86225483500633,0.947748517811958,-13930197.435077818,169794.6069829259,0.0674030030879152,687128.964199723,75.4350250251425,13257800.0,2.0,11170274.909691123,15.43000030517578,106.08000183105467,19.1200008392334,116134402.6580775,0.0091279302795468,1.371113698215655,1,0,37,1.6851851851851851
123,123,FIS,122.26259737385271,124.3642759220367,122.20338996587492,123.37757110595705,1898200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.3942533804979,135.93006775742398,23.43267902824174,26.507360388399523,35.714285714285715,15.388125611501897,-0.3567103876300165,68.51393765057686,76.07198821199084,-0.1217701654288583,61.78998879880623,-0.2556645624794811,-1.179554663600003,0.9238901011205218,2.1608859561617777,123.926676663286,122.58228759765623,121.23789853202648,1.3059060066769348,-0.4290894239376683,0.0256617562414909,0.5159799057997319,97.36039095310788,-1.1985507561540365,10.273924312958828,2.1390754769310707,0.730048126745017,65.75201744573786,4.943397521972656,1.331583218850968,66.66666666666667,4.173962102641915,55.13696215647942,61.169763767881626,-9.78075336191184,116.49802698090237,122.57770861284769,121.68528206565163,122.65700056169416,124.14802946606392,122.27957416922756,122.87961769273898,121.28640919075592,120.62555426644477,121.34135375916958,119.26015001813516,120.64834416707356,119.21666682947148,123.72751344754408,120.64834416707356,125.59842329593216,119.83407834746792,123.31397681232151,45.09693447257816,1,0,0.4499379067753864,1,0.2485655903838389,2.657115013691617,24.98917200372772,3.719881348358712,67.4333243420577,3.530630528630976,-35764520.01460098,1240523.4632965175,0.0094366814147864,1334580.4220018284,46.0193941314788,3171200.0,2.0,-179467505.76678503,15.43000030517578,106.08000183105467,19.1200008392334,232078862.3350472,0.0034823478913683,0.9086985367979048,1,0,37,1.6851851851851851
124,124,GD,206.4519549624967,207.93572633177416,205.2253651968276,207.2531890869141,767800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.09488737997063,181.0761793627601,18.949187494167404,18.69421428498248,85.71428571428572,21.859640648316216,2.8015515832794846,77.22159880531466,79.93261068372841,0.189341392714093,67.39705139858917,3.1830583269959902,2.4049922500465284,0.7780660769494618,2.710361134946538,207.8498321217578,206.0028625488281,204.15589297589844,7.852376406972894,5.5445332649426575,0.0472125827027054,0.2956189542738432,100.76676165863536,-0.1449862468500685,42.0372833344835,10.891382055766815,0.9551055373206836,66.71853833804076,7.3199462890625,1.5798617230559069,66.66666666666667,3.661195200271705,71.01864166724174,84.71221644411948,-4.214018410753073,201.89763363057773,207.2563506033608,205.32500416148795,206.1955944141308,207.2072543673646,209.23232771671147,206.36542514465933,205.0347407526869,200.8920409469312,204.700847953558,202.5794508500333,204.4211624145508,203.3495930179552,207.751066284204,204.4211624145508,199.8726289357953,204.3651631312174,207.01370839627344,36.13810842749607,1,0,0.5717449364960998,1,0.4784171230335228,3.0310200671768834,24.803250879399105,5.282243278870851,57.28897631740828,0.1994844858209019,-767941.7788793057,712922.282358089,0.1253984602335565,573352.1374828535,74.29501404003629,35638800.0,2.0,39586820.76930696,15.43000030517578,106.08000183105467,19.1200008392334,158513811.02020496,0.0036064170141134,1.4337155700611557,1,0,37,1.6851851851851851
125,125,AMZN,171.0500030517578,171.49200439453125,166.56500244140625,166.77749633789062,62782000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.92467041015624,166.0851372528076,22.79112049626104,25.45228140591923,85.71428571428572,9.828596304369007,0.2296293092510635,52.64048297166829,74.75612606607528,-0.0390306105635396,57.05376661835038,0.3626758488262567,-0.40664741000573,0.7693232588319867,5.1855010986328125,174.90501297610734,170.76510314941407,166.6251933227208,2.2211323906393545,0.3833121275290239,-0.0008925225098233,-0.8671615628561519,34.58008441809296,-3.129289330611767,-4.436718962011546,5.988916040386168,0.715907275122919,57.173244440446695,2.34649658203125,0.0708059085013234,58.333333333333336,1.4270402694839923,47.78164051899422,67.30937544737353,-48.179733029050816,164.21101204576226,169.84123187673327,169.28991144353694,169.3414661967671,172.16619345924877,165.3597818314,171.11944460920037,169.05371009523745,167.3647859941534,169.74822103977203,166.66352887596932,168.8323196411133,166.21428251373652,170.6979335869955,168.8323196411133,167.9540871907062,168.31541064521767,170.32561413335964,41.95405102858357,0,1,0.18580322265625,-1,0.2923813561196869,3.057790496994046,24.861795826074747,6.281997680664063,48.45679232724369,3.905972483205165,-248156621.3039738,30608652.730177343,-0.0257934456544826,-4247583.038153075,67.85871028873973,1283256000.0,3.0,1320663164.41895,15.43000030517578,106.08000183105467,19.1200008392334,10738861291.59546,0.001977061828164,1.3140003767370614,1,0,37,1.6851851851851851
126,126,EQIX,805.4585120018127,814.1176163467361,801.518956097407,810.6421508789062,308800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.279417602972,743.8548272252411,25.634205009329555,24.77408753875585,64.28571428571429,19.74252144915581,-2.6210918011467044,92.31169243034884,86.23740726802531,-0.2879159959500499,62.22630502798025,-6.501117404516776,-13.886742717997118,7.385625313480341,14.19824378814235,822.775325558746,784.4494506835938,746.1235758084416,-18.56170335101217,-20.62720039563294,0.0300804057648431,0.4114436594454257,207.73627979645696,1.1220478275608323,18.19519928517208,0.0444067248405859,0.8835540096077262,59.95104155532962,69.1744384765625,2.5503629701620696,75.0,9.329393218274928,59.09759964258603,60.25079181377546,-4.413737735682115,752.738183180002,787.2586347897798,780.2195978338068,793.3559480680452,797.4936821216115,743.4872307518905,793.154422451277,773.832254481897,776.6024839044644,765.7762285470963,760.4138537006709,767.6774922688802,753.0514380715067,801.7984313385683,767.6774922688802,781.0787810224713,770.033180224922,797.8088353144794,39.61899661575893,1,0,5.078002656512626,1,0.4079273319333911,17.218355507816216,24.044465422331392,25.55282106478353,68.71929015355553,8.448175305561504,7186959.526818244,436777.9999907008,0.0046016821815695,2224744.941520646,60.04444926263225,10590800.0,2.0,8895767.795179527,15.43000030517578,106.08000183105467,19.1200008392334,248725588.5061597,0.0211805092433439,1.1991751689480723,1,0,37,1.6851851851851851
127,127,NSC,279.1668831414996,285.1391774399733,278.8214036587589,282.8588562011719,1110400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.50959350250463,258.2334215501962,35.93539989294081,33.46730132004278,100.0,57.00905120063503,5.420627554954416,85.49116227001821,87.26929738223713,0.3661262022446765,66.41318323711215,8.309641973524322,5.508151054675848,2.801490918848474,6.317773781214385,284.84608170262214,276.2705871582031,267.6950926137841,24.20198086156796,13.776862511268035,0.1129330127472088,0.5843787997997278,135.12093233946075,0.0669326581159785,55.46501859312413,23.929334474510814,0.9471656454445396,69.07502297713944,21.381744384765625,3.2411564814708,66.66666666666667,8.177291020324029,77.73250929656207,84.0059854194352,-5.625906089325118,261.6999945646965,280.23949303526626,273.7930092551492,277.90430285046983,280.6604059084288,286.5389684388601,279.174619427384,272.30724063250784,259.967798308671,270.2558866739273,265.5851217818074,269.7935424804688,267.64253985556024,282.55678800338194,269.7935424804688,262.10337692977373,269.6364121331313,279.9354685988277,28.39129420336001,1,0,1.4827058037625136,1,0.5365861356970948,5.427739417232992,26.0795982160175,8.943587527068644,75.82884299735738,0.5577684867904474,-28696551.715616163,296132.8928041421,0.0418387367315141,3093010.283721152,88.0877298171179,19146500.0,2.0,48999533.38931848,15.43000030517578,106.08000183105467,19.1200008392334,309986907.0403212,0.0028724805151165,1.5844373789643853,1,0,37,1.6851851851851851
128,128,FCX,37.72559271879944,38.56018588765564,36.9704826283311,37.427520751953125,19058200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,34.58963284721688,35.327857395764966,18.789418773111645,15.667923563484454,71.42857142857143,17.759892068029824,7.083532739415796,68.40203604616526,82.80635011708836,0.3659595506319002,64.75561986322688,1.2177549956536566,0.7401283841887109,0.4776266114649458,1.589703259324537,39.12415685325532,38.23429565429687,37.34443445533843,3.5890021873185205,2.4204183969742203,0.0953439658740449,-0.1875016391253834,58.38371903333483,-4.144605934593079,20.21047526211118,32.05280663649656,0.8737039797641004,53.16155602451505,3.5882110595703125,1.0278121902669126,58.333333333333336,10.603676884041205,60.10523763105559,81.07756150736934,-17.16426975506714,35.62140748667407,38.49989963323195,37.760750995982775,37.899942304704574,38.86906608427311,39.46144252659178,38.53415361858423,37.25067584998247,35.037817071983625,37.88879988342524,36.14236286736892,37.50986620585124,36.43002044771063,38.76639609441639,37.50986620585124,35.71133672436431,36.9860618268013,38.36863708537913,38.31600978733968,0,1,0.2155651900089128,-1,0.3433999573824129,1.526469098385278,25.399276255026223,3.328436992915428,46.41488780179883,2.608195049663158,487136786.85818046,16539651.846785128,0.0814939867668799,5995828.711787086,61.6569571595544,378143100.0,4.0,3442832570.80373,15.43000030517578,106.08000183105467,19.1200008392334,718981891.1534235,-0.001840214334125,3.5781537063304136,0,1,37,1.6851851851851851
129,129,ATVI,78.15543688546028,80.4418416271235,78.15543688546028,78.80158996582031,6960400,0.0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.45982787382896,89.15814526680319,19.317875465755435,22.040165694805083,57.142857142857146,16.88241619135348,0.5044134890626624,89.93592990358688,93.02870088553944,-0.095649083984739,58.59193695585462,-0.1352860807676421,-0.6306792662975274,0.4953931855298852,2.286404741663219,79.515255027993,77.46553649902344,75.41581797005388,0.3613218852161708,0.3839992621006018,0.0351213885387935,0.2826066044151046,212.49786856265075,0.229589581495284,16.561459483397304,1.5051798138742558,0.5567149069809854,71.34225659374871,1.6501846313476562,1.1832142550529714,75.0,2.138891215517913,58.28072974169864,61.46675969973672,-26.06636428437986,75.20293655794796,77.71448085308141,77.04476498690518,77.87236177671205,78.30382610282419,77.2032785377932,77.38908825367778,77.08634709733684,76.70004872933136,76.08526223897934,76.16786653797524,76.21298294067384,76.13137067657391,78.33463958875906,76.21298294067383,80.10658833300066,76.37251043837514,78.23244147741535,47.46153224425891,1,0,-0.0109342958485368,1,0.2797347013227085,1.8006518762420318,23.91611304659245,4.006181980885032,78.7413048447867,2.64248712176048,-36125556.71301298,1718533.0353225097,-0.0710779830726323,1619944.7369118272,70.69254104980061,93252000.0,1.0,-62444116.51795796,15.43000030517578,106.08000183105467,19.1200008392334,543993102.8975577,0.0115799978060313,1.084131524593888,1,0,37,1.6851851851851851
130,130,HCA,245.51845740659368,256.83230527959995,242.0426309009477,252.0816802978516,2830500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.76353099252984,210.7016454399081,20.50550112920368,20.252799920427847,78.57142857142857,8.585573800490396,-1.2179480328394383,79.2413773408057,82.30580608869468,-0.0973539482854612,60.16682749636144,0.4917938715925629,-1.1384418408821984,1.6302357124747613,16.90103364983355,260.0265869134237,250.8248016357421,241.62301635806065,-0.1920393993806897,-3.015582842704589,0.0181195564777421,0.443770614769679,94.54041447384424,-1.3739276616000424,11.72836217025118,2.1634229728487164,0.8654500941587907,46.4976339931309,12.638458251953123,1.5363634104735635,58.333333333333336,5.278269371738786,55.8641810851256,63.99528136692146,-29.27525581104017,239.2128184892731,251.0664179089061,248.7201155229048,251.77857501690207,255.1264838941684,246.023226810637,255.1422523986792,247.69096778399089,246.43491636182603,245.20045205950737,242.84899053645432,245.3488093058268,242.0855698963029,254.28124601031405,245.3488093058268,245.36586386878923,247.1729386850709,253.66261624912963,47.06223711033983,0,1,1.5038643092685362,1,0.2800094409106246,6.192353679870405,25.198205838789228,36.44133301023419,51.84146835718813,5.271968093442051,-4752044.263780605,506458.7089625634,-0.1854946109424409,-102456.11621955922,55.31096735039092,56212500.0,3.0,275346197.6405137,15.43000030517578,106.08000183105467,19.1200008392334,694939993.6893634,-0.0343151550839291,2.368775190782042,0,1,37,1.6851851851851851
131,131,EW,115.93000030517578,116.97000122070312,115.51000213623048,116.58999633789062,1963300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,116.0084001159668,99.0586501312256,25.13426393024763,28.9293982860924,100.0,6.715618349386787,-1.4736923270302498,92.330291393354,87.65331152298761,-0.1899292082964576,63.46726561840885,-0.2843114227389662,-1.2018970176791153,0.917585594940149,1.4599990844726562,118.65437209029449,114.80399780273436,110.95362351517429,-1.233411250394937,-1.6749363434620506,0.02581679406688,0.4520523606720142,139.97505375563142,-0.3348880485510306,16.716982517511884,3.3649264342066814,0.8869912541416799,68.70210307178019,7.859992980957031,1.909993976834692,75.0,7.228908983985427,58.35849125875594,63.96248184925884,-3.747582896310954,109.64440491290053,114.86786831254248,113.8979984630238,115.3142634571849,116.67982599278734,109.95839627464832,115.50862741310362,113.5395751982394,112.91199231497616,112.29806604981422,111.16264440731774,112.36033248901369,110.26903443626338,116.58773893246304,112.36033248901369,112.72171427144272,112.53813173445248,116.36959136690672,45.48656346035253,1,0,0.4279975891113284,1,0.386034125812043,2.496434445536231,24.977130996947388,2.4500045776367188,74.77473453457016,7.004745979562785,25287716.227800906,838319.1474236324,-0.192148389074234,758142.141208955,80.44265763951427,97716000.0,1.0,154078338.09031805,15.43000030517578,106.08000183105467,19.1200008392334,227605369.5991516,0.0033754490787443,1.5970520203024496,1,0,37,1.6851851851851851
