,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,231.74935834052687,234.2662621183128,230.1327551126748,232.8763885498047,1420800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211.2486771645392,,51.734263431385045,55.34507611756437,28.571428571428573,51.95220973547309,1.6152105735122209,88.03842160116983,68.08987747367833,0.300261448880823,62.69687230671428,4.823143013620921,4.614305810921181,0.2088372026997405,4.133507005638052,236.6119932408409,227.03097839355468,217.4499635462685,7.209039968674858,3.5751652839856263,0.052103539917057,0.2726571426492098,173.7241006974306,1.2517993833589496,36.141778988422686,6.380886379318612,0.6656350619439423,58.24032981040816,12.137680053710938,1.944352522212764,66.66666666666667,5.498664070477566,68.07088949421134,59.84365040213998,-8.151787319689959,223.89476624290143,229.69368899408883,226.99704728560013,229.3216087501366,228.7983230590819,227.47553424631545,229.886769262224,220.90263674178948,221.76531205949584,224.3325052857399,223.9004704751136,224.962250773112,225.3729624084717,230.53229576095515,224.962250773112,202.6799271552316,225.8776322369613,229.5912124118547,54.88671242119072,1,0,0.7807011827180446,1,0.3050186439933294,4.92518657761921,25.203829899445942,8.010695291939328,71.17744438927859,1.6320617159814552,7861771.187723177,1705614.795006208,0.1925413054088017,2162713.373048822,57.2969269689507,30918900.0,2.0,49774008.11731541,26.8700008392334,113.9499969482422,35.27000045776367,329269488.33022064,0.0120531396702969,1.2308792961028785,1,0,-114,0.12307692307692308
110,110,PGR,88.06710898738832,89.34655231074983,87.95503799459922,88.70216369628906,1494700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.81761044402687,,42.60144437800479,38.07998584735214,-14.285714285714286,43.87531325663578,2.0819903578692074,75.20916737005598,54.81940795706184,0.2626256817170436,48.57018618757581,1.5051314130179492,1.5924710168321037,-0.0873396038141542,1.3915143161506052,89.78531857955868,87.5534652709961,85.32161196243352,2.4890166490982324,1.7858516986553497,0.0341119012114039,0.456376698054759,106.35838415766212,1.1036242992820977,26.89760696441249,7.159615011114689,0.3045626223152723,58.5178610882246,1.5596237182617188,0.8005961983042257,50.0,1.7897386496365186,63.44880348220624,58.52021565114622,-21.90306980120384,88.02833237803856,88.3447996258928,87.7604531028054,88.06665455211292,87.72120855312103,87.64932766005451,87.73894833414373,87.10303291000533,86.2405003824106,87.25729902088642,87.45241132371913,87.52078069051106,87.80162582439112,88.26733568262561,87.52078069051106,76.61065887863082,87.66907361002355,88.04656807436551,60.68480832113165,1,0,-0.0420246379230887,1,0.2884343793469542,1.7801105762793554,25.371478224462766,2.194672614234804,51.61943432488421,1.2660860260335438,7105967.817267919,-258419.39849851467,0.0988433227780523,293266.7868154407,61.116440378330005,32432100.0,2.0,74525718.15959704,26.8700008392334,113.9499969482422,35.27000045776367,131633907.80344932,-0.001799581890283,1.19866898466442,0,1,-114,0.12307692307692308
111,111,CSX,24.9091010502846,25.291312213050325,24.84703043000016,25.20964241027832,8678100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23.734058572080947,,20.661680829329,18.322667782530623,57.142857142857146,17.337265979947823,1.6669850991724275,58.74544282748,44.77144542676982,0.2417275897979465,47.38350726627259,0.3547329193570725,0.3920570854774293,-0.0373241661203568,0.5226850463022785,25.325042356372844,24.854870223999026,24.3846980916252,0.6927006630375239,0.4090487162272147,0.0273616952279118,0.6764656383847079,62.508147246561,1.44414761546052,20.55474209446581,5.566942270575319,0.0354963166148929,41.34270994729036,0.4050807952880859,0.6113788012070981,41.66666666666666,1.6330899194093584,60.27737104723291,55.02478837757445,-32.715536275279504,25.185449843471968,25.056066830554325,24.94812160838734,24.981515964428027,24.80877962979405,25.221623421100457,24.86522084113236,23.576629698448468,24.6000043773504,24.875333316624165,24.94251327198498,24.941330591837563,25.055371206460634,24.991019635677382,24.941330591837566,18.416187903140607,25.013554956417625,24.95428677962164,65.26663212524623,1,0,-0.0078406083743038,1,0.3619211102994887,0.5663028886076664,25.52312332999609,0.7284960896431512,42.91838136756668,1.8163650939882243,-8515374.140205704,-2710536.2476799805,0.0517633353374256,225240.3042041601,62.03998655524491,72230100.0,2.0,42569347.94597864,26.8700008392334,113.9499969482422,35.27000045776367,216163669.82447472,-0.0013097003523894,1.0659111743977012,0,1,-114,0.12307692307692308
112,112,VRTX,257.8399963378906,262.0799865722656,255.7700042724609,257.9599914550781,1169700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,278.3389990234375,,19.636356874547573,20.21102694156805,-35.714285714285715,34.93586977637789,-0.3109708846855074,16.952834838125543,13.150797427269046,-0.1543567828274694,41.20612451305053,-4.198578089266903,-2.835404980798764,-1.363173108468139,6.42999267578125,268.1437081260927,260.3519958496093,252.56028357312604,-9.91223696540385,-0.837371630546329,-0.0420257406629042,0.0190167121690997,-120.15959301236852,1.3077806116731787,-18.94249546802469,-4.8844730519062685,-0.7527544748620257,40.311324419077394,-16.3800048828125,-1.4173666435893038,41.66666666666666,-5.970695159825723,40.52875226598766,40.26553179132808,-86.46543844157512,275.4898522337652,259.892174634371,263.87945279208094,260.0034922353037,255.41625816268007,265.9275690647484,258.0940414495611,249.28824006016228,266.88005761867663,268.3668975234032,270.41501731921664,268.1550008138021,269.04374057384325,257.332381705412,268.1550008138021,203.2146820996776,267.492944177674,257.1635337510262,51.31524357942474,1,0,-1.4540008544921874,-1,0.2254295660581857,7.755913374181019,25.04400650595947,14.689971923828123,47.401527442101646,4.918441048330991,5894997.7584262565,-308876.0825096499,0.0555694119223983,-1686041.2751214588,50.42201997714651,-2322900.0,2.0,10028061.382228836,26.8700008392334,113.9499969482422,35.27000045776367,301595443.71643066,-0.0194334117966015,0.9356945805715682,0,1,-114,0.12307692307692308
113,113,PXD,83.83078856646159,84.47612935542877,82.89458292484466,83.68535614013672,1810400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,91.46853046860016,,22.34762306486668,19.05517069009417,-78.57142857142857,50.75109582785953,-3.5931055996127768,15.988388712199423,17.359059840663573,-0.1093252495655616,32.745699561472904,-2.028220319165385,-0.5339001154969505,-1.4943202036684344,1.5815464305841118,91.26818406552192,86.0903823852539,80.91258070498588,-6.237382359946622,-3.374001282912033,-0.1088019934207171,-0.091955837345326,-137.82697350076143,0.6823413987602441,-30.76121327891526,-17.95364323792676,-0.9550610552135534,38.012377949063286,-12.097869873046877,-2.59919365726037,41.66666666666666,-12.630468169219656,34.619393360542375,23.450822448747683,-93.77301980856376,93.52723654507624,84.94228572987528,87.41692657470703,85.37208546458425,83.62770904386927,85.039269208999,84.17673264280337,86.67022236103865,89.4085603944253,89.52084904909134,91.77419715770915,89.5506846110026,91.35526500369212,83.22335290759484,89.55068461100261,68.51962125229262,88.89012909510895,83.97260245275768,36.80208520171463,1,0,-1.2770500885005034,-1,0.3366513847524799,2.962228277372391,24.69358199783017,3.726645717613536,47.9173834635782,8.74013131125235,-8227383.697724806,-1542013.6257381327,-0.2792003021883104,-1613918.415536538,26.26170547072849,10382100.0,1.0,880113.5358562313,26.8700008392334,113.9499969482422,35.27000045776367,151767259.62072206,-0.0449413105924284,0.9765495035384176,0,1,-114,0.12307692307692308
114,114,D,74.41110436366118,75.43908699593256,74.16589465872252,75.10900115966797,3816200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.18018635356671,,15.31330162025458,16.230152032865426,50.0,20.536635432414943,0.1002649895299671,61.89064113032409,59.46098040432894,-0.0056733468246972,55.99175810252276,0.1403703756987369,-0.1167239690628404,0.2570943447615773,1.273192337210034,75.5777666504117,74.43940124511718,73.30103583982266,0.3493626618642906,0.0738447629488376,0.0198154769753966,0.548147185315378,117.825314944678,0.1322570122228206,14.265980731058796,3.266331342637142,0.8604407978467922,43.95616871159753,2.415390014648437,1.048480714086567,50.0,3.3226991706738485,57.1329903655294,62.03454902198118,-23.664090158609696,73.19655220133748,74.6127409296054,74.29191839044745,74.6104410344904,74.84876954820402,73.7319039934946,74.47322495947907,73.59863532879814,73.82856652943482,74.06854943931103,73.5697248596201,73.98479715983073,73.50599190599104,74.94658306939044,73.98479715983073,63.92575049398355,74.0006732878353,74.7463639078403,57.49872084288791,1,0,0.2456088733859445,1,0.1814823120479901,1.37301292462883,24.05561459119785,2.0088064144377427,49.40203005828988,1.6821007224537303,-17797031.508907706,438750.5679541603,0.0041882361058512,972172.7817554568,55.70123452128099,-5888300.0,1.0,-263360978.4658036,26.8700008392334,113.9499969482422,35.27000045776367,283967656.4726038,-0.0044164896835452,0.9310037399485676,0,1,-114,0.12307692307692308
115,115,SLB,17.233239268154232,17.43700978742063,16.97124701414594,17.339977264404297,8634200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.31071773701052,,12.288453764166077,14.532049665616938,-85.71428571428572,17.07871083641933,-2.540363418596772,19.88014450140852,29.353852774627068,-0.0939230238606203,45.70516064028422,-0.2398449545399223,-0.1061761992417687,-0.1336687552981536,0.4657627732746903,18.93790935110951,17.830966186523437,16.724023021937363,-0.6330088831063634,-0.4715011425507391,-0.0657531881367156,0.2291681567842139,-175.44180021863102,-1.0737932227509637,-17.95944324854688,-7.9915499425776035,-0.5111430313005915,47.91169731407791,-0.686065673828125,-1.1664189471295776,58.333333333333336,-3.80596937541412,41.02027837572656,40.3790402775572,-83.88882859949469,18.346226472716747,17.605567235508403,17.909339662031694,17.61925163802567,17.55130764739695,17.473658825759806,17.62874051875534,16.94020485467585,18.09519982901449,18.32641740515828,18.23671149789116,18.20429744720459,18.17907938198651,17.43750878961328,18.20429744720459,12.0980699411942,18.12619087186089,17.45004733883942,55.5633856282814,1,0,-0.0418075709166311,-1,0.2443372666976785,0.7075097807366693,24.692976356136125,0.8733096401088216,55.43085049246319,6.196246083673646,-58763945.70983612,-3237055.947289653,-0.0977323856828578,-2102996.043597951,45.87685229908474,103587100.0,2.0,-65087789.65273717,26.8700008392334,113.9499969482422,35.27000045776367,148795234.48909727,-0.0477209274624446,0.9350184825089052,0,1,-114,0.12307692307692308
116,116,CL,73.77848505765255,74.27842157724668,73.46122583229374,73.78810119628906,2736900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.21596760024809,,22.037749678598185,26.18757146223632,-14.285714285714286,10.404554393415491,0.3744367561122103,34.69904788983482,26.352183834752022,0.0995179748920493,41.71684210475741,0.1627405834666291,0.5352898589364029,-0.3725492754697738,0.8171957449529401,75.03835740164713,73.75541229248047,72.47246718331381,-0.2713970489189847,0.2794880989270325,-0.0114435155669642,0.0117672402186462,-101.68659524092531,0.7565687536414142,-5.279318413234014,-2.0999230741090846,-0.7940326868990575,54.41093832219347,-2.220863342285156,-1.1062701444783076,50.0,-2.92184396375782,47.36034079338299,40.505500174064,-73.95131417730063,75.780123745486,73.9296216684971,74.23611533425071,73.89217504754767,73.26208549268354,74.22262739608803,73.63580730453013,74.14644926916651,74.3871200737394,74.55615249276161,75.1585847414614,74.64631423950195,75.31027742358191,73.45399722095657,74.64631423950195,62.89045478163691,74.62446874152887,73.51891951765786,56.64757782579532,1,0,-0.2595792629950209,-1,0.2186069959565369,1.3001382819049572,25.90934676663038,1.9420329919297208,53.07548187269573,2.270350988547569,607830.6449288109,-3248919.035800619,-0.0479482209856594,-894050.731153863,32.13690158376253,47316900.0,2.0,13230318.992862904,26.8700008392334,113.9499969482422,35.27000045776367,201924335.75428924,-0.0047983970831421,1.0452672251546589,0,1,-114,0.12307692307692308
117,117,TFC,35.19816533669327,36.06586046518032,34.94351579673986,36.056427001953125,4706100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.312281347511174,,15.95812416890658,17.300688544178726,64.28571428571429,1.2838646307999633,0.0305656962174749,19.08169959329152,18.56937089378677,0.0992087624838156,41.46882647407829,0.0461820893464803,0.1985537915706359,-0.1523717022241555,1.122344668440462,37.10746463414475,35.9036361694336,34.699807704722446,-0.0430950413706057,0.0111195979974212,-0.0088762249454991,0.7647041852592736,-85.41432759609137,1.4433177194318274,0.2308219059483911,0.9464292935811056,-0.5254528127357913,52.02473102103048,-0.9242782592773438,-0.2747199533583323,50.0,-2.4993527104155366,50.115410952974194,45.390179946474746,-67.54815500832696,36.91901237425806,35.904181058732064,36.10649927312677,35.85500178303752,35.412056362267975,36.25317028701789,35.84401120708104,33.074345953454824,36.04954980393365,36.52457493543625,36.548183045154246,36.43651555379232,36.543708918165066,35.65854582424479,36.43651555379232,23.785949472232303,36.39691182624424,35.55560726711775,57.85345441639509,1,0,-0.2433311854314318,-1,0.1835269572697112,1.2874098528731748,25.558126296635628,1.4901792509901242,48.06278793963158,3.6977862300945112,-28706421.72180651,-2424274.4532352947,-0.0989594878536893,-308210.9406265329,46.95394631147295,63692600.0,1.0,-3319527.378704982,26.8700008392334,113.9499969482422,35.27000045776367,165646085.8910122,-0.0181529404068423,0.985276870338546,0,1,-114,0.12307692307692308
118,118,REGN,551.7899780273438,561.3300170898438,540.0,544.75,814100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.0800024414062,,22.70984978020272,16.918782022975787,-57.142857142857146,51.528729898578106,-2.3685487263521776,11.48000318058738,12.250829211580095,-0.2700437593143312,37.2404812869414,-16.42316017103201,-10.292489381166458,-6.130670789865551,21.33001708984375,587.8703689786462,561.65,535.4296310213538,-44.781700044519766,-14.228528145031987,-0.0931831419746275,-0.3300502759885655,-144.6440926056872,0.1534237899807636,-31.91844811117312,-14.255246851265962,-0.9212589687511176,46.39399727929657,-70.219970703125,-2.345588144148454,50.0,-11.418438956106936,34.04077594441344,34.191982648353616,-94.17963380395452,603.232447321722,555.1807415152998,569.6563665216619,557.5636357660894,548.4460616911236,555.8005902578125,552.6618799126418,505.8475030853408,582.9514570378541,581.8449898958206,592.6244462269206,581.8623392740885,587.3976485592543,547.2269677247137,581.8623392740885,405.9642806961948,581.7721895019881,550.5310067848259,46.821845924851054,0,1,-5.585003662109375,-1,0.3343547528978876,19.527698207915257,25.181779307077605,37.31005859375,34.04684971215695,7.069096811261681,-1359601.576586004,-571446.5222143546,-0.1342875991809924,-5259793.396572561,39.82110602812844,-1594400.0,4.0,672372.2159688642,26.8700008392334,113.9499969482422,35.27000045776367,449212221.11206055,-0.0262071795799794,0.8885506892549827,0,1,-114,0.12307692307692308
119,119,WM,108.7031280945754,110.3544101960675,108.39229085020553,109.9075927734375,1505900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.88440413154962,,23.23519393425876,23.600327814580915,-14.285714285714286,16.941385104718893,0.7850499347197597,68.62722252347936,52.98899761151464,0.1370077999101937,50.29536335265868,0.82823057078933,1.0467012828418265,-0.2184707120524964,1.9621193458619928,110.46266036614264,108.6079360961914,106.7532118262402,0.8615443401700702,0.8518113356370236,0.0129349648471948,0.6138590302380242,22.50332003875025,1.2674355602499627,17.744585748911977,2.137800657264926,-0.5563780220066328,41.38582346332496,-0.5579681396484375,0.3585976860111729,41.66666666666666,-0.505105966996755,58.87229287445599,48.4324531042936,-24.963079414352595,109.90160769583464,109.16211144421924,108.92776239568536,109.0882104193414,108.43903455637911,109.04329937769222,108.67130590960538,104.83768945544928,108.4218603120656,108.56316094100475,109.3567831970318,108.8640261332194,109.5135236616585,108.95143964021956,108.8640261332194,87.66086378962055,109.15161933731738,108.91800814085708,58.34581144623194,1,0,-0.0655343678133235,1,0.2548943469227228,1.7612795497627578,25.52837263284865,2.943173408706798,42.73286068804013,1.280910501586696,3947455.475746052,104213.78813779168,0.0494556172412646,293152.07527771534,60.020594675382966,26204600.0,1.0,18233128.02775022,26.8700008392334,113.9499969482422,35.27000045776367,163696040.59762108,-0.0080660296735267,1.0493361985080931,0,1,-114,0.12307692307692308
120,120,FISV,95.41000366210938,96.06999969482422,92.1500015258789,93.05999755859376,6057700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5090005493164,,11.27922013195425,12.305200241117475,-42.85714285714286,9.450785281799044,-0.7278970427828326,11.733350700444833,11.569770516014003,-0.073728584215027,38.85233237597992,-1.084472658934715,-0.4817622066876291,-0.6027104522470855,3.919998168945313,99.65977780915388,95.7,91.74022219084613,-2.7963531269746653,-0.7199993622608787,-0.0591922635657231,-0.5994916329636708,-153.7327358106819,-1.0432953621689809,-24.01223484229784,-3.569150189132403,-0.630494792852394,40.35495551379782,-5.94000244140625,-1.77013751554052,33.333333333333336,-6.000002466066922,37.993882578851085,41.51516547874112,-92.07320233985908,100.28072301037604,95.34812344746804,96.89690940163352,95.18517431512578,94.08987862943376,95.45048050636144,94.55752240079482,87.15348063501567,97.5887907695976,99.20980563759804,98.87031573638458,98.68900095621744,98.45602743115046,94.31604273973458,98.68900095621744,65.9310933392582,97.95295651174196,94.1426075334531,47.78002781792976,0,1,-0.8180000305175781,-1,0.2224273897503023,3.028690860648386,25.803271208117994,5.899993896484375,31.13065787859028,5.602198264002173,-41194814.004081406,-4360451.531984024,-0.1714503117074221,-5393941.949413488,56.60561869507451,-41551100.0,3.0,-108236587.1728711,26.8700008392334,113.9499969482422,35.27000045776367,577965179.18396,-0.0145630658661344,0.9065083483335818,0,1,-114,0.12307692307692308
121,121,OXY,10.117138797528044,10.28592333514149,9.759713219152394,10.14692497253418,35175700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.955296830995836,,33.4256729949514,26.29633520530381,-85.71428571428572,60.60663183669478,-9.79732342006239,7.274816190310339,6.203150465073359,-1.090830512985408,27.616034160235337,-1.252577907114059,-1.0744332649710029,-0.1781446421430561,0.5262101159890964,12.372672812802886,10.8796480178833,9.386623222963715,-2.889251563141638,-1.2952234928424549,-0.2324667810274412,0.0566050976616965,-163.9160447940539,-0.3652943316783499,-58.03818691178048,-35.41435980701839,-0.9238136726412648,36.930743956220525,-2.7998361587524414,-2.83132582693972,41.66666666666666,-21.625765165207767,20.980906544109768,12.887352226462578,-90.71427921584036,12.568118541272966,10.433385440112648,11.228047995133831,10.649112307941998,10.230614939603267,10.4631567977684,10.3813012038752,11.00546112534401,11.528836056882586,11.980128964409232,12.255625249863542,11.844698079427085,11.810085317763104,10.185922818470363,11.844698079427085,11.10923209104446,11.428399135496022,10.23710779100742,25.39801348441097,1,0,-0.2273626891503982,-1,0.6077290495822478,0.6635418146471446,23.621182972952813,1.0226349455645547,45.74256033587996,18.15170012832084,-430397053.0391907,-36306277.86936122,-0.2720267461177059,-10090813.773853488,24.57367383813812,18636600.0,2.0,-1075801288.2825873,26.8700008392334,113.9499969482422,35.27000045776367,355877439.20020723,-0.0778280271959342,0.5715166070455989,0,1,-114,0.12307692307692308
122,122,ITW,185.51574603377424,189.12612560101823,185.1980308689761,188.1826171875,789100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.71629087426564,,26.168927296146325,31.27345047006115,-14.285714285714286,3.1190390965585584,0.3764290644329794,45.23907725960385,30.84274166726024,0.1827639688407156,45.07868386781652,1.4089325055321638,2.558765111499494,-1.14983260596733,4.332439687932322,189.6999286906461,186.2628631591797,182.8257976277132,0.1441568807039459,0.7102879255245966,-0.0026944850833295,0.6789223111071205,-60.54186054379192,1.6164703616636469,5.722261900297739,-1.2924404199680073,-0.693845880938672,51.0251910861017,-3.0904998779296875,-0.3729567356985586,50.0,-1.6157523468771084,52.86113095014887,41.98452233914911,-54.86339311532984,192.0087812765452,187.17305555211044,187.69739185680044,187.07470052225608,184.76997147376767,187.261555085252,185.7438500082912,185.4425944403499,187.1807446276389,188.25993099808693,189.8910773498044,188.62518107096355,190.44517667886544,185.9512497056704,188.62518107096355,164.8300669657503,188.79488986811373,186.04543468206325,58.12133463002777,1,0,-0.6498655250248447,1,0.2905900420233259,3.9226735996847792,26.526190712927622,5.911378431046842,50.683179352018186,2.7831387382389576,-2212599.317341252,-183319.5290371264,-0.0718087470273665,32125.80179433897,59.35091078920861,13664500.0,2.0,13671605.458689822,26.8700008392334,113.9499969482422,35.27000045776367,146390475.19525126,-0.0146758622448835,1.1398052270971613,0,1,-114,0.12307692307692308
123,123,FIS,142.322600936264,143.18160237293392,139.32581480368015,140.7900390625,2586500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.31166927771903,,25.15170449074565,22.03297436159997,50.0,9.773599112228307,1.988463385881475,24.614758836019885,23.515034504433384,0.1623305574328881,48.43342174279066,0.9672736678184322,1.588931112836972,-0.6216574450185397,3.8557875692537777,145.60453043571442,142.76141967773438,139.91830891975434,0.7976681209757999,2.839193197397094,-0.0139598882201434,-0.3974705157474733,-80.79662886046718,-0.2870302773519622,-7.554827376752839,6.518042031250182,-0.5880361063514052,50.35779668453406,-6.4558868408203125,-1.2596924202433706,50.0,-4.384424765041828,46.22258631162358,50.66007800914028,-73.69237841979069,148.29961963829234,143.46184509615608,144.23954828435726,142.66371165455638,141.29183739556072,143.91466683463003,142.07752351535044,143.26178388190752,143.01257224053742,146.04911077022552,146.01832011373088,145.8838394165039,145.88255895788075,142.1735147498871,145.88383941650392,118.80626624453063,145.57385978052173,141.90561993646008,46.44713010165577,0,1,-0.4831537002773501,-1,0.2895934459856631,3.5466500923619466,25.97443888726259,6.237561620471752,36.30076337141169,3.8556483905373895,5520870.874216251,1003011.3654690768,0.0832588171129794,-1024740.024624114,58.92854275439413,17224000.0,3.0,-1725684.1994745326,26.8700008392334,113.9499969482422,35.27000045776367,368117407.3216468,-0.0218702260231433,1.057791524161696,0,1,-114,0.12307692307692308
