,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,57.67498154258928,58.02202465504222,56.155488520022296,56.64322662353516,31243600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.389696362332735,,46.18646111840908,41.18760835035685,64.28571428571429,39.40274412447259,6.508295754705144,58.33080205976659,72.05833516258143,0.9137366850059392,55.39453915876924,3.0699346212673646,2.953405043552276,0.1165295777150885,1.9697136589327824,58.76653569071138,57.28479309082032,55.80305049092925,7.684715684293863,3.3874960923806228,0.088269510320466,-0.5527645030258723,58.19791685119662,-2.767571185405172,32.5173199617575,26.53801102795145,0.8845059590280504,55.92215578716154,3.742446899414064,0.942585253494288,50.0,7.074464533284797,66.25865998087875,75.00863654133904,-22.905670206870965,54.57957784115352,58.13412900217418,56.91506701382724,57.16645194100333,58.10701229211256,59.89173390467025,57.69226789878186,55.25813572299764,51.34924964343056,56.84751039743424,55.12085913700436,56.53692843119303,56.39152016587525,57.97496302183949,56.53692843119303,51.51462444416568,56.03681110294054,57.80425815874546,41.73595647908006,0,1,0.0862918908763661,-1,0.4743637480532202,1.70950315552019,25.578714309896952,3.1515379873515315,50.15006333261154,1.4882638863624809,-264175210.3254793,1963217.135847032,0.0607592104915741,11072518.931098154,66.9732243113663,-31863400.0,3.0,2214221898.6318097,20.030000686645508,110.48999786376952,28.71999931335449,1801974053.3240423,-0.0009748063437929,1.3740038644222912,0,1,68,2.7435897435897436
11,11,JPM,151.57941159936323,152.13201190970116,149.26233653020145,150.62930297851562,12101100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.61911227146027,,39.34821526408405,40.20546795915637,71.42857142857143,33.684446761514536,2.76888711038782,76.54877055002227,76.90516716676264,0.4519848048896158,51.86754082164664,4.194315953632128,4.263945585898337,-0.0696296322662091,2.8696753794997107,152.72253295174983,149.84401245117186,146.9654919505939,9.877856786324998,3.9785622816819455,0.0483071670995534,-0.3310857484560639,116.57924526375812,-0.2252670382045456,32.91660128839448,8.513369864952512,0.8960779078851224,58.653580649432826,4.7214202880859375,0.8823819919230564,50.0,3.2358911671025226,66.45830064419724,63.61824861199506,-20.323660752200496,146.76709035991158,151.07649346229266,149.23411254882814,150.15411152873006,151.12689155038538,153.1395894607771,149.8388175085675,146.84521191533915,144.15809567359773,148.01197707653046,147.30069376318704,148.20233968098958,149.28294698903528,150.8975502424907,148.20233968098958,141.6973661768848,148.09661132081243,151.04636710697102,62.50816874436522,0,1,-0.023268244527051,1,0.4432504352324621,3.530110898507761,26.309451316988287,4.983170949429109,55.402471817724,1.5194696817100417,-140316335.33990982,-2966750.842599809,0.0090008891440825,6023124.0611799,52.46956941268704,242954900.0,4.0,1300103330.738608,20.030000686645508,110.48999786376952,28.71999931335449,1834277617.7050543,-0.0032511439228519,1.6043793439049203,0,1,68,2.7435897435897436
12,12,PG,124.61957058289347,125.25047611016552,123.45481394217664,124.78457641601562,7172600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,126.3865633078243,,18.56394021106136,22.299999603500176,-50.0,3.285006809032533,-1.0380062847350495,77.7779507944414,74.29035611246672,-0.1415809252490629,51.580335090804574,-0.6234623498773573,-1.2432987530985486,0.6198364032211914,1.795662167988894,125.3361037388794,123.68388519287107,122.03166664686276,-0.1204429430709836,-1.2789344298533791,0.0127741621020764,0.0918913568842154,88.93409436727376,-0.3082053111877498,7.62325882022493,-0.5311255636128036,0.8587010246099949,45.86412065336833,4.144599914550781,1.1974052780696145,50.0,3.4355112084263784,53.81162941011246,56.28568672884964,-6.399947543673261,120.30962331384798,123.66139910481613,123.17756666703656,123.96531223750614,124.66841145524717,123.07772284125268,123.9635851022178,122.94113514908427,123.0190902265,122.6541572958231,121.66981399919504,122.395854695638,121.4779853766517,124.57375888428176,122.39585469563802,125.47780082059133,122.09768598666328,124.33447846842029,59.04703982120437,1,0,0.3300153785785483,1,0.2915521606808527,2.248211034978594,25.1654409946159,3.668974107721766,59.04491990959352,3.144200265536308,-107951318.21686764,-5139915.745860681,-0.202372624878334,1900877.861117024,45.4334238396411,44639300.0,1.0,-9643570.570637122,20.030000686645508,110.48999786376952,28.71999931335449,893846331.9628618,0.0057970632497432,1.1000859379933008,1,0,68,2.7435897435897436
13,13,MA,380.89330380527656,385.414604824754,376.2527642141022,379.3530883789063,4216200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,343.86209286273174,,22.414450975303485,18.55795116047733,85.71428571428572,34.70290810298391,4.081336086392263,72.49495384066948,79.72471611846557,0.4117807045894261,55.16565907488239,11.331644454579475,8.917856969578565,2.41378748500091,9.161840610651725,384.2394879397024,379.0092529296875,373.7790179196726,33.84201417698512,14.380298125438172,0.0766587977382471,-0.1681120084734531,94.64673178888722,-1.7175973515911536,32.709081185799064,18.28236101332376,0.8625604780696233,54.99475022614919,18.7410888671875,1.2667472587617463,50.0,5.197023086465125,66.35454059289954,70.93965692886066,-17.26905865482947,357.2697816551313,381.4155059916631,373.99145174893465,378.1360398939439,385.50478811551903,391.0197599030462,381.2099012399308,359.6746990072991,357.3357672223481,369.6404737234116,364.0245405172376,369.048779296875,368.0633266801103,383.2731792914824,369.048779296875,348.52344172806875,368.5021249757138,382.38236740032914,52.39652065363952,0,1,1.0811378139617944,1,0.3523543620397384,11.082786424844471,26.228726073302507,17.379711494740945,52.28833747519514,2.060037986407873,-12178173.917883197,138875.37452352606,0.0811342705827791,13054587.056033237,69.35102993984886,59651500.0,3.0,118086346.6538757,20.030000686645508,110.48999786376952,28.71999931335449,1605922347.503807,0.0056934604641194,1.2614533825960503,1,0,68,2.7435897435897436
14,14,CVX,105.48894950229878,105.84837132900354,102.99194631617108,104.27828216552734,10488000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.53732651196962,,42.48753330758348,33.98094211015851,92.85714285714286,44.98848731596874,6.6949413733835925,68.0895924504959,78.66246196104426,0.7532636705614548,61.11911398248644,4.865431316149326,4.389833803342791,0.4755975128065355,2.8564250128324744,106.24982065212384,104.77389831542968,103.29797597873554,12.989016541962911,6.356348380064361,0.0983302737228011,-0.4238400557803967,69.23242751347908,-2.091407313421744,47.56542325742096,25.50896327328877,0.9340434655022924,70.59444141127604,7.7558441162109375,1.3117066220957654,66.66666666666667,8.035275810426823,73.78271162871049,85.21359047331578,-16.235916141384575,99.48615000374896,106.14367473866344,103.8787958318537,104.54695198752664,106.2554194594964,109.5992859425192,105.30053300917768,103.2474775513824,95.80185775459071,103.54389274120332,100.69535808476,103.02631225585937,102.7316075347411,106.0830102958446,103.02631225585937,97.38905550142424,102.35385855701362,105.61203814287651,41.11493052984869,0,1,0.2288925668479891,-1,0.6215598370631493,2.6952858630558643,25.411407524952843,4.530559541575201,60.53417252230586,1.027561053012335,-24388935.84953244,4522543.172876637,0.1053966483077507,11119413.626406334,79.42857418985739,74268800.0,4.0,626420664.1241287,20.030000686645508,110.48999786376952,28.71999931335449,1106368102.3801095,-0.0009853434645056,1.2613805086041612,0,1,68,2.7435897435897436
15,15,WMT,131.64133612818094,131.6511007873778,129.7654929188941,130.3614501953125,8357300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.24659702367626,,30.54587618576444,24.02113914971212,-50.0,14.436320105963892,-4.239224377906965,84.44387485965561,83.64658252213032,-0.3788431701300609,49.53456556263068,-2.636365544280636,-3.272720412903193,0.6363548686225573,1.885607868483703,132.62246356406433,129.11089172363282,125.59931988320128,-5.877275788484866,-5.637998287494355,-0.0198091424875646,-0.6787656936845777,100.4392148765376,-0.3389224119678335,-8.502334931528836,-9.198055954954588,0.5729681743574697,28.87372615850499,2.01263427734375,1.0619111559849748,41.66666666666666,1.5680972691092698,45.74883253423558,43.685423481324335,-27.631719211932605,125.46407244087128,128.26137899059154,128.26764998002486,129.55491366086306,130.59658499052995,123.4245060141138,129.41365175836944,127.56461329832332,129.63861158174453,126.4548785984516,126.92681191202357,126.84717915852865,125.74846480394068,129.92200882006316,126.84717915852865,132.3953528531291,127.0504913797582,130.29662006156943,49.9511209878586,0,1,-0.032245014437349,1,0.4486781172482267,2.537032536573419,25.09626136171272,3.097082436186156,40.35834936602215,9.816644031367389,-100711021.95408292,-8094698.831987038,-0.3801179580520498,10200.34544571815,45.79870825106212,-69119700.0,4.0,373946222.15274143,20.030000686645508,110.48999786376952,28.71999931335449,1100166138.4240465,0.0167522038541114,1.1223115503222685,1,0,68,2.7435897435897436
16,16,HD,267.256870755201,272.2709736811857,267.10108905012004,271.1902770996094,4355200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.2728251897788,,20.30164708877697,17.897968639345418,42.85714285714286,17.83317247567621,-2.284410774173998,94.56574010866082,92.4401543508431,-0.1709467253764529,65.63517901477721,-0.4678864149698825,-2.6243985443802247,2.156512129410342,6.377144335482569,273.2881534767009,262.88341064453124,252.47866781236155,0.0574112133638209,-5.955707941299835,0.0401953839300781,0.7608305842595892,179.4320969414247,0.772103902975338,23.685471030032115,-2.389209182445493,0.7695746541961622,58.02151597946725,18.05976867675781,2.832324651352594,75.0,7.134568167733146,61.84273551501606,56.89324626095964,-3.2084580731705863,247.73804402872707,262.70187646067654,259.3489366011186,264.67728141304497,267.8942727907502,251.72186184266096,267.3791789064172,256.62455907544376,257.64666589085897,253.08541521430016,252.1986335941421,253.98118845621744,251.48338068734552,267.36118992781485,253.98118845621744,259.101196981819,254.24503986211064,266.8795982114062,38.91073660809693,1,0,0.9902162111737256,1,0.3240336929136314,6.330348199883495,25.2198959368294,7.769404327220855,76.20867606008034,7.631256657352969,6175298.364423368,2932314.511657167,0.0688405340905057,6929075.681248713,54.25241469765543,20744000.0,1.0,-41197513.160478994,20.030000686645508,110.48999786376952,28.71999931335449,1163957123.5130515,0.0263599765699606,1.1218790825400693,1,0,68,2.7435897435897436
17,17,PFE,33.5278441659208,33.930065295085626,33.479961654953925,33.910911560058594,21896100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.82811453537465,,22.84877890589089,23.402588962355765,78.57142857142857,26.8030958283716,-0.1917249549752959,78.94913714268561,74.2421240672037,-0.1210271631110759,50.36988161342673,-0.0769328413167116,-0.28786209410797,0.2109292527912583,0.4692574947926573,34.01698111008125,33.41100997924805,32.80503884841485,0.082251817902474,-0.0632304411668016,0.0282338494005389,0.8510648659177932,143.63606204389757,0.7555937327504796,19.80260456669325,3.113695971608148,0.941625591962486,50.34907702215801,1.6471824645996094,1.9261455621461885,58.333333333333336,5.10536912743742,59.90130228334664,66.16103588321387,-0.966205891991148,32.72240293282862,33.47220591204266,33.28581660877575,33.52047820191284,33.62145428127697,33.42349997541328,33.36971110300061,33.112913520121495,33.08856617215539,33.04192344844341,32.80061536295078,33.05826950073242,32.70783638904362,33.74979385891078,33.05826950073242,33.465024462351415,33.01452410625157,33.640484530450806,52.71253328610376,1,0,0.1187502272588105,1,0.3067078827708115,0.5493160422661664,24.24425089241289,0.5841762517534335,62.489239673233726,2.403139946002835,-606868253.0586793,-8511583.87534523,-0.1232729958315184,3396676.396011384,60.87006001333387,-24101147.0,1.0,2377202355.4653296,20.030000686645508,110.48999786376952,28.71999931335449,734129028.6414183,0.0130207481346562,1.0689301495616703,1,0,68,2.7435897435897436
18,18,BAC,37.10088638963782,37.139910041231246,36.310677913122426,36.827728271484375,50131600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5750682787392,,39.28357858125304,37.67258970307401,71.42857142857143,33.01103027963381,3.981317276661197,81.31737031604258,74.72884957150086,0.5561032608111027,54.60691041629117,1.2892929245325675,1.2174225819834592,0.0718703425491082,0.8292321281088206,37.508291750636666,36.41213684082031,35.315981931003954,3.095578335003985,1.3662792352529678,0.0731544990530239,-0.3294109199271158,108.68710459140895,-0.1183272459223033,36.25378405100936,14.846351940416035,0.922091140505958,63.7325487980104,2.084678649902344,1.349955308877293,58.333333333333336,6.000275371933284,68.12689202550467,68.25216482849818,-11.712135560753737,35.438163049843006,36.92320500924326,36.31057767001065,36.60535612306395,36.8230148585136,37.80277612714022,36.56436921537941,35.40414633013355,34.49519899299409,35.99556942284107,35.54471102403664,36.002865346272785,36.1037828704736,36.935218317685546,36.002865346272785,33.892720957417424,35.942702781108366,36.86484193165375,54.29577220856277,0,1,0.0632526438360395,1,0.4605508474107844,0.9517892412753884,26.049761008520115,1.4731081160809227,57.322622685728085,1.5996049917645578,277775941.3051626,6557602.974837303,0.0267523218835473,9993419.907217268,73.75980648232601,1619724300.0,3.0,4631704495.479909,20.030000686645508,110.48999786376952,28.71999931335449,1859926796.130768,0.0029008769897871,1.5502397104460026,1,0,68,2.7435897435897436
19,19,LLY,189.49021539723137,189.6571134365421,184.76793417150031,185.7104339599609,12388500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.36455415930425,,30.710338091528097,34.1279524513896,-28.571428571428573,24.986594511545142,0.1470241935283719,33.69921889140746,43.65384182335308,0.1458044502999245,34.387834652531204,1.0987475250602472,2.5632076412454703,-1.464460116185223,19.517466219124685,212.64242858632983,199.10364379882813,185.56485901132643,-0.4808186652057884,0.2937872470953664,-0.0706224639524908,-0.7730911943229939,-336.98896144853074,-6.3330214463454855,-28.683592557157457,-0.3235220570336043,-0.2896530548833452,43.142390706291344,-16.99432373046875,-2.8544082511771824,41.66666666666666,-8.3837813794299,35.65820372142127,48.03496390654441,-95.99329388252296,199.6880534951113,197.34671643806723,199.09097095836293,196.15220514044063,199.11002021558352,194.00717078943885,194.88784321210025,198.86986868846188,197.35437672350417,202.07791593670845,200.81096141473887,201.127057393392,201.09004989520395,195.421275207622,201.127057393392,190.37370244899176,197.22101849106105,196.67723886638817,47.57387579980521,0,1,-0.8904574171877329,-1,0.2592392649220341,5.923364718467022,24.181581344888613,20.793762086206925,35.45206787003363,2.799734697712873,-4334880.135786993,-3907938.10428866,-0.1779534925970458,-31115872.29575452,43.98918160527675,220600.0,3.0,438261166.9288436,20.030000686645508,110.48999786376952,28.71999931335449,2347499533.448601,-0.0579823473957351,1.289176868716132,0,1,68,2.7435897435897436
20,20,KO,48.98906666473303,49.59051555594424,48.95996543307293,49.50320816040039,13411900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.24874893658708,,17.17579436306713,17.58003822310705,42.85714285714286,24.512757410229764,0.35799611445519,37.58748821484559,40.78774187186632,0.0708390546348525,48.461641450931474,0.2840752415949339,0.1736566191561913,0.1104186224387425,0.7372593303583059,49.72188328886237,49.145354461669925,48.56882563447748,1.034402370711362,0.1735264215713883,0.0212828694331732,0.8153856085637301,86.07709959150358,0.0628172709496183,14.914078822169918,2.849187506833512,0.820013405154486,49.16171012780516,1.4957771301269531,0.9971716783579816,50.0,3.115720000063571,57.45703941108496,58.29803471239102,-29.410748349105056,48.38279559592959,49.27013784262042,49.06711120605469,49.18757005171342,49.30224835559273,50.265596333155656,49.22552427020067,48.37005843489322,48.612324912860274,49.11875294148922,48.59443014515959,48.96800117492676,48.80928930227529,49.35386519329516,48.96800117492676,48.12199405913525,48.90335403346153,49.26735885403468,52.34185203968637,1,0,0.0223671293041848,1,0.2246325604837145,0.879977648354702,26.055786180892845,0.8827691892223584,50.09622243553973,1.48756173704378,-200636083.932956,-12229525.997736454,-0.2029054061468178,1726809.427940343,50.76404394599032,96893700.0,2.0,167475913.43759966,20.030000686645508,110.48999786376952,28.71999931335449,657036463.200733,-0.0017790156786245,1.0919268089553738,0,1,68,2.7435897435897436
21,21,ABBV,102.95651396107202,104.55766205056018,102.66281497784726,104.46292114257812,6642200,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.38177102308308,,9.81257197471444,12.147706809303012,42.85714285714286,17.288501276868526,0.76562184129489,87.81233674000414,82.29777172399253,0.0419113008295335,55.993171225339125,0.5756753767440017,0.3291444048984396,0.246530971845562,2.027472536400026,104.67768942119169,102.53776092529296,100.39783242939426,1.6446682940704704,0.7740320548033139,0.0332788356232445,0.7950019836425788,172.22271278655856,1.0425835130549472,23.5832887816002,2.9834788673811854,0.3630931926432645,48.08177670919304,1.752716064453125,1.1415700626755634,58.333333333333336,1.7064673010047438,61.791644390800094,57.7115776267085,-1.589802471800357,101.02167148675224,102.92144814919276,102.18135778253728,102.98348684244225,103.06692022458192,102.66052756894734,102.40516688791855,101.25063403879145,101.56905077332438,101.21777880191804,101.59220077049316,101.43211873372395,101.67699169168964,103.33305141760096,101.43211873372395,100.60312967608353,101.69756305515692,103.25960199492968,61.153673812890055,1,0,0.0587405138487355,1,0.2096610887754557,2.0864802221000325,24.214522236467896,2.7096114108315987,56.37339747643081,1.3997515423935525,-63330360.29455627,1073393.580224946,0.0051026141460831,2817292.0589688555,52.83156148478887,45014500.0,1.0,326832118.93258095,20.030000686645508,110.48999786376952,28.71999931335449,683857757.0322325,0.0080703251000042,1.1787885811021,1,0,68,2.7435897435897436
22,22,AVGO,439.0842708592473,454.5667408723433,437.16464911589895,454.12298583984375,3124100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.2786540909725,,22.108754627467857,20.0995815168723,-28.571428571428573,8.39018497984103,-2.401997847515232,90.85941177839064,72.49001893162692,-0.1061907245938575,55.148295338533536,-3.3420293791279505,-2.005233971187896,-1.3367954079400546,19.350645901640178,457.094379103302,435.4032165527344,413.7120540021668,-16.433181689126002,-10.831409943409485,0.0070733544326868,0.8641900750251661,30.45135132328878,3.678555995245093,7.094805637195013,-11.404569574019408,-0.4435785900359235,43.78052490593271,-18.14483642578125,0.8095912857664612,50.0,-3.842064940764856,53.54740281859751,42.26361655617299,-28.058653380259937,439.3821517386097,435.424078033082,434.3801696777344,440.3913947685616,436.0759913281025,427.3688133136191,440.32362156408544,444.93057948012193,439.6770421808683,423.9546874165535,438.9427280608257,429.1597473144531,437.3377755763549,437.6908565725113,429.1597473144531,433.21155998360337,432.92784267695146,439.6867974808412,52.60260223352812,1,0,-4.664022986488453,1,0.2295306154218646,16.730452293544218,26.793258028924715,23.63364442083639,52.33665663748406,7.488281363794591,20598158.123354923,667989.2509657368,0.0081098321623635,6217417.430382871,46.62016259184043,64938500.0,1.0,100769666.00280812,20.030000686645508,110.48999786376952,28.71999931335449,1371743170.5913744,0.0220495819273955,1.5214101257940156,1,0,68,2.7435897435897436
23,23,PEP,129.0524713083081,129.12011595015642,127.5161358745947,128.5403594970703,5389200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.81365139433146,,17.15723050960657,19.763464022148334,64.28571428571429,13.994547213323344,-1.1181091292502436,66.0944358266854,72.19301219597065,-0.1744304224007731,48.94723143952352,-0.873475199980632,-1.5239538167136228,0.6504786167329908,1.6039800755617222,129.37555427787967,128.53455505371093,127.6935558295422,-0.9813007367006036,-1.4340344453469385,0.0022224354311908,-0.31927566871954,68.093227656061,-0.8706573209582065,-1.4664799691922352,1.208888849753312,0.8485140029850117,47.04712449232666,3.328460693359375,0.8071819065998108,50.0,2.6582622938873035,49.26676001540389,59.4354462588698,-22.05307081461699,125.5710218285376,128.23723165055517,128.02834292325107,128.43514075646033,129.2986626210809,127.42797625639204,128.6592861490328,127.37082152795772,127.81078758109456,127.8666855096817,126.515725519481,127.54079208374024,125.97010626567902,129.1257835361119,127.54079208374024,129.38907306415842,127.19493745574952,128.87834526939628,58.74230317933994,0,1,0.1363106234591526,-1,0.377209603335626,2.270258104796831,24.81353399794612,3.198301337646882,39.3587398717986,4.410572464873615,-3976522.563196065,-5878149.375105843,-0.2031763294780943,1773317.0794071206,52.72253582881249,63301500.0,3.0,7624087.129444709,20.030000686645508,110.48999786376952,28.71999931335449,695489578.374734,0.0033052943414142,1.017437779408443,1,0,68,2.7435897435897436
24,24,MRK,69.50995546265759,70.48585811891961,69.12327649612,70.18203735351562,17999295,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.88962100955524,,30.233613116658564,33.77497190381754,50.0,16.81738684141587,-0.7574872475651834,83.02555923092137,78.21537107981446,-0.1970149215562378,47.08520408671018,-0.4303378974027225,-0.926938894198988,0.4966009967962653,1.804499781517265,70.30771632525887,68.57330322265625,66.83889012005363,-0.1529159490328595,-0.5144943335117347,0.0332863715051763,0.4932415641105995,168.32174493012468,1.0541011546066548,19.326882969968235,0.4545826351713132,0.904740460110372,55.57929116253487,4.124931335449219,2.142191003476442,58.333333333333336,6.244492960864889,59.66344148498411,60.50211182669425,-6.038853504633376,66.61591213279274,68.66470179222732,68.21304584849965,68.93411591002992,69.17084480824967,68.03585765651681,68.80009493648087,68.39518981906096,68.05427697342482,67.52376812696457,67.18454185932822,67.5468640645345,66.93383595887406,69.40326311492362,67.5468640645345,69.13970156365299,67.67058428345507,69.14788928683518,47.19584648805809,1,0,0.0485000520054824,1,0.3031241189382335,1.2505428421313884,24.51645934024571,2.881678479996424,62.23115435649847,2.624673740408197,-191216785.3903448,-7754878.748657256,-0.220656961943171,5232463.072109787,65.84899674071755,-135848368.0,1.0,40307483.536462754,20.030000686645508,110.48999786376952,28.71999931335449,1251130193.809235,0.0198568215070606,0.9644569107590952,1,0,68,2.7435897435897436
25,25,TMO,446.5319884872237,454.2865558750752,444.8652896487574,451.9212646484375,1701800,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,484.0376608270377,,19.17579110474732,18.392416625030464,-50.0,18.66234458758914,-3.747820206541217,64.06647595322158,57.96705387038441,-0.3784989643674685,41.35983471926793,-10.222543976810584,-10.960759777701623,0.7382158008910409,9.421266226317812,462.1587558547589,449.5042541503906,436.8497524460224,-25.651784112205743,-17.490542485163758,-0.0316368695529245,0.5720331038049988,-12.408007339115496,0.1675558373145877,-11.106949771102808,-9.633166636068896,-0.1606214543754127,35.78388755528152,-6.461883544921875,0.1633211974071494,50.0,-1.409712283357345,44.44652511444859,41.662837631480656,-50.89971154710667,447.92653641596496,445.9473677242061,448.3183577104048,450.32609931572335,451.50537282002256,421.9578709125834,449.0677547335795,456.038527405427,455.1064917213453,444.1158789992333,448.6422209269106,446.04388020833335,443.0510055873424,449.8351868711309,446.04388020833335,466.0742764114092,447.9570083959372,450.5890144279895,60.58671321289554,1,0,-2.36661924119706,1,0.3084510201996419,13.97340536169952,24.82743095359417,16.257632550291873,43.587472291761856,9.316327033172913,-27361948.782762744,-2148266.309098717,-0.3745129635993813,1209037.3478775998,41.92159840764595,34235800.0,1.0,8533982.461946482,20.030000686645508,110.48999786376952,28.71999931335449,759908138.0075573,-0.0160481708773677,1.274035089883426,0,1,68,2.7435897435897436
