,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,221.0521001466884,222.0956227062356,208.932060742784,216.26535034179688,3558800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.30026738570623,164.42592736975968,22.963814606996674,25.14407602993677,28.571428571428573,4.048419683781157,1.8043307501919976,34.271409148223434,52.58953461812547,0.4327668235170723,50.90246160253803,5.162001812814225,6.110046997531553,-0.948045184717328,13.1635619634516,224.90416153048312,217.8698699951172,210.83557845975128,11.011161322304275,3.816637088090943,0.0224032644873035,-0.3636363636363654,1.8673882357243623,-0.146476015936654,13.93171950754151,4.856446326414601,0.3686821627977756,58.21074656847386,3.905975341796875,0.0801010657715904,66.66666666666667,1.839323242403057,56.96585975377075,53.67315976581253,-51.34584194396282,215.1802022430722,217.5794112607404,216.38928361372515,216.35372113848064,217.66480430833835,215.8552671573113,217.2897410780507,213.2057655391504,210.24254246098903,216.3354120850563,215.42968849375552,216.2130147298177,217.8794958422436,216.44767437193545,216.2130147298177,204.5576873558056,216.52969198493048,217.0912528173625,58.64483390480783,1,0,-0.2776309616791792,-1,0.2563189096009884,8.924990730197916,27.20369781470142,26.93025808217664,65.95862307554853,2.8326064506585604,27532792.726543285,962902.9489714466,0.2035891623607647,761482.3053793844,49.81659077093644,62529500.0,1.0,295805474.4856401,30.31999969482422,128.5,34.02000045776367,786680214.0020347,0.0245374871290084,2.5750481696021703,1,0,-122,0.08270676691729323
114,114,D,76.26054684455761,76.56551544858748,74.55865796511998,75.90640258789062,4151300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.47076483836422,74.50686876540532,16.273483934921,15.045147609340384,-100.0,35.02782947490684,-0.4220886334419323,33.162341766375114,49.787678211204685,0.0102180622482128,46.55336093462234,-0.1691513032180154,0.117903637724371,-0.2870549409423865,2.006857483467499,79.0035938392376,77.21676025390624,75.4299266685749,-0.6383117154670259,-0.3287384326641387,-0.0253883770703092,-0.1764670683316709,-190.7605923485696,-1.1249324289885063,-20.77149956496983,-4.163513191916591,-0.6485895353945704,43.6748684556641,-3.1086578369140625,-1.2042395916808184,50.0,-3.93425989956996,39.61425021751509,38.99608682557611,-73.44954174007134,77.3704118533662,76.77050551470485,77.14235174005682,76.74025219470471,77.05152002969454,76.31128804841133,77.02280314394612,77.50822330785749,77.51380143390013,77.54194529354572,77.7203344486856,77.4390864054362,77.83120168450063,76.43020472753764,77.4390864054362,76.46578668920239,77.24723407799402,76.7648900429703,53.90012781670785,0,1,-0.3433281655469556,-1,0.2356937375622792,1.5835423833232336,25.61036521792277,3.7776249399291535,45.93175216482202,2.8951529382809182,-107502255.15102282,1481.8954536914823,0.0909465675710064,-786587.5404433666,36.77057902181973,-29945800.0,3.0,-302511472.1959417,30.31999969482422,128.5,34.02000045776367,316580408.115812,-0.0244148454729389,0.954143268400118,0,1,-122,0.08270676691729323
115,115,SLB,39.59574804199077,39.834874729033245,37.15464062340199,38.18090057373047,21602400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.41100505858361,31.72443371152843,40.60977208798787,40.42448278017199,-35.714285714285715,1.1816064511196251,1.9705144111399704,25.65155098890492,35.561464306503744,0.5175891191403048,48.441776883699895,0.9792928735423274,1.3309266996076463,-0.3516338260653189,2.680234105631257,41.4548031788376,39.641580200195314,37.82835722155304,1.7894011236021967,0.767119774451622,-0.0192403153129385,-0.5278820477986078,-135.3989028583987,-2.7505243503094987,-1.9894883651200856,4.49691541403116,0.0569341517151327,41.7237521653142,-1.076080322265625,-0.931630794508775,41.66666666666666,-2.7411183888962243,49.005255817439966,51.95424994403849,-80.74767771558092,39.85371864019014,39.60206771560999,39.71911565607245,39.2139909650896,39.39039465394075,39.1701895830064,39.53844381320398,38.50163503260296,38.2004005498617,40.5112586915493,39.84445294888667,40.18559773763021,40.330203748878745,39.08076448189543,40.18559773763021,37.22423075663388,39.81117642163672,39.09608253740706,57.5054598067525,0,1,-0.0846920694067319,-1,0.2369820035549809,1.6550781236106336,26.50204613056107,3.945621602378637,38.060276170293385,3.482974262335734,-102507070.45700017,-6519454.31758818,-0.0904187368612427,-3155134.5731184334,47.08113441701158,180332800.0,3.0,1668429088.4248614,30.31999969482422,128.5,34.02000045776367,855363187.5023013,-0.0015074980465106,2.148334139156444,0,1,-122,0.08270676691729323
116,116,CL,77.68439933902005,77.96276556829108,75.02002493970886,75.13932800292969,7890900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5429386906598,78.8476605673452,31.722114519250432,24.70595253236014,-100.0,59.42511112223248,-2.264994121813781,37.41763421386592,56.75540139038444,-0.1757031749286985,36.32915079229255,-1.1903751629289443,-0.8239574303993907,-0.3664177325295538,3.161463097400514,80.72128467339904,77.89715423583985,75.07302379828066,-2.820028631161975,-1.82203933520195,-0.0659359929525893,-0.8648643075677898,-196.93293120481687,-2.604156336724277,-49.71862806231888,-9.301686038790397,-0.7835309243664271,18.151761166287507,-5.259162902832031,-2.628564894821201,16.666666666666668,-6.541370171980598,25.140685968840565,23.48150747865958,-98.26836026542462,78.7741581646985,76.96585084293336,77.88305525346236,77.16333194545933,77.61762094979426,75.69012913803085,76.91133352077324,78.00459147795168,79.02558427323399,78.44123327732086,78.93175863033528,78.40484390258788,78.60390543638715,76.6269487033001,78.40484390258788,79.50641548501655,78.03272127304234,77.18541908604328,40.53807938775486,0,1,-0.5249205956737184,-1,0.417999609831609,1.493807162327538,25.90993149885787,3.837498619163398,22.894079795340904,4.562790674711656,-64390901.35928633,-3852900.199413352,-0.1007306936862214,-4201354.354548655,17.82408878252499,71931000.0,3.0,-33050660.79979252,30.31999969482422,128.5,34.02000045776367,612999826.7442733,-0.0136329940798247,1.100604823634576,0,1,-122,0.08270676691729323
117,117,TFC,57.95012899032909,58.83100994854429,56.58426663428913,58.60336685180664,10624400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.23510464396619,58.08726237277198,16.29085795025339,16.130786543318134,-64.28571428571429,42.94131750948527,0.3665423844052974,16.496940472772454,12.302695059287174,0.0457478630853325,42.48872346965982,-0.3329911262546261,0.2290218919068462,-0.5620130181614724,3.394859342273371,63.27968875335298,60.74321594238281,58.20674313141264,-1.866930560230628,0.2283107317410966,-0.0591498850610971,0.2907487728272644,-243.4815242696511,-2.0030391568617625,-29.417200898444605,-3.659972861171109,-0.8753787725567349,37.62999593644605,-5.750476837158203,-2.247946080210584,16.666666666666668,-8.935716202052236,35.2913995507777,37.10748410298322,-76.47057352448044,63.24258778382667,60.44781033766664,61.36496283791282,60.25348871404475,59.91953738434813,59.74408394142031,60.27877118481737,62.06308442501307,61.7425349735776,62.75038188695908,62.92976427200868,62.43734753926595,62.844307903735086,59.5886111062418,62.43734753926595,62.45019608686895,61.76025960169869,59.86989189958666,39.12025317457553,0,1,-0.3088029317222549,-1,0.3038376583954428,1.860447824877182,25.30808135442977,5.869245753266185,24.1094524936481,4.249737935737943,55048983.54849655,-1427122.0721761212,0.0299001002924975,-3765899.040055074,36.91020693974581,170439000.0,3.0,320722170.9622435,30.31999969482422,128.5,34.02000045776367,615685350.4448524,-0.0595888218400471,1.6221561885722575,0,1,-122,0.08270676691729323
118,118,REGN,603.4000244140625,610.5599975585938,598.0700073242188,609.780029296875,533500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,620.7470007324218,599.7308512878418,12.563309396704025,11.867204739696486,-57.142857142857146,10.2881143936569,0.3395216375241228,19.39418074790994,14.815257290555415,7.031489195341578e-05,45.64776559427378,-1.9603387780107369,-0.3697330002223737,-1.590605777788363,12.489990234375,628.7266051068754,612.7,596.6733948931247,-0.4884078081915959,2.0985936873997844,-0.0134654682350501,0.5108094372446685,-155.613849073645,0.7034629449238394,-10.144860150494232,-0.244869268640452,-0.489751440125206,49.89498701594424,-9.989990234375,-0.6516208127385213,50.0,-1.6118866546546928,44.92756992475289,44.740679438989496,-75.0478930317427,628.1830857231157,612.6105361991449,616.5218239524148,611.6293795925753,605.8069306962038,629.2303263944415,611.7475062126697,623.5487593252918,617.5060847757784,624.3540488481522,622.6979265757111,622.3753377278647,622.788310225892,608.9676738490141,622.3753377278646,620.0348128455155,621.0610336204469,607.3095534228665,59.50672947085898,1,0,-1.173004150390625,-1,0.1936854752284784,16.466455715854952,25.492447814781496,24.179931640625,57.249364501275885,2.68330207282014,-9507903.934519954,-151796.6043487955,0.1852847233934116,-487024.6996910416,46.43906718902041,9765500.0,2.0,27569827.37830537,30.31999969482422,128.5,34.02000045776367,321913913.02490234,-0.0345599609375,0.9716586544509864,0,1,-122,0.08270676691729323
119,119,WM,138.0485550819337,141.24192092694454,137.43368847301122,140.73614501953125,3067700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.55614204699236,149.76488589831925,43.01270551560686,38.60601804435198,-100.0,54.62480334567661,-2.2111709423523047,28.980139352631937,33.44692430625094,-0.3657443543390037,50.68008541370565,-3.3945455299446508,-3.6050425613778097,0.2104970314331589,3.808232453933329,142.337436746285,140.71233520507812,139.08723366387125,-7.306056386281654,-3.20429572080954,-0.0288297288389868,0.7057315881076736,-102.08722149341726,0.2726336712366006,-33.789497862429414,-7.387893514476582,-0.7939327198089627,38.4484733821145,-4.69085693359375,-0.4423928538465497,41.66666666666666,-3.225574941788145,33.10525106878529,30.36298722511708,-62.62620227749101,141.48082755331194,139.66794727042304,140.81439208984375,140.528847434304,140.1594837073059,137.76470959451848,140.50079598633096,142.41024231975456,143.02835161628337,141.3288240134716,141.93651040353063,141.16588134765624,140.47616495781529,140.1118250472837,141.16588134765624,145.66096816246602,141.06036248813018,140.11377240551377,48.506845743015546,1,0,-0.2062781015091019,-1,0.492936388750013,2.7076159990760464,24.50170408127488,6.317301089507282,36.51926745801982,5.018496988252882,2086182.1660439784,-431549.1993999484,0.0489548156970469,-441480.0832243506,31.79074090015815,49943100.0,1.0,33483824.953256782,30.31999969482422,128.5,34.02000045776367,423491552.424848,-0.0194421475947298,1.3326143280180387,0,1,-122,0.08270676691729323
120,120,FISV,90.31999969482422,95.70999908447266,89.91000366210938,95.55999755859376,6486200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.22099990844728,107.43909996032716,25.149549652495587,18.626320126887485,-100.0,49.21880410031804,-4.277112476698747,32.34023680867946,18.37385661040559,-0.3552513296297688,49.25071810478303,-2.94882506462632,-2.279423708693289,-0.6694013559330307,5.799995422363281,95.97651180260787,94.0279983520508,92.0794849014937,-8.720147121653838,-4.320064544677734,-0.053901038736326,0.903448620591226,-88.07115198985456,2.387796339409241,-21.333503710515807,-19.00675832425821,-0.8840043158456556,23.661267971411057,-6.620002746582031,-0.7861016952640807,25.0,-6.47876563594677,39.33324814474209,24.60931657218212,-67.28433703110912,97.6771667810748,93.36209928081992,94.94599845192649,94.50398398446036,92.86644180759868,90.69073672117976,93.60326724505738,96.6293227686582,97.59326065108505,95.58581937849522,97.53176967966394,95.6489990234375,96.7910063228356,93.06649678628908,95.6489990234375,100.67814971796204,95.8956952886013,93.55285010182112,35.618012579221734,1,0,-0.21199951171875,1,0.3604803719679405,3.033461593896677,24.91903111515016,8.639991760253906,26.669658020728743,10.142508070083212,-56369587.5559573,-1683235.8597598523,0.0315402310129304,-943186.4243967258,22.40168585892186,-89898000.0,1.0,-389121204.5550113,30.31999969482422,128.5,34.02000045776367,585833582.0205688,-0.0360725439007751,0.8581472655090205,0,1,-122,0.08270676691729323
121,121,OXY,39.61054870861439,39.8096975322764,37.40000778146489,38.75421142578125,32173800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.68641217786142,30.21029723409544,24.80459466811304,26.191439911136065,-57.142857142857146,0.4695805502611488,3.3541629056620663,29.127965064982977,24.155610785540333,0.6384646176874398,40.079834613409865,1.0600539671652314,1.5595872143208207,-0.4995332471555893,2.409689750811509,40.02787149488818,38.90357208251953,37.77927267015088,1.7547886282495355,1.290951606554863,0.0069156561913015,-0.355372421924752,-108.14930196010548,2.1200189131550564,7.01824466284832,2.886746662382999,-0.5728483584932272,61.80809130822159,-1.3741188049316406,-0.6240760685642824,50.0,-3.4243109469826227,53.509122331424166,44.88258272797352,-75.71431294142552,41.01467034187345,39.14668667739291,39.25081357088956,38.839858208502925,38.22053408382162,39.787609147339616,38.75475575206772,40.132152332965525,37.622648947333175,39.61010081321001,40.07922954440664,39.72273432413737,40.705474645177134,38.40514904952165,39.72273432413737,37.402569493369214,39.84551190527864,38.549475669942176,61.187833578840056,1,0,-0.2409685872073737,-1,0.412606080783233,1.9233715186755824,26.00247755322688,5.048402481359346,61.56397914123606,6.390768115271064,-436885581.1926372,-8101274.034596324,-0.0025347045417935,-1131685.1210828212,47.89280618481735,532905800.0,1.0,5810844189.511918,30.31999969482422,128.5,34.02000045776367,1274421872.0412176,0.0305700418858334,2.2375976898422087,1,0,-122,0.08270676691729323
122,122,ITW,210.210082360138,213.90931962416013,208.13175176933947,212.9447326660156,1936500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,234.03819912884643,226.9881952550438,30.675848195526488,27.14732320245809,-100.0,47.599979256243024,-3.741401531459691,22.160013034034133,14.7144929186265,-0.3737397012498977,37.59937554956356,-6.160204161115559,-5.420566845522137,-0.7396373155934217,5.77756785482066,216.4634109097724,213.9013610839844,211.33931125819635,-16.021889757611945,-8.452616275885163,-0.0574376939529609,0.4733220577575632,-118.40799959830323,0.1148789003151667,-41.3525617713794,-14.432630223058911,-0.892857004135802,48.55852770681989,-12.53961181640625,-1.104460130349171,50.0,-5.561189556281498,29.323719114310304,24.49564850383209,-84.77509143624442,217.78151697606023,211.8174866613884,214.9364601828836,213.68025260871943,212.3408472387956,206.56624565511123,213.8521337090092,217.96129068634448,219.8785212411493,216.7913047075272,218.3844226697236,216.35326538085937,216.44001595495843,211.73567290091475,216.35326538085937,225.3831565493775,215.69657827578223,212.4110546329836,29.441644166091,1,0,-0.8124410387814663,-1,0.4520041959476695,4.928825140742936,25.973581587359025,10.908758146164756,39.57743652439291,8.874673595503184,-14376665.830773782,-880999.5357165411,-0.0975360195201371,-1085814.0263675852,20.924949486795853,22585100.0,1.0,-4627133.991796502,30.31999969482422,128.5,34.02000045776367,407071824.4904072,-0.0182974537486684,1.2915267613940926,0,1,-122,0.08270676691729323
123,123,FIS,90.54087430041469,94.99760086475918,89.60991877840607,94.85894775390624,7766700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.47998626058968,123.79012206433504,27.42193926849151,22.40599996871597,-100.0,55.88915550085074,-5.280221387958371,19.2617059129938,9.181969844216423,-0.4082104221047933,35.28600395484925,-4.913970705293423,-2.8489861113003663,-2.0649845939930564,5.387682086353109,97.82215217023636,94.41327819824218,91.004404226248,-15.455957893604436,-5.721053245740066,-0.1245034379948181,0.801471464775023,-96.57268419597504,5.087813630449601,-36.63035498800577,-30.494718104122967,-0.936868514557699,15.477249071913144,-19.0252685546875,-2.3522247338573963,16.666666666666668,-16.70579925064809,31.68482250599712,16.13248739316732,-79.44941333102719,108.22477210586317,93.24319703395132,97.0901948408647,94.82196674480306,90.54362970210704,90.9795334615737,92.55272842527096,97.1975521535157,100.58957859934496,98.87766398489477,104.47958279711872,99.78115717569986,103.2925314377423,91.17165678523844,99.78115717569987,105.55950304023726,99.54349644809078,92.5049750725707,30.93154463621429,1,0,-0.6120579327814838,-1,0.4667300730585159,4.038926996567497,25.77350624133241,7.279316199073406,25.297367497347143,14.305152439226106,-58175121.63432023,-4123398.481021173,-0.0305060889927668,-6309299.226991339,23.5772976940016,-56942700.0,1.0,-348207619.33980685,30.31999969482422,128.5,34.02000045776367,703203808.4290307,-0.0416186860317928,0.6729315568653643,0,1,-122,0.08270676691729323
124,124,GD,215.65543798443576,217.79419521682829,210.3036041606801,217.38633728027344,2062700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.30194314937413,196.8994675880127,10.989023473833408,12.026770117916715,85.71428571428572,3.398375804819097,1.1512515050375762,65.72043614059804,65.62607677188684,0.1230467690645165,55.26918787474154,2.1038116289205107,1.8139533743109983,0.2898582546095123,7.49059105614819,217.91399778115684,215.23565979003905,212.5573217989213,4.3978525375380855,2.4298447829026486,0.029968456131413,0.2310764641752764,87.93246552372233,0.3297755877239516,29.67389611663489,3.5107312117181086,0.6512789286599879,61.254344993842885,3.073822021484375,1.001659908066056,66.66666666666667,1.4342708907002732,64.83694805831745,61.88175636283732,-15.59100805255923,211.4576012162336,215.9505990018605,214.4917547052557,215.6792398732859,216.44193058201336,213.46382116247327,215.00703772773616,210.8020854940452,212.41143847646265,213.2134163081646,212.81921397498687,213.2942072550456,213.48297421698987,216.469867793934,213.2942072550456,207.3630541605021,214.02832385670848,216.32683212842767,65.32527312442362,1,0,-0.0736087416283027,1,0.3069461645437374,4.345759669922443,25.924479787754404,13.767552465933534,62.69671028127418,0.9042080235935768,1222056.7200436164,-40924.23660307098,0.1868913601603984,1104262.756518616,55.12699203149427,44583500.0,1.0,43683822.98036476,30.31999969482422,128.5,34.02000045776367,444832471.9304957,-0.0058240957057497,1.4976296023101816,0,1,-122,0.08270676691729323
125,125,AMZN,139.83749389648438,151.74899291992188,139.5,151.35800170898438,100786000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.86661010742188,167.6819799041748,20.160525207946847,25.5375887647019,28.571428571428573,33.79274018377116,2.667336982190296,24.142503986635177,19.22903593372528,-0.1068249848548918,50.86853018222797,-1.6126874443185386,-1.4518817569790623,-0.1608056873394763,12.248992919921877,157.32498635640664,150.7272979736328,144.12960959085896,-2.7208463781020384,4.023310539049987,0.0034591950839717,0.940526938648396,-153.34853001602008,1.4422205863702575,-6.083099205104911,5.29818690956909,-0.8442899609283913,47.96247594227694,-9.831497192382812,-0.6480533684937025,41.66666666666666,-6.099340998881553,46.95845039744755,47.27682592730842,-51.27082881339565,155.8447923919918,150.8480073134006,152.0429892800071,150.3962224146703,148.16519333039787,156.15811673224448,149.25240907938442,150.34183585783052,151.88137110830132,154.9977594614029,155.7117928948376,154.09696502685546,154.70155788189834,149.53547235898554,154.09696502685546,155.23755074040966,153.40826339399214,148.9561577287324,51.97066280436128,1,0,-0.1532012939453125,-1,0.2157512121454108,6.377357249232928,26.66376116741926,17.96697998046875,43.6970538991874,4.603171821570488,-815039323.6251549,-36049626.70822847,-0.0927678425060911,53241457.417804375,66.70478090044742,765076000.0,1.0,2071777194.2755344,30.31999969482422,128.5,34.02000045776367,14093661659.851074,-0.0778962399710139,1.0742269300418978,0,1,-122,0.08270676691729323
126,126,EQIX,661.9374167513645,702.7535901226921,656.2495210808252,699.087158203125,832300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.5036249418334,781.1401499672376,33.37341001120858,36.90450064189084,-28.571428571428573,5.768462011037047,-2.130686849924204,38.89252223961217,38.02645321224799,-0.4157634327805137,46.81448236199747,-16.295472815245034,-20.115376601083515,3.819903785838481,46.50406904186696,704.1371572609053,682.7349487304688,661.3327402000323,-25.04689362723412,-14.794955913837155,0.0067862476975506,0.7988492666806238,15.388072151720788,1.67019968725492,-1.5762916982069928,-6.560581880647416,-0.0919973232966422,46.28924291444494,-13.00091552734375,0.8489696176789848,50.0,-1.8257454389363548,49.21185415089651,44.94477376169909,-25.065130384896342,669.1604211513692,677.9030935772051,678.6712546608665,683.5692279522236,683.0057905102154,669.9035388661936,679.3462145760831,689.247411325142,687.0722349951466,675.2496552467346,678.5432777551816,674.6935994466146,671.6160729630128,684.2399110523622,674.6935994466146,715.2525895458739,677.9217065089439,683.178935550644,63.4960306960848,1,0,-2.676487567460436,1,0.2468340378410431,22.207471126277216,24.838334775426787,61.93275966576516,50.9488920059151,5.573798862295297,3826035.6559268,-438217.8252717792,-0.1397481434332002,3217196.98207919,34.94422935250389,6668100.0,1.0,4405844.084903255,30.31999969482422,128.5,34.02000045776367,550930511.9621607,-0.0202548950412503,0.98549944129721,0,1,-122,0.08270676691729323
127,127,NSC,249.96338532293584,253.2777857881941,246.6987536405248,252.84979248046875,1829600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.3450993372668,267.6469684164108,29.09358766762739,26.580059725930937,-100.0,53.962474893195214,-0.9319594917039004,11.858942993057008,20.047664618725324,-0.1954168764719099,38.31814349538441,-4.987341565052759,-3.4523490301288,-1.5349925349239593,6.579032147669324,277.0850062668418,260.6729705810547,244.2609348952676,-11.13821663375802,-2.510256351568728,-0.0612681293276167,0.4387282342974141,-198.6911390674817,-1.1084874809902814,-34.72992228883572,-5.873764737135881,-0.6756602078867697,47.49588019033181,-19.82666015625,-2.020268317255518,50.0,-7.271130295458494,32.63503885558214,38.73751169080527,-79.40689057908703,270.47637193086365,257.8621808826554,262.92491649280896,257.6261929598722,255.23069015653792,255.5705928673632,254.80539244189285,268.1557404219286,265.89067303929505,271.03797194361687,268.72659669475246,268.44704488118487,267.2521648189047,255.0427277390328,268.44704488118487,272.11598846710405,263.227849515816,255.02526115200268,46.14297886580191,1,0,-1.5516925494107312,-1,0.3230735386213231,7.171383647460418,25.61405512115501,12.77984469084646,45.87929971536632,4.517763125356498,-42189810.5899848,-1553207.9485722706,-0.0902654775746141,-6094611.211761228,25.743704972790155,11108700.0,2.0,17662018.499386005,30.31999969482422,128.5,34.02000045776367,457333009.7868435,-0.0310208476756358,1.4186902351071222,0,1,-122,0.08270676691729323
