,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,84.91024051291647,85.05872111236778,82.653359567775,82.99980926513672,21800100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79.93788343455725,64.4234045193195,22.57331076132875,24.44709418281413,57.142857142857146,19.325216143845,0.9490815009704776,69.75569849775003,67.9229542627844,0.1881240395396055,49.17502923639802,1.215998323327824,1.1622626316735274,0.0537356916542965,3.306128347264064,86.3715283736241,83.56799011230468,80.76445185098527,2.541233097394894,0.7795155843098911,0.0105453328089384,-0.7942387089684623,69.34320835834885,-1.3977344363849455,7.710387990663543,7.408016133220484,0.3808165733487659,60.38090269469292,1.0294570922851562,0.0599428567685941,58.333333333333336,1.2558895564024564,53.85519399533176,59.87321446837319,-45.10068417480796,82.17056209404291,83.96651295629482,83.29892841685901,83.73071417108284,84.45824392300015,84.23005599358108,83.80302443996972,82.371866652099,81.88687361423507,82.45163837075233,82.6355788951291,82.71638158162435,82.79094153344334,84.1434556788379,82.71638158162435,79.41881047341799,82.8809643171621,84.23889400784535,56.64668962004099,0,1,0.3118077436643959,-1,0.2339370025221525,2.55798925054186,24.26358044896477,3.949539243528392,57.69151518342732,3.0528091902871504,-149438414.0664091,6242371.633015603,0.0618041199534025,1368427.2382286936,58.2657637247134,344358100.0,4.0,3350851425.1949544,24.3700008392334,117.3499984741211,30.75,1851051734.2056303,0.0071621818586575,2.022835473430055,1,0,-5,0.9324324324324325
11,11,JPM,133.0,134.89999389648438,132.57000732421875,133.0,10466400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141.24785036558606,153.52691015840017,20.82196233792237,22.65121082746549,-85.71428571428572,20.139011600039485,0.4768836020180837,53.62680586070484,35.19812745859014,-0.1731971593405101,48.49935884183726,-2.086474250637877,-1.876895136695804,-0.2095791139420737,2.329986572265625,134.47042404489676,132.48200073242188,130.493577419947,-3.809922985041567,0.6436276558117981,-0.0145619366152398,0.0,-57.37696492320116,1.2837715117056945,-16.83193491299547,-6.472118227745129,-0.900689691284217,40.58003132330012,-6.83349609375,-0.8152166736320133,33.333333333333336,-4.886880672116323,41.58403254350226,32.135077829379,-69.08802736087252,137.12468718074965,132.53515862742194,133.4093036998402,132.93996157346072,131.34257276128446,136.01186924871183,132.4719111394106,134.5468878711401,134.99036535106114,133.6871613264084,136.1172913896524,134.09405568440755,135.79570473355284,131.90078031327278,134.09405568440755,138.77238768021147,134.49967914032652,132.0256904074662,42.07076975795156,0,1,-0.6145990441613833,1,0.2605065950930539,3.462543346185029,23.632662595307213,5.1499786376953125,36.2141782699123,4.4860939344008965,-268902950.7066309,-1340127.532189548,0.1151057669360934,-4465294.454820382,25.103620162002294,-207490100.0,4.0,351952408.10897005,24.3700008392334,117.3499984741211,30.75,1392031200.0,0.0101010241478713,1.4077271476903574,1,0,-5,0.9324324324324325
12,12,PG,159.0576296123976,160.31060973388918,157.74500183471557,158.60020446777344,6158400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,154.13565263021405,146.9426082924673,21.04337055511448,21.70666904007653,85.71428571428572,37.70554803227422,2.3594487277855936,88.80579932571946,87.33966341871731,0.0609208590748755,62.45010321040889,1.4612926687290724,0.4589902665266362,1.002302402202436,2.5656078991736138,161.09229533242365,157.0986297607422,153.10496418906075,5.071427827511712,3.569015894180694,0.0484936513400613,-0.1782911351229822,147.8886868191479,-0.1674795857837268,25.47871439418835,9.159813572706575,0.842729899572213,65.16659499876943,5.5786895751953125,1.4403516467583788,66.66666666666667,3.645689679070019,62.73935719709418,74.64203145135814,-15.56561906450418,153.45357544833968,158.0921336179074,156.31592906605113,157.70460051423186,158.79048289289992,159.40911584247303,157.75472864427277,154.75957896353214,153.68372308425847,154.33452454209328,153.98695667697916,154.80118357340496,154.1979906622296,159.07458723280672,154.80118357340496,154.0620579602121,155.27346438194886,158.7202194137499,45.94568691962432,0,1,0.6831697794792291,1,0.3721332077188626,2.9356612402948588,24.059979531085247,4.822963409489546,61.17147481298292,0.991505943156932,-97856988.17195486,6863069.474430725,0.3000170154231587,4203658.261451573,59.05936456044597,277285100.0,3.0,98415913.57296252,24.3700008392334,117.3499984741211,30.75,979540506.2049892,0.0015654320283462,1.404089749697506,1,0,-5,0.9324324324324325
13,13,MA,350.6400146484375,351.5,345.82000732421875,347.3699951171875,1809200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.710859359409,355.4508025484616,16.422571450629455,21.12325171960561,21.42857142857143,1.0625197657858427,3.3743028106682096,17.340664934445957,22.155631585395472,0.0839576330550651,48.33585908533109,1.2352269208923303,1.354837348568519,-0.1196104276761886,6.449981689453125,363.615106146459,353.01328735351564,342.41146856057225,6.524685609394055,11.639824500450745,0.0070010512790277,-0.575708406314138,-59.54433632917516,-0.6311882111109325,-6.709213308472979,6.594213192748136,-0.2363333748921875,50.15095804992984,-2.634246826171875,-0.7045403986251138,41.66666666666666,-0.7526328285467399,46.64539334576352,54.7506026886922,-76.20734375019153,362.1714670012176,354.0119194645423,355.19797973632814,351.61078969248524,349.34051655469483,367.9987392454384,354.3624004051913,350.2978469772358,350.64285894391,360.6284016370773,357.58862873161394,359.1307535807292,358.633374500972,351.2571723668351,359.1307535807292,350.6486309158982,359.14743792928795,349.41765859043494,54.20461943731844,0,1,0.9416989949578976,-1,0.3383385387823299,9.94411129631196,23.137053412778823,9.719940185546877,44.94062549119669,2.664883480381613,-30653809.581787925,-22646.98528609425,0.1032637311416655,-1177473.665103959,45.78298247845332,-10765400.0,4.0,-44320046.86998352,24.3700008392334,117.3499984741211,30.75,634377914.5019531,0.0096171234462001,1.1612596707080065,1,0,-5,0.9324324324324325
14,14,CVX,167.1945559578375,167.40283398216718,163.56441619096026,164.2091064453125,10206100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.98892428922653,117.0174854427212,33.99256086372621,38.48174873759021,57.142857142857146,23.16119182104093,0.2930473243297825,68.26750778957978,64.27597462054139,0.3846713691133319,47.22238014921456,3.612490988731992,4.399467174020253,-0.7869761852882613,4.979025581500679,169.24243337863058,164.79627990722656,160.35012643582257,6.343434269742517,0.4800265385554496,0.0024662265381112,-0.7777812825284678,41.54422071417786,-0.9605119730558224,13.551126223495302,2.427579606614197,0.0503257928895848,61.94729400706206,-0.7835693359375,-0.0303568758902652,58.333333333333336,-0.4749115875763876,56.77556311174765,52.22656715521082,-52.2641835032019,162.88108771284578,165.5584831607467,164.4309209650213,165.15808404242242,166.13644507824742,165.11333533814704,165.03978799865953,164.5126898236878,160.08357838616664,163.03097063302994,163.90108740165496,163.4969690958659,165.21974951342668,165.18000396297296,163.4969690958659,155.7920526226436,163.83061551217074,165.86005004907784,61.742678309455634,0,1,0.1388555503982615,-1,0.1998368162754822,4.366719222889874,23.93120264366821,6.040271884512265,60.262007710845694,2.7865566931658163,235002750.0680641,1414649.9312626123,0.1971066995097678,810279.087459011,67.72095225836593,539903200.0,4.0,1444540735.9273949,24.3700008392334,117.3499984741211,30.75,1706404357.5612855,0.0090991137153593,1.9992231890160947,1,0,-5,0.9324324324324325
15,15,WMT,156.40148739708377,157.6668919690966,153.07358785523164,153.73118591308594,8237600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.0029633140132,141.69204308257957,42.50575237194134,34.31900947772626,85.71428571428572,46.266512088812,3.034445194646446,74.80493100787152,83.10805351318815,0.3522663957913119,54.98997737293955,3.9395378807783743,3.1812986068028524,0.7582392739755219,4.593304113864974,158.47508598161212,154.37884216308595,150.28259834455977,10.859905144748694,4.431500068077668,0.0526658043438108,-0.5813465465823344,93.3783187526738,-1.5717925852520451,34.41317312679669,13.69722369577325,0.9458970649968522,77.06659574342311,8.259963989257812,1.6376799112233305,83.33333333333333,5.6780742472781975,67.20658656339835,83.59330548946119,-24.39323299498361,148.92176421985832,155.50932970291385,153.23626736727627,154.36915438992162,156.58466137204695,158.17019706392065,156.04153374430103,153.20790630166994,147.6491594141948,151.56598222255707,149.42696297791235,151.7487365722656,150.8742853202234,156.12335523649546,151.7487365722656,146.61441306578706,151.87457757987863,155.9576852365299,31.874584760325327,0,1,0.8768070864927268,-1,0.4377048201875523,2.893633669391612,24.922539228891825,6.954724131804596,71.23844218133029,1.041334184510787,-164716105.8332129,3479966.311060816,0.171089318316982,4117609.300392935,85.64582611010552,-1798000.0,3.0,507460807.9726294,24.3700008392334,117.3499984741211,30.75,1288372892.5822172,0.0003823147215018,1.3334048480213891,1,0,-5,0.9324324324324325
16,16,HD,305.87823015423595,312.1983315584643,304.0100238880423,304.7950744628906,4100600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.4237056330525,344.6106929796624,23.930853901776903,25.2115778732268,-85.71428571428572,4.420564306340372,-2.90739959892526,72.18270893946952,57.24310404618624,-0.3144539396543466,53.3401321070268,-6.995506603582214,-7.319109910416404,0.3236033068341895,8.188307670421977,311.16848386635826,302.8831481933594,294.5978125203605,-12.01024906881787,-9.130117367475464,-0.0294088875520861,-0.1322807758259901,6.50544728127651,0.2682141527110704,-14.38681952993269,-13.08061239176216,-0.4414616441727909,47.67262764225624,-7.512542724609375,-0.1607765902675754,50.0,-2.405494554460086,42.80659023503365,36.96767990522053,-62.05205825136978,304.5604194118678,301.59875172439973,303.10772927024146,304.2560283954327,303.3440657488952,302.72818200640955,302.261753886985,309.32315591471684,308.2038764491932,301.27504110336304,305.15813126143064,302.2156972249349,304.2901301638112,302.6641314851552,302.2156972249349,322.49722930289846,303.1354530124278,303.1816840015018,47.82823339483828,0,1,0.8267762091646886,1,0.3370438966408953,9.006638798576121,24.34023101578977,18.572730715965804,49.588203523758494,9.003153515630391,33470827.476123508,1815760.700887926,0.0860524019116169,-5135867.378095901,42.456030457995375,70764000.0,4.0,-204727720.6248304,24.3700008392334,117.3499984741211,30.75,1254284270.5704598,0.0210641968231644,1.2840021184291173,1,0,-5,0.9324324324324325
17,17,PFE,55.01138173536666,55.86442577881569,53.34497099556857,53.49375915527344,22054300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.46882847836528,47.621710537101215,21.25109122826646,23.63242364100076,35.714285714285715,36.59750679549087,1.3099309321887376,81.42056850970211,81.80723106067556,0.2114835295354611,50.79985628689238,0.7801115256806099,0.6111424699909824,0.1689690556896275,2.51945478324712,56.193329198944255,53.23983001708984,50.28633083523543,2.561755504828554,0.6774882047604294,0.0343077459381913,-0.6023615070151345,138.52197758367282,-1.0058299811583458,16.25894788568407,0.6950885392908541,0.421622294601511,50.96059075386268,0.6447410583496094,0.7810077192136049,50.0,1.2199679039772704,58.129473942842026,57.771752853947945,-40.16807063101112,51.61957619853205,53.56270263555594,52.81565322875976,53.51914660580508,54.27739835026623,54.86421950668139,53.93691353760852,52.08323175046753,51.821452534815535,51.47917345911264,52.06106524239413,51.95431429545084,52.64066158406766,53.79842567582188,51.95431429545084,51.25684471068709,52.51089408748424,54.15746501607936,47.0768918066893,0,1,-0.0049594882600075,1,0.3765222594085513,1.5778578829957113,25.32864759513477,3.808940541836037,54.45476806498104,3.9459624183148807,-70364481.3540644,3322967.5928188413,-0.065665781620667,7913079.05559562,53.58821202238461,397093453.0,4.0,6102861922.503075,24.3700008392334,117.3499984741211,30.75,1213237516.206297,0.0111212228146835,1.7538653608319366,1,0,-5,0.9324324324324325
18,18,BAC,39.25390677284675,40.168640119236606,39.16442203018743,39.363277435302734,34198700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.46116246060898,42.93393593840723,19.23734110245439,19.547382394698587,-85.71428571428572,24.51009559660296,-0.546316668355827,31.078851445197987,20.99542148634304,-0.2447630254528987,38.79952615369784,-0.9865484919697352,-0.7441866438508806,-0.2423618481188545,1.004218089049175,39.95992087883384,39.47065811157226,38.98139534431069,-2.125932225348357,-0.2253687198345488,-0.045794172331984,0.1089112650415834,-79.31902570547348,1.4970137221295747,-30.88867047693979,-12.727435659610652,-0.9515324758975524,21.92005965013308,-3.937320709228516,-1.4809301925353169,16.666666666666668,-9.092993810585014,34.55566476153011,20.50653684861224,-86.64255422858061,41.77670294377284,39.32597381221416,39.90904312133789,39.53710099867174,38.856196702122666,40.90670888849041,39.37990371715863,39.911594795581465,40.75365006750109,40.201342187821865,41.31464622469864,40.349265797932944,41.14276307665477,38.94020767474953,40.349265797932944,42.08632402428016,40.52830277851231,39.136384032657496,36.84823244163031,0,1,-0.3837891492954552,-1,0.3119658224760874,1.1831059301579416,24.07235733075718,2.087976430783897,25.63760295124795,6.973127737330459,195976636.4098728,-35631206.97299585,-0.0426377134956967,-12836808.469638295,24.62045924464552,1408780300.0,4.0,3823583203.242528,24.3700008392334,117.3499984741211,30.75,1342432581.552554,-0.0002532920359819,1.6402024585161508,0,1,-5,0.9324324324324325
19,19,LLY,312.0384977292393,312.7062609471449,307.0154158253298,307.92236328125,2178100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.3929307678312,251.35796890015337,48.1554010869177,44.5606089256797,78.57142857142857,60.96602827850385,3.943364764198309,83.97174379249017,85.65427297015891,0.5875822704747291,59.79314680499821,11.485985178466136,10.337203244332844,1.148781934133293,5.69084512181513,317.92352175011774,304.45603637695314,290.98855100378853,27.997124318259463,11.207042400653563,0.0834706910729103,-0.7232905411905527,135.43471501459285,-0.936041184891536,51.19405657480704,13.161558543544656,0.8577428343118818,65.44903999274882,17.24188232421875,2.194679260974936,66.66666666666667,5.931558344561649,75.59702828740352,76.11208106735766,-16.44372392649983,288.4836933651162,307.94442606587137,301.0424527254972,305.74772953486945,310.9366716481306,312.4266222658224,308.0890057527411,297.12973416226123,284.9168365154616,294.46059519052505,292.68518103317376,295.6204823811849,297.6863625475521,309.32064508223874,295.6204823811849,285.5294418237402,297.4860990913531,310.086302813084,39.77095451386021,0,1,1.1331869520275006,1,0.5697562566985258,6.5604139322457184,25.21897884717946,8.66086504831776,64.0019779784581,0.8412618110563514,8227676.911564585,761690.8563412149,0.0272417210545002,8499762.688655132,72.62282313634873,76050200.0,4.0,823739510.5739055,24.3700008392334,117.3499984741211,30.75,679651051.9040561,0.0165260183298667,2.1229212947917966,1,0,-5,0.9324324324324325
20,20,KO,63.90999984741211,64.30000305175781,63.63999938964844,63.810001373291016,12720100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.949402674292905,56.764203347198894,18.70191631972912,16.28742625276314,92.85714285714286,34.72563059420699,2.7992802143705613,84.88447005391033,83.93326648903047,0.1602254962419502,63.12792174278087,0.8743150284834229,0.631716678352537,0.2425983501308859,0.660003662109375,64.34390422551387,63.33000030517578,62.3160963848377,2.228977647622507,1.7061750460893634,0.0469152900379268,-0.151511998890276,141.10945998773246,-0.0233322978405565,36.68533522576088,9.804894913580434,0.9454925677900172,71.94438605841889,1.8900032043457031,1.339618916353865,66.66666666666667,3.052330846633633,68.34266761288043,84.21105247825736,-11.395379783893118,62.29616482687712,63.764827572174326,63.15218207619407,63.50874195232258,63.76040447503404,64.34938839040552,63.4230957188153,62.98154330286176,61.94865771883854,62.71271486580372,62.40206542605616,62.77666664123535,62.59683144115661,63.95402867162587,62.77666664123535,61.65644290334078,62.816874309475246,63.78096169714942,37.17687227049472,0,1,0.1369998931884767,1,0.4519380072940531,0.9784702479935812,23.58086654202922,1.3000068664550786,64.58568969461054,0.7673540907852234,86129665.2056791,11515280.88884151,0.3017802671005426,2899274.515694598,79.52428087855206,805531000.0,3.0,508456369.3905859,24.3700008392334,117.3499984741211,30.75,812941589.0590668,0.0067737918758123,1.424502382772704,1,0,-5,0.9324324324324325
21,21,ABBV,173.42603830973002,173.56485786581803,167.89307662408086,168.39877319335938,8163200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.1716809519395,124.18025110278478,44.871922619954674,38.593472595331626,92.85714285714286,46.29434131723931,3.6892123809766058,80.39082938143868,85.05451062574089,0.4642890980922187,59.17457987998357,5.4376335692299165,4.8181457007011,0.6194878685288163,5.671781241737165,176.56675308229882,168.64864196777344,160.73053085324807,12.839491099741563,5.839727059388792,0.0638491023435539,-0.886364424526162,119.2804352699888,-1.7680383789732137,37.21341872657978,12.739555307546508,0.8205028862312945,74.73994170528395,7.79376220703125,1.7323062062619392,75.0,4.852751579273407,68.6067093632899,79.36199381111723,-34.6438465938189,161.35503913331377,170.1850690347588,166.9142927689986,169.0463416893165,172.16418789949216,170.93554957631412,172.021745244746,166.791766388171,159.87677098061943,163.25761565566063,162.7758481428018,164.2229232788086,164.77903603849882,170.97478199818133,164.2229232788086,159.35306548761284,165.1962875300615,171.42292308567647,38.16472102752736,0,1,0.8706005506902187,1,0.6088007427435291,3.4305277106566163,25.52875016996155,6.375793725342419,67.526921392579,0.94085184678955,97042724.30209166,3411464.8224103004,0.23886435340057,4547954.113927007,63.800731972472114,333446400.0,3.0,282213266.951671,24.3700008392334,117.3499984741211,30.75,1415711435.929988,0.0109826860678601,1.985621169172272,1,0,-5,0.9324324324324325
22,22,AVGO,582.5800170898438,589.280029296875,579.4299926757812,580.6099853515625,2351200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.0219273171737,541.5099578585761,17.3020510013668,16.15297227161792,-64.28571428571429,28.22972199495673,2.2873320838534754,8.941760411147632,12.661134406383896,0.2138105776442689,42.07632030566068,2.01881842003354,7.743762635570356,-5.724944215536816,9.85003662109375,621.4008768149794,597.3559936523437,573.3111104897081,3.3145653680776377,13.813275850736204,-0.0385713989563565,-0.2000024785758103,-151.84066541821562,-0.7174066669558699,-17.952068409188847,0.6141598962151451,-0.8790419901593366,47.78621262333608,-52.27001953125,-1.9596721855638324,41.66666666666666,-8.259072672224587,41.02396579540558,40.5587908086807,-98.20887585257437,631.770096015905,597.7561628280572,605.2196277965198,593.5781028053977,586.2531955295541,613.7346218779597,596.2402717925094,601.639287422458,603.0328458655331,619.4681721925735,622.4071425931189,617.2406575520833,625.1812547564205,586.6077115917727,617.2406575520833,595.5429566709505,614.219918694518,587.8683900949036,46.159270091852775,0,1,-2.803009033203125,-1,0.2551525174095435,17.29572850537706,23.99304607739164,22.1500244140625,34.90423219852997,4.3917222835558105,58865196.91316645,-1056853.8616530672,0.1989204825002997,-8614482.139974073,35.80712071179027,101205400.0,3.0,217761105.88808268,24.3700008392334,117.3499984741211,30.75,1369762136.1816406,-0.0247748295423313,2.018617372358268,0,1,-5,0.9324324324324325
23,23,PEP,172.41080922202914,173.76141578241635,171.1297264182089,171.4077911376953,3825100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.5518586886587,159.11917670932348,28.01331345473624,28.1983336749571,100.0,47.09831162022538,3.1261913271555595,81.01157469699355,84.6885879681037,0.1602202412687159,63.2138204973023,2.405977544311554,1.48549724894456,0.920480295366994,2.6316893642074604,173.41022963528704,170.8457061767578,168.28118271822856,7.692163644604875,5.102143507737367,0.0502518191598027,-0.3811308804053676,125.16213481313152,-0.5063762884725298,34.58511783545162,11.528983727477335,0.9549105436718474,66.44244989757038,6.822555541992188,1.3059757299224724,66.66666666666667,4.145302291118935,67.29255891772581,89.34595398083317,-19.205813447350987,167.1719179067301,171.9317454744455,170.09312133789064,171.02604525906224,172.2469214853543,175.56368071607557,171.3000844167695,170.07557462721863,166.2208234812048,168.90333861112595,167.58166611106333,169.0064966837565,168.33854893557577,172.4772449251458,169.0064966837565,167.23836638009874,169.00604940285413,172.06730053630082,37.30768043794093,0,1,0.5114451624119027,1,0.493827435722337,2.7699108785315043,23.633800359741908,4.737026799703983,63.30533911507627,0.4062553495565994,92206410.57109256,4309368.570276797,0.4127588320978135,2346211.6321049263,79.96723307130208,227154300.0,4.0,123082198.52538154,24.3700008392334,117.3499984741211,30.75,659488586.3551837,0.0035839118135569,1.3592709159501462,1,0,-5,0.9324324324324325
24,24,MRK,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,14381000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.80514921844137,77.15326298498867,43.59720998497209,31.111701004758075,100.0,76.95332417141871,3.6475718969766624,81.1543139269058,83.75298587350592,0.3542670254698121,56.03533006114196,2.304598453625431,1.756894894670988,0.547703558954443,3.3000030517578125,88.80402516870109,85.96000061035156,83.11597605200203,6.488469707544269,2.948449697249984,0.0717128520505387,-0.5121214783440993,138.5121693924102,-0.8593406921809553,53.40376090534588,15.362266512356111,0.951570267272128,71.42324179894307,5.4199981689453125,2.298439902824341,66.66666666666667,6.674052739869585,76.70188045267294,91.9086304736213,-27.804937595274392,82.47158639844666,86.86768424068407,85.2905455155806,86.28685269655881,87.38200083260988,89.56012154846687,87.0982487041475,85.88158597808354,82.0441436815592,83.98269519209862,83.12291069527704,84.164000193278,83.90153864438093,87.3681418994012,84.164000193278,82.82466929034024,84.5298897890067,87.12941393860503,28.437964323217724,0,1,0.2009994506835936,1,0.6855851109922108,1.6257094038984763,24.76289852578763,5.5500030517578125,66.44856254352348,0.3424023913519182,-231847605.2563267,4856966.572342396,0.0653888790964122,4970242.898693483,100.0,198649877.0,3.0,808906727.7805676,24.3700008392334,117.3499984741211,30.75,1270129915.611267,0.0193905853763949,1.2254479735593489,1,0,-5,0.9324324324324325
