,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,73.85856096304146,73.85856096304146,72.85203249516576,73.15958404541016,2535200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.05503053089156,,16.55102137777435,18.98618644407204,-71.42857142857143,8.803267497649344,-1.1742857597211684,74.36664653303079,53.352581579504296,-0.0275585150077972,51.25406233925942,-0.4372345680718013,-0.4162401426453739,-0.0209944254264273,1.0065284678756967,73.97834445930967,73.04402923583984,72.10971401237002,-0.3155533707217586,-0.872227057432525,-0.0150470912409742,-0.6944432670707338,-37.21982271886404,0.2023940032275221,-8.16277546256672,-5.253112605815143,-0.5646329888026692,30.16770221388557,-0.0559310913085937,-0.2770171576986055,25.0,-0.0763924029000606,45.91861226871664,36.008406515685266,-69.70546632825953,73.63335019615684,73.04498706096597,73.16687899502841,73.22469777994223,73.08228632609045,74.57509483203589,73.04466760583892,73.17455631150206,73.52322709136679,72.92014196515083,73.479834583318,73.1126853942871,,72.98896471099401,73.11268539428711,60.18526726645288,73.32158671300695,73.16345458851424,57.60880951405978,0,1,0.0484613828857775,1,0.2379986192067595,1.3414722166007949,23.24742522751619,1.4538680929779562,35.886793183479774,3.4405417412386785,-19190350.034808096,83325.76843844727,-0.0155435309172496,-141586.28256454872,39.8526610801376,-10997500.0,3.0,-278222997.53450763,22.030000686645508,103.87999725341795,29.11000061035156,187246223.7535027,0.0069884839550722,0.9240905248194548,1,0,56,2.2444444444444445
115,115,SLB,19.250269153656223,19.259908968588253,18.421265294175328,18.565858840942383,11012500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.356680321080045,,16.55938922252081,15.19688305568932,-57.142857142857146,13.748056743409956,1.4138783418152987,42.696743802039805,26.157033234798902,0.1702237402492645,39.82953337058041,0.0720343359128889,0.1628786978301842,-0.0908443619172952,0.8386436744129249,19.330944330326577,18.48488540649414,17.638826482661702,0.1297930977997232,0.2648418377607271,-0.0088474715945707,-0.8160919036239648,-38.62224198886871,1.4168755966359818,-0.8709305568225121,2.158942617082668,-0.7981584239597175,46.70687767162534,-1.002519607543945,-0.5167228714605705,41.66666666666666,-5.123161380913976,49.56453472158875,43.31217317598647,-69.31029816887805,19.301176878762003,18.61216865366428,18.68503927751021,18.57273424588717,18.20834489302208,19.142741619433423,18.377988435380445,16.210958347700196,18.606465595254583,18.86321875452996,19.05439300597205,18.860831133524577,,18.433698193189603,18.860831133524577,10.140160435854217,18.90265065690109,18.34199614395158,46.83001712475292,0,1,-0.0809724101625066,-1,0.211026504048067,0.7450276150000658,24.0383414151264,1.3977387038063187,36.617636737718506,3.917944883721269,-53929268.020134725,-5775395.589929029,-0.0884441003978494,-429428.7791934974,45.3990105655284,83635600.0,3.0,29564858.452543784,22.030000686645508,103.87999725341795,29.11000061035156,211993589.0546392,0.0667734293745632,1.0444558432610591,1,0,56,2.2444444444444445
116,116,CL,76.23968185479922,76.24929065671779,75.44171119775889,75.55707550048828,2374100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.97072869336988,,31.32686120549484,25.382992425079504,92.85714285714286,44.18994468055971,1.3864528874331477,82.98700936144765,89.9694669421386,0.1940823010877723,59.384627038444805,1.0453419089198093,0.950318876469886,0.0950230324499232,0.807579458958898,76.26260973276666,75.49170989990235,74.72081006703803,2.4338945110093846,1.0203866714086305,0.0266336128150479,-0.8452497729337066,117.41083709241131,-0.5562057800633621,33.56953438266594,4.85614975199423,0.9372704967649156,66.414529079632,2.528480529785156,1.1584402439523434,75.0,3.462315728242493,66.78476719133297,73.34592753558579,-19.40708258272705,74.19505220629611,75.75558956048968,75.20800698020241,75.53046033098981,75.98125337542949,75.99054560292667,75.7874610605682,71.76346174864901,74.0825022652576,74.79400497674942,74.38037731236503,74.83314539591471,,75.87257272252215,74.83314539591471,55.628663000472336,74.83479041597303,75.82441901460393,44.92043266390807,0,1,0.2172770553853739,1,0.4094931468106446,0.9215072468520372,24.1035947609078,1.095986249460765,67.98092876954487,0.7694037727573648,8700249.972932376,2646543.915283957,0.2134884950447915,544144.321573453,72.11067981484405,52674600.0,4.0,28582255.85520628,22.030000686645508,103.87999725341795,29.11000061035156,181000628.6914788,0.0062174055089823,1.080136582321626,1,0,56,2.2444444444444445
117,117,TFC,37.093890432517554,37.28251653319258,36.15074553789341,36.612884521484375,3363000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.27808098375961,,18.91217197750484,17.175647960094413,14.285714285714286,22.40811973220632,2.17403357447072,56.26808894321163,33.07698938039237,0.1777352854678726,45.25987547449975,0.2320554982003599,0.2612745904146466,-0.0292190922142866,1.1317709952991706,37.18116516446513,35.752734375,34.32430358553488,0.6683532002740975,0.7761408732487638,0.0255566090051058,-0.4250028610302306,23.53262299636211,2.5805766274087865,10.5987419898407,4.370629038877192,-0.637042742296493,54.13918790382229,-1.3498420715332031,0.1813753122676302,58.333333333333336,-3.55570369326812,55.29937099492035,47.58680947307447,-55.3009728590385,36.95413782621441,36.14921655000967,36.0197306546298,36.113808105041926,35.462645158864234,37.40525805480017,35.70577450162411,31.753221503550176,35.72202675075356,35.85669004172087,36.47968319220481,36.04228019714356,,35.98580716373094,36.04228019714356,22.3890072896274,36.64064364415278,35.85942336666816,51.5141626678449,1,0,-0.1415831001988358,1,0.258561946213215,1.283626106231005,24.303456525090976,2.423877531369825,55.63823924928668,4.459796386887716,-23645440.704257164,-1881721.53443208,0.0181036313576215,650419.6053183936,43.34268386801023,64520000.0,2.0,11204995.994473131,22.030000686645508,103.87999725341795,29.11000061035156,124746753.52455652,0.0606796853445641,1.0383425364483885,1,0,56,2.2444444444444445
118,118,REGN,596.510009765625,615.0,594.739990234375,610.5,734300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.4870031738282,,11.294259637434791,12.309308121383486,-92.85714285714286,13.459349469351915,-1.7092019195986885,17.94065168265074,21.50394262954153,-0.0932249482649028,44.63657245666779,-4.453445350645779,-2.615566263764243,-1.837879086881536,20.260009765625,634.689638746327,611.456005859375,588.2223729724229,-13.174355540556007,-10.635706192407838,-0.0189012811769234,0.6905223835632945,-64.83403073361933,0.4863763799310687,-5.990701535789397,-5.848737752324352,0.0254367445639938,40.844396409059165,11.6400146484375,-0.1304142533816393,41.66666666666666,1.94369551032938,47.00464923210531,42.45846635395878,-60.37249287169541,614.3601224488941,606.9600214812691,611.7376420454545,608.2174878954054,605.8837350556305,596.3287428864696,606.1372188167771,469.73663685316046,615.4574294676768,619.452644109726,613.6605140389464,615.9976725260416,,605.8609965937534,615.9976725260417,349.98719107240805,611.9045195900346,604.8940789583531,58.38185888022945,1,0,0.81199951171875,-1,0.2375408308619039,18.202274623898795,23.774594575955938,28.27001953125,42.0827487131061,5.329737860045976,-235212.52336941703,-345117.91383331805,-0.0770445314761815,-926328.6645027888,38.48680388602331,-903700.0,2.0,10138341.177637124,22.030000686645508,103.87999725341795,29.11000061035156,438017300.1708984,-0.0259152731811098,0.9605636228109912,0,1,56,2.2444444444444445
119,119,WM,109.23784743098562,109.59553153346504,108.96717075900602,109.42152404785156,2106100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103.8412986021259,,25.10834761108592,19.828836208343063,100.0,39.96586452146281,1.2694311293443674,83.52542367742426,56.87552838334026,0.1854846898766915,55.27566338574702,1.2722159390598478,1.309919924893239,-0.0377039858333911,0.8313790066095663,110.03889397074252,107.8013153076172,105.56373664449184,2.37158604234709,1.3508469997308197,0.0282666273406608,0.2923107621160389,180.583672816854,1.0116778048945254,32.876474463236875,3.579719629282561,0.1408452820514096,49.55575334497303,1.5467453002929688,0.9950167368834232,50.0,1.433834041887172,66.43823723161843,57.510647686225525,-4.275542612067378,107.7127604855633,108.5263904285796,107.85017797296696,108.40478558306928,108.07025546449604,109.06498971727004,108.09285662822124,96.48700872741796,106.79868567500056,107.1274550706148,107.6366722045318,107.39980850219726,,108.53408305674192,107.39980850219726,78.73382403288961,107.89492807073556,108.39845882771466,60.641830994488565,1,0,0.0889375561071901,1,0.3097811575453689,1.4973928293155574,23.888732795944307,1.5467398361822402,57.3469768071035,1.2157599245494275,3805599.091724061,992453.485336978,0.2609252779861148,569563.2119084543,54.83597035851234,27941500.0,1.0,17423166.246621188,22.030000686645508,103.87999725341795,29.11000061035156,230065830.4743988,0.0135439349819752,1.054497966762355,1,0,56,2.2444444444444445
120,120,FISV,96.6500015258789,98.4499969482422,96.26000213623048,98.23999786376952,3663900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.77860000610352,,13.41786314918011,13.57982092640567,-21.42857142857143,14.544739534872395,-1.114499026572741,17.937363791311252,13.584504848054443,-0.0240970049642963,42.202900468375134,-0.6179343822357737,-0.2272904185899436,-0.3906439636458301,2.2299957275390625,100.9208307450274,97.50599975585938,94.09116876669135,-1.640265341366046,-1.1150005536201777,-0.0180419046950868,0.7260274449828774,-68.56665444907254,1.4881912000037176,-5.482071724048081,-3.68226658916212,-0.3273261837266056,49.88455530234383,0.0199966430664062,-0.4542696273077929,50.0,0.0203590336162573,47.25896413797596,42.157703382126485,-65.46228761752182,99.96399914645836,97.5606606980124,98.4249085859819,97.65251661180616,96.16317098598276,98.3605966075729,96.50425636973158,82.61598939254976,98.92370005807736,100.2243943810463,99.6090224861438,99.535999806722,,96.99639936810972,99.535999806722,57.8421417902267,98.48885688453916,96.51043327342713,57.97780873582112,1,0,-0.1510009765624999,-1,0.2011662439855523,2.816701095706397,24.845680772891782,3.2199935913085938,56.8745427604977,4.808254136244309,-31335924.307733387,-4095756.3316524327,-0.1098951527533754,-1731077.0738524264,56.84605367631287,-16248500.0,2.0,-62518378.7033816,22.030000686645508,103.87999725341795,29.11000061035156,354115940.5906677,0.0022814603339922,0.9182898007209408,1,0,56,2.2444444444444445
121,121,OXY,13.711256745914817,13.929683029598602,13.214831824506472,13.41340160369873,16296300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.59012325562569,,19.517444341116896,14.928686738487084,-57.142857142857146,24.073254372105705,-6.936256136675296,39.35280520697086,25.3625879048833,-0.7595235829890856,37.22898957055858,-0.9360939114706248,-0.862761203276021,-0.0733327081946038,0.7148512050921294,13.84274396702268,13.405457878112792,12.968171789202906,-2.138277581315739,-1.0555396630213814,-0.1185666209734749,-0.4166673289411285,-70.41063209197085,2.1893312115609818,-27.88287990863644,-27.70170854286445,-0.8999689238669165,34.45786111442774,-1.6382017135620115,-1.0536302045562762,33.333333333333336,-10.883901728152567,36.05856004568179,24.9592556089218,-84.77689953486689,14.375682086840207,13.18370403270781,13.595002157037907,13.452281931897144,13.114061603161035,13.07889414349878,13.289058763166738,13.211114513220457,14.134749003850494,13.722017761319876,14.28870073289765,13.779431374867755,,13.134833675823446,13.779431374867755,10.33322838668846,13.925059446556917,13.219723259330696,35.721466144781374,0,1,-0.1588561954225538,-1,0.3315133959454732,0.771451284908313,23.21163337451682,1.320489534818048,31.7828896117386,15.003567719722277,-329139972.11257166,-18466596.37230903,-0.2782278597847983,-3811388.213212357,18.484781084085824,83671200.0,4.0,-194484161.3785674,22.030000686645508,103.87999725341795,29.11000061035156,223442753.3084516,0.0517898378817816,0.7745481297213165,1,0,56,2.2444444444444445
122,122,ITW,191.06129725862627,191.06129725862627,188.8661875019143,190.03114318847656,591800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.45576960449617,,36.565725094606485,32.14529121065785,35.714285714285715,39.006493952803154,2.965244951304119,70.18040567815547,47.99969440386246,0.3719613321814474,48.05378313746708,4.1966754805045525,4.590454698121636,-0.3937792176170838,2.195109756711957,191.19656945817025,188.56773376464844,185.93889807112663,7.834465113242402,5.444701365935515,0.0349307520438466,-0.4692950167980521,58.294081297180014,0.6826070256064468,35.57255416493934,9.21813972166989,-0.1860761409401767,47.90068539151678,1.020538330078125,0.6199270274493234,58.333333333333336,0.5399370743470744,67.78627708246967,65.10711482641418,-19.35478324481968,189.7040978134165,190.251604181571,188.8919258811257,189.2226906089516,188.4870223074228,191.61984110855445,188.67978068633585,182.81412568974432,184.52707569267417,188.45477297902107,188.62823387489283,188.7288350423177,,189.5509989022561,188.7288350423177,156.2543623202681,189.12826465949263,189.06376437936044,42.17800679681339,1,0,-0.0279181200076805,1,0.4320558389407423,2.8649661253508723,23.90761535467805,4.4961002507286025,54.43296250430291,1.051386338382171,-2022536.5129538004,-30704.501847378444,0.0864668657082794,283080.5493063796,65.31846548787553,14014900.0,1.0,14840527.013897562,22.030000686645508,103.87999725341795,29.11000061035156,113070075.71765503,0.0142074584166027,1.1738769887042366,1,0,56,2.2444444444444445
123,123,FIS,138.24754710313692,141.65601703816765,137.14709348327852,141.568359375,2649300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.2339826036651,,18.95105548672104,22.15245868315969,-92.85714285714286,19.42960179218888,-0.7063074720486509,50.34607696359378,28.19081430331968,0.0887309926338231,52.07717232935063,0.3836793354692247,0.8790080890142715,-0.4953287535450468,4.508923554889122,141.7004043945315,138.81044006347656,135.92047573242164,-0.5487431859113201,-0.9945747179862964,0.0053622741857077,0.7364977985182846,-11.49951659630931,2.0297551571479686,13.066728214679578,-4.544163725440643,-0.4802382079544103,46.95415923494114,2.259307861328125,0.4271698995363534,41.66666666666666,1.6217954517523836,56.53336410733979,36.20303642814836,-37.31722538827826,140.46306049903336,139.2532241427594,139.33933077725496,139.57750013658216,138.29135363029627,139.5182727647152,138.93367248463525,134.70534243195766,139.58165835100883,139.2817848920822,140.07739238486752,139.39378458658854,,138.96028356472527,139.39378458658854,106.58242661874355,139.4771566733534,138.95983689000934,56.548801379401205,1,0,-0.054536815906647,1,0.2450765635893562,2.7784904905703884,24.21160319764645,5.979448274059905,48.8619550470182,3.30879979460098,-2921652.372186861,-477491.04659179365,0.1136543762686644,541377.7742025708,41.1798176823807,15010800.0,2.0,-6996134.463595878,22.030000686645508,103.87999725341795,29.11000061035156,366259226.5403407,-0.0087976943112723,1.027504293765205,0,1,56,2.2444444444444445
124,124,GD,147.58095977498732,147.9922282813575,144.30031263948527,144.8741912841797,741200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.3726237620138,,12.663410414937877,13.056621670385406,28.571428571428573,10.556589340880643,1.7183091560860484,43.35782243286084,27.45838139777852,0.1407945089248796,41.47466193737768,0.723544598326157,1.0194224980707929,-0.2958778997446358,3.6919156418722414,147.31792843165468,145.00045471191407,142.68298099217347,2.078714009127566,2.488198304787659,0.0004775298060972,-0.7331609801991515,-35.55954982504093,0.5168549779389175,0.9406833888603366,3.9808064904876574,-0.8641247072665684,33.594684261977896,-7.058624267578125,-0.5913316961589583,33.333333333333336,-4.64588524996663,50.47034169443017,48.11727227830272,-74.90000888933973,148.42176007504446,145.69832588666964,145.7310166792436,145.28607956679554,144.06463627670587,149.0526003094893,144.87908147647133,136.76071371277664,144.99399483837456,146.0738329589367,147.4006452721111,146.3194142659505,,144.8382560379251,146.3194142659505,94.21504266043983,146.55097755742395,144.71240089649916,49.1253300474501,0,1,-0.4801406770737657,-1,0.2780074994480832,3.229212241594515,24.42867817419945,5.633510849174172,29.17926227237784,3.2070704835339403,-5019306.416952121,-390714.5210593026,0.1016286896813265,5270.879406378837,47.92843061359841,5093900.0,4.0,3661245.117491636,22.030000686645508,103.87999725341795,29.11000061035156,109387007.3852206,0.0253172333766096,1.0248831013123854,1,0,56,2.2444444444444445
125,125,AMZN,164.74949645996094,167.8699951171875,163.35000610351562,167.32449340820312,79856000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.2950601196289,,37.284010499802925,41.23494773920696,64.28571428571429,41.067635707064994,2.13528160729538,71.06656499196613,75.1670834605621,0.3353066794111514,60.31594775335337,4.364655644196091,4.175142193555144,0.1895134506409475,4.519989013671875,167.79954580878743,164.96519775390624,162.13084969902505,7.844193537095009,3.370420015775238,0.0600605015169699,0.5696909750119843,106.96507651975544,-0.0925367792214798,31.45577616487753,9.47962203142452,0.9107993784345,50.40045852486455,13.291000366210938,1.3489750141228185,50.0,8.628643098152411,65.72788808243877,66.85361739115763,-11.008145759746265,158.83497772829816,166.1623827459254,163.97699751420456,165.44347205528848,166.77916047067367,162.35522064868638,165.26994524028248,154.7487223812342,158.7599354460822,162.9686931669712,160.4705174134438,162.5464650472005,,166.86483916908963,162.5464650472005,123.09205093207208,162.851389554838,166.30098896282175,49.17427047927456,1,0,0.76629638671875,1,0.2555306378394515,4.452454477582582,23.122247940583005,7.0884857177734375,60.734932882183024,1.841061397917382,292853739.6990232,9326971.268190384,-0.01719804609155,86017009.97261174,66.36465324482978,793734000.0,2.0,3193870194.614304,22.030000686645508,103.87999725341795,29.11000061035156,13156235789.30664,-0.0045799183161698,1.2656000967747714,0,1,56,2.2444444444444445
126,126,EQIX,754.82779938603,760.4088795543029,750.1217673556628,758.1239624023438,186200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.0723388462131,,37.34928033284886,48.27086349049428,-7.142857142857143,10.70206512447463,0.7304750265506272,50.08023146116152,58.38228424631743,0.2661499851403182,56.24056988994434,11.12344542733706,13.499657398598275,-2.376211971261217,10.287112198640102,766.0967733326218,758.0111572265625,749.9255411205033,23.75197804103413,5.456908788436408,0.0148430971359498,0.3204167459891642,9.40161997632621,-0.4385486359607414,16.11751613946555,-0.5382141055406795,0.5024610103362436,37.84917334434861,23.48345947265625,0.2187441528400716,41.66666666666666,3.1965919900966755,58.058758069732775,51.996255681664586,-45.99005930315294,746.933582416284,758.8933556325532,756.0840975674716,756.8161040619538,760.4553975423223,762.1005030796398,758.1007671125138,749.5444489423559,746.1410023925928,757.2089483737946,752.6143528224788,755.1549397786457,,756.5636855103819,755.1549397786458,593.5326474748043,754.0478786060524,758.249959728306,57.51947515257896,1,0,0.5963147230773529,-1,0.3026036963811353,15.841878661200752,24.695964746513443,21.021449145902807,45.68458597338439,2.308214896322384,2672098.459782892,132653.7996422588,0.1292380817690794,60703.36778160263,52.1109696106566,3399200.0,2.0,8846099.003297705,22.030000686645508,103.87999725341795,29.11000061035156,140548936.24567878,-0.0110573966724567,1.1237956274194885,0,1,56,2.2444444444444445
127,127,NSC,206.43153562908043,208.16070212991875,205.47952610933527,207.51954650878903,1099200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181.19682434525336,,50.71073335127148,42.26169296100818,100.0,59.33126537923344,4.727694824637154,92.5655911630922,74.48225288783122,0.5526676251532914,60.4729493059227,7.008374226963781,6.645664683582865,0.362709543380916,2.681176020583365,209.5666098406723,203.3034881591797,197.0403664776871,15.31516268400182,9.09048080444336,0.0792488396885477,0.4057961399609662,151.62671838425368,0.9154358804009533,49.25552536844047,17.034949398070594,0.7932055398596352,62.53440468767414,7.3246612548828125,1.6490681620649963,66.66666666666667,3.658765430292066,74.62776268422023,77.06069059869729,-2.9023900245519703,200.02283776340457,206.4665283097802,202.9806202281605,204.85514799531524,204.8642112192482,210.439068831204,204.515510121226,198.41270056054427,193.78526424678856,200.7964350283146,200.1588559884977,201.2589330037435,,206.4783486271789,201.2589330037435,164.09046755483757,201.8226074585345,205.62945252763257,34.84018837615853,1,0,0.3254338392178993,1,0.4194183448796897,4.185895595009965,24.361028811023804,4.546346150890088,69.55761897208083,0.5986240781012152,5427032.214231483,758997.6152984956,0.2554457195908917,1647261.1494942722,71.74978707543981,17480500.0,1.0,26261793.644458525,22.030000686645508,103.87999725341795,29.11000061035156,226909543.9634852,0.0017914728967742,1.1716212093894718,1,0,56,2.2444444444444445
128,128,FCX,14.432886869560624,14.462502653109151,14.215702260110916,14.274934768676758,9565300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.738849501691323,,32.54631182097228,33.4100333541391,71.42857142857143,35.120906622757325,3.3529053310937766,29.81827920463813,44.7675004048652,0.5062345190232298,50.90067068644741,0.4942664059866875,0.5278789155047202,-0.0336125095180327,0.2468003929982369,14.816214711870852,14.417092323303224,14.017969934735593,0.8932141340120232,0.457466571758955,0.0462514168604994,-0.6399993896484387,55.52299794702213,-1.888738809298016,19.64140252858316,14.219754145009684,0.5969352260577935,52.35683026783684,0.4935998916625976,0.3330953978932732,50.0,3.5816551594422874,59.82070126429158,61.44643350457657,-48.02636299803408,13.779341314876838,14.428708602903288,14.258781016956677,14.305379714165534,14.49616831866175,14.085262781341148,14.420567357925751,13.563628928259654,13.565548947094694,14.294987542554736,14.04991854587772,14.199249680836996,,14.408895934743272,14.199249680836996,11.590822895288952,14.18671824761132,14.360728821785267,58.56641800889405,0,1,-9.352777285975833e-08,-1,0.2560200739943259,0.5009977260561629,24.086225431217745,0.3948792817850484,48.15058055725058,3.3173315020971343,77329780.68029544,1014680.0757615716,0.1072562751337969,1612212.9037915652,51.65085855221324,201317600.0,4.0,1234387580.5135207,22.030000686645508,103.87999725341795,29.11000061035156,138054892.77340823,0.0048109076873075,1.3689138837474424,1,0,56,2.2444444444444445
129,129,ATVI,82.04272177856433,82.9528767711341,81.4887157044378,82.725341796875,3659000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.24439112814207,,18.523996902620105,28.23188397894349,-21.42857142857143,5.706267088816763,-0.1915093083441181,69.45996561985119,73.20818456173784,0.1552379831165184,61.73529969999143,0.8844396219562896,0.9928585554043756,-0.1084189334480859,1.464161066696306,83.6378458545064,82.29202728271484,80.94620871092329,1.4612521092854394,-0.1559418898362423,0.0159343975301955,0.4662192116956898,47.55330826748112,-0.3425533523063893,11.972246247728972,-1.5418676855286464,0.7225540455954154,41.04141452629754,4.45184326171875,0.4654225103866176,41.66666666666666,5.68754858928302,55.986123123864495,51.65545433065839,-45.51505282818198,80.57027323463589,82.38085431997067,81.99973477450284,82.36220598554277,82.87737232554947,81.36637328086483,82.45308543964929,76.25821101595685,81.23911055169077,81.6981312930584,81.19770484245825,81.59918848673502,,82.48864982895756,81.59918848673503,55.94177747587278,81.33716391679836,82.70890969243582,51.31467633517326,1,0,0.1721389242857088,1,0.2173339664203609,2.224435456285456,24.642707369985555,2.413887318939487,47.648917414990734,5.3728161745259895,53897924.05285203,2285239.6459223926,0.1212180044198272,305633.01378110633,45.70348413061291,76316300.0,2.0,116276845.7890241,22.030000686645508,103.87999725341795,29.11000061035156,300194318.98776686,-0.0049196300551623,1.1380539165046146,0,1,56,2.2444444444444445
