,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,32.224378084304924,32.46753440860594,32.017370125305625,32.29338073730469,10016700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.30199217810332,28.896494765684515,23.17869703347344,27.66529798043777,-50.0,20.7333516041844,-0.0681833154387046,15.833938530382014,20.12084107888888,0.107814628029601,41.43671113806933,0.0539112107219494,0.2679088405428977,-0.2139976298209482,0.4501642833003174,33.57781393231811,32.704115295410155,31.8304166585022,-0.1626008968966701,-0.0225988779312515,-0.0256729683251639,0.1532832691520535,-146.944448927256,0.0363986475642353,-14.318058668864184,-3.3483607560477218,-0.812540214793005,43.74518146676709,-1.406352996826172,-1.4773699487976495,41.66666666666666,-4.173187265873935,42.84097066556791,36.99825491131315,-84.48734256547158,33.48386804467101,32.56844059307018,32.790324956720525,32.53079175615644,32.37763315065945,32.69655005537487,32.57749759006671,32.7610532413924,32.87695740140028,33.07786448299885,33.247306151409695,33.05712763468425,33.31876433594121,32.29999581063647,33.05712763468424,32.26478211458692,33.024684320220615,32.382708518170034,42.12758800260335,0,1,-0.0982469969173136,-1,0.2277946653812242,0.5803880164087666,25.345436836001426,0.926619460155322,29.98069194213356,2.65125366697624,-176335235.05656335,-8326714.2465440035,-0.2070172210433256,-1390841.4348769614,44.920471428632965,239798700.0,4.0,391168391.8756424,20.670000076293945,,24.239999771118164,322781927.9570571,0.0020434277937315,1.378946780084001,1,0,78,3.2941176470588234
112,112,VRTX,213.92999267578125,218.97000122070312,213.3999938964844,216.6100006103516,1417500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.4384005737305,232.30520011901856,10.289966668024949,12.176728370009222,-92.85714285714286,10.82867345449272,-0.7057773118776022,52.68479840241233,57.883404789563066,-0.0207387660998148,52.01720449493143,-0.1392388887926188,-0.2783812475499868,0.139142358757368,5.57000732421875,218.11562069849344,215.75,213.38437930150656,-0.3328260085162071,-1.5244871286245427,0.002818725629472,0.4811498044028534,79.23217820544183,0.1770714256737376,6.117818645404309,-0.5480472510685156,0.5543747371943885,34.11653417586319,3.4499969482421875,0.4440056779791739,41.66666666666666,1.618501073827594,53.05890932270215,50.59130999688469,-35.44304908798472,213.54500269580265,215.24734542150188,215.07309070933948,215.4676227702961,215.86319285691084,213.0445149059252,215.226483959992,215.67566055352307,215.07774845917064,214.97955068945885,214.38761080469908,214.72633260091143,214.3342103506701,215.6485185531276,214.72633260091143,217.1166609528714,214.69232357068424,215.51641034509888,67.51409163736028,1,0,0.5399993896484375,1,0.1912648114603551,4.0705329914142165,24.22216455500513,8.58001708984375,38.59767329092288,2.17650980872807,-32584662.65854446,154807.1362819597,-0.0147840490594981,489964.2305993339,48.49279471574031,-11192800.0,1.0,-367214810.7870834,20.670000076293945,,24.239999771118164,303245764.6179199,0.0034239950187067,0.776346329551307,1,0,78,3.2941176470588234
113,113,PXD,140.20183859046665,140.60768826987095,136.5123165222965,138.9566192626953,4580800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.1128942823235,111.03339453366443,14.555350697655342,15.64692744805796,-57.142857142857146,13.722122705408976,2.635930709512454,38.81843931205309,56.64723019578964,0.1380229097358576,50.962695895563904,0.3936681863154092,1.3024346675575011,-0.908766481242092,4.694928350750388,150.78455042516532,143.926416015625,137.06828160608467,1.6047292847084125,3.771705431815917,-0.0288742675532326,-0.3040552615300029,-142.59859976150844,-1.243950505630513,-12.084476743146585,1.8692302014691429,-0.7690732542218046,45.23082895080852,-13.18084716796875,-1.3932991378690072,41.66666666666666,-8.663774596230612,43.95776162842671,46.3591538591478,-90.317885360481,149.10967593554577,143.01402689218335,143.90645640980114,142.19521358463314,142.55781724718273,149.9990978190488,143.1957165543805,147.03287776096803,143.38382425775498,144.3953431546688,147.38433800267046,145.16517130533853,147.74327412783748,141.1002098169175,145.16517130533853,143.10722607342012,145.0683373169489,142.5587209826758,48.50987326064244,0,1,-0.323755049432728,-1,0.2559213986886529,5.795295562592168,25.691739565937624,7.950930449957809,34.548408128181194,5.652685863040502,16025391.781445546,1389597.1341190413,0.2038740346854275,-5244571.354815228,58.243405111206805,22148900.0,3.0,161742120.7070662,20.670000076293945,,24.239999771118164,642236582.2152096,-0.0175802561705166,1.63321899044463,0,1,78,3.2941176470588234
114,114,D,73.92951170651769,74.79283950730677,73.6609224614962,74.09258270263672,3390700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.76989457131823,73.06438908275389,21.50186844145739,30.499760677782845,-85.71428571428572,1.4651301259370917,-0.8226649231256277,24.84579432926631,24.240333031044287,0.0568777075135029,38.12971952341231,0.0345794495679427,0.3692418555218585,-0.3346624059539157,1.1319170458105674,75.02611389250828,74.26908569335937,73.51205749421047,-0.5185635071987491,-0.6203783475435642,-0.0174807181038249,0.1440662076099902,-90.85401837234936,0.450254851749257,-6.76021472164822,-3.5451922817778967,-0.6632786591486948,36.59496499302652,-1.1894760131835938,-0.7834356086769355,33.333333333333336,-1.5800258832900815,46.619892639175895,39.57316273667557,-79.50308715074267,75.32647537947176,74.12931552244258,74.4436698219993,74.18193470348011,73.89708024612088,73.30809197594459,74.25183878502352,75.49801166742073,74.69769688089117,74.7332406938076,75.02862641555622,74.73943939208985,75.13057076591252,73.82405271008881,74.73943939208985,74.27278134256342,74.78000781383129,73.96353354870962,53.15229076756493,1,0,-0.1774613660512088,-1,0.1799365410123549,1.225484973112975,25.68525682803455,2.1870970066096334,35.58639476489555,2.9077385478147204,-96476415.26076214,-2683777.1589126885,-0.1536718870360857,-440149.58929831424,40.14982580392449,-4540100.0,1.0,-292670470.8399303,20.670000076293945,,24.239999771118164,250672795.34328952,0.0006492865950054,0.9249782338259708,1,0,78,3.2941176470588234
115,115,SLB,31.375442802706164,31.38525091810288,30.600620393433,31.15966987609864,12478300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.73338084438943,22.18843833907725,29.4779309392668,21.33696055866923,85.71428571428572,24.809239129657342,9.851850031527947,33.29773266484488,58.945706554633546,0.731804839117367,58.83008351959992,1.4311650176625612,1.2646327854698691,0.1665322321926918,0.7846316054683662,33.709062194263346,32.11103439331055,30.513006592357748,4.03265805144575,2.8104005715785902,0.0923012105666243,-0.2749994039529809,18.55147723556076,-3.051793001184668,18.99271957354173,37.84902128785522,0.6487083013996771,58.66287729638693,1.0200214385986328,0.2961519241521674,50.0,3.3843176396494146,59.49635978677087,73.02790867437103,-37.3722374131881,31.11149805303243,32.33632623589568,31.7704328363592,31.660214537507173,32.27959121742855,34.45932397879491,32.14036243592829,31.553809485755004,29.00231436746862,31.884513434022665,31.10902276237532,31.75664202372233,31.539545133255046,32.14617685229361,31.75664202372233,29.403376735233035,31.551742496849325,32.069758089070945,37.56482359275763,0,1,0.2540238336836546,-1,0.4354280992107713,1.1700590914747393,26.14763445946943,1.3632973189274298,41.5407999491369,2.60571849559619,-35307084.11758332,8075610.378150113,0.2700030796150929,1728835.7328832587,66.23302798845023,286378600.0,4.0,1195847050.163111,20.670000076293945,,24.239999771118164,391512187.9250084,-0.0126544085517141,1.7023276042852369,0,1,78,3.2941176470588234
116,116,CL,81.39338648390745,82.78154954907644,81.30540032601209,82.20477294921875,3966900,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6499416345053,77.44259920072173,30.839519848346267,25.054738226003465,100.0,41.30702919308577,1.765014687705226,64.97902890514034,67.38193035066485,0.2003049868572359,53.90440261710442,1.132955640505088,1.039085921626705,0.093869718878383,1.476149223064354,82.3037153106883,81.63191070556641,80.96010610044452,2.59186427832104,1.4050478323912046,0.0326526137399605,0.549664256589815,113.8810436066086,0.4714520879155479,36.03961766895598,7.990200045399346,0.7999491414118156,61.94956971820115,1.7400970458984375,1.2554572776354045,58.333333333333336,2.162560187266771,68.01980883447798,69.5770140163957,-13.140399282884257,80.81032249468157,81.97411642886674,81.43355047052557,81.67161485365222,81.78819472187638,81.6600512758825,81.57915409860404,80.47911955631153,80.13253008629171,81.25136499106884,80.82590859466319,81.2213269551595,81.09735593342396,82.01363369751891,81.2213269551595,79.0235096544351,81.23332318574026,81.79484681241847,49.29415025577716,1,0,0.1544564523705178,1,0.3494125739984171,1.1539511071416118,25.3520850707974,2.189800784060793,58.52304606145057,0.5510552434362417,-44563502.2945494,-84193.18194559216,-0.0148654923372699,1002141.8558184823,63.7891722638424,105883100.0,2.0,57135583.23367253,20.670000076293945,,24.239999771118164,322879424.84301245,0.0055556280528981,1.153152428780456,1,0,78,3.2941176470588234
117,117,TFC,58.355038687141246,58.6645628708738,57.43613715238927,58.28732681274414,4588000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.641991739879785,46.869295529522645,9.769624081465736,11.20655991635808,71.42857142857143,5.489590402291547,2.807949909655273,43.77871998606889,65.06921835872105,0.1977401896512409,53.531028816168345,0.7654183306357965,0.7466191160636977,0.0187992145720987,1.2284257184845302,60.42979227728527,59.09789505004883,57.76599782281239,2.0033155317456988,1.6016650566687929,0.0218609276417338,-0.0551208537709866,-24.688063817567823,-1.265785087300112,7.654951475906338,8.035389408777075,0.2327525814243508,56.59061497789122,-0.318359375,-0.1067201515426168,50.0,-0.5432226729333633,53.82747573795318,61.80292229098703,-50.00122666605337,58.32550453094891,59.0264264091641,58.75822649869052,58.66843200897004,59.169130240548895,60.359895916403545,59.03784027180367,58.18559651654369,57.80474806508437,58.84871707856655,58.54536192979849,58.7588996887207,58.80904604883568,58.863249416860334,58.7588996887207,55.99249379050012,58.64311721109059,58.89505843077399,55.66651244486022,0,1,0.1175134744749932,-1,0.2952360417853275,1.4090230600320102,25.568744392374715,2.437505111270553,46.364139297472605,1.5482399881546034,85109233.76177502,2923817.3089010417,0.1748789006636656,-626856.4362928342,48.56767495743074,148180300.0,4.0,380498402.42858,20.670000076293945,,24.239999771118164,267732917.49660403,-0.0042911620653176,1.6334905338436263,0,1,78,3.2941176470588234
118,118,REGN,509.0,518.8699951171875,507.6300048828125,513.2100219726562,574900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.1838000488281,527.6096502685547,23.526547610998325,19.048293139193625,50.0,20.05879419117491,1.4798173749305648,48.37986778854721,64.48826137181153,0.2116739444265825,56.72073875609532,8.047613546042385,6.7614327801875405,1.2861807658548443,11.239990234375,524.9900530697324,516.0099914550781,507.0299298404238,20.828062887752708,7.395381634052001,0.026934301817119,0.3745574404309389,60.59771914393504,-1.0016202384756638,18.001666014421154,10.326420307510404,0.8171002654521331,43.28715211897268,14.530029296875,0.7352704717158537,50.0,2.9136980649475896,59.000833007210574,69.6168456218432,-26.808226394609505,503.39066904574366,516.8030012301392,513.4459944291548,513.7520271781441,518.2278147687947,509.5817362841738,517.3980693226417,506.8394725735984,501.8480539882494,514.8453627824783,505.5497678315545,512.6613260904949,507.814901235218,517.439129307505,512.6613260904948,492.8007596540394,510.16418096091576,516.1861920344995,50.490124922247645,1,0,2.049993896484375,-1,0.2775365710305194,12.308723446127468,25.37838931062091,19.539947509765625,46.91977250158069,2.270586251759964,-19582440.194153603,228922.01157515869,0.0276586282153235,1497708.561500123,68.76531389161008,487000.0,2.0,21314619.20217265,20.670000076293945,,24.239999771118164,292624100.0,-0.0171848310378662,0.8196457326892117,0,1,78,3.2941176470588234
119,119,WM,136.654790871877,138.29225416045463,136.30180378825133,137.6941375732422,1029500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,130.30338373287168,116.40593076646572,39.738463137397005,44.154077153009,42.85714285714286,7.42477769492476,1.8842051030021023,43.7007610163264,49.40149409478774,0.2853878701649215,48.24696255043956,2.162584377687068,2.6997892378680723,-0.5372048601810042,1.9904503722032985,139.86461180835948,137.95886840820313,136.05312500804678,3.5606597555308213,2.556885939377992,0.0146874081215013,0.5221665990168352,-57.60696214286766,0.3157008321103762,16.844452288967027,4.872016688194601,-0.4189326993624364,49.132922631316966,-1.0295257568359375,-0.2660508196655247,41.66666666666666,-0.7421414141769667,58.42222614448352,53.61604797680404,-59.39276109125455,138.56439534867127,138.20683589065402,137.8775754061612,137.604718081601,137.54601068978272,137.67736003394154,137.79760729562298,137.97525471384847,135.9170208659119,138.19354429841042,138.3385313266955,138.16150970458983,139.04872864184222,137.465553603021,138.16150970458983,134.10533982726568,138.20337671274984,137.54031125655342,56.89553843110197,1,0,-0.0784432033914186,-1,0.3190461470383046,2.020168738560194,25.68054684560209,3.1572885184340294,47.07898953038792,1.572179868649786,4600242.664043746,-769842.531549898,-0.0396456430452156,-51837.09662085061,54.100214880330654,58219300.0,2.0,71279069.44986032,20.670000076293945,,24.239999771118164,140686107.20259738,-0.0041442094566757,1.3191600027982044,0,1,78,3.2941176470588234
120,120,FISV,113.08999633789062,115.51000213623048,113.06999969482422,114.62000274658205,4976800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.17100021362305,110.61095024108889,31.80500670882561,25.155860771471087,-85.71428571428572,24.68255045314205,-3.850949184241864,54.39225061778385,40.746103408449535,-0.2845468145115104,46.4925358813461,-2.388728819763543,-2.031561553030199,-0.3571672667333438,2.44000244140625,115.14355852100807,113.7240005493164,112.30444257762473,-6.902941109152408,-4.601025214562043,-0.04065771107328,0.6270511794281712,-36.76552599172655,1.152796915422517,-20.85912394535609,-12.92770909299864,-0.7694656797600569,29.406219899474348,-3.509994506835937,-0.3658472676644841,41.66666666666666,-2.971298220981189,39.57043802732196,26.5674780193619,-69.07514514596183,115.31680583634272,112.8298394938538,113.88690990101207,113.9038470074847,113.2539995675154,110.82994268113828,113.36420229945332,115.37603938561033,116.15159712449557,113.69627100229263,115.17293383568952,113.97800114949544,114.2826882032652,113.08010536299356,113.97800114949544,117.28148129110102,114.2175937719308,113.40271070973736,42.57828697164864,1,0,-0.1849983215332031,1,0.4257363367662832,2.3095197732883768,25.269083383784785,3.3699951171875,44.86042548960163,7.7075676403751,-39752378.42290716,521874.8468732834,-0.0331499381092741,-1635848.1752862544,38.2964280906935,-48090100.0,1.0,-81830729.48809569,20.670000076293945,,24.239999771118164,562826293.7744141,0.0093716120473341,1.0744892763695106,1,0,78,3.2941176470588234
121,121,OXY,25.00615820233316,25.08573221971329,24.35961907397038,24.81717109680176,14554200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.97775862918275,18.82947711890912,11.423036422238823,13.016180344173168,-21.42857142857143,7.040907099151336,1.5652774856283125,51.044829371721086,64.46869045860932,-0.0270485732195679,48.105070847328285,-0.1116457516949935,-0.0677438308998795,-0.043901920795114,0.7261131457429073,26.456364905714445,25.34037055969238,24.22437621367032,0.0803934775616603,0.3940446193401641,-0.0141786673839752,-0.2602722545920099,-75.48471093367337,-1.0100206140615415,-5.858911394344549,-1.7586443082418637,-0.5472605243927088,44.58487817207941,-1.690948486328125,-0.589959016263043,41.66666666666666,-6.378983167875352,47.07054430282773,47.68094496897617,-66.11222630618546,25.58646206172629,25.12691148574972,25.150658486106177,25.10173184054715,25.33970757494216,26.79194776375164,25.25089973066825,25.734286804980712,25.149726420570484,24.88427211716771,25.56861447874176,25.09999001820882,25.58139740808103,24.99094225479081,25.09999001820882,25.37671925677934,25.24382394897232,25.318702317811663,55.17309324234143,0,1,0.049734004636209,-1,0.2024153620949577,1.34637170255551,25.882495997678,1.3328644140444084,35.98772469469964,6.731565461869375,-406887072.2150457,-5377782.657502294,-0.0110131002423265,-2396138.10224731,57.862334766941125,371116000.0,4.0,4447345589.722171,20.670000076293945,,24.239999771118164,363944627.70839727,0.007211478250126,1.41259648375436,1,0,78,3.2941176470588234
122,122,ITW,227.6950788605651,228.90888371767647,226.66726179747025,227.1371154785156,760100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.16486510755792,202.0416354907373,19.2868960629136,20.588651823781383,42.85714285714286,9.7579886404226,1.820171807100048,22.390342048765405,35.20707897385781,0.2326415690615313,48.61891935945514,2.633675256015522,3.567885929360888,-0.9342106733453654,2.241621920206228,235.1636670642152,229.64498596191407,224.126304859613,5.606282481361717,4.125562227689301,0.0021145025161346,-0.2489105665054108,-99.74171247665218,-0.304547430075903,3.3572497776478234,3.5723769601068227,-0.528475925657774,57.83455936646506,-4.9139251708984375,-0.9625974342643608,41.66666666666666,-2.1176053152558216,51.67862488882391,51.42819196400816,-76.04255449427463,231.87436576644228,229.58926775501965,229.7366416237571,228.4660548496913,228.27936590943384,231.99801839259112,229.25988030801577,231.04941227221096,227.4688218149366,231.4404549896717,231.2199768237401,231.00332794189453,232.4125502524198,227.91473113121523,231.00332794189453,224.2316652857826,230.4787671100616,228.06416904809555,54.22928490832653,0,1,-0.1957770706259168,-1,0.3719709282034453,3.696825856707952,25.799462174694423,4.297254460529643,41.55883456845361,1.5831232930310093,-11397297.24995276,-186959.76952632703,0.0196604215347973,-407689.4897282756,63.24176449951854,4482300.0,4.0,17350288.70342607,20.670000076293945,,24.239999771118164,173071029.44191554,0.0113478216852278,1.3989542484567512,1,0,78,3.2941176470588234
123,123,FIS,145.35993977934714,147.28288951501222,144.94787912170463,146.9885711669922,2468500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.39643088678451,139.80871818064784,26.740409763103376,28.86582820213868,-57.142857142857146,16.031283846959056,-1.3856271738710697,59.64874615649797,60.54333551162838,0.0096278794247783,51.299611874305015,-0.1163582835903582,0.3204014944023766,-0.4367597779927348,2.5018073616919025,147.91615817016523,146.09576416015625,144.27537015014727,-1.5361434649172168,-2.053016271346649,-0.0079408463534954,0.6974835710851196,-3.2352145183749283,0.6398804153117176,2.6191272639638945,-5.495773993590548,-0.2590883350080869,33.347995567110374,-1.9425811767578125,0.2029109610244454,33.333333333333336,-1.304348449728043,51.309563631981945,41.86618131998458,-45.40826304766291,145.8619840645299,145.55936171449733,145.75951205166902,146.0021823269504,145.92220989186816,145.36887224645295,145.59204249550663,147.8734178180079,146.45156209012,145.50023925304413,146.17908673417858,145.59310913085938,146.3580014070202,145.52808419698104,145.59310913085938,145.8084260257515,145.8636348674372,145.8078476360158,57.33511186967865,1,0,-0.0372808637398151,1,0.2895084922480044,2.7687580695202554,25.73885910354816,3.620247024996957,38.876465874033606,4.071667496266658,-16298896.730744096,-285617.0987477936,-0.0701459117897949,405103.1802435016,39.885296290026254,-20249400.0,1.0,-23492465.23307694,20.670000076293945,,24.239999771118164,358821011.34531844,0.0082342197367177,1.0803660925231835,1,0,78,3.2941176470588234
124,124,GD,184.5082051662649,185.40709954351647,183.78518953063232,184.72315979003903,800900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,179.76885599325033,153.67737594643827,27.400995617425227,33.62876280357009,-50.0,11.321172566454122,1.2250948681470608,46.06825333482544,49.81031981034912,0.1911797285091054,51.23391780419772,1.7642016338840565,2.529603116228828,-0.7654014823447719,1.6219100128842283,188.49684362563727,185.7432067871094,182.9895699485815,2.330843610553273,2.259581052339996,0.0015281144809085,0.132531781705885,-93.33114254621098,0.1329403203198705,4.740144954519759,1.9346742870654208,-0.5466887959151303,47.18982099704198,-3.536956787109375,-0.6839097963926951,41.66666666666666,-1.8787605422840303,52.37007247725988,48.42684334984536,-69.31915835626633,187.8077541919613,185.71389702526216,185.78158236416903,185.16939614035869,184.9258700129729,187.31469718487463,185.497843257254,184.98613878783087,184.60929921818897,186.3047378361225,187.026264817856,186.39263102213545,187.74366618981048,184.6549863157477,186.39263102213545,179.5501656858255,186.50704764482032,184.95493318227471,48.62037929458963,1,0,-0.3468568812103513,-1,0.2868252442478388,3.049388023511207,25.74568330289852,3.341513927634196,46.35916243411335,1.984243481730682,-3906501.0338069214,211200.9192068847,0.0174999108576092,-277495.44223941094,55.42310032985272,31251200.0,2.0,30335924.54989624,20.670000076293945,,24.239999771118164,147772621.51766157,0.0056984007084734,1.2813261400162863,1,0,78,3.2941176470588234
125,125,AMZN,162.22000122070312,162.98399353027344,161.8090057373047,162.38400268554688,52664000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162.23824951171875,160.74584259033202,18.38132755614151,23.31592496823049,-50.0,5.500013474575917,-2.494663848090949,53.59957364886002,62.36263626747044,-0.0539496459933452,44.97992840178838,-0.9180053617248518,-0.3792738551502265,-0.5387315065746253,1.3939971923828125,163.721836950858,162.05050048828124,160.37916402570448,-3.9838509054744975,-4.13637190598709,-0.0206550324413656,0.1395771648226066,-9.314528700917126,-0.0580156303564684,-4.42390391335686,-10.138084720519473,-0.2439124339052091,48.626204436061926,-2.9344940185546875,-0.0302501380097458,50.0,-1.7750548650385167,47.78804804332157,37.85903573925819,-66.51357483166835,160.57977396980104,160.92915062092266,161.2825458873402,161.84365065781387,162.44712559863703,156.79834786812697,161.37887241074918,162.85432717677833,162.80556654192037,160.22159105539322,161.7257016175114,160.60601755777992,161.95320562913685,161.12013032365687,160.60601755777995,163.47269238354858,160.98383079205954,162.19068643102426,42.36770572926397,1,0,-0.235797119140625,1,0.2924177628132138,3.6398332800435234,25.79498843693165,2.81597900390625,53.95968222337925,6.467215555423421,-438444634.6988887,-23258140.162562907,-0.1923809273086606,-21320771.53757877,30.365749074188304,1295136000.0,2.0,1952647835.748705,20.670000076293945,,24.239999771118164,8543154144.287109,0.0154616664832747,1.2461685993293523,1,0,78,3.2941176470588234
