,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,26.052467761981063,26.323611290038063,25.889131890639216,26.07860374450684,20217300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.07673062269943,,24.46916346680579,22.772719708233883,42.85714285714286,26.65050920927569,1.8102923408846243,64.36391152290143,72.64500718187679,0.2784004097551973,54.404479925846594,0.529981559044888,0.4617342570821102,0.0682473019627777,0.434479399398846,26.28717398803804,25.997585678100585,25.707997368163127,1.351957599216096,0.4509738897665976,0.0468432361811319,0.0601547105845179,109.04736701171916,-0.9083138758647636,31.54666824002464,7.362275936882183,0.7984373070513823,48.91028073740652,1.3655109405517578,1.3142540761728532,50.0,5.525455479749675,65.77333412001232,65.79686799732502,-21.6252155625384,24.83851047167654,26.04019635975185,25.714743146029384,25.93445329732828,26.288856300199907,25.99453436708016,26.09347734216796,24.217755830527093,25.09211803110502,25.488745391368862,25.240836234542293,25.4579153696696,25.452464984534288,26.138003386494702,25.4579153696696,19.730994247629795,25.508019518387297,26.14359076187666,53.80017481813651,1,0,0.0614148823341848,1,0.306620975080541,0.6027202282665199,25.97707669621133,0.9244920858213416,64.2456105225613,1.859616309171412,-6892929.389134746,-244782.56121097223,0.0623022307767644,1077156.0134781534,58.39762561561791,116829300.0,1.0,85647407.59743106,25.82999992370605,101.19000244140624,36.040000915527344,526710556.4842997,0.0225669523603326,1.1148381650575143,1,0,52,2.106382978723404
112,112,VRTX,273.29998779296875,273.5899963378906,257.4200134277344,265.3900146484375,2179500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.5497998046875,,17.73576926538298,17.559604251766096,-35.714285714285715,19.5306295518201,-1.2024275798903092,68.96352010613033,76.37975296143794,-0.1582890512388579,51.09399183326335,-2.405712888723258,-2.8960771812165147,0.4903642924932567,16.16998291015625,271.89427937685423,267.2099975585937,262.5257157403332,-2.9460900250603004,-3.2324351775340574,-0.0127805956986984,-0.489176345360455,-23.59046918872013,-1.4168613216093318,-6.078308315837072,-5.892086851106439,-0.1627732432823242,59.3782167805568,-2.029998779296875,-0.2408880978313015,58.333333333333336,-0.7591050322961146,46.96084584208147,46.65376087481317,-61.26184134384954,260.9636251307124,265.60595802338736,265.0805431019176,266.713497775418,269.5568758569566,269.7101929369939,267.02220392016665,251.4257767049548,267.02011020604,262.03421300649643,265.16983164310284,262.9199951171875,264.7040347494176,266.73103228264694,262.9199951171875,205.38218542809395,264.230780404364,268.0846619190662,57.0614451332636,0,1,-0.5,1,0.2099871711994037,8.641040028065946,25.408508780443142,26.269989013671875,63.68341380972273,5.78505715150402,6492344.070765232,568.0086343362927,0.0616427845074209,-866044.8020450294,46.78850237807366,1066300.0,3.0,12221359.094202835,25.82999992370605,101.19000244140624,36.040000915527344,595657323.3947754,0.0552937531823511,0.99179848386686,1,0,52,2.106382978723404
113,113,PXD,87.53012824066,88.80262711305937,86.1939974900419,87.05747985839844,2393300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,91.22893583700954,,21.454320134061785,17.02848925455666,-57.142857142857146,11.393997463713244,-5.218985407072439,69.03975593979028,64.2284093066739,-0.2887221159820763,42.941797713004206,-1.8430263601061647,-1.5211203065995995,-0.3219060535065656,2.608629623017478,89.78078645152111,86.9647720336914,84.1487576158617,-5.943346613244756,-4.801666015233749,-0.0537623493262349,-0.1811864659095765,-25.51796614514797,-0.4614773168751631,-13.025565017934651,-17.523348395204128,-0.3804464108418331,56.13586278980587,-2.363227844238281,-0.3789053034498859,50.0,-2.642819437413824,43.48721749103267,35.51888180740813,-68.00003536398492,86.5132985476206,86.0565885773638,86.5666605169123,87.17812246042531,87.72364656853004,81.96026228602997,86.89930377363947,86.49932586431392,88.3526809051706,85.03639078140259,87.31465537014287,85.79194895426431,86.73745987464895,86.54451804192152,85.79194895426433,72.45738173868345,86.41894233797755,87.51467967898115,43.41038516287196,0,1,-0.2899508340216528,1,0.3652212571742581,2.9614966765717807,24.287261416286235,5.453580218328227,52.95204352435018,10.017011614424296,-7366409.059079412,-293276.276027997,-0.1380814158514486,-366853.7224926853,27.86578113955456,11269300.0,3.0,7462232.044026483,25.82999992370605,101.19000244140624,36.040000915527344,209485855.9183716,0.0054291107108073,1.0196433164922865,1,0,52,2.106382978723404
114,114,D,74.67518073973065,75.58999529131673,73.26995392298448,73.52458953857422,6489000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.63964183059429,,18.21933362020341,16.647421712114678,78.57142857142857,1.2877424579105403,1.368888398953802,39.19855307366275,58.55277755543543,0.0729062515681278,39.3526115829424,0.392994323332104,0.2716466835929078,0.1213476397391962,2.320041368332241,78.00889378682191,75.63903350830078,73.26917322977965,1.9286937757948124,1.0117589021340336,-0.0052278517648165,-0.4959356401405599,-36.20221290855875,-2.783192836278781,-8.504221948939064,6.11862081516686,0.4311085851734442,58.71048302870862,-0.9713897705078124,-0.7811883154369905,58.333333333333336,-1.3039492594325686,45.74788902553048,63.750964970384615,-76.00537411941865,74.40869762864973,75.33637958611894,75.24858675870028,74.94155670379425,75.92097374501829,74.80853066426756,75.39645853865538,74.60360183322159,74.43875354519557,75.51992146670818,74.7945193698611,75.3394391377767,74.87173349136424,75.24731537040209,75.3394391377767,66.11985341674388,74.98004821863873,75.33276035128156,53.46875726578991,0,1,-0.110344044270414,-1,0.2449906223941095,1.5303723820313806,24.81160735472704,4.093081242554746,50.22026809430487,1.5359731820766804,-26832267.39624488,-2924321.1394393668,-0.0514752946768324,-1622628.3584249034,57.00782082046359,-6243000.0,3.0,-280683192.6641151,25.82999992370605,101.19000244140624,36.040000915527344,484567247.82011217,-0.0259564860758534,0.9343077642048288,0,1,52,2.106382978723404
115,115,SLB,18.232686903749183,18.766373087784395,17.970694696702193,18.17446517944336,19118700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.334423579080248,,12.003467380327644,13.06122865397806,-28.571428571428573,15.091010727872677,-1.6732752529067272,78.30570455735288,71.70995344466365,-0.1419974115504541,52.04101952689991,-0.1205984713914958,-0.1546085239484865,0.0340100525569907,0.7956783910822018,18.98411951736753,18.09101753234864,17.197915547329735,-0.4966701925233217,-0.3068483915084457,-0.0089280680247408,-0.0731724336847158,46.60276199065502,-0.5149294375096882,-0.9095646991903252,-3.7157729939557886,-0.0973010268398788,62.884312313009886,-0.3784351348876953,0.166913636476395,66.66666666666667,-2.039762670397016,49.54521765040484,47.55183007158871,-43.379095373693616,17.913821464252862,18.07199098845677,17.997688501531428,18.184576994889262,18.33327931490828,17.46907094456734,18.214757443982748,17.070003834988245,18.09275378706217,17.578807421028614,17.96329547152797,17.77242285410563,17.85257408398411,18.20957835831137,17.77242285410563,12.656332319434252,17.99865413101745,18.31045238777949,58.28221287980083,0,1,-0.0135846733045168,1,0.246437523018423,0.7193801107036195,24.69149578314481,1.8145339237627167,53.00858016231236,5.501145716007992,-45831784.15777467,4691065.579696275,0.0377731700845694,-348170.4382720059,42.49141314994476,107492900.0,3.0,-11026553.097241111,25.82999992370605,101.19000244140624,36.040000915527344,348585271.1067095,-0.0010632556130302,0.9892452008315592,0,1,52,2.106382978723404
116,116,CL,73.3554657332681,73.97076653823429,72.37482503256538,72.90360260009766,4563600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.55810373290097,,18.84049182082171,24.84002374615368,-71.42857142857143,27.154519276998563,-0.8725233843906453,32.967419130988816,37.75359755189084,0.0201875505392301,31.812723205661143,-0.1054148240678358,0.1785913713634981,-0.284006195431334,1.595941505668904,74.63342024021689,73.74771881103516,72.86201738185342,-0.5033539828694842,-0.6517842610677036,-0.0240620727676577,-0.2831326408677239,-123.35111061166292,-1.0347680293213002,-15.28520102033906,-5.575587103375951,-0.5788294749772555,39.7685809103014,-1.7689895629882812,-1.1608799293883516,33.333333333333336,-2.368994448625517,42.35739948983048,40.46605310932461,-88.58915159988774,73.7452384978672,73.42462296704528,73.69702675559304,73.49927072591714,73.67725134955549,72.98394974079308,73.67202101117674,74.05068662414286,74.0881293750462,73.90502993762493,74.14616572490203,73.8387346903483,74.29253808312473,73.19103271404732,73.8387346903483,64.22921169178458,73.64077877241503,73.47112407638353,55.91206140537515,0,1,-0.2134320533149731,-1,0.2208760224449345,1.2225562063343622,25.887126349496008,3.134187933961755,31.77585285284596,3.0868071603797094,-6259535.085141759,-4217259.303340508,-0.1889254916074901,-995251.5754830088,26.664974416083115,38165100.0,3.0,7989359.166733345,25.82999992370605,101.19000244140624,36.040000915527344,334765003.4203423,-0.0036562156616934,1.039274038454761,0,1,52,2.106382978723404
117,117,TFC,36.77321889248922,37.37683101440403,36.64117559273482,36.93355178833008,6460000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.62594475770343,,18.98205031893729,19.314998349924075,-35.714285714285715,26.69286453399628,0.4714715776424755,61.54806738809221,76.08533857260103,0.1078275576642084,53.1854870465556,0.3025755207615788,0.248267853629131,0.0543076671324477,0.7356554216692146,38.06731921678224,37.31835403442383,36.569388852065416,0.7677274384411277,0.1719420750935896,0.0127317539994755,0.2179456456353731,35.11919564635378,-1.847120805985224,5.804297605001322,1.9918092008474888,0.3523097998769904,49.74171790370445,0.5187225341796875,0.2132436752464128,41.66666666666666,1.424481577434733,52.90214880250067,54.71310671747703,-47.11789961344649,35.93482761864969,37.11641397932382,36.86547275890003,37.06499766636561,37.68889527754382,36.68515682686005,37.33005328705475,33.33709344760153,36.50720377559551,36.55892685055733,36.50937475699926,36.57295481363932,36.64025206810521,37.22027152291184,36.57295481363932,24.60610714770068,36.63583320571562,37.31822582852231,59.355236534667725,0,1,0.0311235999618993,1,0.1694944959564684,1.243851519560654,25.16738002355655,1.5656254185337417,41.12794017519976,2.967167008578988,-24700081.36660685,876359.2268948294,0.0028647735327907,2236.295712301609,43.63906044151216,56529600.0,3.0,9095989.20977566,25.82999992370605,101.19000244140624,36.040000915527344,237554994.0454804,-0.0136604788495889,1.0293662091783875,0,1,52,2.106382978723404
118,118,REGN,567.47998046875,567.8300170898438,544.9600219726562,555.239990234375,1977100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.0966015625,,25.072552844737466,18.17205385188516,-57.142857142857146,35.26463650270331,-3.864102483257202,47.12835891488684,63.2234903086659,-0.3515405529268323,43.821252196988326,-14.69878774058168,-13.30668500163336,-1.392102738948319,22.8699951171875,582.7158754589617,566.6980102539062,550.6801450488507,-34.297346945369895,-22.87480320074621,-0.0620665864358722,-0.5351986378508788,-85.81900958516364,-1.6237247944596482,-20.043347704451424,-14.910299485991724,-0.5363630883024834,45.41406018953676,-22.1600341796875,-1.0048233581331305,41.66666666666666,-3.837899764929032,39.97832614777428,39.87355742725048,-81.32582652879594,564.7572492413528,557.4338346201722,563.2152787642045,562.3164361273492,567.3566074563927,549.1165447754698,566.2137648677799,517.4125716010481,575.2125292378688,560.50022149086,570.4240261261997,562.5010070800781,566.1649087997175,558.2893379530962,562.5010070800781,425.3480521664588,562.1534302015925,564.6056604781558,49.08101061080558,0,1,-2.683990478515625,-1,0.26000136855224,19.281017239149744,25.011891508084883,35.97998046875,34.26529869158292,8.472879297459896,-1154328.2021182447,-306376.70274038846,-0.098878762712016,-4438495.959220057,31.65019454397621,-3687800.0,3.0,-309158.1222234671,25.82999992370605,101.19000244140624,36.040000915527344,1121964669.3847656,0.0184676286047071,0.9138163936694856,1,0,52,2.106382978723404
119,119,WM,111.93768825627778,113.21986212886225,111.56858017852836,111.96682739257812,3063300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107.02354881434412,,27.19131464577751,28.66125386750538,50.0,27.58932663649196,0.9530377799871974,52.51861108202512,70.39257894600085,0.1709421297531266,47.25525394502677,1.4964115268069094,1.3082516002380349,0.1881599265688747,1.6512819503338818,114.25894560409368,112.89155883789064,111.5241720716876,4.211691000883448,1.0430705241667937,0.0230239867593935,0.017646372440789,65.70962317377655,-1.641562913258283,21.28958588911155,4.096160112526363,0.7533729158165129,40.02334955858402,3.933937072753906,0.8751366218656488,41.66666666666666,3.6414253669486696,60.64479294455578,65.11667699661673,-37.01836380795879,108.54711485386416,112.59864138772264,111.74819932417437,112.23514412833262,113.87940837205043,111.81799953058167,113.31812719590468,106.7982269533963,110.02899131618832,111.27332067489624,110.09922997360556,111.03435338338215,110.76260734482604,112.89479262579616,111.03435338338215,91.37876813450906,111.0059415003706,113.00821622677796,41.96313449389841,0,1,0.241863740588191,-1,0.3407113519295103,1.8776040750538447,25.839191574715635,3.584264034945108,32.63896612690082,1.3873619267261457,1096162.3621738884,-1063871.2957685469,0.0100805477566167,258212.15734703068,49.97663884213152,22813600.0,3.0,21795980.44096081,25.82999992370605,101.19000244140624,36.040000915527344,342898720.43545574,-0.0078348116043132,1.0805601487606882,0,1,52,2.106382978723404
120,120,FISV,104.16000366210938,104.6999969482422,101.9000015258789,103.5,15881900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64640060424804,,13.18614680545416,12.220281415105926,35.714285714285715,22.04108806068348,0.0076951414152988,92.7792836854801,90.72014970420692,-0.036287187911288,56.99077037610775,0.5042225714090307,-0.213563591338274,0.7177861627473048,2.799995422363281,106.31688854557318,101.46399993896485,96.61111133235651,1.1672944685992093,0.0076279273399961,0.0441199830356988,-0.2357159789755341,111.64985036843196,-0.2398281947170183,17.247962771858685,1.88457520403443,0.2810735482378605,48.48325569108882,2.839996337890625,1.428746440970469,50.0,2.821375158522521,58.62398138592933,55.57299665313106,-9.561732158912749,96.09988431745283,101.61235000446896,99.96381822065874,102.0374830552748,103.66007134793956,99.40785405710156,103.24433177640954,88.16493886372254,99.03796669950708,96.76353378593922,98.1962255518469,97.6556660970052,98.07734196604564,102.9649926463835,97.6556660970052,68.5370144775304,99.54677324032772,103.38223171457317,51.481430253748805,0,1,-0.0220008850097656,1,0.2294873567205854,3.223165145232271,25.404537802324903,5.29998779296875,54.2390953285453,4.952173369031623,-24694213.292908736,3857430.58678789,0.0498481955936621,2845753.61060606,66.82314737394243,-31947300.0,3.0,-47178284.1476143,25.82999992370605,101.19000244140624,36.040000915527344,1654258762.161255,0.0401438415913999,0.9896437402575724,1,0,52,2.106382978723404
121,121,OXY,11.717163168104456,12.015310004124494,11.399140381833837,11.578027725219728,40722900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,14.277442355471685,,31.51222358123588,27.02895356895174,-64.28571428571429,13.200119222003323,-9.374584095020404,84.76194817753237,72.95842647415571,-1.1801750749386275,48.52850391723673,-0.946272752568353,-1.0886137490073766,0.1423409964390236,0.6161696222906574,12.434847428380984,11.136771774291992,9.838696120202998,-2.1671910692646463,-1.1628173375741042,-0.0665843115911305,-0.2258070470392272,17.81994968347802,1.3220638919077277,-17.562128737953405,-29.49917917180618,-0.3325039422618561,49.76825034782071,-0.9219512939453124,0.2210167949809902,50.0,-7.375622731300357,41.21893563102329,34.246231423800374,-45.16739645381632,10.984049550580952,10.982487984661118,11.051917180148038,11.369990282125409,11.445254498299098,10.368572386357537,11.226211841484638,10.769039866037268,11.31034830299986,10.423260169103742,11.191317234589356,10.708898003896078,10.782298360464374,11.321641252245856,10.708898003896078,11.037485772358938,10.994114920037468,11.485567657044127,39.58543212105244,0,1,-0.0524537458724744,1,0.4939580173813826,0.7073115966909819,24.089990770734094,1.1627713998885163,54.31103521167094,17.217629149379963,-389465723.1695159,3366107.4237808585,-0.1040116949160199,1617444.660233724,48.52961234685558,68422000.0,3.0,-459326556.4718144,25.82999992370605,101.19000244140624,36.040000915527344,477156863.97840095,0.052678554633694,0.6619018946019515,1,0,52,2.106382978723404
122,122,ITW,193.21790672661749,195.6151895758024,191.28273370011104,191.6967315673828,1794400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.92391831827527,,21.94554043388692,30.016427685241965,57.142857142857146,14.413206252463636,-0.1735984204180251,72.7014743834069,79.65617900374359,0.1352737264999515,48.53647719549624,1.939148522570747,2.0553305268562627,-0.1161820042855157,4.332455875691352,193.6616663162317,191.8623291015625,190.0629918868933,3.504785180465035,-0.329315087734102,0.0105291569958558,-0.3511115180121555,80.1386661521921,-1.0601615587766533,13.504292769238996,-0.7364825388109603,0.4141449710639095,60.90845159689201,4.3131866455078125,0.5348491210957792,58.333333333333336,2.301795841948717,56.75214638461949,52.991461841148855,-29.795019487188032,186.1390351691865,191.6421065158744,190.47961758700285,191.6701380589625,193.56371489245112,188.9755878058065,192.2080970696511,185.8837270300164,188.99590351491108,189.05400758981705,188.8397111826233,189.06548563639325,189.6756082110448,192.15489795896968,189.0654856363932,165.48263593085923,189.31666790796257,192.55471354644973,59.94483663682425,0,1,0.0394738565170286,1,0.2102665389111858,3.931557399288605,26.248232061410462,7.384432770803983,63.33418709440807,2.896891593733302,-3290982.811556048,-356956.5155524076,-0.03287949620614,47692.6921579683,60.70126581873587,16097900.0,3.0,14685360.151084492,25.82999992370605,101.19000244140624,36.040000915527344,346710211.8302424,0.0204403313564438,1.1871271563960726,1,0,52,2.106382978723404
123,123,FIS,144.9679518349948,146.36385331671568,142.0297473044539,143.15231323242188,3620100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.3009379277994,,22.2734182773604,23.928648064620887,-42.85714285714286,13.11958117897305,0.8454635581002049,59.76800145895272,65.95621706650259,0.1053666958168664,45.64679134118626,0.7677870826800017,1.0897724788133394,-0.3219853961333376,4.3341060122617705,146.39516225476382,144.24754943847657,142.09993662218932,1.262094305068814,1.2112326010679624,-0.0007694311642175,-0.4189188260361526,-37.03830581189983,-0.9722861473847128,-0.2662788765201281,-1.2160403975415313,-0.4168134369182413,50.854082306658015,-3.801467895507813,-0.5358393817293399,50.0,-2.5868459227996743,49.866860561739934,47.93950913891456,-71.24125173614692,143.0678081335997,144.10546929281728,143.75014703924006,144.00413929332385,144.82880803888338,143.83287669607412,144.04748503112725,143.41378185102872,143.49866030920407,142.89820936322212,144.39611544668193,143.26080678304038,144.89575169800594,143.77817666941752,143.26080678304035,120.50403798416356,143.47207749669926,144.57225691336987,52.9089849277012,0,1,-0.4243556032439443,-1,0.2815854891390056,3.4542096619292466,25.73808851024983,7.14540955082299,54.0667735810029,4.714233591836709,5049090.5557339415,134314.1487080017,0.1785253134333774,-619087.5380244845,40.93862658215767,24163500.0,3.0,830579.6800998915,25.82999992370605,101.19000244140624,36.040000915527344,524798482.4378647,0.0189365794732012,1.0774527005363752,1,0,52,2.106382978723404
124,124,GD,136.7825768373912,139.28849799208118,136.51477069785793,136.76345825195312,1836500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.78472890609044,,12.5125751621303,11.918076753399578,-64.28571428571429,23.071832088365127,-1.822753841637146,55.28751249290051,57.32512404271421,-0.1270398638286485,43.31068942368751,-1.743196587064034,-1.131823455344984,-0.6113731317190501,2.7737272942232494,142.113989190129,139.0627868652344,136.01158454033978,-4.952150038443989,-2.61271882668521,-0.0458746789810464,-0.0068927415748053,-93.7233432395553,-1.061932996365153,-20.637451998853624,-8.473678544901128,-0.7813780095822691,39.62629324822132,-8.560272216796875,-1.2350167134579322,33.333333333333336,-5.890484774362193,39.68127400057318,37.3824519444507,-79.58946380030575,140.44343135964252,137.7653361741669,138.9033172607422,138.2846976326896,138.58975190441686,135.96020943231937,138.65480049273347,138.5758114850143,140.9078861139647,139.2274959385395,140.98663188993424,139.37681935628257,140.407172204934,137.30026704413063,139.37681935628254,110.8332873213227,139.3523865760528,138.0150331227866,47.00053235783239,0,1,-0.4026679964926785,-1,0.2996864253102467,3.696544264807698,25.50256177958259,7.039551890226619,34.800239019005275,4.876130671581093,-7274143.973763161,-474212.7307047676,-0.0996957138458669,-1081215.1832488573,42.91388234852215,-2168100.0,3.0,-6127453.402996261,25.82999992370605,101.19000244140624,36.040000915527344,251201202.3618689,0.0167791284398632,0.9498932095870845,1,0,52,2.106382978723404
125,125,AMZN,151.58700561523438,151.88999938964844,145.27699279785156,147.74549865722656,177852000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.685849609375,,26.970516600970143,34.004920972191115,-78.57142857142857,32.081835909875295,-2.2692762464562564,11.2429459048298,12.53129120087294,-0.0098508881205772,30.29668735263084,-2.1984521128379697,0.3451099736552867,-2.5435620864932567,6.613006591796875,160.09181811568538,153.0083984375,145.92497875931463,-7.9753581776338365,-3.696252969595093,-0.0929318058541682,-0.5809017282355384,-129.52174898880313,-1.4602730214749284,-28.24760772660296,-18.19698848787156,-0.9152520786779246,39.03114499782684,-20.65449523925781,-2.485101515164958,25.0,-12.265140135310304,35.876196136698525,29.86589458749229,-92.3659597761356,160.4619129963383,151.00634117878465,154.22260769930753,151.53794540725386,150.46691597061923,153.585098143726,151.33788585413564,158.51476643067582,157.39598872906697,156.79690605401993,160.91710060142896,156.71284942626954,161.24290209627645,148.17321458526527,156.71284942626954,144.1383768624993,156.38574651752182,150.59351193184193,40.14239447939628,0,1,-2.02869873046875,-1,0.343151967595746,5.744681732272973,25.92281364228631,10.535018920898438,24.933518615881223,9.961466856486,84732553.95431045,-81636318.94330963,-0.0967864087083968,-241791361.325938,27.633172932105804,154842000.0,3.0,1244556963.7896838,25.82999992370605,101.19000244140624,36.040000915527344,26960052122.680664,0.007473701183789,1.164486284321138,1,0,52,2.106382978723404
