,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,230.66178010880668,232.87640287891463,229.73848164819816,230.78663635253903,943200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224.1690190157956,,19.70218739428864,30.20021914663173,28.571428571428573,12.38853626110356,-0.136326792710756,66.17337694113681,48.629460432464384,0.0767278339059762,42.29629555674847,1.1999299232870726,1.5825343638901652,-0.3826044406030926,3.3975057841880982,232.2637719804455,227.5889129638672,222.9140539472889,0.5688239094315009,-0.3117260077060848,0.0092966629884145,0.0397894767115846,91.12065253553736,1.0181868895125414,13.06119225231198,-1.3171227209484837,-0.3239463367690989,41.84828040170504,-1.5377349853515625,0.6132787804183113,50.0,-0.6618913790646164,56.530596126155984,46.84239404253256,-32.80171673427234,228.275817679792,228.3923169531516,227.7821763472124,228.8138581389314,228.0154955006618,226.421446702302,227.5004104131905,225.4092185038153,227.34708448534167,226.19657203555107,227.81886331546204,226.92244466145831,227.9267993889228,228.6670144051296,226.9224446614584,213.3981531386699,227.61663916473825,228.93443001227283,63.32824739319644,1,0,-1.2564814248022684,1,0.1989291127740454,4.810335101291449,25.389955234372376,7.333869231780739,50.35975220621818,3.218638323753954,2463246.7967062728,-937458.1135377224,-0.2137592929117959,267500.30714393314,58.25545730832356,24942300.0,2.0,44340140.11410557,25.06999969482422,109.68000030517578,33.439998626708984,217560190.99862647,0.0154046790969324,1.2251028937952202,1,0,46,1.92
110,110,PGR,93.47842123546889,94.89943936424612,93.00163873365568,94.77790069580078,2081200,0.0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0048356085587,,24.686975217192987,30.618007712373835,85.71428571428572,45.07225625585144,0.7849814997348218,98.97803995491586,93.19981708077997,0.1433271825911797,69.46511679840273,1.5192349302299846,0.9724823107281052,0.5467526195018793,1.897800630590453,95.99638485560688,91.76011657714844,87.52384829868998,2.8166554734606137,0.6972745259602817,0.0669957937649599,0.6847291751228942,191.16258576815227,1.1742837575293426,41.44073910516746,5.931872156901285,0.9060414932703154,77.88167620926161,7.009635925292969,2.997907070971765,83.33333333333333,7.986526728791343,70.72036955258373,67.14252670156576,-1.213330441540688,88.07681671398667,92.61786306910383,91.12847595214843,92.7069424182385,93.264599933045,91.46779447549338,93.32367772385564,90.7935195325752,89.1866677852903,89.29415789246559,88.71682470513115,89.60553181966145,89.07887947679399,93.69412042234832,89.60553181966145,80.6755933392864,89.95477051820251,93.3350543660008,38.36270510554088,1,0,0.506623385462109,1,0.3093925405261029,1.9443176648897005,25.875934129712444,2.5989708317280247,83.1991686646451,3.3469477341190648,15005162.309310673,2547578.8549849764,0.1631736676821962,1289641.0425393907,69.2173822690601,52471900.0,1.0,83641782.17308365,25.06999969482422,109.68000030517578,33.439998626708984,194547290.27525783,0.0198899396658316,1.2723215915535344,1,0,46,1.92
111,111,CSX,25.78459111629292,26.202738758052483,25.621253391224663,25.990398406982425,14095500,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87021138270741,,12.626578574683908,16.399967444892923,85.71428571428572,6.355309278800794,0.2275238845599379,68.22984735277277,62.0511183030938,0.1011606449987656,47.45241001808525,0.1956564642919751,0.2010776615987036,-0.0054211973067284,0.5814853668278168,26.182801570247907,25.55657196044922,24.93034235065053,0.2585340746763229,0.0578179237170068,0.0227687240656919,0.353933740090914,156.83223630721267,0.9449186935288716,17.331356218003197,-0.4608985697380537,0.2046597654533271,63.90259268621006,0.0751361846923828,0.953777641416744,66.66666666666667,0.2899302505523504,58.6656781090016,51.24068750113949,-13.457564371952635,25.2682934398218,25.651113112148582,25.51386666731401,25.68158623221871,25.681012359773348,25.39075332769277,25.554753080121944,24.60469691097189,25.378404010830256,25.3171583712101,25.378214655367422,25.35915101369222,25.44408874679289,25.719546281552056,25.35915101369222,21.014630638438152,25.425200154229938,25.7529009496423,64.28889810427292,1,0,-0.0878755587758922,1,0.1852812084274322,0.6079274592034489,25.70777585831167,1.104167965631113,66.28631434993994,3.117975523658197,-29272728.56129419,-4547132.545738928,-0.1114927904634972,803613.0532088935,38.27683447196474,153454500.0,1.0,65122785.75291044,25.06999969482422,109.68000030517578,33.439998626708984,363446704.0797068,0.0123124313532052,1.1033751777171537,1,0,46,1.92
112,112,VRTX,273.1400146484375,277.3299865722656,269.5799865722656,274.6000061035156,1331200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,269.0086004638672,,12.81647451188672,14.648516311466553,85.71428571428572,12.771284378859445,0.8975102734998973,81.66226213309214,61.37876737098399,-0.0279094252603862,52.39863530256931,0.1285890551357056,-0.7253372432566104,0.853926298392316,7.75,276.99479912324904,267.97600708007815,258.95721503690726,0.0689111597397982,2.3880159426958585,0.0320547789258576,0.188385994203629,149.2620947534793,1.9902068879113168,11.3295925817372,2.040712832623522,0.0503513079810286,60.26945796277621,6.8699951171875,0.8830870225140985,75.0,2.566016074133093,55.6647962908686,52.148734340662784,-13.766930495899436,269.64685834783654,270.0123152471787,268.610732754794,270.4942722987462,269.07357381184664,271.4486661089993,268.6313724574883,256.29119439663657,267.6907184454338,265.5234819054604,267.6849809221548,267.0483378092448,267.3015486676977,271.1445996036178,267.0483378092448,223.32524767611991,268.6207516868654,270.83198541633453,60.04902231969695,1,0,-0.088995361328125,1,0.2072834257008565,7.382531961581718,24.71223648813033,17.230010986328125,72.53531830991643,2.3770334886712927,11895400.017343054,1047870.903219154,0.249130560913996,979782.4768400838,75.74963450214682,4587800.0,1.0,15589105.16067463,25.06999969482422,109.68000030517578,33.439998626708984,363603987.5,0.0158813538468243,0.99121794552331,1,0,46,1.92
113,113,PXD,80.75252559741072,81.59398187690954,79.17021572182188,81.1092300415039,890100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88.88177914324888,,27.96015002539901,25.88249132458149,-57.142857142857146,25.118995490830244,-3.305580300059453,46.299980126815946,56.61669576813326,-0.4825011176655125,53.09863087007496,-2.097933526433806,-2.618751759183521,0.5208182327497148,2.4237661550876624,82.0726328335577,81.07264099121093,80.07264914886416,-4.193121955045072,-2.733664048023712,-0.0192171815259576,0.1471694962587185,39.60498835974397,-0.9467177797788108,-11.548701869001947,-7.467831343263809,0.6904844925314729,39.66531759856392,0.841461181640625,0.4305561125750342,50.0,1.048317641804286,44.22564906549902,49.1797679725653,-35.177412320156684,78.77834097206926,80.3308252867004,80.66820845170454,80.96742611331538,81.71647758098635,76.75374596587689,81.0181847592994,81.35118489801313,81.33455703458466,80.55487520992756,79.7168683550047,80.30496266682943,78.73419146346333,81.32627140316687,80.30496266682943,76.10921737108684,79.86780505320029,81.2304556401521,55.594655962889085,1,0,-0.0530478795823057,-1,0.3066504180255786,2.93234008778492,25.724249285662022,4.6920610440592725,50.94890609486279,9.543773148073756,-7767506.581239626,35323.48760219198,0.002531030856333,-86556.27499907691,46.58597294364096,7284300.0,2.0,-3646119.326019228,25.06999969482422,109.68000030517578,33.439998626708984,71877823.03425528,-0.0197622249273723,0.9406906475549254,0,1,46,1.92
114,114,D,77.12725495480821,78.26841305307457,77.05180470153469,77.73084259033203,2305400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.18226621946967,,19.11656328621508,17.395233010702217,85.71428571428572,38.44359320870087,0.6746931274684981,77.39328559955925,78.89869113108806,0.0862770434830517,56.02186005100528,0.8312008096774122,0.4017685815296184,0.4294322281477937,1.2166083515398751,78.05117634595061,77.03105316162109,76.01092997729157,2.50689446926755,0.5045600304236757,0.0394098249121195,0.496123205762853,114.95706912460452,-0.1898104993320618,33.44918280251547,7.021354707901146,0.9850024396785252,69.87553403275308,4.8947296142578125,1.933618087145205,75.0,6.720196087160324,66.72459140125774,75.70838580517018,-7.412216270428538,74.4500592599441,77.26015531500356,76.50582885742188,77.11617156342194,77.7896635806915,76.5489577270013,77.1630753191729,76.67682415950092,75.10698180317645,75.9093347042799,74.82594267296192,75.85562769571939,75.01783097374738,77.8385781550432,75.8556276957194,69.24281004062213,75.57142019310248,77.52650398384442,40.05265359985261,1,0,0.2914181314821974,1,0.2925932511550073,1.5021923347829351,26.14004648219911,1.829633350977417,66.81548705846959,3.760498518471604,-28577229.316273827,208495.9696578868,-0.156158509346098,892855.8281996007,65.76448325437481,11693900.0,2.0,-266988771.9725473,25.06999969482422,109.68000030517578,33.439998626708984,177809173.57281485,-0.0064390019826949,0.9649871941688262,0,1,46,1.92
115,115,SLB,15.554551192853348,15.719509070347767,15.29255894316632,15.641881942749023,12381400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.61115309446707,,19.82976240488604,16.203171181696632,-57.142857142857146,15.300901841816774,-6.896499708908655,70.09806108671043,73.09369051300607,-0.6377179252034626,55.38347954275593,-0.6223641750038666,-0.6955787021736969,0.0732145271698302,0.4560591827492075,16.102843267938166,15.603066635131835,15.103290002325505,-1.3993427718409936,-1.141517822559063,-0.054992991496892,0.2045455530654082,0.9807527740788652,-1.3992199644213026,-14.618102939469168,-18.71478057420392,0.3149809798214507,43.380551779035926,-0.3202104568481445,0.1682447798520033,41.66666666666666,-2.006068182240484,42.69094853026542,42.26588270458638,-48.38704468992821,15.015816891871143,15.387496609033256,15.503562424399636,15.636723578393044,15.843015277747298,14.505149421964836,15.604031265085878,15.579179668470822,15.793248343428328,15.344617869704962,15.383082952671293,15.344308503468833,15.15878959512004,15.635234758172356,15.344308503468833,14.163576845465007,15.292213458213949,15.716543512907784,47.40016595270323,0,1,-0.0523985465307262,1,0.3550778037284953,0.7231373962969384,25.42503848269448,0.960636437529402,47.2704180584372,15.333343953177708,-84062618.77201636,1604294.929940462,-0.1065195633795366,-777326.8470228399,39.01020653145175,64477700.0,3.0,-265350366.8782184,25.06999969482422,109.68000030517578,33.439998626708984,192587120.13919443,-0.033172453543426,0.8439384277176886,0,1,46,1.92
116,116,CL,76.61464495929363,77.83563051491046,76.54734665835356,77.51836395263672,2691100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.32802434215341,,16.314586271504403,18.602404047110667,85.71428571428572,36.215675188973975,0.9957225618415332,91.5783338134662,84.31804869138365,0.0355123392272282,61.35694855152244,0.6389872272493164,0.2261764573548941,0.4128107698944223,1.2882838565569017,78.05566190541491,75.91473083496093,73.77379976450696,1.2778805704390097,0.7374493525578458,0.046672339964245,0.7014905827962418,174.6961455662106,0.8497044591574394,35.533187249108764,6.9373837682736745,0.9395894833760288,64.43734963345253,3.8648681640625,2.563343867628131,75.0,5.247365549568461,67.76659362455439,72.12262668686311,-5.500025246729475,74.12509932449957,76.44255947611217,75.68381860906428,76.42975066925263,76.61476951367946,75.37045863981086,76.74038513736798,75.28978587121863,74.66096833160115,74.90988390147686,74.4011764722897,74.99017766316732,74.34606912057637,77.06601250274154,74.99017766316732,68.20903752030124,75.02175752490827,76.70493127080456,38.00893919966053,1,0,0.2691931884191321,1,0.2611797457573369,1.1690230493541236,24.871786529082808,1.7497549689731782,77.3732706221328,1.3312435013856567,-871315.4934906755,1845585.7804993112,-0.0055676786391539,1045464.8331408312,80.74475995564507,53965700.0,2.0,25439458.26322238,25.06999969482422,109.68000030517578,33.439998626708984,206177671.04995507,0.0075863828576692,1.0854489256621538,1,0,46,1.92
117,117,TFC,40.583518352898416,41.13997391181151,40.39489227691034,40.989070892333984,5250800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.48235118925627,,24.52465763203553,20.993234923110435,78.57142857142857,45.01316049512862,2.837065195283288,94.83346005665278,90.3192684666465,0.2274072726255793,64.18217030486181,1.1674784320684566,0.552779533252979,0.6146988988154776,0.7450816349011689,41.94332082069095,40.0987434387207,38.25416605675046,3.3564840267639653,1.043444780203011,0.1144688115936056,0.5443061812808777,105.29511293485268,-1.1867887227874434,38.96009853503002,22.844501054460032,0.985147446680164,75.65443319018412,5.668292999267578,2.800529152279744,83.33333333333333,16.048041230655574,69.48004926751501,78.7323828958373,-1.826483400190917,36.492213860557946,40.56358483552111,39.48484226573597,40.33328932648772,41.2919258002084,39.31926975348633,40.759682582799954,39.30527773044483,37.085654545439006,38.656724236905575,37.188092922091045,38.5670773824056,37.38837350273684,41.37614054892597,38.5670773824056,29.68505526578751,38.24547217915099,40.99419023526102,31.09158031285294,1,0,0.4451640960283669,1,0.3675057897847668,1.3211634942588857,25.23457090770231,1.2543768318140565,84.13648660183378,6.242881877168349,-2208444.565080863,6845470.182444252,0.1946804308999552,2568263.270376776,83.91383228582536,93612500.0,2.0,81246401.80432548,25.06999969482422,109.68000030517578,33.439998626708984,213095938.167399,-0.0076107372583084,1.1360251753913502,0,1,46,1.92
118,118,REGN,602.25,605.3900146484375,590.8499755859375,601.5499877929688,1003200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,594.5024035644532,,19.680492337923663,22.084522485394363,42.85714285714286,18.945560735498184,1.80254275795815,62.81153219653092,60.40189314459621,-0.0496755435409057,53.58806835036437,3.087358162825467,-2.4855327935195115,5.572890956344978,14.5400390625,610.9987201679445,595.3660034179687,579.733286667993,16.784208768956887,10.320125873272218,0.0506844464506734,-0.0481437638525085,82.91350325828772,-1.03554845989931,12.807738285249672,9.77915336951934,0.769634194582384,53.38462405569622,29.6300048828125,1.0747148590055646,58.333333333333336,5.180795525283677,56.40386914262484,63.2428253721645,-26.70725059380321,569.7833592743361,598.9052669702678,591.7641856800426,597.8158735795455,604.8276686543089,600.7037658041983,597.9073495957522,547.1111741961919,580.790378807389,586.6258089542389,578.4952685209535,585.4160074869792,577.6948433300249,605.0409857932424,585.4160074869792,469.4237159437427,588.9275023149297,602.0631009505756,55.21137181920472,0,1,-4.984002685546875,1,0.1993477330654313,20.49718129018652,25.2271022434662,28.56005859375,55.409398696677975,2.246383290824255,-1607237.1490979197,-564288.0301791073,-0.0319814075721597,11777838.722998278,55.95336524787403,1358300.0,4.0,30812934.61364173,25.06999969482422,109.68000030517578,33.439998626708984,604177200.0,0.0020798668885191,0.9698067632850248,1,0,46,1.92
119,119,WM,112.51079870025882,113.8318273844047,112.36509559039,113.47242736816406,1217300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.31884954014392,,12.807955800696812,18.431593934856664,85.71428571428572,19.1384848714029,0.1692136463164528,89.5100464579376,79.50139184995975,0.0613444003446428,53.68717994464068,0.6998911813718962,0.5564453904210808,0.1434457909508154,1.7872793497367354,113.91199354786802,111.51031036376952,109.10862717967105,1.012072978385163,0.1872328733786616,0.0255188015254901,0.6556267968209141,204.3771949610375,0.8794177438904036,26.69574010805892,0.2586366690082083,0.701154853911058,47.11147207576595,2.7003402709960938,1.6040418054213983,66.66666666666667,2.437744328702029,63.34787005402946,56.22810335033365,-5.331444009769681,110.10985125908172,111.9944839191724,111.36531552401456,112.12823470322402,112.11044250642357,111.10724458795248,111.76181734114712,109.25279904902284,110.72093270885932,110.55977946519852,110.4029522571644,110.68693542480467,110.63327352232312,112.45094428244713,110.68693542480467,95.70470256703894,110.77090698509004,112.30460657891108,50.74108239941736,1,0,-0.0757662378614611,1,0.2284627296143304,1.7663692396499353,25.45658725353973,2.438085585714987,61.59779357860239,2.827467035982316,615298.7542810421,-90209.27295700175,-0.1666809933181417,367404.1095303006,49.285682194548656,21401600.0,1.0,20590470.83715324,25.06999969482422,109.68000030517578,33.439998626708984,136959395.25782505,0.0060801430096291,1.0860925151714238,1,0,46,1.92
120,120,FISV,105.58999633789062,107.1999969482422,104.55999755859376,106.68000030517578,4772500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.41800033569336,,11.106119073871776,11.04575250484339,85.71428571428572,23.38705693556844,2.3614505283501246,86.1629672421352,68.89170336652141,0.1540116784731759,49.415123855197294,1.3256307180268436,0.9575097519197258,0.3681209661071178,2.639999389648437,107.33532600557366,103.99199981689452,100.6486736282154,3.3681455948773618,2.382948802067688,0.0571756424915965,0.4128803860936913,143.3395253508196,1.7791534717483763,23.79144174706048,6.126528953731525,0.3804349309881175,50.36461283311166,2.6100006103515625,1.3142042900525577,66.66666666666667,2.507927950422939,61.89572087353024,58.97222352063074,-4.985586077196596,103.03344169228724,104.89173694186329,103.71181820956144,104.80321684083738,104.56375720862124,105.87723057699824,104.02151590924458,94.67199163843516,102.06035802298926,102.15099613368513,102.6697785044044,102.7230000813802,103.07062327946376,105.35211794750808,102.7230000813802,78.34981026700316,103.29733398839706,105.055986533274,49.11043188556681,1,0,-0.1630004882812499,1,0.2557747727585979,2.888627971643473,24.8293979541898,4.669990539550781,65.19582301139623,2.307058725760907,-26412981.56843216,-382767.734237656,0.1101282299218686,2052314.9502385848,46.91263557519925,-31764600.0,1.0,-48278397.30893736,25.06999969482422,109.68000030517578,33.439998626708984,503928257.522583,0.0164612931236518,1.0032303690060884,1,0,46,1.92
121,121,OXY,10.574268571753109,10.782971272109506,10.33575052292957,10.743218421936035,18540200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.329553441605476,,24.513326307347192,27.043735544507264,-57.142857142857146,2.430971337942791,-3.491174320157189,73.03925946056175,74.61535345866771,-0.809130819720083,59.95296775558655,-0.467548545788027,-0.678499537438501,0.2109509916504739,0.4472207491799356,11.344207324931885,10.57824420928955,9.812281093647218,-0.6162069402926509,-0.3710162395086041,0.0109112291197412,0.3777773068282941,73.44689631729588,-1.4451663113257294,-6.17977745167653,-8.661399883386942,0.6438825218466615,49.49373284851013,0.4670963287353515,0.7116711193516065,50.0,4.545453279933409,46.91011127416173,52.39478995803892,-25.118499450085427,9.881375411035812,10.522795988810556,10.457539957219904,10.65690202646322,10.894641173970111,10.428466652805316,10.5991603285655,10.287003247703748,10.456119453469258,10.195354793220758,10.176596485980347,10.231068960825604,10.023646171784591,10.792388512984749,10.231068960825604,10.811738250732246,10.231167356750255,10.783610448594176,50.64295779229744,0,1,0.0447219901374403,1,0.2898450732534386,0.6130537471498195,25.259997657601104,0.9043797384111408,48.54176498906746,13.19422746798494,-418114144.2043822,5932341.822431266,0.019054486016724,742397.0212685796,35.48633217078984,2486200.0,4.0,-671213383.8726802,25.06999969482422,109.68000030517578,33.439998626708984,196049054.1740169,-0.0500000183977143,0.5973398425248301,0,1,46,1.92
122,122,ITW,199.87975965152424,200.3736580642548,197.09074971513155,197.37158203125,835500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.4662731519298,,17.717097974532965,19.45639497199322,42.85714285714286,32.57030737743957,0.7389039993087045,87.43599092340361,87.65691968034692,0.0630089405756262,57.490141226679214,2.206281282978807,1.0765643627158523,1.129716920262955,3.282908349123176,201.2276482216735,194.9505676269532,188.6734870322328,5.151132258080622,1.3968357183994442,0.0440644478928775,-0.7640108566978857,149.9004451481182,-0.5544426357349858,25.777197191025337,5.823908703608169,0.8707673893596742,56.70096010245152,8.977157592773438,1.7741761925345083,58.333333333333336,4.765086663010609,62.88859859551267,67.73751074959118,-16.51576191675418,186.8283054261335,195.86220210079367,193.3678333629261,195.87475404539308,198.09176541722888,192.4837524773888,197.2898922907668,190.91547784820685,190.2104835695511,190.36881598830223,189.0180291052768,190.7015075683593,189.2160002102925,197.86091419875777,190.7015075683593,172.6479281837477,190.8588132130808,197.4187596130716,48.81793349953394,0,1,0.0890950738770385,1,0.2304217072747412,4.49771200197715,25.9670123906704,4.725820360355726,57.1946328673795,3.02798408419234,-3906034.16869274,212050.79176499136,-0.099184080028694,872197.0940005495,53.175559059703545,16489600.0,4.0,16187205.878344191,25.06999969482422,109.68000030517578,33.439998626708984,166999539.1888485,0.0164482765840454,1.228057454488283,1,0,46,1.92
123,123,FIS,146.03196924930091,146.6957437510929,144.7434447766095,145.63174438476562,2969200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.01997329871415,,11.232640256487116,14.900491607902552,35.714285714285715,15.647549373376176,0.1768111036778075,83.99681738942883,61.67249410175889,-0.0072959158467056,51.18817397972425,0.278727558497394,0.0682309215411578,0.2104966369562362,1.9522989744833976,147.3024527999487,143.25774230957032,139.21303181919194,-0.2886552788502854,0.2528806833120427,0.0182394763391766,-0.2050018310546895,121.41061794007749,1.0666514018902138,13.87289728139742,0.9938135139270604,0.0701573673335626,57.18119342686046,1.2299652099609375,0.7924209515952879,66.66666666666667,0.8517659664511568,56.9364486406987,52.149845532759855,-9.4512798160202,143.37466104196886,143.9705079221534,143.34612648703836,144.29864629998906,143.8737331043563,142.70357418615953,143.50677543615757,143.19912007090042,143.0867362121356,141.84768679738045,142.84532629198551,142.5041508992513,142.52138711004852,144.58548859678004,142.5041508992513,126.64281386760987,143.22958481489184,144.4018987582977,51.92559545024832,1,0,-0.4441482671609605,1,0.237790607254294,3.2406035208945205,24.8396303378124,4.060786913810546,66.91538695005208,2.193954872093363,9851331.62744199,313518.3433698043,0.0798151242484147,779188.1745331917,53.65692584082765,31527200.0,1.0,2220650.747123344,25.06999969482422,109.68000030517578,33.439998626708984,433598123.0950243,0.0140311045563765,1.0853608514204187,1,0,46,1.92
124,124,GD,139.55430281916665,141.44328925065992,138.62907447088017,139.48683166503906,1611700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.92490708735454,,14.757002840893067,15.8543257799959,42.85714285714286,6.1622014776788605,-0.696969447593494,72.85428458007777,77.74130843113586,-0.1841367502929736,52.16559893545541,-0.5664566251105043,-1.61917640058622,1.0527197754757158,2.987692326831791,141.06167506752152,138.4805419921875,135.8994089168535,0.3936957137860304,-0.9518320132524424,0.0213783383892665,-0.0239751260679786,109.74095516039962,-0.676849706648063,9.25211473872816,3.6029796000978855,0.8925431023798285,53.56778595687335,4.7032318115234375,1.2398382785262934,58.333333333333336,3.489468909151383,54.62605736936408,64.73365227022455,-14.321552754633345,133.15968707229203,138.32536043677845,137.4518310546875,138.6012655404898,140.1696228335555,134.1977274966244,138.76476060997757,136.96764939261837,136.4945835463255,136.28673183918,134.76753036915864,136.151806640625,133.9236416868613,139.92159438687267,136.151806640625,121.04099236251302,136.30836498540606,139.57402698695535,48.94860375526388,1,0,0.1120020135631776,1,0.3177682049514043,3.543313884264517,25.164424746195195,6.65966430077043,57.3849078395953,5.3478431390932295,-10136340.707846591,-856301.7622085977,-0.1521799023115536,320292.4012727775,47.91566106453182,-1658000.0,2.0,-6017234.185306191,25.06999969482422,109.68000030517578,33.439998626708984,224919669.8536509,-0.0089657915066907,0.9691415945042264,0,1,46,1.92
