,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,52.92849439304935,53.30524343782715,52.17499261840194,52.2136344909668,18756700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.09397696386648,51.154634506597176,15.415796264454707,16.329711633309188,50.0,17.25997886894163,-1.0667505018376444,38.32594040563989,40.94238965282997,-0.1932230127222434,32.68437692563054,-0.6624470655788102,-0.7241739020962898,0.0617268365174796,1.130250819425214,53.561942427686034,52.61357192993164,51.66520143217724,-1.1149987688511445,-0.5713366239498825,-0.0251120187090954,-0.6324789947474592,-23.928248506780783,-0.4600732806975923,-15.759251907887323,-2.865094424103733,-0.5613005757324903,46.43972176211045,-1.2654953002929688,-0.3837687257048418,41.66666666666666,-2.3663348772361537,42.120374046056334,46.60180207560939,-54.00946618891788,53.29423984372862,52.48530829494378,52.7628662109375,52.5957231855059,52.55680097329847,53.08754822085448,52.74387460579887,53.43038173608349,53.09051870832503,52.79285603016615,52.92338963825048,52.88534660339356,52.62682572510187,52.54134072018109,52.88534660339355,54.60802870520856,52.87189212838994,52.669900481809535,54.10535700524149,0,1,-0.2347447606911386,-1,0.2408978249306272,1.1939823720495089,24.0499315057944,1.777484671076991,34.64761829420159,4.64558808103237,-409545944.10664624,-25748480.6349566,-0.1913762679780931,-2131535.780024738,30.440042939629148,-251684700.0,3.0,1911434545.661852,17.959999084472656,115.05999755859376,20.809999465942383,992763890.7821088,0.00219495063554,1.2609272493724386,1,0,-59,0.4215686274509804
11,11,JPM,155.84205181919603,156.51881811438182,155.0083511725879,155.45953369140625,7852700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,152.53681513579377,143.70183293361833,16.8371767575046,15.707254955500884,35.714285714285715,13.095467531610366,1.0378486871453283,11.274569976661596,16.403176790260805,0.1395148193010342,35.917105875365124,1.1250234791170044,1.322293595399645,-0.1972701162826406,1.5104669417939078,157.67330086510825,156.4168243408203,155.16034781653238,3.1684186084004864,1.610177357991546,0.0020229892382952,-0.2532449517468298,-13.506072909509449,-0.0367420842272441,2.868382798176336,2.811138450954733,0.0490864032413006,45.15866926804166,0.8140716552734375,-0.2001640023197456,50.0,0.5264116027428045,51.43419139908817,55.04736454933783,-49.2606500189099,158.3981277799441,156.71878380760467,156.76010603471235,156.2003678541917,155.9108941126208,158.22955503152272,156.70093915128976,155.0542477118879,155.398548708156,157.1865455508232,156.72899842207352,157.28745727539064,157.30823140197458,156.1596695983416,157.28745727539064,153.68628335090332,157.32509585439428,156.18409872300364,41.96602799817235,0,1,-0.214797715785221,-1,0.3093752114303447,2.507261835684365,24.07105601629506,2.9522935020316936,34.54773239754718,2.511208600213234,-94608087.74190298,-7254714.689155549,-0.029026282491467,-497642.9933623637,51.65449163137371,165012500.0,4.0,1084854551.3354695,17.959999084472656,115.05999755859376,20.809999465942383,1223780880.3206007,-0.0068755251420289,1.6494968954710505,0,1,-59,0.4215686274509804
12,12,PG,140.64576359016593,142.474119773932,140.57694730944434,142.13990783691406,6897800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.10787540840363,131.99863917838786,26.84061507465505,32.09009229907081,-28.571428571428573,24.788702157496424,0.0013422858167608,72.1861104128479,72.99296585007869,0.0905723599868846,56.287544636195705,0.8010163724377719,0.9332781650224856,-0.1322617925847138,1.897172464487653,142.2382539404772,141.54027404785157,140.84229415522594,1.2594944929743122,0.0018914051544811,0.0087335430653359,0.7875637427362941,53.08241775205437,0.1327894575709693,21.013686605965777,-0.3648931148179645,0.4215619413225496,49.85692272424613,1.3958587646484375,0.6646832248766814,41.66666666666666,0.9917710722758376,60.506843302982894,50.87014654083627,-30.598351504158863,140.14517236559325,141.53927307665944,141.17102772105824,141.535737471147,141.83862296980965,140.48715126254663,141.2870414918513,140.1186042633904,140.70974322461186,140.7907846570015,140.83660984583693,140.79254811604818,141.23687510427635,141.57623257782356,140.79254811604818,138.19211290912145,140.8584735835456,141.71093564697347,53.72917409145717,1,0,0.1435137609528709,1,0.1678829325498244,1.4239109953078195,23.51513136396532,2.7228575022174937,59.719671329698215,1.2155341140946114,-147147232.6557474,106879.00329700112,0.0268814881544749,1099279.7865004642,61.70849278548357,143871700.0,1.0,62037202.12588775,17.959999084472656,115.05999755859376,20.809999465942383,970146348.0922464,-0.0085919124477644,1.2415580156485513,0,1,-59,0.4215686274509804
13,13,MA,343.6361814290144,350.608509747864,343.6361814290144,349.6523132324219,5054500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,367.69920813407566,357.697644376461,31.30799610394711,27.367481802525347,-57.142857142857146,26.97696576190313,-2.040006174696167,44.86220190174898,26.74302239374842,-0.2769960409771954,38.47775963308296,-6.866932993526348,-6.340260218153397,-0.5266727753729503,7.261219708801491,352.60935037399275,344.0007263183594,335.39210226272604,-19.496185679217376,-7.2885751968775025,-0.0213548482061068,0.8628583635602681,-40.44400541750269,2.12758552902358,-13.145440364120574,-8.283212707438304,-0.8272528808347236,39.29322973875436,-10.697540283203123,-0.1449274878859336,50.0,-2.968653984131364,43.427279817939706,31.10430422820109,-55.42873876090644,352.7856060472135,343.0118102185489,345.8341774680398,345.6149646252186,340.7912206784508,335.20479058841084,342.5178969900047,353.0617415828329,351.7088380758086,346.354589343071,350.70932217253227,346.9390655517578,347.3128498639969,343.4632583730216,346.93906555175784,358.3365354313952,346.60080636900284,342.82691787704266,46.7236271691387,1,0,-1.4014356039722315,1,0.4463426863899802,7.008569683714526,23.6894377619267,8.217416224243607,49.28055435870162,4.482798125520418,-25852789.197554134,-4860797.704929125,-0.190125577343704,-2450192.930881487,40.3986168532746,21083500.0,1.0,16720442.571656134,17.959999084472656,115.05999755859376,20.809999465942383,1736909079.0329533,0.0003189850817464,1.138064174705543,1,0,-59,0.4215686274509804
14,14,CVX,94.60625410102716,95.54746622373636,93.4903839823208,93.5291976928711,10775900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.46275862611547,94.35199094941662,18.55077817947198,19.58536653383281,42.85714285714286,13.517000787656036,-0.967401200404813,45.66221491464788,46.02298148278867,-0.1185815392251488,34.89021441513705,-0.762081071290055,-0.7938445878254835,0.0317635165354285,2.057082241415543,95.42351831052518,93.99689483642578,92.57027136232638,-1.3440799278419462,-0.9229460007105104,-0.0196581592928701,-0.5235845152281793,0.8102491439968039,-0.2902570073100878,-12.576727983236378,-2.578166875166424,-0.3622794609045011,46.42845235432087,-1.4069671630859375,-0.260887437537427,41.66666666666666,-1.4820139039960931,43.71163600838181,46.49674662613844,-46.5151301652792,95.05748364866751,93.8696784776145,94.24229708584872,94.02419814529952,93.92655065518856,94.31155224486466,94.21167220653798,95.09164326664909,94.65499263647509,94.24424320459366,94.3976335935528,94.40087153116862,94.087280104488,93.9223680672638,94.40087153116862,96.61752564610278,94.43992125935296,94.1385601632826,54.29657747845826,0,1,-0.2163818168907028,-1,0.2365988445634106,1.9049432135137856,23.98031858948716,3.464048516034211,35.00036019578578,4.112957181314094,-94037502.42516015,-14381485.325030908,-0.1816129396843953,-2166302.892240448,40.55823243581106,-30103000.0,3.0,366751753.5586217,17.959999084472656,115.05999755859376,20.809999465942383,1019467533.5672584,0.0049474365803452,1.1312510502579942,1,0,-59,0.4215686274509804
15,15,WMT,145.2687591566351,146.62309540354178,145.05127494426222,145.77293395996094,6502800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,142.6040544993766,139.21451840212347,27.84741706414083,35.17872212214678,-57.142857142857146,7.952615137532766,0.1580270998583313,46.86821223918636,66.37941894961878,0.1333629628829769,57.53802310714917,0.8666518904214513,1.3180538932724917,-0.4514020028510404,1.5718204592795644,147.83054435743654,146.37001953125,144.90949470506345,1.4792950571834351,0.231138473902007,-0.0033647967538712,0.3207585194284368,-62.0404692401781,-0.4973074378891573,3.012078372250188,-2.3619239657916005,-0.4132690103477865,49.64438033645203,-1.4235076904296875,-0.5807745066324304,50.0,-0.967080232693862,51.50603918612509,43.12762970248969,-75.0432170965819,145.9052943276522,146.26681326223377,146.21957980069246,146.1283991887019,146.53340298432184,146.72820197675406,146.28648374567894,147.1103761685546,145.89285223645544,146.2805677652359,146.6226187996711,146.22140553792318,147.39115660034997,145.77514801889555,146.22140553792318,144.74470881510908,146.1601642220949,146.2920179806392,54.32554688253372,1,0,0.1334590861324216,-1,0.3539536131945289,1.8118089945194604,25.23205716483056,2.955820483988816,57.96283674049751,2.0922363780906825,-136598745.84599316,2062450.5740053053,-0.0385682856482481,-964955.6024314174,34.11590434327956,36854400.0,2.0,540087682.7326083,17.959999084472656,115.05999755859376,20.809999465942383,944653687.0437669,-0.0135598613407547,1.238492491019114,0,1,-59,0.4215686274509804
16,16,HD,323.5864610035184,326.5178526981797,322.2879764840108,326.1735534667969,2219500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.65259512272183,291.97486092142043,12.36436209903837,16.782545874777057,85.71428571428572,12.25071829715568,-0.4424960577320295,85.78310969695,85.10516736691937,0.0108330999064376,63.49946255660647,1.0934275157384263,0.5136605504025222,0.5797669653359041,4.229876214168939,328.46516572056544,323.09459228515624,317.72401884974704,0.6160695428015401,-1.4229200314252353,0.014326233083806,0.6116236817078595,138.2070759421034,0.0497186396922203,16.477668510694254,0.5910728976194636,0.7416802370647289,47.02288124360029,8.187835693359375,1.1110365707444896,41.66666666666666,2.5749067444573503,58.23883425534713,56.45275250394874,-5.987293324390276,317.0091048331823,323.54315430522024,322.0564003684304,323.94964407540704,325.34191185530216,316.97910402262806,323.4081163518193,319.8304404746601,320.78900079904923,319.9027260541916,319.2932696813199,320.0704884847005,319.16252038579387,325.0691027312785,320.0704884847005,316.57466094434994,320.0587374385009,325.1291085285825,55.17507145763949,1,0,0.709797925911056,1,0.1990476688817958,5.39447320213096,25.471700532027484,5.872695187327736,53.24736942456882,2.9652300596518093,55823421.51705532,2195789.323135674,0.0857828564553396,881453.9262056521,47.83472931673048,64906600.0,2.0,23221036.80633704,17.959999084472656,115.05999755859376,20.809999465942383,718200150.197309,-0.0062832697152606,1.3583369473989495,0,1,-59,0.4215686274509804
17,17,PFE,45.38726043701172,45.660503849509695,45.133538399633146,45.38726043701172,15839600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.77392284382434,37.575250832965,43.20649214868225,54.928857357756,-71.42857142857143,18.99633287235468,-0.2832995244340346,65.98508705432032,64.92024174349336,0.3103133882096598,46.78694267540512,0.5527891915364052,0.9772612903927796,-0.4244720988563744,0.526965449876549,46.06273667218977,45.47118682861328,44.8796369850368,0.4282736273211469,-0.1306776878161315,-0.0160378935338176,0.0,-62.43992524076938,0.0143307022464318,3.0209691749832386,-8.328800823055154,-0.7185831113898041,32.46051388571941,-1.824867248535156,-0.7196004500582619,25.0,-3.8652510234013615,51.510484587491625,35.00553833740443,-81.6498275956416,45.82986206450689,45.47850960837859,45.49549498124557,45.49795108074908,45.48035393917289,45.732334208192725,45.381134976035455,45.85085776503561,45.183729331417815,45.31134844571352,46.05577779196999,45.46045316060384,46.58070081474915,45.09683259741604,45.46045316060384,44.97273409284518,45.64118960695207,45.54027253272188,38.87313729395607,0,1,-0.1756555290395738,-1,0.3644636868914553,1.094345446752046,26.61508730182563,1.2881418677706755,32.29749495578748,6.307433896630704,-355429548.836755,-16020090.187384188,-0.2059037630367949,-1826838.8002277173,43.23061118322919,533078653.0,4.0,3696224079.838023,17.959999084472656,115.05999755859376,20.809999465942383,718916050.4180908,-0.0102150724842555,1.4470304397454534,0,1,-59,0.4215686274509804
18,18,BAC,40.45131083355642,40.85503601686059,40.05743095682787,40.15589904785156,36064400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.21784307760559,36.159103052133815,17.1355825099641,17.397307887106283,28.571428571428573,8.784512839502892,1.3359978783557465,30.21411839688712,27.120134018726816,0.195234238800368,37.78050009743004,0.357877171243409,0.4595871067531816,-0.1017099355097726,0.7976050600327156,40.7427301092503,40.4020751953125,40.06142028137469,1.0235077682584688,0.536742723905121,-0.000485827901404,-0.3703735100335751,-29.406385222628334,-0.054687766849726,1.035094414722475,1.6888273894408805,-0.3319135443353261,52.55482413877333,-0.481048583984375,-0.4393230071158556,66.66666666666667,-1.18377144942724,50.51754720736123,50.37559807026527,-63.17507892305637,41.2084970034857,40.57689429102032,40.58706720525568,40.42945360303759,40.25945733195186,41.75710430646382,40.524055838144456,40.16976012246786,40.187910918821984,40.686226449906826,40.7246189109911,40.74779230753581,40.984904682163744,40.34105809105021,40.7477923075358,39.83146751253432,40.80034191808269,40.37571436192854,49.38029378762896,0,1,-0.1314221462944265,-1,0.3678582190617817,0.8165257457598745,24.377773916387724,1.5361248299057169,57.01428379713735,2.6945419261464387,585046318.4159597,-27158672.45117235,-0.0674340312323562,-2055468.466519479,41.272998692570425,1934702000.0,4.0,4411689820.383529,17.959999084472656,115.05999755859376,20.809999465942383,1458852254.425712,-0.0041212062712936,1.690235315005528,0,1,-59,0.4215686274509804
19,19,LLY,251.87226115952384,252.9703693956408,250.96210461284107,252.10968017578125,1542400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,247.2710943773818,201.602836692176,37.726940277679,50.28674897919471,-100.0,4.347556537818131,-1.145177042204322,24.234528585859483,34.9353229225878,0.1802103687983614,43.59460156099125,1.319537222546728,3.578493835645776,-2.2589566130990475,2.0082647827997,258.661026772748,254.4721008300781,250.28317488740825,-1.266534789030089,-2.981850844163148,-0.0317751190676846,0.1182209727974468,-122.9812918104784,-0.3147953797550165,-9.551702413491984,-7.581855498745962,-0.8911121917723167,49.47312383861279,-7.845001220703125,-1.2886106131485078,33.333333333333336,-3.0178341773110406,45.22414879325402,29.840288133744053,-93.96774221444112,258.44735874654856,253.72025534414595,255.15813071511008,253.79832170393087,253.3500709764928,255.75953620588268,254.49136861086964,258.06217275914315,255.4046218711868,256.3501991927624,258.4880075452723,256.38209177652993,260.1799546768825,251.57104933467667,256.38209177652993,253.77152233227747,256.20419093549685,253.4499689687539,45.974401521352846,1,0,-1.1742807831086792,-1,0.3827264368033266,4.911893480247987,25.36961729988022,3.976963525560336,48.98569522788115,4.303924793386262,-6344029.257678903,-993655.1993370894,-0.1466313122598406,-2358317.605294595,18.731443400913584,69838600.0,2.0,723402073.7710088,17.959999084472656,115.05999755859376,20.809999465942383,388487775.6124495,-0.0169883886035361,1.7135865948402489,0,1,-59,0.4215686274509804
20,20,KO,54.35266454267145,55.20299289329572,54.35266454267145,55.14434814453125,12040100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.816924644452456,51.78976145791869,15.816283448779911,18.06946439271692,-50.0,14.478708634003173,-0.5631720685825262,49.60397140522696,63.901496696222345,-0.0017911737927756,58.91280859900531,-0.0063839551980677,0.0353861511360296,-0.0417701063340974,0.8503283506242738,55.98433876557784,55.179535675048825,54.37473258451981,-0.2302039843963683,-0.3111355365850983,-0.0018576162643948,0.9310328195909056,-19.354976700778625,-0.2489280705023051,1.5757780113662043,-2.0377992022265303,0.3147237378692761,60.47728675611972,0.4007301330566406,0.2309950655006076,58.333333333333336,0.7320125114358422,50.78788900568311,47.38641214689048,-38.60767854024633,54.614091534892296,54.99973107532449,55.0354153026234,55.03280351545428,55.21461264099111,54.41126856810066,55.02789068478507,55.06864542198011,55.08105329564437,55.14018940925598,54.939921614519605,55.02217686971028,54.975311381120775,55.02139068346009,55.022176869710286,54.654058610156696,54.917665225696666,55.07874583911732,64.9007880501052,1,0,0.0674397877144381,1,0.2306770924457962,0.6121653220143103,24.739330592797387,0.9676130305942504,63.379985449965645,2.0568944386728454,-60690818.29574463,5130969.249588862,0.016176369824681,-1035131.7824988484,42.11290095623698,410051900.0,2.0,366341772.6519048,17.959999084472656,115.05999755859376,20.809999465942383,654411516.3602185,-0.0174911091405268,1.2114770823961467,0,1,-59,0.4215686274509804
21,21,ABBV,104.77859096346752,107.53235387986444,104.4489191328014,107.00875091552734,10823200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.67786271772025,105.600773579726,27.8804717001224,21.703597402752784,0.0,60.24421773971945,0.0336762327903254,27.45736329811232,32.18121012124757,-0.0121359450128255,46.936360564942206,-1.2225380760942812,-0.068170693828619,-1.1543673822656622,3.0834347470630377,110.03236046884452,107.68749694824218,105.34263342763984,-5.089410812586991,0.0379761426876683,-0.0510748719080845,0.7232713305134939,-121.22776015626516,1.5798791024436785,-31.646647102227387,-6.520176120516046,-0.8493520890576617,59.431486105947016,-9.036994934082031,-2.8723521877572544,50.0,-7.787441812639662,34.176676448886305,27.146067847277138,-72.39144037831807,116.34626427480286,108.0085345848731,110.03947712291372,107.95363777000588,105.23985750602532,109.07965748617988,106.41876907152653,110.34979527192024,111.27312003807296,112.72120440006256,113.91797394985656,112.43967412312826,113.70283515716972,106.2277912318964,112.43967412312826,111.9913188139952,109.87783340905833,106.45297322407134,36.78023725736365,1,0,-0.8668518485305811,-1,0.336965802708489,2.5654310300528804,27.15321904657537,4.877257677719825,46.70885651022066,4.869350225918228,-34067861.42427146,-4372270.782938585,-0.0145137957887484,-34296280.959907226,29.28383104791376,68176400.0,2.0,-121187501.047581,17.959999084472656,115.05999755859376,20.809999465942383,1134039645.7158017,-0.0216387685983749,1.1996502389193475,0,1,-59,0.4215686274509804
22,22,AVGO,489.5222076890309,489.7867698729876,478.2448259868244,484.38812255859375,1398700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.357484445073,447.24199912909256,14.408355930137072,12.850398853117774,50.0,12.842794860712376,1.0181091920962109,39.38362092571732,37.71719968769824,0.107684703475841,47.63683640898622,4.358831066157336,3.56372893313137,0.7951021330259658,11.54194388616321,488.923434023284,484.7427978515625,480.562161679841,10.481697292520266,4.854099371494385,0.0159660163020225,-0.4448197964809048,42.75680801270829,-0.4346167817054148,16.20465171116159,6.245662454154336,0.7536981019782305,55.67739811910819,12.68829345703125,0.6256881839696599,50.0,2.689908427823351,58.1023258555808,66.89828629530305,-29.807485946006697,481.2897618880954,486.6940346311734,484.9266435102983,485.16667121940566,486.0710928252656,487.82359315653935,486.2169400285805,478.0718764747428,478.7981235889705,485.30571287870407,480.4919175664159,484.61412150065104,481.1330861764677,487.3239198413659,484.61412150065104,467.25842812306735,484.4690601724293,485.8312977280118,37.364554836454495,0,1,-0.4075955816298631,-1,0.3572529940175434,8.491437328036518,24.594986119618547,20.91857405162329,37.1877548818996,1.3344640098725624,42848140.55230214,-766051.4359905794,-0.0139491905819579,1444705.6539781326,57.263972766675664,79825200.0,3.0,131005903.1130546,17.959999084472656,115.05999755859376,20.809999465942383,684694711.8946475,0.0040594876288073,1.6961756387257918,1,0,-59,0.4215686274509804
23,23,PEP,151.563943129256,153.61210088559784,151.21114918937593,153.58270263671875,3199100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.56870069040397,140.31130490320945,16.13652570310901,20.38524251003296,-28.571428571428573,4.485676440434042,0.1769854708499952,64.82906150972384,74.98593784024905,0.0561967737037649,65.09585425594997,0.6345151562322826,0.6942180452511185,-0.0597028890188359,2.400951696221909,155.166177121755,153.29360961914062,151.42104211652625,0.8056865974274956,0.2691686581342765,0.0098466563300474,0.8408163773721234,17.100982252736614,-0.1156429431566837,12.984100248300992,0.1195190775597216,0.4122904044324602,50.94780152808449,1.8533782958984373,0.5770712794798747,58.333333333333336,1.221503031105109,56.492050124150495,53.57091126547985,-33.13691887963941,151.14913925437227,153.0573523725602,152.76455494273793,152.9900004780376,153.5814069343282,151.64678298152936,153.0251189613301,152.5288244202043,152.30195741146258,152.75793918967247,152.29944430982368,152.4968053181966,152.5841621900296,153.13158867976858,152.4968053181966,150.62003903385775,152.1843749202837,153.21697807603806,58.46910417600938,1,0,0.2353449658279885,1,0.19644762756932,1.730280758521345,24.892818528035946,2.9105483179479847,65.35125422442086,1.5761509795945907,31861900.54062109,3626188.244091548,0.1878325755013916,212989.73639020347,64.4868683714621,185857300.0,2.0,113196459.12464128,17.959999084472656,115.05999755859376,20.809999465942383,484868210.46480286,-0.0116308155621629,1.1949161466843632,0,1,-59,0.4215686274509804
24,24,MRK,73.9299773693509,73.9299773693509,72.7913971829294,73.33635711669922,8243000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.05570907340967,72.55060655598987,14.294196629739316,16.427275027218187,-78.57142857142857,23.18449971293532,0.0549205068374287,50.20518549229976,65.80233206110003,-0.0031362543162716,46.55643622886346,-0.1727509352356264,-8.560249635027051e-05,-0.1726653327392762,1.14830771209013,75.72227186558356,74.32896575927734,72.93565965297111,-0.5319943112441337,0.0409850585154885,-0.0172833592667156,-0.5213688589798822,-138.8868054270184,-1.0689411404575184,-20.1613568001367,-2.823085370134576,-0.6950104753678751,35.78808569091824,-2.2966232299804688,-1.597547799237694,25.0,-3.0365367323268444,39.91932159993165,39.963976294626605,-87.35898191950322,74.50467622148348,74.07325162943518,74.2949931751598,74.03926699978489,74.32129852603151,74.74570891651345,74.2717030375843,74.65666358069561,74.59432614260331,74.44733883440495,74.81899476328306,74.44703954060873,74.907874375282,73.81129957253127,74.44703954060873,74.26085166490931,74.33354618321671,74.16281802186856,45.60417019564736,0,1,-0.2637219821032219,-1,0.2624375051225309,1.0318904252209564,24.762880031136326,1.6932676458599476,35.54145305432596,2.6014014731786697,-193110615.0934628,-1199358.2950065136,-0.0361166929639253,-2649618.183823236,31.840030023233663,-20164523.0,4.0,86156135.95745192,17.959999084472656,115.05999755859376,20.809999465942383,609404803.4555594,-0.0080949074087348,1.0257851139674414,0,1,-59,0.4215686274509804
