,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,305.2424707801947,307.770738160342,302.1667579202981,302.3857421875,1859800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.16185702608453,296.5449733207756,30.017957680799668,29.77632404128116,-85.71428571428572,45.122720877370206,-3.4452758545835795,23.8167122880292,19.233337748717528,-0.1836482058569566,46.21627957563091,-7.490651180288182,-3.3825580547628427,-4.10809312552534,5.603980240043882,323.64173499766883,310.0501403808594,296.4585457640499,-23.797284415830063,-11.46381632486981,-0.0912255859605633,-0.5097677847401436,-114.69247670009588,-0.1389086248787444,-51.410589000073806,-17.335649648291376,-0.973595613965226,35.05381295064815,-31.782379150390625,-3.2624816248640487,25.0,-9.510895001936523,24.294705499963094,12.90224845389788,-89.33828526114522,327.1096914075088,305.8561246502206,313.121513782848,307.6978490869482,303.7720194499413,305.2926626402555,305.163355343546,309.3692117448195,320.97327786534225,319.5393926501274,325.19678451734023,318.7845784505208,323.882316516939,301.5307393975315,318.7845784505208,321.88983041690153,315.1703257191581,304.13700635769464,26.439358307404977,0,1,-1.7847081093119528,-1,0.4850089967231822,7.52215291812269,25.405310733088363,8.789198273056513,19.11313809933095,8.305253184067315,-1584497.7588857128,153890.02917314274,-0.0178258731167968,-5778986.162582687,27.141134452004405,63702100.0,4.0,64550707.7186861,23.850000381469727,129.85000610351562,29.020000457763672,567689947.1570061,0.019786539238086,1.621219753379256,1,0,-12,0.8461538461538461
110,110,PGR,109.4740783271224,109.75383198580288,107.41588416164568,107.53577423095705,2578400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3912810283102,95.6164644820182,40.69669557233596,36.73740307947982,42.85714285714286,35.786608370601684,3.219224973119005,46.4878161240979,63.21164574958352,0.4762949999825849,54.06902200151328,3.171757994287546,3.1130294468378548,0.0587285474496912,2.35793480808087,110.87579289562808,109.1763412475586,107.47688959948913,7.818415147497859,3.340611335558762,0.0362829288851718,-0.8290621698814555,40.6003430706224,-1.847691937055272,26.662833444324413,12.804309068381778,0.7828983942753359,62.55232892839423,5.5644073486328125,0.5202757620884222,66.66666666666667,5.456833147146289,63.3314167221622,76.07131637684368,-33.854725253711806,106.89839098274594,109.8409628950238,108.85880043723368,108.71704997882976,109.66589108859311,112.53405197838543,109.48349121367526,107.79060344142196,104.38207832204144,109.30040372908115,106.84437079757348,108.84929377237955,108.3142965164812,109.5075600148901,108.84929377237955,103.741019253247,108.33986258830444,109.1680508929296,41.89851365949534,0,1,0.3646322822413895,-1,0.5876285080802671,2.077017246069081,25.12174152345177,3.0373321947531338,57.68042824510722,1.0769527001447037,28553176.462386098,2555869.673235871,0.103594278252006,923554.4439776408,58.890865494957865,82600700.0,4.0,81465269.27739501,23.850000381469727,129.85000610351562,29.020000457763672,282267963.5586524,0.0002738593716182,1.490036221516445,1,0,-12,0.8461538461538461
111,111,CSX,35.11330936688613,35.34189823363472,34.745575989190336,35.03379821777344,17662400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,36.014270782183694,33.31320175890027,20.277178695179284,18.337231396480504,-71.42857142857143,39.34632250987119,0.2122563137751935,23.10677377919666,36.50339702822236,0.0654021824288753,41.181751672082655,-0.0861260408260236,0.1835276085812073,-0.2696536494072309,0.5963222444443801,37.17779499188954,35.84280624389648,34.507817495903424,-0.4444347883079018,0.0772791153345409,-0.0377549179933672,-0.1333358764551444,-164.74646245599067,-0.4104037137454286,-24.0035328715714,-3.9786415207866073,-0.8478477021418306,46.20921859222875,-2.3654098510742188,-2.2292984464632792,33.333333333333336,-6.324759194686081,37.9982335642143,34.918992538214205,-90.49179066359854,37.03664368296565,35.61921932728999,35.98411629416726,35.546508762386296,35.42181827275335,36.60623735463404,35.53359160819281,36.09733265366153,36.18806813862412,36.37220045179129,36.70582417815127,36.38479550679524,36.772220772861886,35.21780320985456,36.38479550679525,35.5091086201102,36.15715040362909,35.44171967303101,46.26182676547215,0,0,-0.1987740858879432,-1,0.2261027518171645,0.717450501183961,24.53186443792701,1.1926444888887604,39.736982019680674,3.135684886852111,-355189331.883322,-6057251.802423656,-0.0027036450624231,-4133631.333779552,34.36492336535531,295498200.0,2.0,388513779.8510298,23.850000381469727,129.85000610351562,29.020000457763672,620185315.3616896,-0.019972189216184,1.5025700344902535,0,1,-12,0.8461538461538461
112,112,VRTX,231.3999938964844,232.6600036621093,230.4100036621093,230.83999633789065,1649300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,207.239599609375,200.8722999572754,43.04749478138502,46.83661458735477,64.28571428571429,52.94476640530787,1.9799893746152133,78.03782192522657,83.56160154350253,0.4172418381946485,65.60437088809391,6.077101878522541,6.094122008337531,-0.0170201298149903,2.25,235.7103945251244,229.73800048828124,223.7656064514381,12.061676608814906,4.381602262839294,0.0431360780087353,-0.2488878038194444,133.8641783322434,-0.7590653503137007,45.3153432286346,6.364796502540508,0.8862252182890544,49.73392645854548,8.979995727539062,1.3044372079729387,58.333333333333336,4.047595647180424,72.6576716143173,75.16161226027623,-18.77512970354897,222.54620950192904,231.2269107092636,228.36854580965908,230.1531469171697,232.5525058322264,231.71231833342023,231.3523816784919,227.7625054361424,221.09739333259745,226.1199218928814,224.50582843067784,226.30133361816405,227.1912490591037,231.51803781404635,226.30133361816405,219.8001290135994,226.80674530902616,231.65682032174269,43.653662460596856,0,1,1.1660018920898438,1,0.589702725366441,4.444106750176791,24.452284115978173,4.269989013671875,46.39985086714402,0.817496926815672,-42546280.4888144,1218607.10614267,0.1949283181617428,1711841.672619101,65.82230387681871,-31291200.0,4.0,-414089306.2635312,23.850000381469727,129.85000610351562,29.020000457763672,381648009.9334717,-0.0001296235589434,0.8397445055401442,0,1,-12,0.8461538461538461
113,113,PXD,208.7501533710608,210.2053293424437,205.8493842766333,209.71707153320312,3090200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.8186533046441,155.64098634968158,26.962584893600305,20.68701355739028,78.57142857142857,54.02842510495932,6.850811018907244,95.27403820059594,94.92928133923698,0.5438686479776411,79.60057822156003,8.821353083030658,6.112204692598867,2.709148390431791,4.355945065810374,214.05740239092285,203.54407958984376,193.03075678876468,22.70762191173665,12.453566135504303,0.1536711724817501,0.2219766658059165,136.07133019058483,0.2889117933990432,65.63339426295056,31.264065955735884,0.98501908683373,93.55479203185584,26.595184326171875,3.351684141788583,100.0,14.523214418440489,82.81669713147528,97.23230383267476,-1.2823981345422646,189.79694280353647,207.4494595539732,200.95366654829544,205.3012792413885,208.6757240988975,211.8091689530838,207.87486041535325,205.9039560773564,185.6845331106793,195.83681118488312,191.2937691429728,196.4277821858724,193.6239883349873,210.18503839750613,196.4277821858724,190.16786160431067,196.5346044831302,208.15988065409965,24.41499673543734,1,0,1.2589130706819334,1,0.6036382591077784,5.426356174811703,24.75320887077644,9.621376561242355,94.84214131825668,0.7298591255932162,17893890.654622246,4712524.960077183,0.3751616033486581,6740341.237556147,85.84935386120443,53823000.0,1.0,284541995.3570808,23.850000381469727,129.85000610351562,29.020000457763672,645079723.9472522,0.0013777035785158,2.4317421096004703,1,0,-12,0.8461538461538461
114,114,D,77.08690458571523,78.39529819789949,76.8901569396395,77.74601745605469,3681700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.95572324627906,74.17388249101609,17.57222431783579,18.51476299017387,35.714285714285715,4.984874495817558,1.0192712514320226,41.79726894276241,42.66889583327491,0.1932128165602842,53.65596396174887,0.8073174281969386,0.9541021152854412,-0.1467846870885025,1.5051412582599966,78.68542031132607,77.86013488769531,77.03484946406455,1.6748324594194202,0.7854894002278598,0.0088523216646976,0.4379076493467575,-6.910060092453604,0.1338439352512834,12.9240197374991,3.446961520314315,0.2141801583235332,56.4685610414228,0.914886474609375,-0.0120978211885806,41.66666666666666,1.1907757479586278,56.462009868749554,56.6731174863865,-50.148346894944254,78.23643128476475,78.02432115266897,77.9293545809659,77.75090282947033,77.65755083487878,79.32369763574998,77.91940287454035,77.46900902433083,77.12822064834008,78.16807201504707,77.89976180986766,78.10967966715495,78.30087318913712,77.72817161714462,78.10967966715495,75.82679116671564,78.02006968012367,77.75769460629557,65.91276903806002,1,0,0.1475614894046501,1,0.26332088817133,1.3470593382783664,24.32941715609838,2.449544906656712,54.35413385730377,0.952119846875854,-108785028.32596438,981188.8850220292,0.0480413744982989,148251.46625059732,67.40604043535012,-28024800.0,1.0,-296135618.106463,23.850000381469727,129.85000610351562,29.020000457763672,283810856.6132278,-0.0041937130528848,0.9644823455329244,0,1,-12,0.8461538461538461
115,115,SLB,37.57568558320792,37.73460981447198,36.38375195420112,36.85058975219727,11154600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.40280138113313,30.217655710830275,32.78724143371274,24.210960497554343,78.57142857142857,52.62597889121919,9.645750224118908,70.64738163146829,78.49380717291764,0.6942041226419393,61.67119891589997,1.8428486499513423,1.31882851556982,0.5240201343815225,1.3508578602708567,38.0051740924835,36.765167236328125,35.52516038017275,5.334104726935738,3.087372877658943,0.1513075953128746,-0.5367669333213647,85.39608998555634,-2.0155739525344227,47.42246896362253,45.19772818751724,0.9539183099090628,71.62560855458308,3.814189910888672,2.359099903087285,58.333333333333336,11.545416356534789,73.71123448181126,92.65189057507304,-15.818561805183249,34.35549983727647,37.47781805128768,36.3460038618608,36.79856379048808,37.564605597297096,39.32103716474969,37.207277532564845,36.67758110337985,32.56882857878988,35.91793592274189,34.560186198603226,35.819897460937504,35.028566290930726,37.785978601280064,35.8198974609375,34.3064542682142,35.73068412835707,37.28651850751862,23.77467625256655,0,1,0.1460107463050024,1,0.5949040801409786,1.1452857265339775,25.33595138131427,2.2646734842135885,43.41274121706621,1.174159444068552,-111000993.9712276,9755731.971010355,0.2447094162401245,5476466.845418325,93.9487184577398,201825500.0,4.0,1487316414.216737,23.850000381469727,129.85000610351562,29.020000457763672,419141742.406451,-0.0073470611590691,2.0387322410226023,0,1,-12,0.8461538461538461
116,116,CL,82.69318654999121,84.08739556226301,82.5646455063355,83.11837005615234,5614600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.59627504532132,78.58978603935876,29.00623911390249,34.59532018021096,-42.85714285714286,27.89547742470217,0.412172460808915,65.34746623829798,48.291592085992136,0.1966427317756425,60.02326366522778,0.740900000781366,1.0761848945916328,-0.3352848938102668,1.898491753669262,83.3045221729967,82.27591705322266,81.24731193344861,1.0410583733235228,0.3405015407464447,0.0061365082039814,0.2792208113905804,17.975066098649798,1.1930608883986658,16.783609816506,-1.0579430123212723,-0.7211488805874154,48.05209386388454,-0.800933837890625,0.0127611404230434,33.333333333333336,-0.954409534785805,58.391804908253,38.304417609241085,-42.582553747086,83.43590153271771,82.62725050697372,82.51664442582565,82.5857350809591,82.08701627326866,83.70982337255137,82.20435076379422,82.59927387264086,82.14841257464597,82.28921215236187,83.05621263320523,82.52212829589844,83.52719513254038,82.26438488112349,82.52212829589844,81.07423296854584,82.67894715347033,82.42027889881055,57.88461786143,1,0,0.0207661812816185,1,0.4019708717310771,1.2137289988453976,24.34797222364392,3.124599347091362,48.4420476202416,1.815837168790433,-47559040.05874402,4711401.928648002,0.250315788474572,311001.33562882873,39.24729578534464,129867600.0,2.0,31322148.05224515,23.850000381469727,129.85000610351562,29.020000457763672,464289165.2035807,0.0102681761642486,1.1715675318727674,1,0,-12,0.8461538461538461
117,117,TFC,66.50551956186871,66.64306915281419,63.35169109080651,63.4499397277832,7110500,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.33669265499309,57.35440302349542,27.820375180978026,22.365797399556143,78.57142857142857,18.35670984881669,5.8926269218018605,51.41397112795219,73.89739303215829,0.368494704653366,50.71850436904016,1.8219247734718351,1.3307374249440402,0.4911873485277949,3.2913780620076807,67.26470251877208,65.28918075561523,63.31365899245838,5.751012742230699,3.538328293042305,0.0566764643118162,-0.9283588140043864,48.38044470715338,-3.359483122959654,16.36006249076558,26.29441413237153,0.8300381178987012,85.64511394234906,2.19097900390625,0.4859668727001689,75.0,3.57658533219658,58.18003124538279,87.71258197222997,-40.91757073649183,63.0877570124364,65.72341627330658,64.82847761674361,64.78847653048855,65.95959385573826,68.28521946674636,65.39947693011244,65.18351949152343,61.39087358849496,64.85495530068874,63.14935675359025,64.64760856628418,63.62785673336913,65.79011825824296,64.64760856628418,62.63578882549098,64.37318679929332,65.4343609732922,30.77533778007225,0,1,0.06484620828627,-1,0.5077855938049775,1.6617378256731823,24.689589775564112,4.038082204337627,64.35129810468074,1.2626508886587753,48096512.25159776,2754778.171340622,0.2098455759576627,-72555.14087160164,76.86491209238643,195534700.0,4.0,367849937.3482598,23.850000381469727,129.85000610351562,29.020000457763672,472887496.8446674,0.0065428026174543,1.861641069849948,1,0,-12,0.8461538461538461
118,118,REGN,617.010009765625,628.0499877929688,612.4000244140625,618.1099853515625,656300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,632.2312036132812,583.8196508789063,14.221483593357698,15.050957475552748,-42.85714285714286,4.73467248602875,-1.7003522385274443,46.11259666348952,52.88285498058366,-0.1293494790774119,56.72372611242735,-4.691205855935095,-4.5701573116442935,-0.1210485442908018,16.83001708984375,632.1907742366968,618.4239868164062,604.6571993961156,-11.15187377929692,-10.639045128455564,-0.0121249749776499,0.0702861444021075,7.583670372294886,-0.4696391182017706,-4.945955437256894,-4.406583040732924,0.1873026016256144,54.19118768776296,1.28997802734375,-0.005258463298022,50.0,0.2091336227791451,47.52702228137156,46.47350059268361,-56.77853302603342,606.0671701665517,614.8646915789124,616.8023559570313,616.46012568974,617.9727879380454,600.6960960220845,617.5905175984965,632.1697639677511,619.7919600112525,621.819907784462,615.8224137737607,617.5543334960937,614.6707179738723,616.1044791491706,617.5543334960937,620.4782153497029,612.4751160863292,614.6372214425918,48.08405307975445,1,0,1.168988037109375,-1,0.2881509084319766,15.834481052335494,23.95760639354662,35.989990234375,52.17130449253416,5.525866100545651,-12475917.942143068,472111.99930898845,0.2051500860958675,-666532.607362697,38.42111564101669,6673500.0,2.0,27134326.48449922,23.850000381469727,129.85000610351562,29.020000457763672,404943669.4091797,0.0206610034917615,0.9935748949526976,1,0,-12,0.8461538461538461
119,119,WM,154.22363125357816,155.98890605948804,153.638515306887,153.7971954345703,1490300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.0560512357211,148.4182699060544,19.49321355051456,17.342346303976253,-78.57142857142857,30.398237785050664,-1.240275191930333,22.340678927214032,19.643638747540223,-0.0831122617474755,39.28022191198713,-1.7032562486773486,-0.7713582166614894,-0.9318980320158592,2.350390752601044,158.62140511701992,155.49502868652343,152.36865225602693,-5.019716096515083,-1.988921238825867,-0.0409331331864813,-0.1814318825650319,-106.82352339724028,0.213800456133879,-32.81613803893031,-7.5073994961373955,-0.9638625672463612,37.81261770749833,-9.143722534179688,-1.93377143929528,25.0,-5.611679772132705,33.59193098053485,25.39299611524479,-90.46919970780668,160.07165583516985,154.64307006830182,156.3078857421875,154.97991420505764,153.8670216569951,155.33328702562838,154.82155519327495,156.78699278042768,158.41866810498698,157.74647548794746,159.35255004652592,157.69930979410805,159.05612893836508,153.5276577577093,157.69930979410807,157.67158699059144,157.47955425363187,154.0611836118432,41.78361642852247,0,1,-0.5305751187364308,-1,0.2984091876656691,2.7987117767660643,24.696265071760724,4.433020274733337,19.7516556722585,4.319572845432524,870593.0393543954,-447213.4395321454,-0.0199076278175735,-1420657.3177905246,28.833330652805103,76340700.0,4.0,58450760.75092964,23.850000381469727,129.85000610351562,29.020000457763672,229839477.65720755,0.0006434626200142,1.4887560438826004,1,0,-12,0.8461538461538461
120,120,FISV,106.26000213623048,107.72000122070312,105.93000030517578,106.0500030517578,3592500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.9032000732422,110.15735008239746,11.013220978041325,11.173241224856309,64.28571428571429,0.4026766356064303,2.041592276463518,26.83584723504213,49.02123899642948,0.2268616169113668,55.44093494771127,1.204605342323049,1.4527873528626136,-0.2481820105395646,1.7900009155273438,110.41200339600316,107.80000152587893,105.18799965575468,3.2193524753346168,2.1660901583158108,-0.0004531144828068,-0.1173178642820913,-49.03809872623295,-0.9706105131734644,-0.5376731173187487,6.136889951293212,-0.4080130617820436,49.73028394408991,-2.9499969482421875,-0.6103841369942486,50.0,-2.7064192185708102,49.73116344134063,56.82773748453506,-65.77894041753441,108.68038497261333,107.89689483845272,107.9280014038086,107.21426765068428,107.45676953864596,109.83088149443908,108.05114199113856,106.49463920156708,106.48591532596392,108.7232235521078,108.22939561858342,108.53066762288412,108.73632021541084,107.17363103755775,108.53066762288412,105.39955501733984,108.12582187484873,107.29878716556016,60.52851433842448,0,1,0.175,-1,0.276064444649443,2.645753778145294,24.731314855358697,3.5100021362304688,43.7657011007499,1.4238157957367068,-50945397.61249267,-375647.46133854985,0.1043765046249576,-938481.6306145703,45.93102381866757,-50993900.0,4.0,-317728057.7473646,23.850000381469727,129.85000610351562,29.020000457763672,381739057.674408,-0.0246006998817283,1.00959621982167,0,1,-12,0.8461538461538461
121,121,OXY,36.513793976000265,36.84239008924028,35.39856593416159,35.67737579345703,18393300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,30.847003936078973,28.540267993105267,24.31628281822127,19.92737022125676,85.71428571428572,42.84350322963415,8.731455440491331,78.8768209159763,79.73552191149969,0.5300422995772713,55.72246741444257,1.491756180566135,0.970998377459856,0.520757803106279,1.443824155078687,36.50419672325496,35.10382614135742,33.70345555945989,4.470388236355859,2.70247745513916,0.1527031109245389,-0.5793075144234929,117.30102498009494,-0.8434814809270696,34.01055951238806,38.53967065830864,0.9024011286872976,65.52671952033307,2.439563751220703,1.903233557477405,66.66666666666667,7.339724251766855,67.00527975619404,74.14405013461243,-14.18179618253903,32.69365805986393,35.7595254183585,34.65501934398304,35.2684234539112,35.88902231659795,37.27259299127834,35.415181382272166,33.31811057274317,31.660247429827383,34.03387667611241,33.099061953212995,34.0128272374471,33.43881006552408,36.15543067082655,34.012827237447105,32.091786300847446,34.02470553846487,35.66389044360996,36.66308890852518,0,1,-0.1115226079958247,1,0.4195642851389605,1.4720665061127938,25.24586465448711,2.6885058541026865,59.20103241087507,2.347121155518042,-455467505.0688144,5283545.450865209,0.083833064150997,7923480.4831536785,72.394709123402,335890800.0,4.0,5536502900.979686,23.850000381469727,129.85000610351562,29.020000457763672,671609166.7387657,0.016070951239737,2.0626621875173368,1,0,-12,0.8461538461538461
122,122,ITW,243.36397532528343,245.21359388673903,240.50006106861744,240.8779296875,1159000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.05203103883937,226.62389128144525,12.77728882717579,14.280098665888712,-57.142857142857146,14.4148051166708,0.845150738702218,45.29926779610994,58.61697722935991,0.1217932870440696,54.77495085676307,1.4852925935344956,2.082803988873489,-0.5975113953389934,4.713532818121621,246.7493091968036,243.30829162597647,239.8672740551495,2.9286199321352058,2.043027633275728,-0.0035467122584111,-0.5274272469739889,-70.89423638695453,-0.5273226960657686,-2.071325880714665,1.9820947433998617,-0.4553934441273799,43.99272403018752,-5.3201446533203125,-0.7872054561843289,41.66666666666666,-2.160920497678409,48.96433705964267,50.61651185046151,-70.0555221113281,244.447570993368,243.06940348868383,243.18426125266336,242.41343923715445,242.66861746424863,245.7756839869432,243.21248343471345,242.39795042885123,242.1205067521291,243.86874583363533,244.13841945827667,243.8088180541992,244.8258140155533,242.0696767755708,243.8088180541992,237.3526357995921,243.53226725460635,242.47375907329965,61.36165561237542,0,1,-0.4484805793447862,-1,0.2593389603247,3.9253414929545154,24.459500454536737,7.617220665540117,47.023197675047946,1.0704735654269646,-11186013.71108623,333914.54426334426,0.1235167880687637,-548749.2560985715,48.858616135369765,24903100.0,3.0,10130221.267269673,23.850000381469727,129.85000610351562,29.020000457763672,282058847.4020035,0.0119500620249517,1.4952236513250037,1,0,-12,0.8461538461538461
123,123,FIS,113.28998667335122,114.77556216873325,112.10152929945669,112.2104721069336,3179500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.56524087144894,128.8140616948366,17.829441210890117,15.683283848651511,78.57142857142857,1.5617449725795187,3.839449238025961,28.085019989074137,50.01996265937257,0.2948254578197584,49.32460698678483,1.8254377132716968,1.8228079958733392,0.0026297173983576,2.6740328692765587,118.79197521930526,115.0409927368164,111.29001025432756,6.429976294556312,4.253698006654389,0.0128279227992313,-0.4037028036643709,-32.3195132307027,-1.720703356670917,1.116237175102636,12.449666336079224,0.0670425275183148,59.80534787294851,-1.1983718872070312,-0.5902961522717297,58.333333333333336,-1.0566829226025365,50.55811858755131,69.13585353944208,-60.75373154146188,115.80388340794909,115.31161810944538,115.08150828968397,114.10508514617707,114.67446900178749,120.14707101254946,115.41024848006268,115.14385880511864,112.14960694502824,116.16168408095837,114.94349896726273,115.865323638916,115.766685233217,114.40707744574992,115.865323638916,113.77108839340949,115.27858742692116,114.33104298439596,53.45025015403093,0,1,0.0673468862167027,-1,0.365871067765859,3.1894207318462,24.49348027630973,4.377497909428797,43.0677921348791,1.3868896307764298,-53555406.85053476,-1409473.4294133931,0.0003569648562151,-1754444.2811931784,50.87433253728824,-18541700.0,4.0,-258600326.3327537,23.850000381469727,129.85000610351562,29.020000457763672,360205512.6279202,-0.0241426869625084,0.8420109447629381,0,1,-12,0.8461538461538461
