,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,39.90768111122739,40.37804973077189,39.12372872095442,39.40964126586914,46596800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.07374611461491,,35.07187462373467,31.875092559653808,57.142857142857146,26.94100536911701,5.464496300511925,51.71107774327118,52.87732993814105,0.7674999513252345,48.08224695751424,1.6882056521217803,1.7199220090575962,-0.0317163569358156,1.254321009817474,40.66522134694973,39.69002075195313,38.71482015695653,4.059355768040163,2.0341903735429767,0.0586710157651535,-0.3970593185158584,43.361629471245976,-1.3058807714330487,19.441698177760017,18.86705283652108,0.6992470302977128,61.51932010439202,0.9684066772460938,0.4290220660518293,58.333333333333336,2.5191872415375016,59.720849088880016,64.48747891544197,-28.38505538727205,39.23638308172056,40.30745706857324,39.77000815651633,39.750375921076,39.95963900402504,41.28602539061655,39.99943090565853,37.40479347450485,36.87122862676553,39.84569627791643,39.08950870283262,39.74689432779948,39.82352403542379,40.046644811970346,39.74689432779948,35.380003011131535,39.58057550249202,39.97428571212583,44.44741089463572,0,1,-0.0405804915792408,-1,0.3075306194175393,1.3215971832146387,25.32742363050238,2.2042890134887614,50.22493586893527,3.265321132079309,-401719309.3800069,-3973592.8133981824,-0.0075330904585127,2481292.2027807683,64.03030357381522,-488372000.0,3.0,785386910.105446,21.56999969482422,110.3000030517578,26.90999984741211,1859570235.2036405,-0.0165910421444266,0.950729529518237,0,1,30,1.5172413793103448
11,11,JPM,114.67886762118523,115.39115667183096,113.84144164908122,114.6211166381836,28954800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,107.03926133285913,,30.49916305245444,31.536729005317632,50.0,19.570750488384533,1.198150850124255,51.02996283074142,49.25603864599625,0.3880207716715045,46.04272544646208,2.1427233577772853,2.9580454662949154,-0.8153221085176301,1.5497150227497514,116.76926984912168,115.12935180664064,113.48943376415956,3.53450645067457,1.3736178080240933,-0.0002066983990191,-0.0372655502165608,-120.4458465493455,-0.0600932290533882,9.23990338048066,0.3567215324868458,-0.7483116155935433,42.181379065328805,-3.1379318237304688,-0.5255534089460417,33.333333333333336,-2.6647054852395047,54.619951690240335,44.50173235130143,-81.3103467218114,116.61315255073846,115.5721207760266,115.38661568381568,115.15261221932364,115.04014476429006,116.29628475855768,115.27781716266358,112.71047115537344,113.2207166994832,115.2393949776888,116.1644635646813,115.54260889689128,117.3046082071504,114.63206835201592,115.54260889689128,106.3519939743528,115.58616283649236,115.30801789493243,67.75977835129284,0,1,-0.2714413831683756,-1,0.2531806074359689,2.444482147147025,23.33482515576556,3.55183732021888,39.03326825350991,2.192777419193652,-145902083.29290846,-1801317.8398872316,0.0395814418469129,-1159748.6304709043,38.771745682545976,95939200.0,3.0,864954684.365934,21.56999969482422,110.3000030517578,26.90999984741211,3320503676.197894,-0.0174831590939475,1.2138086858400845,0,1,30,1.5172413793103448
12,12,PG,133.39509079461138,135.1414153549111,132.6135943230005,134.14764404296875,19988800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135.1774895574603,,21.51628144363056,19.33858530886014,35.714285714285715,0.3222298017427775,-1.1053471337129734,77.93114669476226,70.06689195678693,-0.0983199848675897,50.17882098986938,-0.6053695052076762,-0.783798588878444,0.1784290836707678,2.5278210319105767,134.75891029703445,132.57694396972656,130.39497764241867,-1.5475361599726227,-1.4791960104917905,0.0024345170316202,0.2977082787338699,118.83877290927278,0.7940078484900103,6.54766280832096,-2.0949399381674194,0.1861647564330878,56.26001743060889,1.514739990234375,0.7157398592398805,66.66666666666667,1.142054455530972,53.27383140416049,44.28789728772286,-17.547049315291407,132.12865226258208,132.6563691645817,132.47870760830966,133.1256963556463,133.03483899048936,130.86449783693328,132.48844665080168,133.04220141495267,133.02622638559208,131.5212194621563,132.2284379980469,131.8835657755534,131.8225284248233,133.21506968891828,131.8835657755534,132.83594376864065,132.6276513301397,133.2405237653759,59.725170089112034,1,0,0.2305873928334762,1,0.3717683813916693,2.095351241085327,23.16174053234773,4.312712080778283,65.30224296032831,2.723978090074929,-16383689.912529852,-1729245.1294177156,0.0640282523441591,2726714.209726139,66.78373381123339,118468300.0,1.0,79022096.21458092,21.56999969482422,110.3000030517578,26.90999984741211,2666407790.875328,0.0018113160376138,1.1775523129642007,1,0,30,1.5172413793103448
13,13,MA,333.9650168273028,339.0165180109333,331.82134906578267,337.756103515625,8443700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.7706054522558,,10.124431005468956,13.256373870543406,-28.571428571428573,14.00311710367327,0.0515478770656268,75.54617391442765,60.54405892016805,0.0921831722601185,51.60426274641365,1.401287517868241,1.7682681687246589,-0.3669806508564182,7.195168945150613,338.9908830911533,332.29376831054685,325.5966535299404,2.3201001091809985,0.1717666234725925,0.0136200939507111,0.5268933526400802,44.05115336749349,1.5945216950132928,11.40700424483197,-1.2967385422241025,-0.3242624652894852,41.37217632009222,-3.9896240234375,0.4455446941702066,41.66666666666666,-1.1674246967671276,55.70350212241598,44.55789993373925,-34.105238340429125,334.3808078411961,333.4161734505997,332.2123868075284,333.9628014197716,332.4025376136778,339.19564208992665,331.4139030521627,325.898483278847,331.35301117640336,328.97121661901474,333.26311907890675,330.7148040771484,334.4166878081344,333.3034241430804,330.7148040771484,318.88613421928187,332.7710055729057,334.0216653405756,56.48338748399839,1,0,0.0704621702078895,1,0.1869690460244713,7.952054229004384,24.01017280812168,10.98631567350435,51.63919568926264,2.5887185756562854,-88719.15649586264,1703591.5706962082,0.0886815290842987,5353282.002972047,50.54707121320313,45536500.0,1.0,59685380.76213017,21.56999969482422,110.3000030517578,26.90999984741211,2819900412.584697,0.0058885969543294,1.1060349340268762,1,0,30,1.5172413793103448
14,14,CVX,82.05466649246522,82.7354979732408,80.45050507911712,81.31787109375,27427600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.34916904389586,,24.70282798651548,29.030153848074573,-42.85714285714286,0.1928889040495716,1.6905173560823783,13.000818291174264,11.389855694239507,0.5499759197967746,44.604104147211295,1.8844179459273391,2.8353455442439843,-0.9509275983166452,2.2849928941236755,84.17354198397267,82.65156402587891,81.12958606778516,3.3870963513783607,1.401505788167313,-0.0191316111265128,-0.3224497549248558,-131.41593977445166,-0.5907940065423417,0.2838894694480084,-0.4005171149206808,-0.6554086592202222,40.78997828997413,-5.679840087890625,-0.9264777358125568,25.0,-6.528723584499607,50.14194473472401,44.72204247299165,-88.7951655436941,85.25665748268659,83.09807331813056,83.43244559548118,82.48218547047435,81.82198578806133,85.14531453130438,83.09875555218095,81.97394942592996,80.50055341634445,84.7270010560751,84.6252834002068,84.42266591389973,85.93277051059641,81.71007364258578,84.42266591389973,78.00402213515663,83.6687935240892,82.06289427242152,60.00489968907371,0,1,-0.5912992194628373,-1,0.2826461539609017,2.7904622062634865,25.043210167216813,4.234227632418481,32.78609089438001,5.3360599161809,-82252663.98679769,-6163473.3366239965,-0.0611736766539203,-5590766.515740583,30.78424167606736,-119954200.0,3.0,222666944.0143016,21.56999969482422,110.3000030517578,26.90999984741211,2250562570.688739,-0.0174223165490399,0.9811658703773054,0,1,30,1.5172413793103448
15,15,WMT,143.24811104656615,143.7952300967007,141.82169565269774,142.59352111816406,13794700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.69045814686953,,18.97447890773704,28.71012988543245,-71.42857142857143,1.4750548010131723,-1.2379137246013636,32.93100099499185,23.8126636746352,0.0323699315530001,41.86131162604138,-0.1886598311962188,0.4465389021709073,-0.6351987333671263,1.9735344440029507,142.87172229102353,142.39031372070312,141.9089051503827,-1.5380355729801636,-1.8002504202035825,-0.019478207862615,-0.3316840658095503,-73.00347374327374,0.5310718385729919,-9.816146502909856,-6.043441219746953,-0.8871485495583735,26.76166980914489,-2.3620758056640625,-0.6856618572154488,16.666666666666668,-1.6295168008623295,45.09192674854507,22.38848530947338,-86.77272298111167,144.37704708642835,142.3094580531634,142.86499384099787,142.61830512627023,141.9461738971737,142.47385544595042,142.41841664496272,143.12406817632765,143.70618200155826,143.03224673867226,143.9947252802854,143.18761037190757,144.3274369702542,141.82865265642167,143.18761037190754,140.5311892508849,143.13417987350476,142.24661978568548,46.09381934916187,0,1,-0.395691364584107,-1,0.2370368505063565,2.114921671649018,24.121680315807,3.800492960271528,28.048476556996903,3.27906519953195,7753922.008541378,-3219492.71727575,-0.0187808868146505,-1414345.9880039757,40.97171301602612,49033200.0,3.0,639801779.9083685,21.56999969482422,110.3000030517578,26.90999984741211,1976064717.454066,0.0038339074233326,1.2212654043017706,1,0,30,1.5172413793103448
16,16,HD,265.6796544364419,266.7923314643626,261.5288550521056,261.67401123046875,9817000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.8718121751098,,18.78697138935289,17.457314303182393,-35.714285714285715,8.275927260832765,-1.2015177726953457,77.65564025723748,83.21960307403211,-0.1153236195625351,51.17093569820598,-1.155143215338455,-1.94297706370546,0.7878338483670047,5.263476412256978,266.1427308516555,260.76836547851565,255.39400010537585,-1.7774544272166963,-3.136797587076842,0.0023151523745026,-0.7610261531039241,84.38777842522369,-0.5763156082625319,1.274030360991056,-2.793725143189796,0.6934042465186666,46.42739135402311,6.250396728515625,0.5640522099293725,41.66666666666666,2.4470708163390364,50.63701518049554,51.56817320510425,-37.350462589116674,255.207669437042,260.5338544716583,259.6746798428622,261.38880269510764,263.04340650769274,257.08744258389527,260.7626150127573,260.50919071593466,260.14506359668354,257.32900589704514,257.48581314452025,257.74863688151044,257.23548304179826,262.14889601800456,257.74863688151044,261.1450366319353,258.1946462177777,262.4213906159845,43.13137105293941,0,1,0.0648271433680577,1,0.2551328475640097,4.60081875549549,22.386190714328183,7.12122162334208,55.34669283500457,3.517257948318121,-1252253.7837759294,-452614.7264587274,-0.0580607537613099,-2373255.416585936,36.46672367108387,6781000.0,3.0,-10181109.48847233,21.56999969482422,110.3000030517578,26.90999984741211,2608177167.6025505,0.0089286794976299,1.115258313571037,1,0,30,1.5172413793103448
17,17,PFE,35.990166171821,36.08490061618895,35.52595872108833,35.69648361206055,60259200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,34.99917135113926,,31.56797164146778,31.43901045928466,-42.85714285714286,3.675017118165252,4.219628574555397,8.621338024003377,7.719926516463706,0.452423373670463,36.30051899387108,0.575748266754907,1.0217802905771969,-0.4460320238222897,0.5589418951006166,37.37149778478888,36.278157806396486,35.18481782800409,0.6855712071998852,1.535571269499954,-0.0190888221707272,-0.5254259205379277,-125.56658120644234,1.501542931665267,-8.36835997595182,7.829700546785417,-0.7300948659038413,41.38218564116141,-2.519969940185547,-1.8889606334782345,33.333333333333336,-6.593939798051829,45.81582001202408,44.36000348696196,-93.58739688648072,39.55947727076138,36.66097557087521,37.07548911354758,36.273043839247904,35.30507679178207,38.32459585939156,35.79448531659646,38.14760268738449,36.30145086014343,38.026870273053646,38.33794559691792,37.97613970438639,38.61857838141057,35.78668799648761,37.97613970438639,35.96976739227684,38.016563894864085,35.767697430605985,44.95880199061301,0,1,-0.3429448953098905,-1,0.3884537599628586,1.1546653953067794,24.91216968461185,0.8620845276139164,31.25998717594897,6.175277822582737,-390583898.7284436,-36932670.3545109,-0.0541142327685258,-16788691.20165392,35.79825761130056,179775053.0,3.0,2700921989.8496594,21.56999969482422,110.3000030517578,26.90999984741211,2168738621.380996,0.0042296749818235,1.1474335635303867,1,0,30,1.5172413793103448
18,18,BAC,28.044891195239337,28.248749107698504,27.73425233011459,27.83132743835449,82817200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.651467042662745,,28.81307021739637,28.55584317703126,28.571428571428573,30.66515349410672,2.173185939824062,65.98026802784207,55.17291409274278,0.4231229557844385,52.05427053037614,0.5929416442272348,0.7391919644119592,-0.1462503201847244,0.5144967775839149,28.183297804828964,27.77890625,27.37451469517104,1.1353651852537183,0.5949559333996923,0.0165904074619802,-0.4150925062888518,-2.255365915197555,0.2077314043920133,15.546486556914592,3.495326080530502,-0.5820098252374015,52.86152178793351,-0.6018638610839844,-0.1761383330989039,50.0,-2.116765067788473,57.7732432784573,50.32980413119872,-58.91464269941928,28.06560911916244,27.99029933214517,27.85815495577725,27.86024580468665,27.78441684029221,28.371149644940388,27.82906717880052,27.263605679862373,27.21504938463448,27.78548196703196,27.97617703501632,27.853654289245604,28.281061642512327,27.786276181705844,27.853654289245604,25.732155220606483,27.922038017291445,27.889842281602505,69.99139779983082,0,1,-0.0398006288196951,1,0.2896114131441294,0.6391154443410755,23.5449501821147,0.8736743413006425,51.229871089596365,1.723205689792553,259250670.3157867,13084605.079857737,0.1478981322645908,1603942.4101177454,61.25771012087285,1105034800.0,3.0,2625939933.4666524,21.56999969482422,110.3000030517578,26.90999984741211,2322599363.094375,0.0062696111692794,1.1718400350170692,1,0,30,1.5172413793103448
19,19,LLY,168.66950611561057,169.03124325991666,165.2280653118927,167.57449340820312,7356400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.95317510545104,,30.26973865995469,21.80565498228343,71.42857142857143,50.64221806293474,5.532471413035526,89.7061354919335,89.65518838795388,0.5260240694184404,65.81193565816875,6.999237002092315,4.668862126921086,2.3303748751712288,3.803177948023972,175.27822531078107,164.5280334472656,153.77784158375016,18.7105480584294,8.156862699068512,0.1365902903338878,-0.2879204503108667,109.07818273935716,-1.5705915748748989,49.02615946559276,28.96509132793704,0.961640852051282,55.54146728478431,22.437774658203125,3.323051100331666,58.333333333333336,15.459750538285563,74.51307973279638,84.42099857557861,-8.1247585854706,150.84749398212807,167.50499695315193,162.25519270463425,165.76311327527452,169.8085564815623,170.7038310619961,168.43692367427755,160.99351023163695,149.70048766354242,158.00965440273285,153.2755624077407,158.26370595296223,155.48144338758163,169.97768248493097,158.26370595296223,147.7690435726546,159.64366261707326,169.13834812855623,26.833301409338823,0,1,1.4332803788349875,1,0.4853535326427489,4.363447899058854,24.259183706295588,6.6188756472487285,56.471117322116406,1.0052183631165368,-10688503.992322844,4955178.051805213,0.1782986123901573,11806654.37629056,65.61380445891885,-21918700.0,3.0,368482244.4066461,21.56999969482422,110.3000030517578,26.90999984741211,1240800354.7888775,0.0046003720159866,1.1475253499827751,1,0,30,1.5172413793103448
20,20,KO,51.06682577210961,51.79799948224549,50.62426949674731,51.7017936706543,35480100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.47399696374519,,15.494388736367032,17.048451946881606,78.57142857142857,0.5397656748534028,0.8140006080583231,41.15751548423392,43.315433529264965,0.1760863638064824,51.88200639439231,0.5624071180685846,0.6048695306589373,-0.0424624125903527,1.1737299854981842,51.98792633531906,51.409326171875,50.83072600843094,1.143054112730539,0.4141081051948703,0.016287557709457,0.5409829401906078,50.54170985273636,0.4192971731762011,19.34392772803514,4.100262309380161,0.3401469759222416,60.04374081287379,-0.1058273315429687,0.6404911194483057,66.66666666666667,-0.2042698149341437,59.67196386401758,57.41738930750866,-18.6047997452802,51.16087704963172,51.55440340183602,51.35894761518998,51.44028651630962,51.42618744975251,51.70230993001061,51.38740592374354,50.70312962501282,50.80802111499944,51.31249362975359,51.18917397597989,51.29323476155599,51.35212347813069,51.51449942360709,51.29323476155599,48.32921461333184,51.341778878197246,51.49866931124588,56.56623849789305,1,0,-0.0586857787927106,1,0.1693085920856809,0.8720468314270216,23.972642351310704,1.8952886453127744,62.77075304156087,1.3884764578186364,-83646829.90870841,-3071736.9623474926,-0.012914105003939,2517884.353537089,69.67341429558172,257520000.0,1.0,459454469.4990434,21.56999969482422,110.3000030517578,26.90999984741211,1811856085.077026,-0.0041276100767386,1.13823838470803,0,1,30,1.5172413793103448
21,21,ABBV,98.35753163548802,98.38562461766465,96.64378827565812,97.81437683105467,13906800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.78167505991249,,37.52794765274596,41.42365572878418,-35.714285714285715,2.6649105286623445,2.1654107595862206,42.66802904510848,29.967688875399023,0.4692827578462122,42.73636489786557,2.1640405862406453,2.9091269731185685,-0.7450863868779232,1.741836342006522,98.94032659513825,97.58025512695312,96.220183658768,3.0830291671727394,2.0990757575401915,0.0090550723161852,-0.3118288391018624,-74.74537430842753,0.9544179566048848,13.973981887629089,3.051890983315909,-0.5187820357081889,50.03917289705127,-2.65020751953125,-0.483933376743439,41.66666666666666,-2.637952007329236,56.98699094381454,47.13981740155592,-64.8275593573605,100.49930169166204,98.51812052596006,98.40536984530362,97.99380957330024,96.97619662814536,100.10921849626386,97.6051864227929,98.92223440839518,95.84332337355482,98.76245322823524,99.2488146465019,98.93251520792644,100.3761285559862,97.47665750550205,98.93251520792644,95.01888019408533,98.65456209474424,97.55920894354664,57.58654546338321,0,1,-0.4626182193027162,-1,0.3473490226433442,2.2015943660265376,24.95525065270584,3.071631973563825,48.3298517471622,2.606620035838055,-79758987.5136328,-1020121.3961043358,0.0560615299727085,-707515.5631873797,46.12117463599757,16643500.0,3.0,280079378.32822526,21.56999969482422,110.3000030517578,26.90999984741211,1367838520.9484048,0.0016212809573827,1.1261330701342496,1,0,30,1.5172413793103448
22,22,AVGO,409.7785366199445,420.2448731340193,407.07755984657496,419.19342041015625,4524300,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.898586526925,,31.44029357598465,28.359914467360312,100.0,44.71854848808072,3.9596523092393374,92.19622956730576,82.05010209836809,0.441200742233705,64.98798565449614,12.141489487186108,10.696970127999476,1.4445193591866303,13.167313287444358,422.3349534133679,405.38344116210936,388.4319289108509,27.34904732335468,15.200818770971068,0.0919544665020539,0.7150193501653296,155.8791784938435,2.3107766808328725,47.46365883810137,13.9055165596189,0.6535168398193331,60.52099599849059,25.42608642578125,2.5032526316478414,66.66666666666667,6.457134513547591,73.73182941905068,67.97124786615231,-2.664152877677932,398.9887820942095,411.1382246000457,403.4570245916193,409.2159534801136,409.341439511094,420.8932654171729,409.2415576570421,397.94978103720894,387.98254222525526,394.8609716892242,396.6581833436312,397.9641591389974,400.8266382750662,412.6552776976539,397.9641591389974,378.7413377285799,402.31163951729536,411.7264123013715,43.36415455454492,1,0,2.8860318160065,1,0.504508017335776,8.87252579026894,24.23380851828899,19.138403916340167,70.95879469971847,1.704237108395207,12652356.007126868,2751852.501261869,0.2641997855368314,11127941.53962405,68.26206858444056,52632400.0,1.0,92595355.7748938,21.56999969482422,110.3000030517578,26.90999984741211,1853961033.2296147,0.0045008098296719,1.4198668827890828,1,0,30,1.5172413793103448
23,23,PEP,140.27145416086233,141.00957770119328,139.4758171599646,140.8466033935547,8980400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.42083706696735,,21.028422859878443,19.69506684569282,100.0,33.07506700856532,0.7321673443040199,72.74481936553407,56.20203115085707,0.1479617323816295,54.49733618780408,1.287436623708345,1.357674378176242,-0.0702377544678971,1.5337605412286734,141.09216032599127,139.28984985351562,137.48753938103997,2.492891563514462,1.0120609968136591,0.0189433629551041,0.3749928474699253,196.79927390707823,0.8640487892421915,32.540771739016776,2.8604597629956587,0.2504490303506135,65.30025061635038,1.0352783203125,0.8231775532135361,75.0,0.7404824464471327,66.27038586950839,57.55369641698387,-4.021273762965341,139.29429826375764,139.9534097867253,139.3553808038885,139.80066792948264,139.45661224981473,140.6378949996464,139.2923036598696,138.14953155748944,138.2633372098877,138.7838406264782,139.06477314864895,139.00482126871745,139.53685083270466,139.91509630603937,139.00482126871745,133.21517978948967,139.44381908808262,139.84137221377108,70.18962214229352,1,0,0.1092814243967893,1,0.2664871349649141,1.910530026615584,22.90438399901736,3.086686728400764,69.82240475381744,0.5709500301221169,24831341.726265576,3207687.0953593776,0.2060556690927664,1928769.6293102384,69.63543673495653,103135400.0,1.0,69613895.79359269,21.56999969482422,110.3000030517578,26.90999984741211,1259693766.946208,0.007435393826118,1.1058872053280326,1,0,30,1.5172413793103448
24,24,MRK,72.74677735160864,73.17572477571755,71.5968512033068,72.58250427246094,33161759,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.82434772890177,,18.81554697318364,18.6748912858489,-42.85714285714286,13.830944646677215,0.8255638930407417,11.079181257484294,9.554184451743913,0.0923882111755869,35.144318004591696,0.1424775776173277,0.3887884575666031,-0.2463108799492753,1.5788735724107568,73.64790054576756,73.00779418945312,72.36768783313869,-0.0217989195598988,0.6065062009371189,-0.0120217286940544,-0.1040444795696206,-145.40501532619183,0.3484876270888156,-12.800800398520762,1.735035355283236,-0.6338067579972332,48.61659414726847,-1.6135406494140625,-1.026054601100982,41.66666666666666,-2.1746990033135183,43.59959980073962,43.2229829988725,-77.65052653478514,75.15781350953803,73.22411978789901,73.57358564897017,73.02327205417873,72.40844037604958,74.19383039832351,73.15756889052241,74.16144418336593,73.43370109712484,74.23428574204445,74.337153229969,74.18136596679688,74.42016923602137,72.71705157319727,74.18136596679688,72.32883661744955,73.66279223010426,72.72166611934435,53.22298308225509,0,1,-0.2832268376857897,-1,0.2349584043959177,1.3625664804977289,23.550260678209145,3.093864682815166,32.96142391469838,2.066585982507568,-96712389.97155572,-6848339.493239522,-0.0274997728855268,-2883754.056448888,33.96716305929111,-78401617.0,3.0,109870814.94782262,21.56999969482422,110.3000030517578,26.90999984741211,2412411098.560704,-0.008458745981714,1.0093681068448457,0,1,30,1.5172413793103448
