,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,179.5738880408247,181.06165842205044,175.87430326380388,179.9011993408203,2303200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194.84654215765923,194.822322629472,18.35713702435073,20.21435217711844,-85.71428571428572,32.140149563359984,0.0578871868955615,33.42345410225679,26.241906325777947,-0.1929616770879216,39.34883294795538,-3.461231944720396,-2.6867486689540363,-0.7744832757663596,5.187355158246561,181.70260754989,180.2542907714844,178.8059739930787,-8.680762580705817,0.1078313191731865,-0.0342347261604035,0.0630979159919816,-102.93720607146864,1.6144154872425078,-24.5969928472042,-6.222900321167749,-0.8916219473289796,45.07794987379622,-11.773223876953123,-1.311143987775774,33.333333333333336,-6.142303015346407,37.701503576397904,31.50554063866392,-81.63726417255364,191.43306913570785,180.25983585949223,182.52345664284445,180.73892435994185,177.63780881324524,186.86041873814045,180.05918518020889,186.24939989476547,185.2321837185193,183.5551797747612,187.8481339341638,184.50501556396483,186.8323574885767,178.69566994980997,184.50501556396483,193.7653063621536,184.5443856360125,179.47433295760996,43.73989369257399,1,0,-0.9273759793345504,-1,0.2088132764375924,5.415219228293537,24.47969861564044,10.136667916697206,43.2767949339688,5.234289410725448,14765094.754812602,-1177470.1384118684,-0.0357482651201853,-2169400.095903732,31.220920243897627,604000.0,1.0,88515306.05789751,21.549999237060547,113.33000183105467,28.479999542236328,413594578.93562746,0.001216654222655,1.7029868993625026,1,0,24,1.4
109,109,SHW,260.65632894563083,263.59949425562024,257.73307601460726,263.2203674316406,1559400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.16687287294855,294.1943318392221,23.690237117162265,34.33340659937937,7.142857142857143,6.129095405707779,2.025278386948761,85.30721999718165,73.56541520881184,-0.1025456171895866,58.507685568049695,0.1663790314773052,-2.722076406154091,2.8884554376313964,5.86641824101298,265.396597157807,259.1358276367188,252.87505811563057,5.312236968538116,5.040375440548644,0.0576484380020432,0.4370705225352376,126.1168164808308,0.5863221672863376,14.635098676892795,10.825470562312123,0.8476043808524443,62.48473658497967,13.867889404296877,1.423365010574793,58.333333333333336,5.561560692721934,57.317549338446405,64.2024595686577,-2.95275577620275,251.67475153530472,260.5399413634677,257.4914542458274,260.1545291713901,261.5622737076216,263.3413711233592,258.59041376703,251.6885507709408,252.87419399432704,254.04488310217857,252.5705063987994,254.73568776448568,252.1468451968128,263.0934701424489,254.73568776448568,260.0220908190544,255.5556516198897,261.7967640878014,57.990835599929,1,0,1.1463470508792395,1,0.2492992815918405,7.061853905768756,24.707046945475383,10.535601374604084,65.03447068789539,2.5122347220942403,-6355177.170860603,1072100.4724439904,0.146508109979236,2364741.084631531,68.33749431701833,53308600.0,2.0,36901840.35591126,21.549999237060547,113.33000183105467,28.479999542236328,406467479.3578167,0.0209059126574657,1.3844115081687924,1,0,24,1.4
110,110,PGR,117.0,120.08999633789062,115.62000274658205,119.52999877929688,5093500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.77394649240074,98.74372777477534,21.69568780815718,17.130809182969198,100.0,39.83223711413236,4.093436893702124,65.53092232806848,44.01886066423102,0.3386567361815862,58.26856497083508,2.619617616735141,2.338432887546226,0.2811847291889151,4.469993591308594,120.07257762666195,115.92385711669922,111.7751366067365,5.974323084091921,4.548258561354416,0.0757710897632863,0.5659960641143148,174.9278052253499,2.581723676244688,39.95842314696832,13.306603795432023,0.3573914954787821,75.97858601622357,5.529884338378906,1.705016045943309,75.0,4.850770865887899,69.97921157348415,65.98629209435931,-6.036351623472176,116.32467751515546,117.59324457303262,116.08754008900036,117.01643638344078,115.94611737796768,121.73287311314498,116.72777936113098,115.70627896014769,112.74713053951947,115.01535299420355,115.30994798515584,115.440505472819,116.12464121255324,117.60424948876252,115.440505472819,112.04799353536038,116.32824589357055,116.88014247792704,47.885434185879866,1,0,0.4530557846686749,1,0.4291281878674157,2.58929801799733,24.899730441231664,6.539985656738281,72.09363569434163,1.302727084144857,44067174.24124964,1806612.081826508,0.2679240844311977,2702065.575399176,73.63942526044875,108979700.0,1.0,107092686.39462802,21.549999237060547,113.33000183105467,28.479999542236328,595939500.0,0.0241596830168164,1.592470478687122,1,0,24,1.4
111,111,CSX,34.37081841552157,34.77951999594158,33.7527827139977,34.62999725341797,13719900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.96339917630893,33.9119036376687,15.631993936281589,14.54439744763001,-35.714285714285715,12.800871505054062,1.025890225742586,13.878823219309922,14.619827557776654,0.1674796799144395,38.59374637421767,0.0501618445379108,0.3547418593472375,-0.3045800148093267,1.0267372819438734,35.82265640992628,35.04866409301758,34.274671776108875,-0.138827832094023,0.3679976096520079,-0.0345976504203563,0.2524295576427386,-161.30940519401682,0.8488517854564253,-16.23913305515013,0.5621137959362975,-0.6996497621485767,65.0530941614096,-1.9338531494140625,-1.661052575311765,58.333333333333336,-5.288975663417217,41.88043347242494,38.07855653057469,-79.0475880620961,37.30458293887023,35.22108874906803,35.6574575250799,35.046852672016705,34.39212421455639,36.36944559410176,34.94859016574793,36.216159211043085,35.58385063531176,36.42152842134237,36.55405436241024,36.32959429423014,36.67762997311533,34.65429016140605,36.32959429423014,35.58064561201594,36.13188871492663,34.70541119136316,42.491201447343066,1,0,-0.1933859217916092,-1,0.2731165368682801,1.0188671271224383,25.23534922936919,1.9836923068076684,55.78801672576895,4.341421645694548,-344470098.18279946,-5555144.916527867,0.0642736888867469,-3746441.2499745823,53.99279292645222,231923700.0,2.0,322240599.62706023,21.549999237060547,113.33000183105467,28.479999542236328,471564191.5791144,-0.0137299525650309,1.4707973342088985,0,1,24,1.4
112,112,VRTX,272.3900146484375,277.6600036621094,271.79998779296875,275.8299865722656,1651800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.9710000610352,209.4515998840332,50.54636783470604,40.0108388914029,100.0,73.48160177869822,3.9169443179642096,80.92928467750455,83.4534602188969,0.4335106634941965,63.67545360198522,8.7637589667045,6.942247682075559,1.8215112846289416,5.860015869140625,277.2037167185241,270.5940002441406,263.9842837697571,23.07508796243104,9.856538430238372,0.0961360383010765,0.5870243358799297,139.97478825641872,0.1360698510292611,62.66681831608284,16.803179710701226,0.9869390702179288,82.88935240636616,24.12998962402344,2.7455530653875533,83.33333333333333,9.586805687957687,81.33340915804142,86.4500982674402,-5.916639574470814,256.83581265743254,273.38492871220427,267.5841816295277,271.4869210836771,274.7853146639412,278.2337029983155,272.95860858788205,268.5439467213657,255.17244077271943,263.3186912238598,259.32751020384205,263.5353337605794,262.5331536911772,275.30764510038205,263.5353337605794,254.4375753689928,264.6224504340079,273.9880970840712,34.93781488060018,1,0,2.1870025634765624,1,0.600185637349829,5.8701579911804815,25.61505956390309,8.280059814453125,89.24448310010771,0.426106762070731,-24283422.70614868,2255450.0017382056,0.3414034496272704,4239190.432613887,84.25972788251273,-614300.0,2.0,-369881478.79454994,21.549999237060547,113.33000183105467,28.479999542236328,449933826.19628906,0.0211434476042642,0.988496215204524,1,0,24,1.4
113,113,PXD,236.9454990067292,238.37675382225527,231.1133785388168,237.94834899902344,1944700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.01555720610045,177.72040719945534,15.157334807893704,15.946040196205862,-42.85714285714286,12.927015624123191,3.0156003398620053,16.5310889052363,24.84921504525914,0.3745558595033227,45.080338945262696,4.256564208963454,6.038857249152888,-1.782293040189434,7.263375283438535,249.90706903857185,240.83032836914063,231.75358769970944,7.7644703602967695,7.158451471573272,0.002391543702614,0.1380694172006846,-185.5691863069452,0.1880421978146805,2.876663248139505,8.301153331832484,-0.7328244501369755,57.44903007624083,-6.6889190673828125,-0.7951618431599702,50.0,-2.7342191646642866,51.43833162406976,50.41383786004368,-68.97921944291163,247.7269955147708,241.28321032243304,242.0034792813388,239.3543420538202,237.4148712928782,247.69900845290056,240.08169568441724,239.98781939044048,237.2056417271056,245.65016159415245,245.62303890883348,244.8173934936524,246.97841019360203,238.132771278872,244.8173934936524,225.70995168695728,244.3115160775694,238.2345720392592,58.96318752653245,1,0,0.0749693505677925,-1,0.2696126529002632,8.064123989187905,23.99733003837748,14.867531905530823,50.870659738413934,2.872661443287167,44475235.9360672,320051.9586947412,0.1381289523770549,-255911.5323154204,47.642316039907165,75706400.0,1.0,330545204.7274403,21.549999237060547,113.33000183105467,28.479999542236328,460787911.9183864,-0.0181949967682796,2.7601912540431086,0,1,24,1.4
114,114,D,87.05968022593785,87.1390360765183,86.1271789728796,86.96047973632812,2472500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,80.29884547017657,75.67135268451423,21.90783831869346,18.58896952967173,71.42857142857143,39.690619934716,2.146217438719477,85.58284938947482,79.68438631784984,0.2701407113637755,71.27540789032277,1.7774594922170763,1.4350643787948818,0.3423951134221945,1.0118591130578949,87.85351776893583,85.96250762939454,84.07149748985324,4.13745980919424,1.7729184566399994,0.052705483382627,-0.0980380423806864,127.45531694371178,0.2030586895130861,40.23322148836482,11.43384227011983,0.94437407367675,60.48070243533323,5.317222595214844,1.801997420927587,66.66666666666667,6.512751672835004,70.11661074418241,76.12699489078894,-5.602182221555464,83.99429908953552,86.65410019254186,85.58427734375,86.26460799637374,86.59518437240023,87.45968207247272,86.50999577688714,84.86878020658557,83.24810223757375,84.87380985915661,83.94956020215291,84.92849299112956,84.48549013425463,87.01836966235267,84.92849299112956,81.35007480321843,85.15565426193496,86.53996662160297,41.23775235386106,0,1,0.4900566515501268,1,0.392802709651477,1.6673329348960604,24.98023185901349,2.0038715776672973,56.28072305391758,1.0344049682677656,-85628156.55959736,4036746.017147898,0.1640370654725878,1465699.9664393824,72.8504125576401,-23360100.0,4.0,-255474866.4136884,21.549999237060547,113.33000183105467,28.479999542236328,215255059.3586313,0.0150358667798402,1.0892579619965526,1,0,24,1.4
115,115,SLB,40.8611333457451,41.30950062037874,39.595746749673545,40.82128143310547,8895800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,40.22918058737668,32.91795081311668,14.233624750856082,18.25883590543677,28.571428571428573,17.330983422705305,1.1076197620545951,23.01867311878964,25.012297745791425,0.1634061863479141,40.24293664637054,0.2827103316093229,0.5114275035605181,-0.2287171719511952,1.7137538707051974,41.86655819096887,40.94084548950195,40.01513278803504,0.3709718932580017,0.4566693428235169,-0.0099081810890597,-0.0232541634600276,-116.1936639583266,0.6807157085232466,-0.3054759788970441,3.70087940423156,-0.8192562807387282,63.43951225821091,-1.6639366149902344,-0.4164970621792088,58.333333333333336,-3.9165071792889528,49.84726201055148,47.177380268420364,-69.09548921524788,42.236986538807656,40.99353374715702,41.155699643221766,40.87939125007683,40.449232274840206,41.92277002934223,40.95722655527874,40.45735509378395,40.8539332047426,41.4745272025466,41.78279029786465,41.48154322306316,41.74034296830939,40.67035131444953,41.48154322306315,38.73422318725611,41.62332151379813,40.67171435429852,65.58778416167857,1,0,0.0358690034849219,-1,0.2360624693706446,1.752746908414718,24.461366808599443,3.616819722611567,56.75528196697033,5.797074429702215,-47476808.671918444,-6195058.720066115,-0.0760269364138612,343918.4727397429,58.07585958438722,291827800.0,1.0,2073807227.563828,21.549999237060547,113.33000183105467,28.479999542236328,363492470.0170793,0.0009762346873702,2.216989754510885,1,0,24,1.4
116,116,CL,78.41015263745385,80.149949294447,78.15166643892536,79.95111083984375,8557200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.21455773111069,77.92153842106286,32.70478591470043,41.706991804855534,100.0,28.66472385149303,0.9197499162876324,94.15963836252786,90.69302057339232,-0.0569678880389279,81.05895494034924,0.3810841728123932,-0.3627811864640984,0.7438653592764917,1.9982828555216368,80.47010250748171,77.48357696533203,74.49705142318236,1.1480313490569785,0.6912662310477913,0.0637728880606292,0.7711411816059675,207.7763341312437,1.6270202372988174,34.65805097692658,9.061074040000452,0.9391811543718322,75.05091014557013,6.73052978515625,2.911193736040437,83.33333333333333,9.192128344528294,67.32902548846329,74.6607817485571,-2.577376334718063,75.2665308523399,78.12564870168303,77.12025451660156,78.19121908974815,78.30494111956962,78.31387214472427,78.68431584083757,77.73779316193071,75.85384020970969,75.93299147486687,75.3835014027294,76.1401237487793,75.22340747978393,79.07345769397398,76.1401237487793,77.13613223543564,76.76319555903386,78.50796140770643,35.20554630061975,1,0,0.7545727528827599,1,0.3532449878160224,1.5301384760118448,24.61716753971113,2.5152657613415954,82.55509486342638,2.2688128563316776,-39541676.711333685,12089702.133913836,0.2505592499481328,4138619.541493426,76.51680746122832,102411000.0,2.0,-13372637.378730131,21.549999237060547,113.33000183105467,28.479999542236328,670971358.1492201,0.0218969341534351,1.1108870371526225,1,0,24,1.4
117,117,TFC,54.31773077709682,54.50578278243092,52.63514728648072,53.32797622680664,5393500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.76191312999661,58.16723503872027,25.60291868376666,25.40113686517172,-50.0,41.06284015612105,-1.0298190782809145,16.599079653393606,15.848301820213578,-0.2468891776794879,33.75927246029589,-1.381710097391796,-0.981618148904043,-0.400091948487753,1.8706354959501963,55.47248422531874,54.353362274169925,53.23424032302111,-3.534792140031172,-0.5897916647104111,-0.0688548073760679,-0.5291006999669006,-127.99844970123088,0.7840472028461907,-32.496907843814256,-8.947555754361138,-0.8497095352003975,43.65895428909927,-4.8596954345703125,-1.8592370132246032,33.333333333333336,-8.351761285193371,33.75154607809287,31.66731444190146,-91.16160462570151,58.8205598550195,54.17043523881623,55.29272918701172,54.32423686314296,53.237838444573335,55.74872629119759,54.19526689195625,57.63386928812841,56.32042151851336,56.076614022254944,57.280769861448746,56.30185915629069,56.81663603642505,53.50337013763076,56.30185915629069,59.39221005446929,56.6811999208697,53.77287326903004,41.56513062317062,0,1,-0.4275731782825588,-1,0.216327841893145,1.8326637046805505,23.967899523973983,2.8900823322324243,29.77595647158524,6.045261044610386,72141314.40383595,-1672604.7587384433,0.1177985131629145,-2797304.0370689533,37.95839099043772,135332900.0,4.0,255242854.08618563,21.549999237060547,113.33000183105467,28.479999542236328,292962680.9462717,0.0005470093637771,1.520477083734771,1,0,24,1.4
118,118,REGN,706.239990234375,725.969970703125,706.2100219726562,721.7999877929688,828000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.1309997558594,621.3617010498047,41.488851749798485,36.60270949797313,71.42857142857143,57.44917945398196,3.414549896243689,68.74199823244595,58.17315027012726,0.4215669284317158,53.22056226490107,18.64894641155797,17.495681994092152,1.1532644174658202,19.75994873046875,724.9362115384818,702.9739868164063,681.0117620943308,45.33493885713472,22.91044773199621,0.0757633819548371,0.7874513122901525,211.81262646545133,1.7512407414344413,43.32509688544469,9.34998230293328,0.8625070283398512,69.46127543226169,42.03997802734375,1.7175713955715848,66.66666666666667,6.184532397226294,71.66254844272234,66.56594372783455,-6.994269123906906,692.3151456245015,711.8682186001275,701.9379893909801,708.2629928055342,706.3572290286661,724.632361479287,706.0850958346869,694.2822365521605,678.5083378686575,696.1522010564804,692.1703170227798,696.8153279622395,701.6128296327029,712.0750496828722,696.8153279622396,672.0100337109748,699.0432465620275,709.3455044935528,50.78378916241718,1,0,3.587994384765625,1,0.4990002168076624,16.740935886884866,25.12678291182185,26.07989501953125,71.36729595691051,1.234943129492785,-5409464.539109622,301563.4531074092,0.2435096119246503,3544318.8225210537,69.29763963516874,17009900.0,1.0,39663393.0461352,21.549999237060547,113.33000183105467,28.479999542236328,584766711.9140625,0.0205780205699059,1.1372624641455322,1,0,24,1.4
119,119,WM,160.74819697123877,163.83547736037937,159.95147405925147,163.1084747314453,1968500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.2720887384054,152.08464129046396,26.11187543916583,24.245745624339307,71.42857142857143,46.55195438148578,1.7965150216231358,75.01941150209599,69.72535895489726,0.2804875523175321,59.60201930728768,3.018432694967032,2.5841667127661587,0.4342659822008734,3.8840033011279047,163.34602767460856,160.2741455078125,157.20226334101645,7.740660081432992,2.7878052149063706,0.0511022199193373,0.6076920067295319,151.95935668040585,0.9545314726082602,43.96584299956746,8.13372288755242,0.9498508484738964,66.19158312319341,8.70416259765625,2.0327619136019903,66.66666666666667,5.637253569779976,71.98292149978374,75.02064155999855,-6.535329748007064,157.3296456076986,161.54166394649965,159.76333951083097,160.93901627547257,161.1656365596804,164.0530563234935,160.38630200382605,158.1054651915235,155.93660103541526,158.6111731827259,157.39432967984877,158.69697265624998,158.78169712216663,161.89343587336631,158.69697265625,154.1314846145255,159.10396958241,161.3449676889827,40.41102171460355,1,0,0.6951361449170179,1,0.3697208885089939,2.675571528853697,24.51549920884571,5.716457429498973,73.38633776302757,0.7963764903471305,13206847.895197248,1261664.1297818366,0.2327998178967916,1375199.4784564832,73.87472288499065,71478400.0,1.0,57736489.17216765,21.549999237060547,113.33000183105467,28.479999542236328,316432825.7378835,0.007993510403641,1.5517391714806357,1,0,24,1.4
120,120,FISV,101.9000015258789,102.43000030517578,99.5,100.79000091552734,2215800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.26559982299804,105.39750007629397,20.16372343281795,19.94933112008881,57.142857142857146,4.174604144924907,2.416935967859056,40.55026788519015,56.39894256148653,0.165882513173865,47.32337655400447,1.119407153075343,0.8806238045782605,0.2387833484970828,3.1699981689453125,104.45236566165772,102.59399871826172,100.73563177486572,4.359940988877241,2.395769168169082,0.0168048810789807,-0.3788397592965334,-18.92221709533332,-1.6727831935283872,3.346205477807677,8.867802745868405,0.6827334225913099,58.26850309963452,2.090003967285156,-0.2237090730883005,50.0,2.117531947220974,51.67310273890384,66.95802124345266,-61.6224554287163,101.6302233866276,102.72293700971618,102.27999919544568,102.03006925782958,102.82687710848158,106.59039692435492,102.6913017131744,100.28951086995376,100.38011546634652,102.46142525970936,101.49074870581232,102.34566599527994,102.1252351330108,102.48654918713564,102.34566599527994,100.84211127260753,102.13871959617006,102.4305684064276,52.396693643738615,0,1,0.1849990844726562,-1,0.2923701529910539,2.17602700935104,23.22896395849524,5.519996643066406,48.7661566079393,1.1225931358708818,-47568723.40627197,-245041.7905147001,0.1000335227972209,23905.799152658205,49.289485439337874,-96213800.0,4.0,-362473307.67411536,21.549999237060547,113.33000183105467,28.479999542236328,225790023.38104248,-0.0029353760403262,0.968171035875336,0,1,24,1.4
121,121,OXY,56.593219052526194,57.78097658422566,54.99623000848325,57.57137298583984,24408300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48.44186377364739,34.29518078947214,35.358845083731005,38.65440539707234,-28.571428571428573,19.632085770316884,1.3112278930453105,23.437706497665044,31.03318909383417,0.8190529324146212,39.35691890520685,2.199656908741176,2.979292640371044,-0.7796357316298685,2.7847465757424104,58.91511737816119,56.972503662109375,55.029889946057565,4.279115133914367,0.7420966564080658,0.0172420189215665,0.3512542009510774,-66.41361990949837,1.2132063285078856,16.890962069989232,0.4340179412443228,-0.5570933868317636,46.82386519575889,-0.0698699951171875,-0.0526131222651744,58.333333333333336,-0.1212152818083178,58.44548103499461,45.498421355264576,-63.688417880924455,57.17221884380545,57.22017708996538,56.92223469127308,56.89363095476911,56.54071214849588,59.07228160541925,56.70967201134689,56.17660551401707,50.27232752412564,57.18739150464535,57.506867802067056,57.05002415974934,58.70719875248125,56.40451963979199,57.05002415974935,51.62808588253349,57.09677754580071,56.68184479954812,61.48549356724353,1,0,-0.1187753797275135,1,0.288958174019334,3.188283619432682,25.709403422874534,5.190211652045022,51.19388669638139,5.6203485382147935,-217739032.97562805,-14671558.555490494,-0.031583188537554,10941171.891812406,52.846547347571146,702978000.0,2.0,9722542835.847303,21.549999237060547,113.33000183105467,28.479999542236328,1381344268.599775,-0.011333872929241,3.196947791463616,0,1,24,1.4
122,122,ITW,203.52999877929688,205.8600006103516,201.8600006103516,204.92999267578125,1066100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.45209134958893,224.44933592553832,25.43028026762978,30.50763967030424,-50.0,29.693795442704182,0.4851136916397427,20.26525347313836,19.048457160740096,-0.0969191882535525,46.85493158844999,-1.9686260168734009,-1.8062029785657976,-0.1624230383076033,4.0,211.2886780216841,207.1199951171875,202.9513122126908,-3.645013254750836,1.0131717584071964,-0.0187809278167937,0.3499984741210937,-148.1076170029505,0.3259255685249079,-21.905899131537403,0.0924882832242122,-0.5136640520040487,56.29038862443507,-4.583999633789063,-1.1802805015644326,41.66666666666666,-2.187920521802622,39.047050434231295,44.5310863246405,-82.16193751283488,213.5570994147176,206.8255973209679,208.4551893754439,206.48846969070968,204.7623418942064,213.433495940138,206.9822604241491,212.14963792735173,209.1689250608326,210.7078133821488,210.8743949087016,210.51785125732425,210.4925527509638,205.6254971505361,210.51785125732425,215.72985476955083,209.86889079446024,205.4963192094846,41.3195704818924,0,1,-0.3051577960124092,-1,0.2294621275146242,4.179663132816125,24.10688815775808,8.210006713867188,36.22547683172232,3.1330984655569982,-15934987.008275649,180120.6920395419,0.0478743017815158,-781917.4548408693,33.02400118199393,20272200.0,4.0,-12746500.63110907,21.549999237060547,113.33000183105467,28.479999542236328,216983331.6986084,-0.000736419392567,1.2504844544973912,0,1,24,1.4
123,123,FIS,100.48278262743592,102.21489896276935,99.14884836839154,101.07010650634766,3439400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.96940896100494,116.30009337583216,25.45474309251924,29.48881467511628,78.57142857142857,15.37013612372539,4.754274334255436,45.28419796889637,63.07496069432105,0.1303603641971795,50.74196148130633,1.3518463708969364,0.4436502838323355,0.9081960870646008,3.066050594377828,104.00721899704496,102.19100341796874,100.37478783889252,7.078295941666994,4.531685706896653,0.0603449674197593,0.191557138681501,40.94959688605152,-1.5189797082206529,12.991474098350334,17.573073982641304,0.8310013039602437,55.47534578508073,5.096809387207031,0.6197934151944992,50.0,5.310653629915296,56.49573704917516,77.09691523224878,-30.458170618294,99.22855425227458,102.5435507539032,101.46123268821025,101.53470339474978,102.71467104817692,109.2013826709808,102.21367643878304,99.64818032090636,97.74022092781036,101.54717069864272,99.51432122982727,101.2101323445638,100.17053608745942,102.72610715653506,101.2101323445638,99.1383481777582,100.85121053364448,102.1699124291056,42.33725096297878,0,1,0.7635255554404182,-1,0.3929000617489194,2.7485563393388,23.26380456115029,6.161962638950968,41.877551338752,1.011615865560302,-49594070.32166883,204086.87472775576,0.1871974861406706,1431380.2423026406,66.34850228679957,-68089600.0,4.0,-299429196.8006187,21.549999237060547,113.33000183105467,28.479999542236328,345600482.56880313,-0.0154115568634509,0.7468233090757194,0,1,24,1.4
