,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,188.1300048828125,188.94000244140625,185.3300018310547,188.8699951171875,1879500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.61740051269533,224.84530014038089,22.58927656797359,15.733250943518998,-57.142857142857146,38.70401819685916,-3.691771262213316,29.869148722370262,21.06597650511822,-0.3665145150973048,37.0030306404855,-6.762826715937052,-4.962521641085897,-1.800305074851155,3.6100006103515625,189.0518007859428,188.0540008544922,187.0562009230416,-19.153175937428188,-7.563331799629395,-0.0780983318725111,0.2049834097681594,-74.02381774586254,3.014535109389882,-39.617643768576585,-18.241760856121715,-0.8410054676161559,50.53878504691042,-22.260009765625,-2.1279260680843453,50.0,-10.543271562931276,30.191178115711704,23.51411231393504,-88.91326621312419,203.2964603479111,186.5876030063452,190.4449099454013,188.8721666669512,184.7953937106612,186.30096474063973,187.5985792369896,197.02750708342623,196.328188468224,190.18238580226893,199.0707570056728,192.29733581542968,196.58437321872125,185.0679973864539,192.29733581542968,205.1640876055253,193.27208122798987,187.00189609518804,33.97495973270871,1,0,-0.5860015869140625,1,0.4270668723188131,4.9623772048699335,25.737973960097683,6.9100189208984375,44.66058774024509,9.644216351867152,-49426848.003962606,-2850847.157126315,-0.242658958237235,-16626445.11200104,24.889475122120164,-23577000.0,2.0,-526264028.8734712,16.65999984741211,114.01000213623048,20.0,353590344.1772461,0.0001063434819841,0.6827188508840424,1,0,126,13.6
113,113,PXD,148.70617486281336,150.5232654457913,146.94442485403235,149.62855529785156,2311400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.73958667211247,116.77057237895475,13.805065140819906,14.305701060896844,-71.42857142857143,5.671763605383511,2.033257873942936,57.135042941638574,36.54351590849024,0.1496041532564884,46.93053330454712,0.7579951551033446,1.4166948242825177,-0.6586996691791731,3.5788405917589614,152.20723669026287,147.03851928710938,141.8698018839559,-0.3199667947330624,2.9948356824043287,0.0158602023260805,0.2577316344187509,-44.18226362183047,2.0283808035969844,6.0355122070881215,1.5812027885641502,-0.8062129736694068,30.74416157611201,-6.659591674804688,-0.3350147989064697,25.0,-4.261098364657068,53.01775610354407,40.86303126922745,-54.918102847288246,150.95254403863674,148.051746912431,147.97280911532314,147.9878856952374,145.66094600793443,150.31734499932335,146.49285652698333,147.187228200572,147.54352831227374,148.25917828083038,150.82989812909068,148.43101247151694,151.136529608895,147.01404289547156,148.43101247151694,146.49714573329376,147.9507002190406,146.7116658581269,45.04824574607839,1,0,-1.005395651118104,1,0.3034286169066784,4.657036840189333,23.8291570107147,6.355202417933697,36.64205998092544,4.8361831226839405,12087575.280278428,-1825162.0037313104,-0.0326369088747308,-1296770.4031302033,25.876633371195577,14136900.0,2.0,169254344.02925843,16.65999984741211,114.01000213623048,20.0,343719452.5779068,0.0234240407162997,1.7322864751564044,1,0,126,13.6
114,114,D,73.2482021783622,73.84787899970476,73.08376775955466,73.17082214355469,2734300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.71499699327201,73.10973991423025,14.336319110015951,15.238362703139288,-21.42857142857143,21.400454724233903,0.3648003239238673,20.91385810761816,18.175060139006984,-0.0188088540417852,42.50321089298426,-0.1575214846508572,-0.0544870791939891,-0.103034405456868,0.7641112401501005,74.77032663209505,73.441650390625,72.11297414915495,-0.5067581816580002,0.2693937252729341,-0.0091551095816766,-0.1012680232165123,-76.36158384966207,0.2731823857908669,-9.255177784172105,1.6948163820894355,-0.3101630609102926,45.10639625559944,-0.1547622680664062,-0.8239939234019488,41.66666666666666,-0.2110617587411711,45.37241110791396,48.67718399883251,-72.8901947185182,74.85271962305228,73.53966351956133,73.89026919278231,73.43299316192841,72.89432750662824,73.87588669594227,73.21375671876228,74.61900475475142,73.88976480736203,74.64974100887775,74.32905643800412,74.4304807027181,74.16165045309583,73.29284021478142,74.4304807027181,74.10820428886346,74.01840993284041,73.13021650905624,54.2585955084436,0,1,-0.0125751487150608,-1,0.186001581982411,1.1665144047884726,24.231698391613964,1.6152836997476645,40.35736906432204,2.092023503069785,-98367715.22628015,-1900559.5634132773,-0.0425507425088665,-1170742.212831946,51.9117315074462,-21272700.0,4.0,-307621823.8165989,16.65999984741211,114.01000213623048,20.0,200282559.2162957,0.0095985406835985,0.916453945358548,1,0,126,13.6
115,115,SLB,32.33813895001274,32.85019275571002,32.13134907359683,32.51538848876953,7675200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.31585346674287,23.767887999172203,24.50796660472925,26.92523199395801,-71.42857142857143,0.6697035172435836,2.035154274222603,35.07495029840596,23.20950598584168,0.4206484428209478,42.408198764718,0.4579768244086821,0.9173448997454876,-0.4593680753368053,0.7188436821131887,34.0652508294318,32.28693161010742,30.50861239078305,-0.0530803725154527,0.6702426030085604,-0.0126883674077257,0.2465759151359981,-80.19380855471063,2.4591211713057985,0.7535951004843705,0.0206319746509972,-0.8890143186363205,28.4767900074932,-2.835987091064453,-1.203618119750366,25.0,-8.02228214474977,50.3767975502422,36.479521457267694,-68.8729040363143,34.30925667424238,32.50748612846979,32.72110300931064,32.41498696387231,31.550710820672595,32.84590531048302,31.705425618729315,32.411816811078495,32.180552004386,33.17356979101896,33.922622312757966,33.17416248321533,34.156787557878744,31.89554427006354,33.17416248321533,31.76698729288294,32.885581149106635,31.875337501862173,42.87366105129979,0,1,-0.2767062645920367,-1,0.281495517066502,1.2226601521721971,25.07543465623528,1.5361561447439551,28.68365241655149,7.013553429581387,-54612799.02949372,-12021263.481972309,-0.032057915059575,-1825504.7940943127,36.41381411552047,239683000.0,4.0,1375565662.8161378,16.65999984741211,114.01000213623048,20.0,248201684.0691377,0.0343307615447632,1.7545603085821682,1,0,126,13.6
116,116,CL,79.6337315025566,79.85857836944328,79.2133714579551,79.46754455566406,3159900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.32738737334321,78.1988506519545,19.64943758987719,23.608951009465336,-71.42857142857143,25.980916840899127,-0.7251964453347143,8.620588263362576,13.715030719934726,0.0154924129553757,36.06435545519319,-0.1972676807985465,0.1633984254993057,-0.3606661062978522,0.6452069114881738,80.77987085633627,79.79600982666015,78.81214879698403,-1.2563095051805675,-0.5899974138308863,-0.0232231619956857,-0.2575715540759261,-131.421888403753,0.33187200893329,-17.925967262387687,-3.766851188598411,-0.8069996650441669,44.35384320908295,-1.6032333374023438,-1.3618188492098542,33.333333333333336,-1.977572411500772,41.03701636880616,33.36383722443863,-91.76147182236971,81.42621968123159,79.71798312117888,80.22152557373047,79.76868006566188,79.25302814522148,79.63949301297956,79.73477904131741,80.76651453345258,80.64831609515541,80.81250058114529,81.04292657536939,80.72666829427084,81.01076329999864,79.33389621586295,80.72666829427084,80.01717533614915,80.42823482780658,79.48154600092023,54.239940250299,0,1,-0.2747007130466086,-1,0.2579472980821825,1.0557056041075203,24.685317957318976,1.1437768600857228,41.74624715482258,2.046494182884521,-66938950.36540368,-3961050.25274875,-0.2588379733431807,-1206876.1280881744,32.381473039365595,99852000.0,4.0,35483526.49623146,16.65999984741211,114.01000213623048,20.0,251634628.1749286,0.0023379369640623,1.1282222654930305,1,0,126,13.6
117,117,TFC,52.793274127302254,53.0350901421254,52.08716811697746,52.580474853515625,4839700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.05112042208737,49.150669323334014,23.37864574108645,15.66079843655582,-85.71428571428572,34.47758904420538,-3.796822113009429,22.416869117510583,17.912718492020044,-0.2338966410056486,39.05016853377405,-1.4275000257902164,-0.8070154624540478,-0.6204845633361686,0.947922025147939,56.14101450665965,52.967376708984375,49.7937389113091,-4.342955079586474,-2.169151208339592,-0.0796459515186095,-0.2244902725552963,-106.08399312460692,1.3723385306642977,-30.850750530396105,-18.38898987957368,-0.9094304845662612,36.86704681244069,-5.290931701660156,-2.087308849992083,33.333333333333336,-9.142566280319574,34.57462473480195,21.225724806483804,-80.5555079140309,55.83841240358965,52.36609211630471,53.543866244229406,52.81992091999187,51.68283082210922,51.662000257757455,51.70506720788799,53.74627257370003,54.917315947580406,54.6532861366868,55.49906728490879,54.45696258544922,55.189399830921815,51.78803231378072,54.45696258544922,55.04884020627769,53.946228035109165,51.83779132102794,32.5723414783142,0,1,-0.5271582100457728,-1,0.4139308945799317,1.4750418756918542,25.060850424912186,1.7604299267607215,38.54461937572305,8.109847919277998,64045596.94969146,-5310388.474810652,-0.1593162960311287,-3981899.320391428,23.669138162468712,117028700.0,4.0,304902062.72291243,16.65999984741211,114.01000213623048,20.0,255503608.79390472,0.0230554025534543,1.4778040676128048,1,0,126,13.6
118,118,REGN,533.0399780273438,535.1099853515625,526.9099731445312,534.02001953125,655600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,505.2671990966797,516.778099822998,27.03349369673457,21.45622528163343,85.71428571428572,27.837943347063245,2.139665670956513,70.45652708504196,68.87369052691842,0.2237681567369476,55.50897958176605,8.989407125446178,7.6389236028904675,1.3504835225557104,8.20001220703125,543.1411055965093,533.160009765625,523.1789139347406,20.74481937184055,11.037885030110717,0.0351840957552362,0.119517078653358,66.08305904612826,-0.2083562555819708,25.509078765060263,11.12845183719558,0.7983199070175557,60.58620721127049,27.600006103515625,0.8020730675825152,50.0,5.4500227818216285,62.75453938253014,69.04634451968604,-22.11094766262103,527.2744222799698,536.4394770755571,532.0103682084517,533.6927379261364,536.6184163411634,538.6797166954756,534.3343454594848,523.2711691743474,520.1533601002658,528.9301575422287,525.1849392639167,529.7763326009115,526.9756398261284,537.3752000189518,529.7763326009115,509.3628735713186,530.3717207083536,536.8384940203907,53.9427435674402,0,1,2.7240020751953127,1,0.3065517294412574,12.154207690132262,24.961018423429337,16.6500244140625,44.87879218567058,1.3616475444283564,-18770947.901363514,394080.5077535361,0.1264192424645072,1178761.3519554948,74.6146730360955,419400.0,4.0,24894193.47428092,16.65999984741211,114.01000213623048,20.0,349461009.59472656,-0.0128706315537714,0.8583574525400068,0,1,126,13.6
119,119,WM,137.13510555526534,137.87350267009018,136.9578974586167,137.5092315673828,1047500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.38592562854382,119.66651290139356,13.292011796041182,17.96798383138368,-14.285714285714286,2.432628926833373,-0.198262257573226,38.189736918416855,28.91283945737415,0.0334288957894335,54.6872849057538,0.2384749738269249,0.5343529664139497,-0.2958779925870247,0.915605211473462,138.87299104995734,136.89292602539064,134.91286100082394,-0.984953175062202,-0.2729455996782235,-0.0011602780975715,0.4086106188882429,-8.981607838287838,0.5748413084590571,4.267454415574956,-0.9540445155174322,-0.268277363472031,54.81686602834301,0.32489013671875,-0.0274678836899037,50.0,0.23682742019282,52.13372720778749,42.12994618861805,-40.39754982918982,137.8074433210774,137.0217873509419,137.22533846768465,137.09332552823153,136.41801460343163,136.70421558976574,136.77830429554527,137.47399147096098,137.2721506055912,137.70342031121254,137.5756403329089,137.51810404459636,137.56688249553258,136.8600727880298,137.51810404459636,134.86992054822426,137.06718810876222,136.6819092216757,56.00433030864968,1,0,-0.0078749292525827,1,0.1956577344529455,1.545868668836764,23.558753459834463,1.526004124118799,58.96446911278031,1.0142071066836484,2920287.974056328,-144099.5921370238,-0.028366865569596,-285733.60773351346,46.58993742417242,60317000.0,2.0,69390237.08360131,16.65999984741211,114.01000213623048,20.0,143649023.06914043,0.0108127346328037,1.323796590473178,1,0,126,13.6
120,120,FISV,108.48999786376952,108.5999984741211,107.4000015258789,108.3000030517578,3567300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.61179977416992,111.9776501083374,39.2980076212129,33.0376372610575,-100.0,44.23924047262099,-2.500037088007634,24.691373384720787,27.1638618519538,-0.2822336140712478,42.87939746860256,-2.2124514282522654,-2.154754324962453,-0.0576971032898123,1.1999969482421875,109.28091927546564,108.31999969482422,107.3590801141828,-4.587176334156709,-2.800705004961074,-0.0332647537633205,-0.1583294126622839,-95.38494470790276,0.2843972381639548,-27.62666950993972,-9.778221323771309,-0.7603459329427824,52.128779846495576,-1.5099945068359375,-0.7535824161565807,50.0,-1.3750974778322989,36.18666524503013,32.6290248167452,-86.74519286410128,109.91009867660604,107.77562616039192,108.69490911310368,108.42062986147154,107.9097876423558,108.31898024961995,108.32679348763992,110.55079212700603,110.38894446344968,108.99455100297928,109.63682913189854,109.03133316040038,109.09870616452348,107.85244097042808,109.0313331604004,113.25949541269227,109.14029853451116,108.10329000149086,51.51186345102331,0,1,-0.3209991455078125,-1,0.3080918800266094,1.8994294461520644,24.207314564106795,2.209999084472656,47.69160646133886,5.055767002832338,-68627796.94372149,-3087135.641773738,-0.3322161187708058,-1782988.199506617,36.3120208786343,-60619500.0,4.0,-120429394.02545746,16.65999984741211,114.01000213623048,20.0,387016369.37942505,0.0026802303484911,1.030783827684275,1,0,126,13.6
121,121,OXY,29.293304639479647,29.920164592067053,28.855496573859103,29.860464096069336,15195900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.27872964459202,20.341931256193256,25.476732292558744,19.855932892998155,0.0,40.91764605208474,4.757765129233111,46.43683196776641,36.7551679848284,0.4817183138600356,53.18763039900632,0.8401711163093957,0.8022060342302535,0.0379650820791421,1.06466801820795,31.08683817330848,29.10623970031738,27.125641227326284,1.9383378488601155,1.3070604250981257,0.086935784229948,0.5327101470976203,125.42905939025133,1.6616732794368416,22.0648158963925,13.139932077869869,0.2633178070691833,52.53806690205154,0.8258647918701172,0.8003660272005466,50.0,2.844416012831541,61.03240794819625,58.46943858705372,-24.48263816993109,28.30586205274456,29.395245240794903,28.9354585127397,29.20131604654805,29.06134263819075,29.93203291767892,28.905162021273075,28.332571363938627,27.71300312506451,28.91688756644725,28.699918855765564,28.778547477722167,29.101342762098795,29.338626536566668,28.778547477722167,27.41226053602129,28.861900715842097,28.99397047194845,71.36359905337125,1,0,-0.0398004360526815,1,0.3482455561469282,1.358247728100009,24.954469730931105,1.6218744885643377,55.40777380872077,3.630495694674079,-377889859.37977326,3198610.275616467,0.0785542304948072,1886347.7748354168,50.73587598400173,471840900.0,2.0,4864849543.159734,16.65999984741211,114.01000213623048,20.0,445138127.9710688,0.0454546622339908,1.654777147151431,1,0,126,13.6
122,122,ITW,218.2293947512824,219.86410671707443,216.94707676793743,218.89501953125,787000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226.06604059272328,206.18488638108388,18.16488284650492,15.590036725746245,-64.28571428571429,30.040501563339355,-0.9601626393202431,21.656112179133142,14.558192317267109,-0.067096377680853,43.00040044281837,-2.0681540913023184,-0.7145001319411988,-1.3536539593611197,2.917029949137003,223.9226491344632,218.7247039794921,213.5267588245212,-8.179669653139001,-2.171273745023285,-0.0320206276665162,0.228185788824205,-103.0486332474133,1.2621585132177997,-26.3499651414599,-6.040049813667127,-0.8642261548921312,49.61176073930893,-8.868576049804688,-1.757408597392868,33.333333333333336,-3.893763631180736,36.825017429270055,20.59836189526378,-74.0933526633882,227.43682564821384,218.5648947900956,220.9586650501598,219.0901146735345,215.62896076545985,218.18525382894947,216.3617501670546,220.4672321338168,223.51391285157484,223.78156384825704,225.3141036054053,223.3743418375651,224.5480060451941,217.04456399562903,223.3743418375651,223.3755745009993,221.7789065722879,216.828581067836,39.3512951141731,1,0,-1.0973220433511015,-1,0.4373124137764726,3.527959040048664,24.4026204533489,5.334838096516194,57.43011847498702,3.383522429620728,-13153622.21737108,-677266.6400026772,-0.0627303687767542,-1096761.3276038778,43.91047142417893,3166600.0,2.0,10957202.20162296,16.65999984741211,114.01000213623048,20.0,171746533.6692592,0.0057746189743927,1.340797264715615,1,0,126,13.6
123,123,FIS,143.2627346901326,143.8824835972114,142.16093050168362,143.55784606933594,1700900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146.63789468081805,140.02175639092746,24.87168634805399,23.20811740625284,-21.42857142857143,22.48411586936855,-1.2677343634605254,39.57590251553169,35.623384319055866,-0.108158404564318,49.95431300005853,-0.8781967338346988,-0.9112777525487123,0.0330810187140135,1.7215530955277814,144.4327136062746,142.76299133300782,141.09326905974103,-2.139591282255111,-1.832759465926728,-0.0069989107138533,0.1714215959821297,21.376357798313453,0.4839401268369979,-4.303404611308735,-3.5234385429395987,0.4334953211126069,64.59126288360844,1.7593231201171875,0.2730644848514292,66.66666666666667,1.240720342867907,47.84829769434563,44.18518327550381,-40.34178150314806,143.16906947724675,142.68730814597964,143.01769353693183,143.07802320360304,142.65853513464836,141.33626167105888,142.840633039135,144.53713435150695,143.67920483590586,143.10337489843369,142.8677064060314,143.0515589396159,142.58258519410083,142.98374550228397,143.0515589396159,144.79068150789,142.90520878921402,142.95028408520204,63.01055621282286,1,0,-0.0413423577088053,1,0.2227463031917838,2.3107493008360827,23.763546126740355,3.2070094092113663,62.66527955883387,3.176314821846037,-19866421.34073438,-737430.7616996393,-0.0547425862997923,-251112.1656414093,44.835338962887,-10211200.0,2.0,-33872404.851573944,16.65999984741211,114.01000213623048,20.0,243675585.4344465,0.007680547806252,1.0647789281992726,1,0,126,13.6
124,124,GD,185.94449738379944,186.35486126078183,184.7427163934389,185.2312469482422,968100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,185.13528305451743,158.12844123346724,13.104165974545856,14.13861895758248,-64.28571428571429,2.4747657935306666,0.0978526642976105,48.20037557809337,32.01221178049044,0.0226793823032478,50.29980926529901,0.0295782106216222,0.4869852345107252,-0.4574070238891029,1.6610006475766852,188.2965311134899,184.32647705078125,180.3564229880726,-1.8030452404481707,0.1819464854705188,-0.0038075768168094,-0.4424232896221188,-44.994050619268016,0.7160889134921404,-1.1522533964679895,-1.0687257240197894,-0.6393243702623904,39.79720809119367,-3.067962646484375,-0.4220915534674862,33.333333333333336,-1.6293019248925678,49.423873301766,42.079453701258096,-48.15183167186391,187.0733573816474,184.7824728034224,185.16497136896308,184.91154213218425,183.4088235874099,184.3127052397329,184.13791687887672,185.00236860634087,185.5815108573007,185.8234377205372,186.47144970176583,185.7269246419271,186.33328374132816,184.3521350981028,185.72692464192707,181.7665338706901,185.15037320566628,183.9852923489169,52.35446783264018,0,1,-0.4103682921255938,1,0.2127331496229518,2.770129603492485,23.99522076817836,2.970258956344708,35.54620692875125,1.784393806715166,-5637658.402234623,-368696.9017222924,-0.0666442564390525,-227278.0039781032,39.62426201316265,28609800.0,4.0,30811708.373235032,16.65999984741211,114.01000213623048,20.0,180012867.91725624,0.0188447168551204,1.2913005406743523,1,0,126,13.6
125,125,AMZN,172.9029998779297,176.18899536132812,172.80450439453125,175.27200317382812,66902000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.95703887939453,160.8315224456787,22.57167197955439,18.99811566518665,78.57142857142857,37.18883565318957,2.404878033045714,80.27777574404573,84.86821949300112,0.1602691125944577,70.14950322192416,2.956346185466515,1.7038552999366974,1.2524908855298176,3.490997314453125,176.72240501582976,173.50790100097657,170.29339698612338,8.703235895493464,3.9685583848219608,0.0621181531629848,0.6999585223122909,110.600240957661,-0.0613066592980951,40.25187210292116,13.58691885328231,0.962912343852028,54.99725361541996,12.066497802734377,2.659955417591426,58.333333333333336,7.39343796969214,70.12593605146058,86.83428608137827,-5.216408563117971,167.31408569438494,174.49446709544924,172.2031729958274,173.6127912614729,175.34868070043618,174.6326912730189,174.2649951339421,172.62452729223835,167.2659594736454,170.70024088025093,167.87627748337368,170.63223266601562,168.51133608592556,175.76042512371538,170.63223266601562,167.25188910463703,171.1571907637469,175.03433087036137,28.155385326007444,1,0,1.25205078125,1,0.429446994898626,2.801971869473807,23.173392324214348,4.60498046875,54.06751474453046,1.056108121099331,-321491507.3833489,68470908.50495052,0.1331582408793801,74842610.03250463,82.89719770745457,1437666000.0,1.0,2530224635.529014,16.65999984741211,114.01000213623048,20.0,11567556497.833252,-0.0052812909377517,1.3282350361012347,0,1,126,13.6
126,126,EQIX,810.4027954902723,811.72120988286,798.5170681437043,809.3401489257812,573600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,728.2577252062941,709.5654111939713,51.712857298691176,38.472820200071176,85.71428571428572,68.58981982280741,5.451603410082049,76.49771832725837,63.12795831647741,0.5299456125480217,65.37394836986988,25.577912657057936,25.28512892960845,0.2927837274494784,13.204141739155716,815.6240885565392,805.4870727539062,795.3500569512732,57.58954369777473,41.48570603590747,0.0635474088306879,-0.0804782760957391,65.92503411707159,0.3351071672878141,45.21767467358547,18.18556850962152,0.5515403535980811,70.4404705575613,5.81500244140625,0.7480640735618402,66.66666666666667,0.7236864293355794,72.60883733679273,72.84921425958392,-8.855220395074152,804.2133334953796,815.7116822579063,805.4423495205966,807.4121768124455,807.6535814074023,841.8771415648573,806.3230482212346,801.1448921980946,771.0177540600052,801.628879904747,800.0615046037346,803.2903055826823,808.2782347356288,812.1061149474676,803.2903055826823,774.0494107231941,806.3063587523513,810.1812299279985,44.18009437309779,1,0,2.3505776271367496,1,0.5538188785643343,16.41777772479931,25.45008101327669,26.47725320487393,67.78970997420043,0.7899685547521172,1819978.100491592,1409817.723701605,0.3436462841818701,4039935.8956179423,76.69438726438034,4130200.0,2.0,6970959.385595067,16.65999984741211,114.01000213623048,20.0,464847043.4932202,0.0060831978058324,1.206536270605395,1,0,126,13.6
