,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,214.3800048828125,215.6100006103516,213.17999267578125,215.32000732421875,2050000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.0654006958008,244.33964973449707,10.039549606191926,12.782172541936966,-57.142857142857146,2.6465444128737725,0.2148763016787322,50.82182357481699,52.06636290840576,-0.0205438024202586,56.99996974663096,-0.441081755641278,-0.5844220075425266,0.1433402519012485,2.57000732421875,217.4296984855592,214.59000244140623,211.75030639725333,0.7635884004480715,0.4598088386731263,0.0062261305106525,0.3868310173120757,-3.988630661173204,0.2013558832193522,0.9767498330700798,-0.8777384993369788,-0.1148058648309753,52.6963738444531,-0.7899932861328125,0.0665110284149844,58.333333333333336,-0.3655514709646312,50.48837491653504,48.253114299575,-46.53808811847557,214.0537705151608,214.3862751847969,214.2569102894176,214.4543375935588,214.4455166286872,219.0516660312188,214.17375465548005,216.23524858064616,214.4367691711336,214.26716980338097,214.60970881010428,214.1613342285156,214.98442721065047,214.28577785457355,214.1613342285156,218.4407007547592,214.42411344042063,214.1224724166858,65.60675617146465,1,0,-0.33699951171875,1,0.1955159890265517,4.950050328181932,23.99708598960704,5.260025024414063,56.47911624261978,2.351412546625663,-28197784.26531275,949502.4793548324,0.0526255020883331,675710.8259213195,62.80858265781944,-1603800.0,2.0,-370240814.2183515,17.90999984741211,99.23999786376952,23.93000030517578,439479010.0097656,-0.0069942772296304,0.7779794120415752,0,1,90,4.214285714285714
113,113,PXD,143.3655955363305,145.05355355411794,139.74064689728584,140.36785888671875,4961800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.93716753240892,102.07342674100546,17.91165321500333,24.98061063134262,-85.71428571428572,8.327775798289956,0.5329873215289159,45.77956266663481,54.56635709611852,0.4676456494261849,53.61825530250516,3.0542447245520634,4.659016348015513,-1.6047716234634493,12.083205641776658,154.86047925456646,147.20086669921875,139.54125414387104,4.5332288517521135,0.7835683578099975,-0.0452104351701971,-0.5642366492091139,-205.368301112094,-4.543116384256456,-8.111468110103864,-3.216176162830102,-0.2017145007671966,54.88241729732743,-9.902557373046877,-1.4581867749620607,41.66666666666666,-6.589824943273448,45.944265944948064,46.03720304073453,-96.09314427446364,147.07913877297733,146.8885216516993,147.35576809969817,145.92448905464653,147.2407312104231,149.5062377690871,146.51180897356903,148.03252257205196,143.15026967218,149.11872267723083,148.48565655173496,148.41338246663412,150.70793061830955,144.92583473598737,148.41338246663412,139.97611910201624,146.3530927929739,145.95537648938276,62.278578320768254,0,1,0.3331755907516083,-1,0.2253687639281339,5.797921278813182,24.440527430798465,16.08633366678447,47.32760972064754,4.995686029533013,9960714.49217912,589425.8203750234,0.0879184195902367,-6726033.089743869,26.53134473263333,38029800.0,3.0,196778068.98755592,17.90999984741211,99.23999786376952,23.93000030517578,711351411.9321647,-0.026615831178909,1.6700737705037505,0,1,90,4.214285714285714
114,114,D,72.62492917518179,73.65132797314469,72.52900549021955,73.2964096069336,2915200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.41104190801963,72.86991081250532,26.77040234922956,22.873826540402867,42.85714285714286,42.804274504351866,2.681018966075857,53.667908326724266,56.14959216430079,0.2253334916610283,60.1283378992196,1.1374856247527845,0.9407447085817974,0.1967409161709871,1.122322482925142,73.79570091599916,72.96450500488281,72.13330909376646,3.197508260117232,1.8784874647091527,0.0461026117727074,0.5982954471353936,100.9851700186398,-0.1262139696280296,28.371420797435,7.705978241594326,0.8976688543939718,58.90183625548947,2.9353103637695312,1.10739089018964,66.66666666666667,4.1717801389447695,64.1857103987175,71.75034631416949,-19.42613293821997,71.3798943472463,73.28351290262879,72.66399896795099,72.90472412109375,73.22596270628246,74.34344715540114,73.02918669941218,71.50604741845969,71.11497908884809,72.6535778939724,71.74856280379477,72.43851725260417,72.3454989931592,73.3154547514917,72.43851725260417,70.69322232533298,72.29377088577898,73.00826218840699,52.21498741806776,1,0,0.4096008281674031,1,0.4008524388040347,1.3272604902723628,24.8595990586994,1.5827568432916903,60.807234597376734,1.0508127466766544,-87317547.44979595,3390483.8813280165,0.1720788687536234,1053217.49942527,77.06146826594181,14024200.0,1.0,-296566189.2193096,17.90999984741211,99.23999786376952,23.93000030517578,211716193.53149,-0.0017140678977447,0.9086557880548471,0,1,90,4.214285714285714
115,115,SLB,27.73671605701428,27.75633041701943,26.82458190668597,27.02073860168457,9880900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.243074596143764,20.555918006037825,14.28427123887056,19.01224846549611,-57.142857142857146,2.6937273516845264,-2.628398156132294,52.194342643143976,52.17242507365357,0.0652293784406454,55.21926005233666,0.0696820137505866,0.2080043626005886,-0.1383223488500019,0.9317485103334562,27.68120713954868,27.02270050048828,26.36419386142788,-0.3772586719698516,-0.7269789133316422,-0.0230630047779519,-0.7684235041851314,27.48291932922936,-0.8227461240520322,-0.6793483771434106,-9.14857131942216,0.3949726454684982,39.422469012540674,0.4903945922851562,-0.0112123971825153,33.333333333333336,1.8484290746905383,49.66032581142829,43.88050739330966,-47.89273278820169,26.810162578034376,26.98293424663928,27.053015795621004,27.09179463419881,27.08843311155853,26.00428365514132,27.050492083605,27.100355294333028,26.98852728572537,27.123855642974377,26.964869608600555,27.04035472869873,27.07831264120068,26.994102158184152,27.04035472869873,26.40188571638734,26.974163589240835,27.00634740743662,65.5482811590619,0,1,0.0715975542429442,-1,0.1981873909112679,1.0516445419727387,24.047296745300613,1.324062587683514,39.338176423541874,7.427769283363553,-82145112.24625337,-75303.28699100018,-0.0495219161299151,-197284.5416482808,29.63848447424364,292606600.0,4.0,879144238.2668422,17.90999984741211,99.23999786376952,23.93000030517578,274063717.6877524,0.0302368162456327,1.5049023433066726,1,0,90,4.214285714285714
116,116,CL,76.5340174578304,77.68110446539897,76.417361902003,77.31169891357422,4026900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.33384411706365,76.12227772901372,23.337920117008,25.184425136252447,50.0,16.729032395539257,1.7508870045948135,59.3438847128427,65.05479845532484,0.0567227071745168,60.33116377183043,0.5739066105024051,0.1748504978134605,0.3990561126889446,1.322065158758349,77.95911618070772,77.01812133789062,76.07712649507351,2.213778181946793,1.304182737301559,0.037922409638708,0.6153796495181745,86.53546687498977,0.0181590928506288,23.323125574846443,8.672959175834128,0.8453257351518583,64.98555601291596,4.423088073730469,1.3997462401083438,66.66666666666667,6.068284225431597,61.66156278742322,73.88319684202283,-8.301745848201136,75.40077559784518,77.18302285945362,76.7052777377042,76.88213572468791,77.22711761936874,77.43197303240872,77.1210732860448,76.08132439958094,75.43617328418763,76.81014655530453,75.57896805806804,76.5430803934733,75.72122337733998,77.45563464335837,76.5430803934733,75.74930513324436,76.02338998489874,77.01694060851777,47.79553209758897,1,0,0.4646664065990906,1,0.3013245979687938,1.2954228365864986,25.72551679841437,1.9247818222379176,53.32341574288229,0.9258623537590164,-52983649.3906637,2077477.8469517827,0.0114908636257405,873532.588870421,54.36848041814962,79303800.0,2.0,27009949.546167247,17.90999984741211,99.23999786376952,23.93000030517578,308194834.90093726,0.0025468363773555,1.084306624018798,1,0,90,4.214285714285714
117,117,TFC,57.31933761587924,57.722523612678366,56.41697453651342,56.7817611694336,4866300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.56096078349125,43.18043412033993,14.693970473297451,21.96695256539825,-35.714285714285715,8.387495233399369,-0.5078426096417257,73.52790992358301,72.87904805466252,0.1425371849041123,56.43236430812816,0.5723975805431465,0.6607472748356187,-0.0883496942924721,1.3055490761649438,57.46667793591567,56.17890319824219,54.89112846056871,0.3732583021920774,-0.2844806328797986,0.0136436171569716,-0.4117627259365701,97.22864601860148,-0.5327296651299567,11.631736036314557,-2.304741774789864,0.2928077169811368,49.5701418931589,0.5855827331542969,0.6057046589003195,50.0,1.0420330162099756,55.81586801815728,50.39890933462961,-31.26103774260944,54.55374039430839,56.32473440445176,56.00296734896573,56.40750812984013,56.73785322170291,54.89961405429267,56.24503388775361,55.6044308326478,55.52868100487528,55.737180292606354,55.53945856122783,55.60356432596843,55.77052466004116,56.49942602294007,55.60356432596842,53.1770591170883,55.57378292552514,56.61963056165104,55.67659908779255,1,0,-0.0201587621673979,1,0.1528461196588786,1.5975675411999408,24.66173751488268,2.7070988237166063,59.84918958291808,3.4995110103649543,67807259.30966055,1355158.6262170374,0.067106604598192,988340.2969423628,46.90361220222736,143400900.0,1.0,391041365.5685918,17.90999984741211,99.23999786376952,23.93000030517578,278933092.6401532,0.0241852872764432,1.60449890032131,1,0,90,4.214285714285714
118,118,REGN,477.0899963378906,485.2799987792969,474.2200012207031,484.55999755859375,949000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.1702008056641,549.8642008972168,14.4203182749938,18.48985449286932,-42.85714285714286,18.069857463813182,0.8449171599594935,63.22458855980285,60.19699162588537,-0.0175869763889058,60.02885179960744,0.1171746589377562,-1.312299378451162,1.4294740373889183,11.05999755859375,487.42652626676727,476.96400146484376,466.50147666292025,6.401176093606409,3.970577729054014,0.0311170940474909,0.6754071310710955,58.43463829448959,0.8274169591841749,10.03326912759763,0.6782651895326206,0.2250141214806941,56.25766181231709,10.8599853515625,0.6254015457699811,58.333333333333336,2.2925870955680105,55.01663456379882,51.56112726097541,-28.518755311291308,469.8205837572809,477.67896539219146,475.1103665438565,477.99888173350087,478.094496601768,492.80627193609314,475.1318877530687,475.6573961978477,473.4342468404873,473.2526014447212,473.9565169989186,472.8763376871744,475.1387274226938,478.8047367039517,472.8763376871745,477.0328215828312,473.312062017685,477.2634744833994,54.50720844950582,1,0,1.5600006103515625,1,0.2402615131380728,13.086570450443308,25.1090248179852,16.80999755859375,66.98698114617393,4.329400447062963,-17036538.86435101,582724.9545548446,0.0537779244590187,2292269.6341107576,50.1385097083731,1347600.0,1.0,12657010.094247334,17.90999984741211,99.23999786376952,23.93000030517578,452758406.5246582,0.0107838905463784,0.768260863668101,1,0,90,4.214285714285714
119,119,WM,127.2810303764994,128.6145353626626,127.173172805504,128.43804931640625,1593500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.67423021918935,111.08853127174643,37.424285969995786,33.567110118475114,57.142857142857146,49.72350846239026,3.95020202715788,68.5086776209328,69.32587507044656,0.4523642850146059,67.58363313683546,3.764170035814601,3.3116799354205506,0.4524901003940504,1.853182823600093,128.73549432172086,127.25357971191406,125.77166510210724,10.257008565425023,4.725572096995819,0.073639831030009,0.8027258195104741,95.48427495283325,-0.195941583067842,46.14624355170125,13.926039062337429,0.9268637209997636,69.5886191919793,9.236473083496094,2.1209617695460765,75.0,7.7486165664863105,73.07312177585062,77.08852226280653,-3.020859956541193,122.89125325540734,128.37233695978802,126.52835429798472,127.26951679149708,128.12170685276706,131.26046165144643,127.61639519768444,124.99230486555454,121.154251890879,126.4222754985094,123.64059214925256,125.83901952107746,125.38234006698237,128.49287860447737,125.83901952107747,119.39850776795166,125.26302544857948,127.70784547694124,35.60807771550575,1,0,0.9913044515690388,1,0.4834184213175676,2.243660420210817,25.680514188202828,2.24538401184725,69.7520636207527,1.0136221895948865,5227822.572871721,1570276.978827836,0.2158385870387869,1355771.6912680326,71.43396529099711,48943100.0,1.0,61562556.28219678,17.90999984741211,99.23999786376952,23.93000030517578,202822321.9049518,0.0043327055928543,1.228672945283291,1,0,90,4.214285714285714
120,120,FISV,122.29000091552734,123.79000091552734,121.63999938964844,122.87000274658205,3575400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115.76960006713868,107.15145015716551,18.22488236347164,21.677223135032683,-78.57142857142857,11.819629425685829,0.6604356933563571,51.77190220274999,38.9488195136611,0.2358445531931874,60.3471945901884,1.373510334538622,1.8761848830851149,-0.5026745485464925,2.1500015258789062,123.89679010401854,121.26600036621092,118.63521062840331,1.71503008674172,0.8001280075464479,0.0141844141348312,0.2697681020563865,43.59658320713779,1.1714293652362269,16.43873384318769,-1.74411154262844,-0.1837704045738828,33.56582804247794,1.0,0.2404106280665625,33.333333333333336,0.8205464654656769,58.21936692159384,42.86197141260799,-32.34373752028047,122.33307665017551,121.9894040717644,121.79454567649148,121.88580498328577,120.84751585372884,122.21896578109136,121.29494085428576,121.76962051215496,120.7824915462267,122.09453077614307,122.1205785373143,121.95699971516927,123.14091566653887,121.45915858163777,121.95699971516927,118.66025165440836,121.82502258563844,121.36341704338705,61.44434481806561,1,0,0.2179985046386718,1,0.2668289375040378,2.643232340388271,23.52447481453255,3.840003967285156,45.26972126810066,1.856965080123515,-38734264.98908145,1933223.4370027408,0.0259491944467637,483706.4475457466,34.68766048764132,-7713100.0,2.0,-6869638.99242443,17.90999984741211,99.23999786376952,23.93000030517578,437235669.27337646,0.0190833409627277,1.161900246228292,1,0,90,4.214285714285714
121,121,OXY,26.85625614509535,27.00545718868482,24.93653086524672,25.17525291442871,32081300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.88587905800753,17.54075446059906,17.244889896745224,26.064578755344648,-100.0,12.79148655218932,-4.069577792590664,41.5883798654615,56.08098825475998,0.1148404384071932,48.30486572728442,-0.0509940557022794,0.3470603570768671,-0.3980544127791466,2.297702990954452,28.09653322934466,26.585704040527343,25.074874851710025,-0.9257556139656558,-1.139054836371006,-0.1005468137967483,-0.8125002865608012,-171.51946773056895,-4.877298757126624,-14.393669194836162,-17.524046314504865,-0.3900335089173693,42.03486974994938,-2.775148391723633,-1.204007041708644,41.66666666666666,-9.92883200969561,42.80316540258192,40.04492332643997,-94.2446124273519,26.862394581588102,26.226480501029734,26.643033634532586,26.29527253371019,26.523230130746025,25.29513494780987,26.601103720646105,27.4114096903039,25.331339247143983,27.02189270406961,27.063748970002024,26.91162637074788,27.262506473635383,25.922583604094367,26.91162637074788,25.69959414419349,26.635884748734643,26.27408558965323,61.0579127672684,0,1,-0.1671054313430403,-1,0.2053572047331613,1.5465104951049595,24.33273821914727,2.8348271273153784,44.39371785463508,11.90898940576634,-363491209.8149367,-4777507.256555378,-0.1234628802584593,-8305818.948453755,43.02840831738434,407035500.0,3.0,4446696519.971998,17.90999984741211,99.23999786376952,23.93000030517578,861583610.2676475,0.0067113614286713,1.5171084134718644,1,0,90,4.214285714285714
122,122,ITW,217.85742149144005,219.0908079113012,216.71214477041104,217.60292053222656,1015100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,203.07194546597435,193.2003117768976,33.32055535479394,28.86545601178016,71.42857142857143,23.65957389159501,2.6802543552413147,36.12710529295239,50.60488985690916,0.3459731846610747,56.64780378151837,4.384498458112176,4.546805335433762,-0.1623068773215852,2.3884458507542945,221.83021821440943,218.40558776855468,214.9809573226999,11.642341267445287,5.652929844000397,0.0317325556210972,-0.1069932748519603,45.72534220354545,-0.826697068523186,24.00091553073376,7.554150428805584,0.5596748336843239,53.660164311521214,4.6098175048828125,0.3667939942914156,50.0,2.1643036508515623,62.00045776536688,63.9331107276251,-41.80505725069639,214.5617211087876,219.2258328068215,217.85663896040484,217.6912430983324,218.57332940918408,224.24790972880675,218.8106586926512,213.0189838065893,212.6420385290956,219.30124947428703,216.28746766410785,218.05567372639973,218.5763206491199,218.32661613304512,218.05567372639973,208.4207323962214,217.1334007005032,217.84023882407493,55.83089071509704,1,0,0.2797055267965561,-1,0.4097909572954644,3.891324313784625,25.49442317461918,5.657884753459996,48.40693099811198,1.282563676932264,-12152609.068897745,-419711.43859234825,-0.0701812340836259,-426753.0404054896,41.941773053909714,4492600.0,1.0,13493112.142878678,17.90999984741211,99.23999786376952,23.93000030517578,221147068.5559608,4.4906186044135765e-05,1.338511868058064,1,0,90,4.214285714285714
123,123,FIS,142.2596477076196,144.035438156152,141.5532537765418,143.30943298339844,2401400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.56101067439306,137.83788370114434,16.513183671943565,17.107645664172836,-71.42857142857143,25.85620316921532,0.3697412643136487,49.42285123315293,31.599307252009584,0.1916623834317787,51.89505623708904,1.467576357092696,1.7164237136704126,-0.2488473565777165,2.70781669619106,144.28952864361685,140.731103515625,137.17267838763314,2.69439646590962,0.5174952776004034,0.0239206661953226,0.4229280001929998,119.41441051325953,1.2841617416035411,18.28860016910931,-0.9034363873578316,0.3797031259876339,37.661969993981536,4.2481689453125,0.8296393645455528,41.66666666666666,3.0548902130999034,59.14430008455466,49.14391424133752,-15.13786844786304,140.03775901520095,141.50185329728552,140.9617509321733,141.46599637545074,140.6513196386321,140.3897748292644,140.72310577497024,139.1198085790147,139.71609909291004,141.11604142189026,140.48214684209796,140.7785217285156,141.54616041326642,141.35231901246277,140.7785217285156,136.95561777746323,140.6855582275201,140.97242841432774,64.91156981782194,1,0,0.3404422088271076,1,0.221080541620781,2.9355975385286777,23.69757540895112,4.846609731100216,47.22565570616468,2.2843845647688448,-18743676.11793871,-348282.38213508204,-0.080617795569168,1251550.880118219,41.918113053871785,-20682000.0,2.0,-35644728.30647711,17.90999984741211,99.23999786376952,23.93000030517578,341622318.00507766,0.0237942373817958,1.0573236336703722,1,0,90,4.214285714285714
124,124,GD,176.87413230831322,180.2330000116428,176.67998144510165,180.1650390625,1189200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.92233170923092,146.78395593586518,37.31773601190395,37.16271173285642,64.28571428571429,44.22968832043963,2.740768646459075,66.71731562024345,67.62543729615517,0.377978924344613,70.49642422333065,4.357377694111989,4.255297451287615,0.1020802428243738,4.688825817306849,180.56941446459945,177.3362060546875,174.10299764477554,9.330434215594096,4.660748310578157,0.0594665434515184,0.9262284146717736,138.3798592530294,0.4932074766878614,41.113239728339806,8.645887651371213,0.7681070551868707,54.14302603502129,7.7370452880859375,1.702615781368476,50.0,4.487116690697124,70.5566198641699,68.39539321717865,-0.576665492570364,172.06964444791447,178.45830026757298,176.3949121648615,177.55080995359623,178.1789208768412,177.6671907592325,177.46982184968837,171.39274997616246,171.3416977188987,176.0315379202366,173.99807888693152,175.39628245035806,175.7137381635315,178.5591035985438,175.39628245035806,166.30722992379822,175.3609594047878,177.8934523582928,51.5577096270234,1,0,0.6795354114688763,1,0.3940150826859892,3.3823050014154354,25.089487759981115,5.145088492872787,54.4582043883342,1.0432199113978036,-6978789.9528117785,1051259.0886671478,0.2206721824706679,1116776.105261247,54.96871160767684,31611600.0,1.0,28928415.36389673,17.90999984741211,99.23999786376952,23.93000030517578,210338718.14104608,0.0031382565904232,1.2283109524322564,1,0,90,4.214285714285714
125,125,AMZN,158.64999389648438,161.79800415039062,158.06199645996094,161.3365020751953,66698000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.82758026123048,157.7807452392578,15.382510220051076,19.926759580711565,35.714285714285715,21.306291089940395,0.5492440053959486,91.40440759115484,71.93717255032779,-0.0914856456851742,61.54407902093657,-0.0562490139021178,-0.981341745483978,0.92509273158186,3.748001098632813,162.43043618092162,156.1282989501953,149.82616171946898,-0.2038790983312139,0.8455287248660284,0.0480200614165124,0.7190852913908096,201.7024780244656,2.4046168657946807,20.58797997366237,3.279135060594633,0.5380906462765173,59.24522521441715,7.5885009765625,1.6197971252317016,66.66666666666667,4.935674559888614,60.29398998683119,56.70173095581277,-3.8464913563635297,154.7654060989543,157.2009757244931,155.82056357643822,157.71534312855113,157.05296561501214,156.08244148080496,156.81256374564418,155.38259623624594,155.06093683777516,153.33725169301033,154.3614522572791,154.205083211263,153.90075975057778,158.56950087926927,154.20508321126303,156.2793054737816,155.32012884485738,157.81049829180776,53.52113265696568,1,0,0.5158477783203125,1,0.2190965590560052,3.736633558486645,24.579339631725983,5.385498046875,65.91726523418377,1.940020664043169,-65986586.78691497,50084100.52302732,0.0984982845515747,61956201.46500282,55.01059370562904,987082000.0,1.0,2087943916.6590009,17.90999984741211,99.23999786376952,23.93000030517578,10581637292.907717,0.0176590355594368,1.2187439230049788,1,0,90,4.214285714285714
126,126,EQIX,672.4534300692319,676.8632819804536,668.7099486026569,676.4124755859375,407700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,670.2868025507355,710.3858339262036,17.910393245604375,24.915277690401908,50.0,11.127528260877636,2.781901790591722,73.60541205330541,68.01337157914504,0.0240062744046642,64.19233307900566,4.394957586337341,-0.1346604204570918,4.529618006794433,12.445618406234871,680.0334686745558,668.4374877929688,656.8415069113818,22.840791911263864,17.83055036495898,0.0553309003344539,0.4855738546748193,118.8483801002578,0.6500808022147156,16.196745156289722,10.362400143484107,0.8301554581685608,69.69410335477536,36.4351806640625,0.9570132295647134,66.66666666666667,5.693198954583267,58.09837257814486,65.12860496349269,-1.8826837044634068,656.7434637811866,671.8444614830281,666.1623690518466,669.2001846420181,670.528409090958,686.4710318776981,667.6430784504895,640.652084592627,652.8141221236152,665.0458507537842,657.278250050929,663.7463968912759,659.1602282080216,674.4662796902771,663.746396891276,649.5381111324936,662.8845905849872,669.4697758236463,58.3008368911412,1,0,2.650827953698581,1,0.3196729991847538,18.46008000878801,24.498459303466834,20.38338773390092,64.66966905890703,1.6562409718751672,-3281067.33911758,260320.24234200828,0.1091977702997694,1295184.7017878362,59.482305785968514,-1987800.0,2.0,-5492856.534841267,17.90999984741211,99.23999786376952,23.93000030517578,274159263.43922585,0.0007292185703176,1.001155793373958,1,0,90,4.214285714285714
