,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,188.8500061035156,189.5399932861328,185.44000244140625,187.1000061035156,1548200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.1550003051757,211.83620025634767,16.90728680204736,14.003002877056073,-92.85714285714286,33.075866410612704,-1.21553502492047,30.19882646537048,32.61517299055952,-0.1349286057147902,33.033770100435035,-2.690702096315192,-1.766702850078556,-0.9239992462366362,4.0999908447265625,191.05783444981148,188.73200378417968,186.40617311854788,-7.080059590059193,-2.3687177804800115,-0.0398746002760623,-0.426830221401802,-98.26694955713864,0.2848160401211798,-28.19291568220761,-9.073858418403344,-0.9031424291716336,48.15558910292308,-10.039993286132812,-1.5671573165992507,41.66666666666666,-5.092824042415012,35.903542158896194,28.413956562094743,-90.4212147333146,194.6031268320397,187.72474145785543,189.4969110662287,188.4790242868704,187.39352956443213,186.35620262003408,188.31764600077005,191.8797582342176,192.54863089152,189.69763714075089,193.3577555544865,190.45433400472007,192.7200629082779,186.72068015588783,190.45433400472004,196.49420891494884,190.98147338824705,187.98205825716192,43.17840732660877,0,1,-0.7819992065429687,-1,0.2501318951243998,3.9467964032457687,24.694330749149906,6.459976196289063,45.45795363599312,4.4961884215728976,-51405865.01722194,-1696797.9909761697,-0.2021064745493992,-1197966.0164552322,11.402617510369886,-41580800.0,4.0,-521979129.2677182,18.690000534057617,112.11000061035156,20.170000076293945,292377579.4494629,0.002016261900309,0.6853317164199775,1,0,99,5.304347826086956
113,113,PXD,148.64394312457725,148.64394312457725,145.96938020401436,146.8484344482422,1321000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.92498432648136,134.09694728842115,10.629806067823656,12.04646589435492,28.571428571428573,16.77547606028353,1.7298624086288166,74.44747964547274,75.39835651629978,0.1184029535475694,50.11294842294595,2.010366916332828,0.8913467132993391,1.1190202030334886,2.674562920562892,149.96592079106676,144.87337646484374,139.78083213862072,6.7421705962336205,2.401220566187164,0.0579102565382863,-0.6713278878319213,136.21793421343517,-0.2426991316292431,21.05386884814267,10.922209243288666,0.8186739983132493,51.94876332646575,9.931427001953123,1.371912380555133,50.0,7.253610918898512,60.526934424071335,65.86095258636114,-19.325763068776144,138.9673603829448,145.76335589936238,143.46009133078834,145.4877437778286,147.15399197665334,147.03889737664986,145.27696540885344,138.90349840034017,140.15334478739322,140.8037491440773,140.2701328513329,141.30417582194008,140.67614113295087,147.12708780059637,141.3041758219401,140.1400304707731,142.63089587902786,146.80449720580688,52.34436852217068,0,1,0.0168336276655566,1,0.2796096077594875,4.385603112072479,24.27772189746019,3.824803331360158,48.96288806087392,1.7805286205602875,5541441.733509056,-814171.3756062798,-0.0369758901693156,2748675.315533352,53.56505002721909,12511600.0,4.0,189642526.7332689,18.690000534057617,112.11000061035156,20.170000076293945,196358648.86756656,0.0195638128184367,1.7315615341876032,1,0,99,5.304347826086956
114,114,D,73.61293530084079,73.99318695431838,72.73542862408341,73.05718231201172,3522200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.38629319255631,72.46178405691813,18.459783047156098,21.701644762314768,-57.142857142857146,25.94043931861164,-0.3948299064248144,6.047871897472537,11.051780323360498,0.0492308926127726,41.047189146552185,-0.1551122562071469,0.2532275457042678,-0.4083398019114148,1.2577583302349638,75.77803747416411,74.1920883178711,72.60613916157808,-0.3973246507869703,-0.2982810093806307,-0.0329535052932776,-0.4418599149530173,-188.83568944993408,-0.6070880962176729,-22.522495414811104,-3.77555818334037,-0.7587417209449567,37.3672164298183,-3.334510803222656,-1.9964089706226,33.333333333333336,-4.36501753952836,38.73875229259445,38.385505984664015,-93.46530746300476,75.93587972943727,73.98373585431023,74.57730296741832,73.89964166387813,73.57647087790133,74.59159771130417,73.91603361907262,75.58742203418859,74.91731261959957,75.46580436825752,75.5487308707947,75.2707664489746,75.67503263806856,73.39869042891667,75.27076644897461,74.90828675052776,75.06003691030504,73.54996352119252,47.15835432094778,0,1,-0.3207776975686783,-1,0.2598152073960593,1.1760524525078964,25.22903952199084,2.0085181291008496,26.161665521507743,2.7830362703679645,-85921880.88769363,-3427806.360848248,-0.0906264288531659,-992012.3618836536,36.352776691592325,-14084700.0,3.0,-308634475.163654,18.690000534057617,112.11000061035156,20.170000076293945,259279480.71662143,-0.0060558229792899,0.9210173489528708,0,1,99,5.304347826086956
115,115,SLB,28.67371252480242,28.970440591025817,28.24840361712621,28.54513168334961,8079200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,27.97164954414841,27.36228287458362,13.710662431537155,15.754174173726824,28.571428571428573,17.397079275942545,0.2424840345944331,80.76645780541882,73.27230396067331,-0.0908562437725191,49.2300314426024,-0.0375172805855257,-0.2231720201918648,0.1856547396063391,0.722036973899602,29.549491161697294,27.825074768066408,26.10065837443552,0.1007899624452406,0.0666912641280745,0.0378778673793649,-0.1780806885253608,105.9352604383622,1.304380938465698,10.4008158394157,1.7063224040377238,0.1599625289464268,37.89872405344841,0.8703994750976562,0.9322921296109624,33.333333333333336,3.145105320434216,55.20040791970785,52.42134984700758,-15.384553144700782,27.4360094116199,28.005182588062063,27.669157964533024,28.13469397271429,28.210180166998736,28.107784313251628,27.96121530800656,27.611325425791485,27.53975239912113,26.85324774682521,27.44330980623976,27.19040870666504,27.39991828934984,28.27836041985492,27.19040870666504,28.73554414884694,27.514200902067785,28.369060982578,59.13913394401894,0,1,-0.0514325355299531,1,0.198703860516233,0.9669584385759604,24.784804893545505,1.562764849732453,39.9009363358794,4.370912305254744,-91303222.98126684,-876076.938214168,0.0506027533339343,1805935.4221310627,49.20016907939323,130562400.0,4.0,1164407663.394218,18.690000534057617,112.11000061035156,20.170000076293945,231660658.2303837,0.0280141734164682,1.555740668115778,1,0,99,5.304347826086956
116,116,CL,75.80706199803144,75.9250064551042,74.55884836278513,75.15838623046875,4170600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.44244548441831,78.67109217338671,28.18843648754445,28.50269838935362,-64.28571428571429,32.15405449262651,-0.6931080476727687,32.957778655043484,37.19372487210014,-0.1343430739050077,41.44918317754277,-0.6938876281464417,-0.7095146669109027,0.015627038764461,1.3661580923190684,76.39730005318677,75.75792236328125,75.11854467337574,-1.092722870477857,-0.5316815987611392,-0.020224087728131,-0.4748174982161537,-195.41156771219005,-0.5280197120609798,-27.75310584827463,-2.122155740919549,-0.7873962483635183,51.29202774725989,-1.8281021118164065,-1.0954033309754223,41.66666666666666,-2.374575267920509,36.123447075862686,41.13902456779081,-77.4074045174924,76.34638214527095,75.5481969787509,75.8499526977539,75.64919035584776,75.65397812814463,75.30524351560064,75.81384479418486,77.03775980932475,76.34409564908843,75.98365199565887,76.24896522033252,76.01248041788736,75.93554269028465,75.52995304775193,76.01248041788737,78.07735709070874,76.00637370263966,75.63163731230486,55.106693066991205,0,1,-0.2260545780094942,-1,0.2816458805698101,0.9142893772514564,23.783621225594903,2.1622672007822814,39.49775404468749,2.2615081029546,-77710771.69140103,-3171478.523090929,-0.1825611261660566,-625377.5806877506,62.80119043992036,108142200.0,3.0,-1044787.6503571742,18.690000534057617,112.11000061035156,20.170000076293945,316160932.7689899,-0.0045173359216121,1.0740073787079016,0,1,99,5.304347826086956
117,117,TFC,54.56338179213467,54.87545087674541,53.802710143258686,53.90998458862305,5272100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.10056564534571,53.36209870376389,9.672762526541506,11.424266116400712,-78.57142857142857,10.79726059974311,-0.9128685200853224,37.02448061240924,33.725180879692175,0.0066864394116183,37.67442501178727,-0.1634450797293993,0.0232165749141144,-0.1866616546435138,1.072740733486718,55.031360619068245,54.011408996582034,52.99145737409582,-0.5527243236554682,-0.5021117283747714,-0.0198849166792028,-0.6090914450390016,-70.10557336793174,0.2556663216777965,-7.494190079686549,-4.0481528652977925,-0.7927896780653122,46.39975584565927,-0.9167022705078124,-0.6628178477397074,41.66666666666666,-1.6720001207863322,46.252904960156734,39.17118270250857,-75.20008715852103,54.75205424874116,53.93177018151984,54.14474736993963,54.016100156557314,53.80671200222766,53.26716416884108,53.99981130748763,54.62051781382089,54.46092963757373,54.24226439744234,54.63494135178026,54.2877202351888,54.66019873576366,53.74860426873976,54.2877202351888,54.73838553373779,54.26710456743355,53.94754004432421,55.818567301884414,0,1,-0.2067466271974304,-1,0.214820509877344,1.1970827848776275,24.21818305013406,1.8529170748835924,42.56681883961902,3.6172000676266416,62687917.79507109,-3263106.6758171767,-0.1277066861467104,-563694.3996759146,43.12151911927133,138083300.0,3.0,310564640.9311215,18.690000534057617,112.11000061035156,20.170000076293945,287663605.1463132,0.0237877941016968,1.5273534155258397,1,0,99,5.304347826086956
118,118,REGN,649.7100219726562,656.6699829101562,643.3800048828125,653.1799926757812,539900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,621.0953979492188,529.598099822998,25.7269597396428,30.1782551057309,-35.714285714285715,8.482793889277566,1.0116971867192988,41.66519659318973,27.01645784817816,0.3007094652627717,36.2118684737421,7.901248123062487,13.437865328974688,-5.536617205912201,13.28997802734375,658.2283865224892,648.0680053710937,637.9076242196982,10.140935920266545,6.622118436373171,-0.0021012650849825,0.2610967976008413,-72.68238594651642,1.7180205485298203,7.530672493333713,-3.5322118317799163,-0.8275989024529131,49.29259256405085,-27.780029296875,-0.563797854136259,58.333333333333336,-4.079538945091032,53.76533624666685,36.138185449050106,-66.06085671085346,670.73546624167,651.5738209193012,652.5310935280539,650.9775540011747,642.5801302823544,666.5783317104039,645.6082739732301,660.1870664084398,648.1758697659386,652.185272693634,663.2762146258393,655.0596679687501,668.6655692222662,645.2515468118376,655.05966796875,641.9432197464295,656.425919006635,647.209393413718,55.461994168922246,1,0,-4.6219970703125,1,0.3634552323327531,16.306522231608763,25.22117465290375,25.39996337890625,64.92506581176188,3.3135270138358024,-12918625.583618991,-714327.3712672386,-0.0246121606368176,-539021.2577306388,50.705185358349645,13352600.0,2.0,47851196.40365657,18.690000534057617,112.11000061035156,20.170000076293945,350778440.8630371,-0.0135732211493643,1.0462319194406713,0,1,99,5.304347826086956
119,119,WM,154.0466633103598,154.24429537572377,152.00114806238463,152.0703125,850000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.42088551458616,129.7142729616071,31.722109082137536,31.28566285706036,78.57142857142857,29.850220862813647,1.1509161811066324,40.3828922863177,49.78140074972979,0.1825865246166014,43.25163807941262,1.5943244843180937,1.873817891573195,-0.2794934072551012,2.2431473133391364,154.08429215607117,152.90630493164062,151.72831770721007,3.3683180027010167,1.739022768460785,0.0064283602054453,-0.881061532877134,-6.258792646127438,-0.5211499628963646,11.735434536998596,2.8157180152214734,-0.1707289770276411,62.00126068307959,-1.3686370849609375,-0.3998525409798065,50.0,-0.8919750093851597,55.8677172684993,56.61035822226474,-71.07235298575961,152.7619087090425,153.16891200779455,152.73903475674717,152.7407494391595,153.08543226453955,153.54964940370735,152.88409669261853,151.28383068346736,151.46567097755715,152.50670665502548,152.7840363737072,152.64048563639324,153.4300837343908,152.7532702878202,152.64048563639324,148.45986471133187,152.81883934165586,152.98375184440278,67.28839610787698,0,1,-0.3725425462482121,-1,0.360709915557275,1.7646601729149387,24.63106422843916,2.766873239959523,56.592741930430506,0.7807869027717428,3249444.89142906,-741045.9310984835,0.0086796965709209,61270.124772166775,74.34546609395181,82401200.0,4.0,81895264.69941162,18.690000534057617,112.11000061035156,20.170000076293945,130939663.81380583,0.0086703700046051,1.4870477317847823,1,0,99,5.304347826086956
120,120,FISV,108.1999969482422,109.11000061035156,108.02999877929688,108.5500030517578,3683700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.61460006713868,114.60610008239746,23.121550004915456,23.3217202428793,-50.0,37.7381682491893,-0.9373930453545544,16.113007057213483,11.108676156995164,0.0136075630720489,33.62933882047248,-1.1013060093141718,0.1092587432341056,-1.2105647525482774,1.0800018310546875,111.40516219133592,109.01000061035155,106.61483902936722,-3.8087058123420254,-1.0721793541541444,-0.0509608533340169,0.3240791760267876,-112.61654687361268,1.304265399557001,-26.7612007667326,-11.096476715752148,-0.924239941805852,42.58899845325873,-9.789993286132812,-2.309074817181435,41.66666666666666,-8.272767947516158,36.6193996166337,25.020314773362408,-83.45323258381056,115.53680804262464,108.98020294478908,110.72054637562144,109.18580552748033,106.8810206943096,110.43695676898356,107.88573224174776,112.17487988361816,112.26999669093664,112.80746152997015,114.2596253658651,112.54400075276692,114.47655545145608,107.3965109158804,112.54400075276692,113.46107348921711,111.95293544400224,107.8261604188687,35.754167618610985,1,0,-1.030998992919922,-1,0.365336675553357,2.3847850071597323,24.85661403877313,1.9700012207031248,54.55241055383448,5.296945795161024,-73660954.92963904,-4017266.549729765,-0.1823579643778013,-2814098.379556274,37.07274847575538,-15128500.0,2.0,-124280057.49014568,18.690000534057617,112.11000061035156,20.170000076293945,398576328.75823975,0.0097993038489101,1.0280284745676256,1,0,99,5.304347826086956
121,121,OXY,27.582994197607206,27.592948591845243,26.9658369437016,27.204736709594727,13235200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,25.96463835424868,25.08549230230278,15.488416805145338,17.79999393960236,92.85714285714286,25.191247121783984,3.182927389185899,77.4193654756447,73.66450490144815,0.0020784699034104,49.11045393252981,0.2962838892103256,-0.0578260344398496,0.3541099236501753,0.7863793954097318,28.47233901308904,26.501972961425786,24.531606909762527,1.143658107456556,0.7982757397187079,0.0847216980322174,-0.603174074556236,143.0643541267743,0.5257493466851936,15.520248319385264,18.651741928034177,0.5627329981003029,46.15396537576173,2.24970817565918,1.1712808620536277,41.66666666666666,9.015049502347283,57.76012415969263,62.54233715248615,-20.32523984085149,25.60223745269694,26.85047476535969,26.26411580172452,26.821037625933027,27.084082139142435,27.68445525771593,26.66934671872161,25.343194466875502,25.39163027797716,25.359745640307665,25.63227543897593,25.67238000233968,25.552427708169247,27.2421321548991,25.67238000233968,26.02266555103633,26.219771815975403,27.19954006128378,59.7028719721545,0,1,0.0030063048646979,1,0.2827554307937856,1.2260597696378623,25.11053031270159,1.045187949778935,41.98726610099666,3.914800023563444,-450427816.8081629,106778.13381242752,-0.014213493593731,7007590.073059587,64.73973489950225,404105700.0,4.0,4855478624.959456,18.690000534057617,112.11000061035156,20.170000076293945,365066444.8041709,0.0225091313515484,1.5581618055716142,1,0,99,5.304347826086956
122,122,ITW,216.3024352163348,216.5779158446637,214.0887419448977,214.32485961914065,851900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,224.2060038644186,214.6144234415281,25.98781582137047,19.080031618505625,-78.57142857142857,47.87662273452868,-1.9702458660582776,35.40842380031559,25.9291164244366,-0.1287591898778251,38.95816986783899,-2.989744865651147,-1.793716264322679,-1.1960286013284682,2.55804760588353,217.28645432638103,215.11983337402344,212.95321242166585,-8.878842774808732,-4.416915111052703,-0.0439647173624525,-0.7944706464181068,-75.73136484137844,0.4907725924479824,-33.80724271699552,-9.779495053184846,-0.9068385871572312,41.40007466640552,-13.22314453125,-2.156200000480211,33.333333333333336,-5.81114502876966,33.09637864150224,16.931049547047493,-91.02787148300584,221.5375814415056,214.20868910592029,216.1818670099432,215.3248310222492,213.6618283203896,212.2271232254932,214.567962798475,216.6159078633997,219.9129131289613,216.41427317261696,220.6740138520029,217.134455871582,219.7699428188232,213.2193780511435,217.134455871582,220.48726625823312,217.9892235782357,214.3961591252709,36.605036458256194,0,1,-1.3813439491226944,-1,0.415158439337192,3.171048289485765,24.748670534161267,3.345126536784278,39.77422306288214,4.46808748268804,-14922667.8355849,-811103.0041622426,-0.2250432716446374,-889649.7669634008,18.6438330697016,8527600.0,4.0,7531447.488675809,18.690000534057617,112.11000061035156,20.170000076293945,184268044.5607956,0.0141150500178617,1.3289580618592804,1,0,99,5.304347826086956
123,123,FIS,123.44663516805396,124.5024089776016,123.0716900631167,123.73278045654295,3445800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133.70571259298072,138.57516316501923,32.216571174742,32.90877110859279,-21.42857142857143,26.263289433934684,-1.993108272510535,32.22920974301453,20.80116527741143,-0.3360470904799628,42.85982442461939,-2.7497176691458094,-2.9889594750878663,0.2392418059420569,1.4307189144848849,124.30365661813184,122.81317138671876,121.32268615530565,-5.303781596452339,-2.5285121722099007,-0.0246721727539565,0.2000010523325046,-42.657739965749904,0.6777967670803141,-17.893711427710258,-5.987056522933113,-0.5684526871084552,53.656627095349016,-3.45556640625,-0.2870739248803986,58.333333333333336,-2.7168891580749643,41.05314428614488,41.042602529480966,-62.76318215367722,124.60869570834724,122.68161519290256,123.58146459406072,123.36506951605524,122.31683133054052,121.90665572419574,122.89628843636224,127.09239868031398,125.222896974766,124.14404524862766,124.55660578669176,123.97897974650064,123.42655668041492,123.00883057417636,123.97897974650066,130.8264518257354,124.01232801241574,122.85257251689954,59.90076916883845,1,0,-0.5841505604581627,-1,0.2884270759264064,2.71602094973064,23.46274672481207,2.585160130409747,59.89862773854221,4.556962977924783,-31010844.19333041,-799485.3741224855,-0.0791937396157287,-10586.549566948264,41.65630528680306,-992500.0,2.0,-179242331.5137259,18.690000534057617,112.11000061035156,20.170000076293945,425372415.4620804,0.0122987517648196,0.917498721271446,1,0,99,5.304347826086956
124,124,GD,195.58351335715733,196.1636428353536,191.57174382355032,191.62091064453125,819600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.15284835591024,174.2741534652116,17.524771399467287,16.16636116770435,-35.714285714285715,23.183509017878343,0.496756533266529,10.544756959904865,14.278361792737565,0.0954213467756925,35.40268566504028,0.4579006013678679,1.3193119556825383,-0.8614113543146704,4.591899011803207,199.42236231928763,194.89325256347647,190.36414280766547,0.3194227735495758,0.974701808049133,-0.0234045070289397,-0.862955109082417,-142.3222541623378,-0.7427904780682403,-18.94314462057048,0.6907649672168091,-0.5688591518041561,45.88366208375479,-4.827880859375,-2.0455600626886463,41.66666666666666,-2.4575772762027936,40.52842768971476,43.38154842579512,-99.57005089016717,199.40665990844985,194.8102426003632,196.0292000510476,194.2048585264833,193.19973944458167,194.85518941209733,193.59593849387028,197.14328867850068,195.7455105325689,198.52577131986607,197.85977392672527,197.9184611002604,198.1048718743772,193.3746619875833,197.9184611002604,192.3198516111769,197.472961947436,193.2909441467572,48.19387611947725,0,1,-0.786618166722451,-1,0.2413793239126722,2.979024035000044,25.146118619489165,5.644018360520477,35.83508728890561,1.9498428975600155,-3853069.5302547007,-734913.8572703958,-0.0128456942258253,-773166.3279651939,48.56879101518579,28519900.0,4.0,33809779.11623163,18.690000534057617,112.11000061035156,20.170000076293945,160300247.54752615,0.0116983345754408,1.3582391525348307,1,0,99,5.304347826086956
125,125,AMZN,172.9980010986328,174.62750244140625,172.3070068359375,174.41200256347656,51672000,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.89143005371093,165.1493949127197,21.02839122995113,25.01497998130651,64.28571428571429,3.3668252369752976,3.1132184579389133,47.27231402966704,30.734359253278825,0.0958790010231913,50.03747490260114,1.3543452032902792,0.8815702410687353,0.4727749622215439,2.32049560546875,174.75474737057488,173.40350341796875,172.05225946536262,4.9814678865320445,5.252223479442108,0.0338148553503288,0.6093532181277782,25.84192787734441,0.6353014951485664,18.01819001959325,10.407061964230708,-0.116006882667442,62.19897652119485,0.462005615234375,0.3766136943182651,58.333333333333336,0.2655967941016079,59.00909500979663,69.96303828473727,-26.138628697951585,174.55810946899524,174.6647814483254,173.86317360617898,173.8229115092671,173.0176917798577,180.1695503626613,173.71726672620727,173.7423404765544,171.3034669777345,174.09489119052887,173.7942097193921,174.05689900716146,173.8976702799822,174.4262430594994,174.05689900716146,171.34932090052814,174.07962760345896,173.63406294511483,47.4077290336751,1,0,-0.1231018066406249,1,0.4920173913816634,2.9232084448918,24.93571509993108,4.01849365234375,53.52065251681449,1.0551413193610697,-215244765.98573977,4607279.277747601,0.1058067120289316,18933793.430416785,54.73807838015357,1541052000.0,2.0,1759937392.9622843,18.690000534057617,112.11000061035156,20.170000076293945,8939152712.768555,0.0050660213023416,1.3289648322869536,1,0,99,5.304347826086956
126,126,EQIX,830.9520731047343,844.5973310719662,827.6049092718881,842.4646606445312,514400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,819.0442683615396,730.3292148602844,16.272037111185302,17.184281214482326,42.85714285714286,4.237113060904687,2.344538856825923,39.374523523641365,21.886763979721547,0.1765753793346869,49.98554057081286,7.205901027403115,9.479676510955995,-2.273775483552882,16.99242180007809,844.3470690231851,832.3679565429687,820.3888440627524,10.955242912707035,19.42062847430884,0.0170582970559933,0.67751305112636,-17.279935360747846,2.194925624103504,9.75658732963838,5.995966465824255,-0.5201462476370307,48.63780603299517,-15.39306640625,-0.0890446542035553,58.333333333333336,-1.7943612234128437,54.87829366481919,50.26376094788022,-48.309794052518015,866.2582626778001,840.0908586849002,840.7057550603694,837.1493735146689,823.3553009958936,861.9879381197793,831.0775577292225,839.8414237488295,832.793805158394,844.1105613708496,849.3688426345232,846.1794738769531,850.4984921227001,834.719551393273,846.1794738769531,819.1224438699611,847.5159477291413,832.1124178296938,54.31569841596659,1,0,0.5993340842377733,1,0.3360730385791649,18.505186195419007,25.403682220585303,24.298869479062432,49.32152553664029,2.8780096070738663,4278512.118524926,164050.1897670487,0.2281708169025794,269771.7630343181,62.39526795422763,7917300.0,1.0,5098245.779884775,18.690000534057617,112.11000061035156,20.170000076293945,427441746.4050753,-0.0026190842494131,1.2371302528998265,0,1,99,5.304347826086956
