,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,30.952485000339763,31.195638488228354,30.511209120215863,30.70933151245117,22627200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.22807223570232,,23.25866350328949,26.184378916028813,35.714285714285715,12.139480564230414,-2.8041150551584213,37.90429497145925,35.43408368416946,-0.4839598985360127,49.998023948424354,-0.8652445215716753,-1.0964549293595185,0.2312104077878432,0.6844293680124913,31.25850148760688,30.89845390319824,30.5384063187896,-1.508953357003893,-0.8839984062390478,-0.0258749538443283,-0.3552645448202823,14.762022937717925,-1.0785395206284611,-20.03347847097381,-3.445833815224232,0.6139552816745955,43.26997605753817,1.0086288452148438,0.032092264685083,33.333333333333336,3.395976373069076,39.9832607645131,50.64963352017466,-49.46539421579111,30.568728443871688,30.69514384878832,30.90303864912553,30.855188489793896,30.9231791525186,30.26124398898924,30.95736458020441,30.96229390524592,31.10300187766667,31.1165955029428,30.674030081806173,30.956690788269043,30.28934535170432,30.96938146802299,30.956690788269043,30.114187292830355,30.852697429074794,30.804681632864376,50.60759860045299,0,1,0.0126082398558442,-1,0.3291391497591154,0.9502080453108128,24.790998650207804,1.1977563806091285,35.4669813958701,7.994368447774198,-339985901.6921604,-4533499.946234405,-0.1298999335448259,-849543.2043946689,38.92699283351613,-516351600.0,4.0,-821445843.2339413,27.40999984741211,115.91999816894533,35.02000045776367,700368068.5996879,0.0198811151611801,0.7373879083521687,1,0,111,7.529411764705882
11,11,JPM,97.61276080734994,98.49831014139473,96.94859513495838,97.70901489257812,13275000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95.07627599264774,,18.44222074473793,18.28755802956946,71.42857142857143,18.27721089468104,2.2114440650242897,44.28139798074852,44.30918603580749,0.0879602043938998,56.26458890959192,1.0694232924719245,0.5458351100859893,0.5235881823859352,1.5497150064363296,99.0185909058941,97.53960571289062,96.06062051988714,2.80380129863633,2.081729595477768,0.0379735271716248,0.0621108299451293,71.97417278382508,-0.3988633086129972,16.93284761114345,14.6371270361465,0.8151676729150641,62.62024662723627,4.350761413574219,0.8982063043903248,58.333333333333336,4.660285782394902,58.46642380557172,70.77433681300288,-17.525408764371488,95.93515175076608,97.99550235475972,97.30264296098188,97.49186797242064,97.71185746626328,97.53739039131511,97.71134624179696,95.83946364515128,95.1247609545123,97.51532158255576,95.87071694774778,97.16421127319336,95.69394522770835,98.38786029032764,97.16421127319336,83.48870423105879,96.834380516379,97.55325459032473,45.414460107249006,0,1,0.0904804225937966,1,0.3081130671694365,2.338891193450704,24.42775641952909,3.301563191583597,47.17250163950396,3.0121191043239333,-181730894.150026,3250015.9480311275,0.0738614532966779,3335734.907002769,71.31755457823043,115699800.0,4.0,105721281.68158606,27.40999984741211,115.91999816894533,35.02000045776367,1295809399.7175703,0.0233098680118188,1.0331739349587354,1,0,111,7.529411764705882
12,12,PG,138.56894453703126,139.96019608977528,138.08920161259593,138.5401611328125,6806100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,132.53225625351178,,33.20769209967005,31.223932254955564,92.85714285714286,48.086583778757365,1.613753871141766,61.01923762943181,71.03968865694786,0.1584219985973023,56.16030563714263,1.912271292606676,1.5274805296280438,0.3847907629786316,1.9573274374315304,138.80630375734953,138.3501953125,137.8940868676505,4.766781226703046,2.1619829031137385,0.0340956952744162,-0.0153840134590615,99.58622049966114,-0.5446742303845074,40.97975646862618,8.387980736520523,0.9358343573867648,68.77642838186645,6.015960693359375,1.4808163933649654,66.66666666666667,4.539518573521151,70.48987823431308,82.16010168010355,-16.06948228308482,134.90128935080855,138.6856153938611,137.62534706809305,138.13316142475688,139.09137496177618,138.51444425708704,138.54855499354295,137.11937205378072,135.14354378151015,137.3850422501564,135.6645444395583,137.05840810139972,136.09101055667804,139.0973402336789,137.05840810139975,131.7357523636635,136.6920345204867,138.6158954402647,40.52981449623125,1,0,0.5565021368213423,1,0.3473462786449628,1.907926146287467,24.033024811842523,4.279281434827453,52.966360154485606,0.3752751101250829,4231787.921985381,1705683.139855893,0.0942672979586044,2333667.492315809,69.72572754931167,90564000.0,1.0,119990854.0077997,27.40999984741211,115.91999816894533,35.02000045776367,943114093.4134884,0.009506378994269,1.223224784155105,1,0,111,7.529411764705882
13,13,MA,337.42862874376465,342.37097662095755,336.66446304661446,336.8331604003906,3324600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,336.3377446046321,,16.080076364234706,18.04870006456557,-21.42857142857143,1.466834388944591,1.45730823029405,22.174950113158967,30.799737283995004,0.0877022782148406,43.01695394854022,2.045240119154641,2.3020883753363,-0.2568482561816587,6.361546689316924,350.8320579207331,341.1105651855469,331.38907245036063,4.291225948246051,4.895311404497193,0.0027344459363631,-0.1043488875679351,-29.71311028770872,-1.046079492860505,-0.810825966787905,6.023620280338706,0.0960640746896898,54.23579640872821,0.956817626953125,-0.3716154689752087,50.0,0.2848719915943931,49.59458701660604,57.27306966843497,-70.33359575433451,340.2340317311725,340.65898778840574,341.1426141912287,339.0360143701513,339.4813069661414,338.24281221198186,341.392889329077,343.34500649644406,337.8612732614886,345.5450282096863,341.02724309601933,343.322910563151,341.0623876493405,339.52225513242183,343.322910563151,314.2322235869215,341.276013549547,338.191093890204,55.447888618515705,1,0,-0.8275805674707556,-1,0.215528620609693,7.730836902014219,23.353135987604286,12.236757617436185,46.03815195412447,1.863159814389301,17210334.145952914,-953074.3385293932,0.0049334114202068,-1218823.8424146147,58.69068979394275,42667800.0,2.0,43491175.88038481,27.40999984741211,115.91999816894533,35.02000045776367,1121815219.12152,0.0050252246033508,1.1175058234449116,1,0,111,7.529411764705882
14,14,CVX,67.57421811445045,68.04297487677442,66.4253092937231,66.99517059326172,9305600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.21586099106592,,29.863907845730104,31.45375522459397,35.714285714285715,26.364659500102142,-1.5093284573490522,30.79246181179184,32.67929294229948,-0.379542833332902,47.49903640024082,-1.4097829165911406,-1.8394424623691104,0.4296595457779699,1.6176655830513198,68.58147385407491,67.51171875,66.44196364592509,-2.409249372563096,-1.0292436159574123,-0.0175531243173791,-0.3579525504254712,10.338580569692947,-0.6701080373569689,-17.081719480995,0.8665858851078054,0.5300700897530451,56.49198886556451,1.5625076293945312,-0.0097235920545965,50.0,2.387962767551377,41.4591402595025,53.75357195827335,-44.01646767228292,67.50333031552215,67.18935849890121,67.58875871138139,67.35170068274012,67.31692753801676,66.39696067637992,67.6468109484144,67.38950550154621,67.75222352943916,68.10246650874615,67.2191739946302,67.8447499593099,66.43416423604793,67.612112269106,67.8447499593099,63.92582965826368,67.5642878864321,67.19623006253524,52.1370203921238,0,1,0.0450391445546728,-1,0.3194813380260313,1.9909303560821985,25.08943391417654,2.6654764297745146,47.331449626214095,6.285084391728714,-69113499.83475927,-1202811.4354100823,-0.0699209933109142,-1026654.8836604548,40.37786803989299,-97404600.0,4.0,-254110062.5886149,27.40999984741211,115.91999816894533,35.02000045776367,628818644.0858301,0.0236703438754841,0.8080164037644199,1,0,111,7.529411764705882
15,15,WMT,141.53880586385642,142.2688891434573,140.63350972687087,140.8671417236328,5645000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.14003346166916,,32.623994362486414,28.494992858391377,71.42857142857143,40.02631259886569,2.235117333237879,53.37447998828011,65.34884550576253,0.1817150236631981,49.04435245071392,2.055182530711477,1.7455275746924344,0.3096549560190424,1.6353794165864315,142.43256122974557,140.8885467529297,139.34453227611382,4.203757991540215,3.041012886242981,0.0353609206146954,-0.410708446866473,101.70695734801318,-0.6480329774562006,23.26129091381139,8.930265263361475,0.7322922241682401,69.9903819063088,4.0982208251953125,0.8331725998722093,75.0,2.996456211158227,61.6306454569057,69.42077686030724,-18.5110206567555,137.5900123015645,141.1924532148287,140.06218233975497,140.59116614281714,141.64428259338834,140.88430333894874,140.97413349296082,137.37718899541747,137.5130522263442,139.60973405838013,138.53702646133596,139.42416280110675,138.8684911673554,141.48288670629736,139.42416280110675,127.60831134731788,139.41065935846166,141.27097524612768,45.78434891255192,1,0,0.0915084546855325,1,0.3160013003665657,2.55978093329026,22.361036851901545,3.445990766766613,74.15833349824082,1.0828433683768357,28909941.15147958,-1272618.3481885158,0.0655856385948492,3096994.860121145,59.53331203751989,104414800.0,1.0,653049986.4954772,27.40999984741211,115.91999816894533,35.02000045776367,798986559.1014695,0.0161436996411037,1.2066926796090276,1,0,111,7.529411764705882
16,16,HD,277.3839175144862,281.6180460280913,276.4216142447048,276.816162109375,3108600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,269.0650001145223,,13.535554100886484,18.6434706175566,100.0,12.54238608943406,1.769352197953899,55.69454543052334,69.91949689738229,0.1149422209392847,55.24238034403771,3.232034896572316,2.2163866100409586,1.015648286531357,5.196431783386515,279.4739312117761,277.0586669921875,274.6434027725989,8.928514124791718,4.75186998416217,0.0307211402875586,-0.1092587045838583,99.59595234946656,-0.829452956822887,20.13092891988068,10.79514926023334,0.8674376153960676,73.28856047798575,8.035247802734375,0.8269946172079317,75.0,2.9895157635959624,60.06546445994034,72.13010523568731,-23.16617830053936,271.0204185246475,277.8377344035743,275.8529890580611,276.6037864418297,278.4194066519653,277.23176998151064,277.4659010957672,273.3010660558303,270.8541749498057,275.58718079328537,272.41729883461335,274.9329396565755,272.5030799965009,278.6861210871128,274.9329396565755,261.9547515951612,274.2554169133766,277.797381202566,45.584362469371634,1,0,0.2704040409558047,1,0.2828637904184798,5.475430110434437,23.65230525342046,10.50834208239803,74.39700279582858,1.8801688726371089,17657657.477765244,771563.2229088657,0.1179072400539022,1847902.584038542,79.51985156949901,29485300.0,1.0,55462269.42430044,27.40999984741211,115.91999816894533,35.02000045776367,862275645.9855318,0.014536153950913,1.164389951933411,1,0,111,7.529411764705882
17,17,PFE,32.980168043925126,33.914327506320774,32.9356868150724,33.76308059692383,42993503,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.05099095873506,,15.092905321284915,20.102590189819587,92.85714285714286,33.7263703875268,0.5021873320152113,50.92562491384948,53.60915463257586,-0.0222536241081927,55.74303801623749,0.086767630954192,-0.0392616985575259,0.126029329511718,1.3967837135961645,33.79128266858498,32.93212890625,32.07297514391502,0.3376298913027895,0.1633350665752715,0.0380741699315365,0.8000000000000044,257.2511516473384,1.6700273839993205,26.57156386647397,3.974696483804685,0.6789185233870341,58.68694867508049,1.3967781066894531,1.7960299917960332,58.333333333333336,4.315531893428015,63.28578193323698,62.09864248186378,-8.134108788488616,32.51925836911644,33.06971807961288,32.8784257368608,33.09054039908456,32.99853982636404,33.5245232753476,33.024966537969505,32.605638826287965,32.668338638845825,32.74114216119051,32.61252137694406,32.72038803100586,32.58056145980866,33.23557264924281,32.72038803100586,31.2528941764016,32.84217878770307,33.095750088178434,59.6944823922848,1,0,0.0756220255686273,1,0.2478444561597891,0.6468314349174824,24.393130509185784,1.636993080698559,58.50887847123622,1.071043611011072,12222272.727223098,5399926.633857747,0.0518697149363245,7352125.207012723,47.53691250534972,250682625.0,1.0,1130334896.448712,27.40999984741211,115.91999816894533,35.02000045776367,1417932953.736999,0.0120117361938301,1.051469214223893,1,0,111,7.529411764705882
18,18,BAC,23.34657583737569,23.491285645606663,23.095744644402306,23.38516426086425,58357700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.283679087662644,,16.118056478274173,18.775338902360552,-21.42857142857143,14.8465301384118,0.2375132840000912,20.73011812860599,26.73476762189114,-0.0839934391136165,47.677941197699184,-0.1201469397482988,-0.1214496213192064,0.0013026815709076,0.3955410012043572,25.042406054355386,23.66300849914551,22.28361094393563,-0.2724989532107642,0.0562761135590399,-0.0130293637544163,0.0975585928413843,-44.84969498993667,-0.2356076709884779,-7.624001838866934,5.569727173644258,-0.0119798268734233,77.17924435963529,0.0289421081542968,-0.3967399858921693,75.0,0.1239160509994397,46.18799908056653,53.21172539649808,-67.6595833543029,23.93354918058404,23.55908452400244,23.73597758900036,23.48676533465619,23.31201035277968,23.402354726075984,23.319261355112246,23.94676427343039,23.622442361971512,24.26635257154703,23.81704760383445,24.03346703847249,23.66973076021572,23.48866583315316,24.03346703847249,21.010991676874493,23.675611621285995,23.28767667874538,53.050334335482574,1,0,-0.0318360450874061,-1,0.2398845224283965,0.6826895886641713,24.77189323606793,0.800731479894466,69.12707900268057,4.941875511183008,-106009661.19822046,-16704688.961554304,-0.0499041526751999,-12897852.648999972,65.35912539228258,890557200.0,2.0,-244358181.6678352,27.40999984741211,115.91999816894533,35.02000045776367,1362452468.7448192,0.0258584434370734,0.9755235652846148,1,0,111,7.529411764705882
19,19,LLY,143.09137936503896,144.3266907809315,142.01170077233786,142.12841796875,2918900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.95948286875216,,13.18519971084412,11.990391972738712,35.714285714285715,6.598982599842233,-0.3593388565202814,8.708795389418293,21.834232588916805,-0.0149590810963995,46.25979842118305,-0.3479329068690049,-0.2505420525800028,-0.0973908542890021,2.3149900085936395,150.9239169191433,145.11068115234374,139.2974453855442,0.4855397142831634,-0.5219450730543826,-0.0215011918197394,-0.4159678412063478,-43.01618852316683,-1.9043818192159427,-11.582595117178794,0.8534172146182173,0.2916557693956891,43.972377811173736,0.8851165771484375,-0.6943649542374338,41.66666666666666,0.6266609236882825,44.2087024414106,52.10452875951036,-79.46703833527926,144.66039465074266,144.5022792768469,145.5057686545632,143.96605442287205,144.0731414486656,145.46382919924645,143.75380248310086,143.65306200567375,144.7748353031828,148.84975963830948,145.17823571115605,147.13451588948567,145.37641838206252,143.92787955809612,147.13451588948567,129.52836293295186,146.08301256159365,143.1746289048922,50.64085291898893,0,1,-0.4678572456394591,-1,0.2089823104532552,3.447017240988387,25.12134275565784,3.987981726171654,26.71991395149696,4.878807642905758,-6956628.422689828,-168261.3896053331,-0.0232281285384727,-1425868.289500114,46.157321597191576,-5384800.0,4.0,193800542.712948,27.40999984741211,115.91999816894533,35.02000045776367,417669427.2286122,0.0040951564321867,0.9735072389008884,1,0,111,7.529411764705882
20,20,KO,47.71985681377815,48.06350544280874,47.60530362930364,47.75803756713867,13569800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.87657757323909,,13.613792518561771,17.377245082949017,42.85714285714286,5.630985866415401,0.2197698847345961,30.94103183466306,40.46778442146147,0.0754337815006112,53.32218424578692,0.2946867098215335,0.2836885222623766,0.0109981875591569,0.4582018135050987,48.784744511064176,48.00623092651367,47.22771734196317,0.4563570384989219,0.1045148066985319,0.0042384177732019,0.0833273728631724,33.30507609843436,-0.7946377125423886,6.967070701652118,4.31599025737468,0.5993351778828412,62.58583791149612,0.6395683288574219,0.2210793169252444,58.333333333333336,1.3573622810687749,53.48353535082606,60.59097118931872,-50.33563009538673,47.3941493706976,47.97046605352392,47.9217060435902,47.85142701155655,47.98782404504602,47.595265401689616,48.079524046266926,47.3833954175152,47.517403105961264,48.24170835316181,47.62776156008764,48.00082105000814,47.6402941243463,47.98530777371436,48.000821050008135,42.02797047058389,47.81498431110087,47.80790003138196,51.03872943750498,1,0,0.0906859337652969,-1,0.2400615435656561,0.8657983110704498,24.01535318567152,0.8782272399180613,54.50418327384448,2.5216763467399743,-55810455.02629346,400334.2229599804,-0.0087570168581039,-98773.7774797182,56.96274166604337,115311700.0,1.0,199619486.5958209,27.40999984741211,115.91999816894533,35.02000045776367,647548912.9916067,0.0119434151487056,1.063637144407722,1,0,111,7.529411764705882
21,21,ABBV,80.43348080697834,81.61343607955295,80.3117421684633,80.78933715820312,5358500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,83.9666593773565,,20.62712800262065,26.01739067570631,35.714285714285715,1.4244356749892964,-0.8106439586441534,25.608219710051795,37.61640135727409,-0.1942149640463686,38.57744689119899,-0.8642861973557245,-1.0971106391135317,0.2328244417578069,1.7980292802365485,81.9779282198465,80.78997802734375,79.602027834841,-1.3655430748922726,-0.6584287301087954,-0.005338237908581,0.2733794390471545,36.19513876043222,-0.0881147682895061,-8.545025835991497,-0.2012584284540833,0.2508288014300907,51.38720516658608,1.2240066528320312,0.1376774622537827,50.0,1.5383668301979905,45.727487082004245,51.14074945739884,-43.85695464167088,80.427290112587,80.47075803722801,80.68763497092507,80.6023110343026,80.64602272727181,80.04179042939406,80.71601927643704,81.290760956276,80.9825365674228,81.0098150074482,80.59350426978338,80.79881057739257,80.10975072676854,80.71436682480865,80.79881057739257,76.34443664524778,80.64322746368352,80.51950045039574,72.77294569221068,1,0,0.0029896442286158,-1,0.2411415376524112,1.5102719840877743,23.56191079878963,2.865605478616459,49.90081674376003,3.0408861375985805,-60639492.91813767,-5504552.483487628,-0.1710463466590016,-412766.15326402185,47.895689398393145,8427600.0,2.0,-78453341.00305416,27.40999984741211,115.91999816894533,35.02000045776367,431002806.9041934,0.0056199882698533,0.9209137437327204,1,0,111,7.529411764705882
22,22,AVGO,366.60298580418976,366.60298580418976,361.6961941291249,362.1744384765625,1029500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.2803064079992,,29.414300883388893,30.39817459323775,50.0,34.95487025395775,1.9876356852455888,44.297846000508365,58.809338346554576,0.3026574637067236,51.22241411395934,7.781580148099067,7.267042985462567,0.5145371626365005,4.906791675064881,366.4918299912844,364.0013549804688,361.5108799696531,16.924333829134127,6.951662699381529,0.0355376394540025,-0.9025342058298612,76.24223355124296,-1.3465425969061855,24.3206883511373,9.98330527895333,0.84472555347147,59.13190580378956,20.870574951171875,0.7455725932093182,50.0,6.1149542040326965,62.160344175568646,69.23265537551427,-28.90996852914775,352.2207005571895,364.7969714731996,361.4550120960582,362.6331708147809,366.5045978276505,360.8899228649229,364.7556316419857,350.9582532684402,351.66870552643337,361.2774665951729,355.3505037419776,359.91460876464845,357.7670961841759,365.33198659632825,359.91460876464845,311.8340677484998,358.6358037533089,364.3423495572331,46.8997583020716,0,1,0.0439948396327793,-1,0.251936910602502,8.131767613249279,23.355880992513207,8.589248633332886,39.41196067107695,1.0556037105824023,5094907.559640859,-161454.70812489092,0.0797954542303845,1707364.6552614858,69.10946440314952,40824800.0,4.0,61945980.01572404,27.40999984741211,115.91999816894533,35.02000045776367,377417773.88541335,0.0219436854780903,1.2702652583235134,1,0,111,7.529411764705882
23,23,PEP,134.9199040320864,135.9383540179575,134.32978282071923,134.90086364746094,5076000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.31607740457622,,22.973390399591985,21.66989061502156,42.85714285714286,31.329249736939296,2.126485062696942,60.08215097562815,74.03924509097813,0.1253417612398388,56.26681502476788,1.5945677389324828,1.0587270597649971,0.5358406791674857,1.6085711972382626,136.81168622168755,135.4148406982422,134.01799517479682,4.790025390486562,2.769905481583038,0.0356478710143408,-0.0118368305103062,81.70946704347554,-1.244305373053897,19.660863241725348,9.275673659939615,0.6345898697822367,63.8465281451418,3.493194580078125,0.8168771533936356,58.333333333333336,2.6582882147364595,59.83043162086268,67.72341450004491,-26.56233656479565,130.64857255111718,135.3834473062938,134.15152199485084,134.8060801045878,136.46988687225982,135.78506247942,135.83407526780823,129.34549787914614,131.84004776952543,133.5246868431568,132.48279200283417,133.28340708414714,132.79897668996773,135.82146286179332,133.28340708414714,114.34305274190824,133.1568695964731,135.70056296444096,52.21150399921994,1,0,0.0428299853938256,1,0.3128744826240062,2.486709485425353,24.11593370401663,3.502680114203088,60.441591094526814,1.6925863130704986,19524765.50674289,2045005.0435948484,0.237802576296247,2182271.809837569,67.12277538412012,64149400.0,1.0,52122417.30113481,27.40999984741211,115.91999816894533,35.02000045776367,684853432.8668706,0.0041795539778926,1.0636960777640598,1,0,111,7.529411764705882
24,24,MRK,71.8055533931701,72.71104803352618,71.63351020789811,72.28546142578125,7903492,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,75.15358017201224,,21.10044299710636,19.17160711209028,-92.85714285714286,23.186970894337254,-2.163231708239838,30.753835042312776,34.11364342923515,-0.1616096860387439,39.71706326653258,-0.8329380604876633,-0.6815524047524676,-0.1513856557351957,1.1228064563777451,73.59960281794542,72.5245132446289,71.44942367131239,-2.46091850641713,-1.6094548152043302,-0.0284275102116146,0.4453746506127733,-91.03470817337552,-0.2048867498363968,-19.69178969381269,-6.937701002611026,-0.6218494952016792,42.72265820544602,-0.878326416015625,-0.5617113596344173,41.66666666666666,-1.2004933614356397,40.15410515309365,33.05302907693688,-76.97379258345848,72.69161384925357,72.05923024995832,72.52813373912464,72.34884792941433,72.3667776396772,70.66076613328768,72.4300904274689,73.67603428851952,73.34508256998254,72.7926768809557,72.95868424408917,72.69474232991537,72.63149741001627,72.08018100892743,72.69474232991536,70.17664599589563,72.62797122000323,72.27835964242225,52.19601777113575,1,0,-0.2046418117536292,-1,0.3439882279895264,1.268589629628056,23.489437592553543,1.8924794346666545,47.27648138254305,4.638736739744331,-18563008.434347447,-2513114.640239233,-0.1272536233100137,-1122709.4093189058,39.12536779439334,1667368.0,2.0,101883258.95376045,27.40999984741211,115.91999816894533,35.02000045776367,567514616.7984928,-0.0062656687235452,0.9963085394023694,0,1,111,7.529411764705882
25,25,TMO,466.7830406087663,472.4059557581653,466.0851469352463,467.1718444824219,1070300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,429.0960559706912,,30.08981253529434,21.930643282831863,100.0,41.50015788437989,3.221227011845406,66.20920188980469,73.4064980365209,0.3294880871069328,58.724281251781306,11.627832991369983,9.591209060697636,2.0366239306723486,9.25187250621218,468.1100165454703,465.4690551757813,462.8280938060922,29.945648031308224,14.19467358711438,0.0601628529073781,0.0615117280949573,100.39885033967056,-0.661377577894762,39.25749733156315,16.69264815174066,0.9217737092649648,68.47140273024647,33.428466796875,1.4779578365103083,58.333333333333336,7.706968801517888,69.62874866578157,79.66670267049435,-11.9753778229633,450.5327654110876,468.498305016905,462.4732494007457,464.825016475224,469.0501166141451,474.9960995202944,466.3689624989585,455.8966936241724,445.8407581999179,461.3718502521515,452.7320392716821,459.9255747477214,455.6569446718922,469.8764819238367,459.9255747477213,422.0537034811586,458.29121101942434,467.286323068464,43.00954979884405,1,0,1.9759997796640565,1,0.3729105051327273,9.65390936094035,23.821956210217063,15.881771128995638,62.6445537442144,0.5527577789556394,6615602.124050089,71879.06382144708,0.0924978090449918,2244433.7251468548,75.75888489366692,25081300.0,1.0,44836584.53316864,27.40999984741211,115.91999816894533,35.02000045776367,499597888.3635625,0.013485658067261,1.3318149392001823,1,0,111,7.529411764705882
