,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,91.7300033569336,92.4499969482422,91.12000274658205,92.11000061035156,23120700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.14322486401845,68.11963554051444,17.150358224310057,19.00627623275865,100.0,20.85400446847793,1.853222764886116,94.5807212592644,77.38131700485428,0.2019464865892661,52.49928377306379,1.5840583734620424,1.2178227793631773,0.3662355940988651,1.5,93.73972659458836,88.8260009765625,83.91227535853665,2.787389516414408,1.600626285259537,0.066459745018488,0.2857134662268751,135.9997167568274,2.713161917085838,24.933885567748977,9.93808389026879,0.2727141645962796,74.57703556018974,4.8141937255859375,1.5059065376679417,83.33333333333333,5.514805232215658,62.466942783874494,56.24532927751926,-3.4775673452398377,88.52765454076867,89.90721156372906,88.49334605823864,89.9781521883878,89.73487755361725,89.34912467082376,89.88963423687335,85.57914902929974,86.55431542342014,85.88432914018631,87.3838208581802,87.0794677734375,87.4391666610237,90.6269193513787,87.0794677734375,82.9570684265909,88.02357791876331,90.42679058919728,59.68184327048962,1,0,0.0181150304297022,1,0.2180352195864283,3.057925808394701,26.402847872155288,3.05999755859375,83.29802601452234,3.753754897726685,-56849060.35918556,24540590.30997128,0.1277888105933346,13671017.935670797,53.90535749538115,631657200.0,2.0,3562803865.2670817,26.100000381469727,101.1999969482422,33.880001068115234,2120861888.6146543,0.0309058203669501,2.1853041947282774,1,0,108,7.0
11,11,JPM,121.04000091552734,122.97000122070312,120.80999755859376,122.18000030517578,11160200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,129.80174722510372,150.32070564214308,26.74338769374692,27.240158019954585,-42.85714285714286,11.153814783757069,-2.5740732435479483,56.06737036099249,39.74322284174016,-0.3915267242762477,46.83582609615583,-3.2130249753609945,-3.417727611470366,0.2047026361093715,4.709999084472656,122.26974375425802,119.14199981689453,116.01425587953104,-7.55880473328763,-3.2028203132825013,-0.0180520949677985,0.5277766004040747,26.55601157500422,3.0335935710212887,-9.766787225953475,-7.556517168355305,-0.56378908259625,34.75036531379594,-0.8499984741210938,0.2587281959669386,41.66666666666666,-0.6908871678084849,45.11660638702325,38.28489445552447,-43.391535747173386,123.57876516224069,119.03332322820714,120.03581806529652,120.13818193982532,118.22049473461762,115.84663374675104,118.99098399438864,125.44265969863687,122.00185062643162,119.50671853125095,121.41515401609048,120.22733306884766,119.80358061753498,119.5716643493221,120.22733306884766,128.23115720932125,121.28792256342884,119.44483752573576,55.98217149968164,1,0,-0.1160018920898437,1,0.2845828756141704,3.6468257915812576,25.738208299837723,5.960006713867188,37.8650211081689,7.050739911304766,-283613918.30880535,1998927.7622320056,-0.0503054127821162,-472714.5787506234,33.7687440258056,-338187400.0,1.0,161120193.2310217,26.100000381469727,101.1999969482422,33.880001068115234,1350830618.2174685,0.0210899272877644,1.281137558234989,1,0,108,7.0
12,12,PG,155.1300048828125,156.75,153.07000732421875,154.67999267578125,6509100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.6286620258769,149.80535148458463,21.74349409836211,24.52390895307004,-71.42857142857143,12.16892043956028,-1.6819250270083543,67.32468254630602,50.56000141461806,-0.0245760886415147,54.56917749295916,-0.7674632753339381,-0.1844189498223473,-0.5830443255115907,3.67999267578125,155.97874331872623,153.60399780273437,151.2292522867425,-3.625716239602213,-2.6527646382649834,-0.0192867203287933,-0.1222861692070389,-32.939346496701766,0.600809312566156,-6.92684465458316,-7.921958214784605,-0.6885080481501368,31.36773483224373,-1.5300140380859375,-0.4240610471215629,33.333333333333336,-0.9794596839679426,46.53657767270842,34.21772008106211,-65.2929345085799,155.58588663786105,153.66578333159606,154.21999761408026,154.32761804540675,153.44258163915376,152.23443829339485,153.56512961645288,155.74720092874065,155.6178515584891,153.93628823757172,155.49273164992292,154.24866587320963,155.61847853733082,153.42385783920628,154.24866587320963,156.17216270926082,154.57676372333307,153.86615441526033,49.64160198407559,0,1,0.1099960327148437,1,0.2588396947409704,3.373125775107034,26.012072519057703,6.91998291015625,37.55242065903021,4.851522031072797,-119243569.07836066,1905895.7321861088,-0.0658596563438706,-2054887.312389164,36.57592252376923,209954600.0,3.0,72603851.32332791,26.100000381469727,101.1999969482422,33.880001068115234,1009756714.7827148,0.010816469987005,1.3694184319059128,1,0,108,7.0
13,13,MA,340.1099853515625,341.17999267578125,332.5299987792969,338.8599853515625,2802300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,347.6696592936015,352.0131087599828,15.72733053786648,16.076193169484128,-71.42857142857143,6.94897183930636,-2.65186960411611,78.3230156065148,56.06787265229281,-0.1945366842817431,50.38632004417819,-6.706175384560936,-4.382802981435641,-2.323372403125295,11.449981689453123,341.6918864661582,329.6999938964844,317.7081013268105,-24.224427042461684,-9.279360844538758,-0.0316008718058365,-0.1445087724868844,-30.955222082909348,3.6146665621175273,-7.02057646787294,-14.683732277644731,-0.7537497882988811,33.620990436867004,-18.93002319335937,-0.4805512898904884,33.333333333333336,-5.290819402795776,46.48971176606353,33.899284732473674,-62.29769980410541,347.4342165174158,329.39468379120075,332.3218111905185,333.1940491149476,326.9966315375242,323.5041741001508,327.1414595545775,340.53794411683856,339.876487175954,327.966631770134,342.7084844080605,332.2086588541667,340.4481643576692,328.3149564723683,332.2086588541667,348.3182278868715,335.7937633705374,330.68230303721754,40.56461843851981,1,0,-1.377008056640625,1,0.2867170319527447,12.973263947828451,26.59143014337334,26.429962158203125,46.90307410610802,10.108128790145656,-40202427.8655446,181231.6158645973,-0.1134870909703757,-2151792.5942273587,35.506300425433864,-18834200.0,1.0,-42162922.41722735,26.100000381469727,101.1999969482422,33.880001068115234,953090211.9506836,0.0352163404934551,1.126386017265757,1,0,108,7.0
14,14,CVX,173.4133889920326,174.21677737371363,171.20158891967984,172.61000061035156,12827600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,163.60904756991513,125.3262503260949,17.44724752965952,23.32279271525811,100.0,19.0370007752556,0.2525246182762473,90.15483641270076,76.32912007233075,0.0234787541478986,51.3967168340464,1.7133096415783768,0.6779383434824083,1.0353712980959684,3.0151884540337903,175.79001294156316,167.1806640625,158.57131518343684,2.551976611130897,0.4142214457193915,0.0522940075951572,-0.2664471537778143,160.23099755438923,1.9782045728316504,21.88228911661408,8.71595785363667,0.5669263121423667,66.60096524755237,11.445831298828123,1.7157898780263527,83.33333333333333,7.101970213182951,60.941144558307045,57.7803138622641,-7.818507488657008,164.60750382021007,168.64355888816857,166.365190263228,169.11677732667724,169.22167025482025,163.78356548181955,168.97833583231397,163.8888209737644,163.4368658183559,161.9727612733841,163.17152640379135,163.69930369059244,162.37225558452394,170.77305830999614,163.69930369059244,159.64835152431652,165.4323122693228,170.10566121107524,54.132306264020016,1,0,-0.2231655886391848,1,0.196357550558539,5.495032060832693,26.72401848167125,7.042065140489456,77.34724787808001,5.454511988579437,238293335.8314541,5106121.451310426,0.0160644678166668,10443074.115531264,54.71698934955911,568847200.0,2.0,1423269248.362358,26.100000381469727,101.1999969482422,33.880001068115234,2224477588.634197,0.034556231664786,2.073584672494764,1,0,108,7.0
15,15,WMT,136.42999267578125,137.44000244140625,130.63999938964844,131.35000610351562,44313400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.33461924523198,143.46556338765996,28.680794551094795,31.319203272850565,-92.85714285714286,63.50585589598992,-2.507630617169539,21.54395301378688,21.011305916376063,-0.0536626625042946,28.430000053583505,-2.215467472553115,-0.256956749488416,-1.9585107230646992,17.57000732421875,157.74487783134083,144.54200134277343,131.33912485420603,-7.220155799499508,-3.821643535907441,-0.138126584084008,-0.7470565135926578,-334.5838128775696,-7.160848242775912,-55.68767301528149,-12.526383837124524,-0.7144631089630368,39.36788301849703,-20.607635498046875,-5.45931695856606,41.66666666666666,-13.561434147603258,22.15616349235925,24.81789132851692,-97.24498813009484,151.5109603444912,142.05888229952927,145.62236439098012,141.79294047322307,143.10237696486698,140.2697688110023,138.30799162509427,147.14381655772257,147.2014317908233,148.8341367840767,150.1031101804267,148.6433314005534,149.8883253595917,139.52181050638384,148.6433314005534,148.8185301289132,142.90569300566884,141.58268201444838,34.66755038189503,0,1,-0.7949382804048781,-1,0.4808341453846208,4.303340403681541,25.953437366109693,20.300033569335938,37.07570392379879,6.288512931864107,-224905323.0697736,-14922219.14966175,-0.3385015779385963,-109854083.55050762,24.77248262310806,-71039700.0,3.0,-29700610.83641398,26.100000381469727,101.1999969482422,33.880001068115234,6045676837.438965,-0.0866917377408739,1.1631373631859807,0,1,108,7.0
16,16,HD,304.5764669883882,308.9886048579586,289.0743634190372,299.0613098144531,12425900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.1444772024153,342.6724853217361,11.643892717508615,13.578170957107377,-42.85714285714286,14.623696541679488,-1.4006269683288315,72.50991081929605,59.26282348439181,-0.2038454053578497,50.248302794928,-4.297847774291313,-4.542587475488416,0.2447397011971031,19.914241438921408,303.6323553206708,291.2843994140625,278.93644350745416,-9.778773545198703,-4.20479270739429,-0.0038192965535208,-0.2769453805634769,20.751611198014093,2.0661294292991514,-1.3987841495847189,-6.534830893514753,-0.5444300046449022,47.56079664051701,-3.98480224609375,0.1882843576052416,50.0,-1.3149161422990383,49.30060792520764,42.82665834796474,-42.14118415511247,297.78764524079,292.5650196568391,292.8346113725142,294.72691804045564,291.9205246124193,291.1244446732568,290.8806142459639,304.598239335099,296.50987671182475,288.8942425847053,295.9862851700462,291.3254720052083,294.2745084742221,293.4797021126042,291.3254720052083,315.54786959200885,295.15347265801967,294.5650219768832,60.5774566632496,1,0,-0.1122912891229759,1,0.1909116809220077,11.165002044314402,26.243974175543546,44.757376920811566,54.645768017774,5.795121396269143,29461299.47615524,799021.194759097,0.0028205877167713,7645188.999831158,67.55925758483686,75976100.0,1.0,-199201970.6786765,26.100000381469727,101.1999969482422,33.880001068115234,3784636721.151013,0.0422334541067273,1.278537634533684,1,0,108,7.0
17,17,PFE,50.95000076293945,51.52000045776367,50.18000030517578,51.34000015258789,19918200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.67202391108628,48.92714064612348,15.84521837829594,18.477611866697345,78.57142857142857,11.893481924436184,-1.0607062459178391,84.80841911282762,84.17243380197448,-0.1516831086188608,62.74522819414626,-0.1071912687817331,-0.4520533562629344,0.3448620874812013,1.3400001525878906,51.80504360739678,50.2739990234375,48.74295443947821,-0.2829354249581755,-0.528450574630341,0.0304967283906549,0.2910442874914952,155.6657051835535,0.5063042606856041,14.978444161902232,3.93653655393788,0.8377122214430565,61.577873717689485,2.4487075805664062,1.339043951939927,58.333333333333336,5.008473803303981,57.48922208095111,58.864774925580576,-4.050498693623124,48.59683580970557,50.34094277019581,49.91925402554599,50.538887744183306,50.86823070410865,47.85698439312598,50.14160727931723,49.455751821593566,49.632995743093005,49.19628845900297,49.05143592911341,49.29963315327962,48.71885773698807,50.96913972552526,49.29963315327962,50.13891299821733,49.41284304371411,50.858721554381695,58.97551494634574,1,0,0.390543787655713,1,0.3259811943754792,1.4727124396899574,24.82458267841133,2.5700035095214844,62.06233346883523,5.360116446612087,-25399327.385666627,21977558.7706995,0.179039892345679,6611598.657822249,69.54433616411022,378365953.0,1.0,6021468830.600867,26.100000381469727,101.1999969482422,33.880001068115234,1014832305.1963806,0.0216563435770233,1.6243809672395737,1,0,108,7.0
18,18,BAC,35.41601355150299,36.01257980161319,35.22710299170315,35.783897399902344,42635600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.27359422094296,42.76601891816918,30.153168771691792,30.05383224279961,-42.85714285714286,21.86670146077957,-2.4753738753504946,38.63629926112724,28.84143579825934,-0.4520379835640575,44.043237443942594,-1.1748263765139697,-1.1906746314429433,0.0158482549289735,1.401926878029208,35.942739703339114,35.119720458984375,34.29670121462964,-2.7157989125047592,-0.9161336360833588,-0.033126595366257,0.4683573642886837,-35.24700928824458,3.243499309906621,-16.446059888632796,-8.010987631000878,-0.7072938742831851,35.758604695018214,-1.1334686279296875,-0.2377461765357665,41.66666666666666,-3.0702857486505475,41.776970055683606,37.221317228434245,-61.46984020934762,37.11630824651482,35.01328993333896,35.5007981040261,35.327990045080654,34.58201982902119,34.19330303573773,35.08609415500336,37.206339388808445,36.17735715411551,35.593078687787056,36.23673998855237,35.779917017618814,35.65432774073088,35.05002500871099,35.779917017618814,38.33653322932718,36.056453460089145,34.97908349983438,53.3026108972762,1,0,-0.1113581238873171,1,0.2698499161514183,1.2662758555114897,25.6168436931618,2.008430399339744,39.26412769231416,7.76150900407479,103093559.52520114,-4638399.27911225,-0.0835415127699774,-3107488.008644864,34.44835502460874,1047995300.0,1.0,3382457795.386554,26.100000381469727,101.1999969482422,33.880001068115234,1509982987.376461,0.0177143048877801,1.4798382447425318,1,0,108,7.0
19,19,LLY,300.0,303.3999938964844,293.3900146484375,301.3999938964844,2553000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,288.0647072381196,258.7363094030234,21.011803099582675,26.03017896377694,92.85714285714286,37.13904509165292,-0.3332967527220767,71.49824958578932,64.28059153540543,0.0277171016394239,52.95719787789125,1.9623953375621,1.2968590237053683,0.6655363138567314,10.009979248046877,305.37265511612776,293.7914306640625,282.2102062119972,-0.6029385893797894,-0.9750450329902948,0.0302666629465502,0.1398598200648156,163.9743984179724,1.6726357975158848,20.28290303542136,4.272953225639202,0.476969824222691,50.73157792976679,14.297454833984377,1.177085393829494,58.333333333333336,4.979912361858951,60.14145151771068,54.55414949326988,-29.353339052227923,291.85106105353583,295.6700455188404,293.3217113148082,296.588871882512,295.942702784691,283.2261654107372,294.72559979949153,289.8730102423564,290.98636044518616,288.2518222332001,290.70238543846364,290.2699005126953,289.44052491078355,297.97764357733536,290.2699005126953,289.16485438248,292.679737688243,297.5984080188292,61.75274044399873,1,0,2.0616346987508734,1,0.2914344551684702,8.999442993606978,26.38984243900272,19.239959716796875,60.82408576251485,3.395832140333673,10472747.15644352,1228903.6797185186,0.0457983347945271,6261113.449364263,53.49344851670088,67864000.0,2.0,835358512.9648176,26.100000381469727,101.1999969482422,33.880001068115234,765900000.0,0.0270104243062476,2.041018634149965,1,0,108,7.0
20,20,KO,66.0999984741211,66.0999984741211,65.01000213623047,65.77999877929688,21300600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.96648405360832,58.09644309908781,21.609477546586863,26.858265507528507,71.42857142857143,17.659684603673824,-0.4393502215704677,88.24485403508645,77.4112850884926,0.107886636670762,56.42211669496048,0.5155708414843616,0.5118210686256686,0.003749772858693,1.089996337890625,66.65225761065642,65.25599975585938,63.85974190106234,0.5773530399098235,-0.285256581428726,0.0131390095835608,-0.2935786880197105,108.80225611688124,0.1678984887659125,17.72376321314418,-0.4891138285221147,0.770255178198978,50.57643608525959,2.6999969482421875,0.7966776879522836,50.0,4.280274048617683,58.86188160657208,52.6377166980309,-15.789452550128196,64.64588030544564,65.43940087443323,65.11618180708452,65.50118842491737,65.6912323190553,64.73374850410909,65.29599825486491,65.20059076987606,64.67908619701188,64.48437532782555,64.5513236827954,64.70700022379557,64.81675957270201,65.62738733801751,64.70700022379557,63.94360736215359,64.86119291482852,65.70076258828787,64.7416467391181,0,1,0.3479995727539064,1,0.1878752880490333,1.3170828591396524,26.9067091141912,1.999992370605469,57.00311605475844,2.574441724239455,81859695.88622603,9465804.553333277,-0.0322887088789113,1674781.5749790557,46.30260941771687,870083500.0,3.0,545158108.8865551,26.100000381469727,101.1999969482422,33.880001068115234,1407969627.4978638,0.0100855135710882,1.4733156869420705,1,0,108,7.0
21,21,ABBV,155.3800048828125,155.7899932861328,152.85000610351562,154.77999877929688,6032200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.5045705931261,129.5300091366312,26.20423255631059,26.18038918635068,-14.285714285714286,14.486366051081257,-2.056681759881679,75.33797488404036,77.50782957578163,-0.1698725538411771,56.51215421609399,-0.969987111971335,-1.3367377658883324,0.3667506539169973,2.9399871826171875,156.410804081305,154.0,151.589195918695,-3.926063907680117,-3.197261125613465,-0.0043565796559416,-0.2040845984170234,83.99563862710264,-0.0287154678458405,0.4431387398768456,-2.0328072104005583,0.883563188033108,61.5261814563747,5.17999267578125,0.5764677955760887,66.66666666666667,3.4625618077829268,50.22156936993842,51.68410160872751,-19.77310497645647,152.0240553843,153.61017005693344,153.5554543235085,154.31181772938976,154.91793866397157,146.99404770231803,153.9425236901601,155.35583361915673,153.7821100750097,152.45000076293945,151.87740438118013,152.73033345540364,150.9687674460946,154.86165725082606,152.73033345540364,156.0217091130327,152.97212103765497,154.82046168146408,48.78919266261276,0,1,0.9,1,0.4155523868606302,4.320940069915657,25.83204419259524,5.369964599609375,55.00052383506976,6.4572754473510825,116872606.27403678,5994709.8680393845,0.2073765709123207,-3084467.780342264,54.20138076622343,311483300.0,4.0,68665686.08246148,26.100000381469727,101.1999969482422,33.880001068115234,937283265.4541016,0.0094199459236341,1.7790052172580455,1,0,108,7.0
22,22,AVGO,595.4500122070312,609.0,593.6099853515625,608.1500244140625,2467600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.6586745745964,555.7201656735583,13.097410195441585,15.742957622784507,85.71428571428572,24.07950586170347,0.084646443999027,87.17031221364932,68.19708187012107,-0.1280205239537979,57.322184579788406,-1.349128379659419,-4.4993889190408645,3.1502605393814456,26.33001708984375,612.4163326128,583.547998046875,554.67966348095,-8.877969001322413,0.4921777187249745,0.0459176640082175,0.8252111838191553,193.9197603370833,2.822917597106094,13.623720164463965,2.6650862252897247,0.1835790112883597,57.229562142355626,26.98004150390625,1.4117965683384206,66.66666666666667,4.642366656448105,56.81186008223198,52.39950606283439,-1.528733739502717,581.5788950594211,588.0865123293178,583.5939974698153,591.0414018964434,587.6787888035997,571.199064625057,586.1631970984871,587.8440099765295,581.7394199330365,573.7190384864807,578.6711636285356,577.4203267415364,574.5608185404753,594.05876145011,577.4203267415364,587.8693836694107,581.7314368605709,591.7201870199616,65.22483652377889,1,0,2.660992431640625,1,0.1594637350191127,20.40716984053668,25.827380335050616,30.86004638671875,61.07970080988737,4.277594952152484,54774163.8107845,571878.7272273451,-0.0714460276846273,8354114.183949305,48.59426071527911,108442300.0,1.0,216858477.55007985,26.100000381469727,101.1999969482422,33.880001068115234,1469332450.1220703,0.0189431658025991,2.063211410882789,1,0,108,7.0
23,23,PEP,174.09906347626344,174.46650289381066,171.38792488703442,173.25494384765625,5012200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.26997167930477,161.95469176923717,20.10973770265682,24.7597269575607,-14.285714285714286,18.677019010669387,-0.5866780916712732,84.7821098056613,69.11078254989782,0.0623534209907239,56.77189146930868,0.8922594258387164,0.798914158155211,0.0933452676835053,3.0785780067762403,175.814955739194,171.74742736816407,167.67989899713413,0.5082870041536864,-1.0052511753180229,0.0111391294519007,-0.2741914048463939,87.32966236070104,0.0505707392443161,12.6200424673118,-0.5929342869511276,0.7254544452348395,51.85058740454557,6.425308227539063,0.718406106609726,50.0,3.851418966214104,56.3100212336559,51.69008409996342,-25.586984346176063,170.21525902341975,172.29014905457402,171.542671064897,172.55852748630764,172.89980334656897,168.9687035986509,171.95600447725707,171.55147792017763,170.7665611484143,170.10017004609108,170.17028003338748,170.53320922851563,170.61310590622122,172.88144314162767,170.53320922851563,169.5886199362555,170.94608409709596,172.8876097530273,59.32326619394468,0,1,0.7984458121521072,1,0.2052685570401993,3.5518800467140577,26.67557669012272,5.471937996572478,48.55766043035485,3.45821492091322,93410794.48945811,2859860.7936660647,0.0400269311359138,1222983.1451723066,41.79069854379527,218828600.0,4.0,120368880.52134603,26.100000381469727,101.1999969482422,33.880001068115234,872619325.9557276,0.0092106822118396,1.3725809567582867,1,0,108,7.0
24,24,MRK,92.30999755859376,94.55999755859376,91.51000213623048,93.0,17582800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.06619138999777,78.63949427804397,42.31162020121625,42.84665653907132,100.0,59.96270599857274,1.902065860222204,84.29029857765421,85.50867924394986,0.2819412145200761,60.39628594463411,2.007720403255277,1.6757032296558454,0.3320171735994317,3.049995422363281,93.87514124689052,91.1500015258789,88.42486180486729,4.045382645550902,1.665704922798355,0.0619655533195477,0.2262306481993351,198.79457402026364,0.6229379669882233,45.74115858357566,10.500913013580156,0.8758011140218891,57.55681466380725,5.900001525878906,1.998913811377772,58.333333333333336,6.7738250622724205,72.87057929178783,70.38811698407554,-16.31797026131481,88.17793184555774,91.84275012539044,90.4441825173118,91.62293771597056,92.23421399666002,89.69628780233631,91.82276294674614,88.93015823234244,88.07152199144414,88.93509809672832,88.7549170664097,89.2486671447754,89.17311158750874,92.44023477628856,89.2486671447754,86.38708797804141,89.83145741145314,92.2725889951064,47.01437525291418,1,0,0.670001220703125,1,0.3216021781615991,2.1041866703561576,26.338314914603348,5.419990539550781,67.7721479161288,0.7525207493345333,-182031452.7336785,10899999.4751997,0.1470179073259752,9808558.718058346,82.93792369918944,269672877.0,1.0,986340650.9925872,26.100000381469727,101.1999969482422,33.880001068115234,1623068225.0732422,0.0167418947872974,1.2808095543287956,1,0,108,7.0
