,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,236.5500030517578,237.33999633789065,233.1699981689453,233.88999938964844,1524400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,223.63200042724608,202.5405000305176,34.630186401310354,35.77962622439786,50.0,8.143368383808946,3.256653807472519,22.64265402302114,26.48332257869754,0.387975343955782,41.4555857847814,4.873550866472584,6.127816764143871,-1.2542658976712868,4.1699981689453125,247.7965139031908,239.6440002441406,231.49148658509048,9.59982219022865,7.615321721786103,0.0002187496070675,-0.6378908465521342,-47.85380472146786,-0.8576683224005194,0.9577772528658488,10.361019798985918,-0.0981804406066,52.55549969528072,-9.1300048828125,-0.9342888218623254,58.333333333333336,-3.756894380010145,50.478888626432926,56.12851616458484,-67.28493980900889,246.4612244600541,240.3186549617477,240.7609105890448,237.9611895367816,237.49708133271187,242.01656025237435,238.0520768833289,238.8910730228234,234.451344680886,243.3275993168354,241.82538223771508,243.27766876220704,243.3507344071495,237.72239173012983,243.277668762207,230.54560894160343,243.93108450406345,237.7217328188263,44.0161392841602,0,1,0.4800003051757812,-1,0.4002742099934857,6.145116126312597,26.64725370371989,6.339996337890625,40.44460189980335,4.008445222047057,-38389625.29426236,356307.05704316497,0.1295678584830696,-395215.8001705405,63.98843946610064,-28507000.0,4.0,-397766819.61804926,27.36000061035156,141.1699981689453,34.15999984741211,360596824.6520996,-0.0077184292235479,0.8584337536200598,0,1,-56,0.44
113,113,PXD,214.5804151251476,221.4158931174564,213.2018288732532,221.032958984375,2970200,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.2886119894082,161.66619366283868,27.843066617032395,26.914134819052126,64.28571428571429,33.608131489317245,3.51309319336527,49.92724741614797,36.72115787675785,0.5938586507448163,58.60466877151212,7.43385410552537,7.667147625764001,-0.2332935202386314,8.769332448511108,222.06494198070635,214.85421752929688,207.6434930778874,16.519686307264237,7.225355099409057,0.0747006521255977,0.7855482581331253,111.23074760670347,2.3717968071069784,42.00541249650978,12.408463264385178,0.6882834506256197,52.27691036654316,14.8485107421875,1.4035323338510042,66.66666666666667,7.201566785845159,71.00270624825488,65.23840471460736,-5.917839630151527,213.5335440532349,217.76767753273032,215.05891640403053,216.1664710411659,214.6349480522972,220.7099164491024,215.5380103581581,212.73038291662053,204.4799278055404,215.0386880338192,212.18605579052024,214.585519917806,215.2494261082095,217.1722255230171,214.585519917806,202.31692725911503,214.87926147167823,215.52946071959624,45.36993039324968,1,0,1.8467288673829043,1,0.4477103619178597,6.9375779528880495,26.265330746842235,11.90943908538128,64.12301365182351,1.863621330749753,24990840.20355478,1368748.5349826217,0.2687737793316161,4651895.405954864,72.38168060177068,55911500.0,1.0,300011979.8354155,27.36000061035156,141.1699981689453,34.15999984741211,637346749.0047133,0.0188181957445008,2.4996591519999773,1,0,-56,0.44
114,114,D,77.3131672771049,78.22805813487616,76.92950409534035,77.79521179199219,3108900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.73078626301519,74.44483384496793,12.98763395667708,14.776818972851366,57.142857142857146,23.4287701588897,0.6089524877215008,28.49160677426713,32.26594556584775,0.1024245856764416,45.356959581113735,0.3973058942284098,0.5762127484530071,-0.1789068542245973,1.2985540395358155,79.97405810689371,78.33627166748047,76.69848522806724,0.6338250466218369,0.4758602044521325,-0.0044641827509647,0.3712163685229495,-41.13570836947604,-0.0598492120045889,-1.0594713332267085,2.8128073452624056,-0.0824602220232935,42.209235871606,-0.3738174438476562,-0.3401157758737584,50.0,-0.4782168174557122,49.470264333386645,52.73631438259731,-54.07082040484495,79.35521489027742,78.31613322647986,78.5314131303267,78.07788278006174,77.91512499721682,77.9925595033325,78.10981223938293,77.97680548294727,78.08337638791535,79.08446238934994,78.68573314087845,78.97341639200846,78.77309071237312,78.00138357195651,78.97341639200846,76.43043901617773,78.81497224453095,78.0045374924164,58.95415488319317,1,0,0.1160829222920114,-1,0.2182027739673028,1.5062599895767588,25.98845880328419,2.449539740215016,42.537629381970135,1.9905270117781164,-108552128.09780969,-316553.26550476253,0.0139715187389776,-309134.62385319325,60.247934110490434,-29545200.0,2.0,-295259192.16563654,27.36000061035156,141.1699981689453,34.15999984741211,240358905.7477914,-0.0103262000874916,0.9673132591942122,0,1,-56,0.44
115,115,SLB,39.26694631889667,40.59212040431317,38.94810818422586,40.47255325317383,15533600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.793496629131155,31.27578987937322,45.55984946974153,39.71809941078414,21.42857142857143,60.96525987590772,3.718825375617917,63.8628232717638,54.18884111407269,0.7153490449312239,51.16635407054469,1.5322655508916938,1.6531870295530662,-0.1209214786613723,1.644012220087312,40.776345898363736,39.50308456420898,38.22982323005423,3.4561409047215506,1.4017670949300154,0.0737187268721322,0.733332100301011,175.07041806736711,2.058555087438166,33.48172625231119,11.552518661136403,0.4034745135930684,43.00453501676751,1.0593109130859375,0.9644547144878532,41.66666666666666,2.6877030413924974,66.7408631261556,57.53943396869165,-5.559079504058087,38.87791374720837,39.89401474749914,39.27548044378107,39.60449400148192,39.54433322868333,40.8443628159328,39.33715314078999,38.08331519954912,36.849575135250426,38.93514155596495,39.00188864532048,39.0047726949056,39.66335606468206,39.70734962739401,39.0047726949056,36.90658333636064,39.13820792155768,39.60073596283393,56.78945472505408,1,0,0.137208468414776,1,0.362969104828781,1.4915071334020291,27.19283803477744,2.321550867030467,46.1202527177667,1.8954804469977955,-85363262.12492132,-69857.98601028323,0.0936322107018184,5786106.9305327255,66.80052697261956,210860900.0,1.0,1740223316.8040717,27.36000061035156,141.1699981689453,34.15999984741211,609957037.3392134,0.0058704039855461,2.1304944467231195,1,0,-56,0.44
116,116,CL,79.59320806200368,79.76222264221407,78.92711631471133,79.06629943847656,5658400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,81.23931188776024,78.8960746158689,20.77414842614498,23.41151506193054,-100.0,33.69200918968557,-0.8962707755330109,11.566434356045797,16.236382776936022,-0.0482678204953623,38.62853858182114,-0.5344070611477889,-0.1422951601762846,-0.3921119009715042,0.8351063275027428,81.2890966627375,79.96304016113281,78.63698365952811,-2.118853563061421,-0.7334661239232787,-0.0338365848828051,-0.6309479477933781,-145.76384507138272,-0.1855343134470477,-29.030551471248533,-5.043002425988711,-0.9116464368689756,28.38642462907348,-3.499481201171875,-1.410236611201322,25.0,-4.238415932194806,35.484724264375735,32.134073265051555,-96.68247719075342,81.81709120787329,79.63300892067535,80.33088323419744,79.72530135574874,79.3380383655289,78.41781921663058,79.83086508953153,81.12799079284247,81.02779164582303,80.96598057448864,81.33570511028998,80.92771708170574,81.13422542932767,79.22672991421139,80.92771708170572,80.91652585325905,80.95489346006184,79.45372227724171,61.73225053443336,0,1,-0.3151500243242138,-1,0.3213018909291508,1.3888261355701843,26.002607298354988,1.4813241052007984,16.489654116449454,2.883552820057146,-56747753.84142855,-2703073.1061304063,-0.0094850821219444,-1323535.89772935,36.889722861372455,94957200.0,3.0,4028809.354485222,27.36000061035156,141.1699981689453,34.15999984741211,450370208.4980416,-0.0039810097146292,1.1276481438608588,0,1,-56,0.44
117,117,TFC,63.4927562915767,64.53199404486791,62.473306531255496,62.92859649658203,6068600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.698789393133545,57.915195135691846,16.032843730379835,19.665715419228988,92.85714285714286,4.541271933406775,-0.5440229629634495,52.18681987938994,69.85676187154655,0.1599952842314733,45.935595600957626,0.6725968425010436,0.6664788687988648,0.0061179737021788,2.058687513612419,65.19227819009554,63.804901885986325,62.41752558187712,1.910345575536887,-0.343906916104828,-0.0045387307428653,-0.2740385761628891,43.49739695071386,-1.5459030792164334,4.595929870213023,3.119032012224538,0.782563169625335,58.16016032388364,1.4436569213867188,0.1136576001543822,58.333333333333336,2.347984614380483,52.29796493510651,57.87856038072751,-39.82957528166344,62.69941325168805,63.7035813480173,63.49258304942738,63.53317871627274,64.23001441185549,63.64985324834241,63.91289655519359,63.56418999163717,62.57094219095177,63.27313246577978,62.75705376110273,63.302677408854166,63.025229894362354,63.76672210665181,63.302677408854166,62.64209467601355,63.15689589515294,63.974190056790334,57.21977669729168,0,1,0.1251515378009628,-1,0.2352418831049015,1.736573050281309,26.382497964691737,4.01840190329996,51.21766963477874,5.097845132127855,55043253.57620307,-127769.43809747696,0.0048438664262847,37456.25474102434,59.83761463013383,205296800.0,3.0,369317759.02921087,27.36000061035156,141.1699981689453,34.15999984741211,385312140.8310623,-0.0114038942001524,1.777306959318063,0,1,-56,0.44
118,118,REGN,620.5700073242188,645.0,617.5,638.4099731445312,1111100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.9942016601562,594.38650100708,12.676737647407576,12.670875400172848,50.0,26.30255497516526,0.4439588672531631,52.66530151540701,50.03537216337932,-0.0317591643646086,62.61047046202221,0.8230822919070988,-1.3833455721210095,2.2064278640281083,27.5,638.7330783837564,623.339990234375,607.9469020849937,1.837706262925053,2.73993311172876,0.0344331666605526,0.6487260298295454,220.16514892688352,1.7658428377139628,18.873132618328395,2.526816675090072,0.5840857283590372,58.00018722573434,13.489990234375,1.2582362425893954,58.333333333333336,2.1586748069015504,59.4365663091642,57.43426619999281,-13.70068648724098,617.0724770520048,626.0001016423456,623.0436290394176,626.600125399503,623.9303740531092,637.4943036025985,622.95910197079,624.9413737894911,619.7504729414708,621.1343374252319,618.0190415811719,620.6379984537759,617.701939776126,628.9674611112491,620.637998453776,620.0397760024241,621.1856390572297,625.8563046161014,61.61812212697413,1,0,3.823992919921875,1,0.2062705085256429,16.666253367269054,25.66741609024219,39.51007080078125,56.56900258158646,2.3365941649240773,-8588823.471981317,1032261.1207142752,0.2546620135805116,3157474.893063484,52.34431912720512,10142200.0,1.0,30830735.10147177,27.36000061035156,141.1699981689453,34.15999984741211,689515335.1379395,0.0117878829885234,0.9993075802322366,1,0,-56,0.44
119,119,WM,142.70967024861972,143.36421443887355,140.3096900169257,141.46009826660156,2289200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.02877690029084,149.6483723215288,37.81734728827791,32.44418657181153,-57.142857142857146,49.17014114799987,-3.24468770755707,30.04590613394734,35.792903092969595,-0.3750913541556655,39.02723786492048,-3.83557950353719,-3.669641165985163,-0.1659383375520269,3.0545244219478604,146.15170151718323,143.4713165283203,140.79093153945738,-9.432500304754768,-4.87021275055713,-0.0575486832624497,-0.4090888823934514,-178.04905004043766,-0.3439892495089781,-45.26893141599136,-9.019060485886389,-0.7444779318797565,31.65892747648264,-5.216476440429688,-1.2561020761739536,41.66666666666666,-3.556448226888964,27.365534292004323,28.69721301957273,-88.12686403895316,147.17432130767185,142.08249081258597,143.9931454745206,143.02432080248855,142.68127347386869,139.07839391647414,143.43748123947805,145.71648514239106,146.59628256230036,144.48722130060196,145.74915152548715,144.83989766438802,143.9310986503241,142.22798903689954,144.83989766438802,148.42638929546916,145.4492293964239,142.71439811160425,59.59493185734816,0,1,0.449252701450078,-1,0.5863560520043951,3.093782564463889,25.23455013499524,4.938806534325408,33.389529504281874,6.693066296412712,1716676.410433982,-467307.26054788847,0.0173558450798,-1792954.9367196602,38.02899602204348,53389300.0,3.0,33778175.75935324,27.36000061035156,141.1699981689453,34.15999984741211,326690977.13314027,-0.009430753451445,1.3776091405460031,0,1,-56,0.44
120,120,FISV,99.38999938964844,99.83999633789062,96.97000122070312,97.4000015258789,4663200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.24580001831056,108.3704500579834,14.77729504895016,13.513554644597155,-57.142857142857146,30.916689964403982,-1.4146610375889697,15.00146096277996,21.304669842001125,-0.079683090256466,38.85259139748013,-1.2938742607927622,-0.4620222287811213,-0.8318520320116409,2.8699951171875,106.7423894166287,100.83800048828124,94.9336115599338,-3.8834699069752494,-1.4866672907120062,-0.0731753629033125,-0.6933802262770618,-118.35424839615476,-0.4674865732971797,-26.301751451429418,-4.678161596273322,-0.5428964475945297,45.31360858809104,-7.489997863769531,-1.8639991621226584,50.0,-7.140812191203727,36.849124274285295,40.704701787068096,-96.3804679748384,107.17503668961032,100.05955423619396,102.06909110329369,99.93258805708452,98.631010814625,98.69465670835277,99.1685845254688,102.6124707889868,102.82404483501456,104.49023362994194,104.36627724646196,104.25099970499674,103.81806168403318,98.83166170561448,104.25099970499674,103.89718034307874,103.07186556778936,98.6676423609372,53.32684070634198,0,1,0.0290008544921875,-1,0.2719693187663143,3.255010761203399,25.86978385986139,3.959991455078125,35.65439035138052,6.267441953939403,-57247851.60350982,-2178130.6118495166,-0.1135472456364627,-6542933.544341572,38.395951138081394,-73361900.0,3.0,-388856447.6290136,27.36000061035156,141.1699981689453,34.15999984741211,463475445.1538086,-0.011339892604109,0.9443230345809848,0,1,-56,0.44
121,121,OXY,40.8253480156873,42.97614668603927,40.596328226534936,42.796913146972656,24477900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.10101920505025,29.65728963571296,30.78350889005916,26.474918088061543,100.0,44.62865741510061,7.281946087160248,62.24063784301854,48.00264381303052,0.9414434415710328,56.70305968579391,2.2916765578890903,2.071945806885674,0.2197307510034156,2.469432818851772,43.06774826318722,40.68793716430664,38.30812606542606,5.428160858073788,2.683902642665764,0.1611628875017461,0.828451902880015,134.0667230339562,3.2433665384491346,50.3385540996882,30.893509775024484,0.8748791989008398,84.21938828311016,5.386951446533203,2.060254781648336,91.66666666666669,14.39977803150203,75.1692770498441,77.00099583132544,-1.810868766648584,39.16670616340054,41.69704076265205,40.53350691361861,41.17399722546131,40.99933192706107,42.70777422635662,41.1546134542099,40.26793612045707,36.2344148310499,40.15964306145906,39.18718364035067,40.05365104675293,39.96652090455768,41.81362119234228,40.05365104675293,36.908957605095104,40.10238265483243,41.17691404327918,40.58548116862198,1,0,0.5775288785992494,1,0.4332815026619843,1.8679556693211217,26.560883321369648,3.106705936223122,83.36076810601033,1.1868297339216378,-403734908.6969808,6321243.541659892,0.1462106021115967,13221049.804648072,81.497371534814,568787700.0,1.0,6020440210.225781,27.36000061035156,141.1699981689453,34.15999984741211,999318786.1931922,0.0232093304896896,2.306221635022174,1,0,-56,0.44
122,122,ITW,218.44385806196493,220.233813970495,215.56998988818728,216.50474548339844,1304100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.3740524089045,227.5733328246773,24.72890647212936,21.64882139697353,-42.85714285714286,36.27342173439591,-2.860518503462308,8.194608888235633,7.247457778524679,-0.2224215376372629,31.32076043438133,-4.857798380649086,-3.169436347551154,-1.688362033097932,4.663824082307713,228.6414508611045,221.67373352050785,214.7060161799112,-13.96213906850761,-6.711238665458495,-0.0771959374203707,-0.4157773844692271,-165.3875671842211,-0.4572651485189524,-40.69387993928577,-10.780202085030565,-0.7154712486791455,47.4661302020213,-13.951690673828123,-2.260939006932825,50.0,-6.053938395675673,29.65306003035711,31.990758959402875,-96.88946847754524,233.4928335549038,219.99122633288744,224.4707586115057,220.775389451247,218.3059906621667,218.9361626290165,219.42411044048256,229.887612340072,228.3808348124943,228.3625420033932,229.7417279785052,228.1168980916341,228.0898596211228,218.0802099951708,228.1168980916341,231.5949935752809,228.00442923779704,219.24548297692968,42.0115518208127,0,1,-0.9238169513645602,-1,0.4326283012668167,5.659464173888712,26.880516749685984,7.54764383267775,39.9504152462005,6.389133265905372,-13223188.84284556,-1053828.10175379,-0.0768191996707731,-2545988.945807839,39.55307941701561,22007900.0,4.0,-3352288.7110089734,27.36000061035156,141.1699981689453,34.15999984741211,284872635.2986085,-0.0181907790105825,1.3421149232311982,0,1,-56,0.44
123,123,FIS,112.70566857052718,114.10210566444044,110.14057084728348,110.84374237060548,3070700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.37089809307967,125.7916618467008,13.84111502099772,15.526292906767514,35.714285714285715,6.9331709009182605,0.3142398041914979,47.63799647797365,39.81036163115521,0.0982419009316615,45.68762911193352,0.2322134219557767,0.7271743721466479,-0.4949609501908711,3.9615348171569735,114.78803731345307,112.14312744140624,109.49821756935944,-0.5534505740907889,0.3577438745743109,-0.0263560504050874,-0.4700012207031257,-36.57221930874832,0.7018897761328249,-8.06618316019034,2.7098921012519184,-0.3622204555889557,44.978462383115,-5.427299499511719,-0.6929070189472153,50.0,-4.667799834093156,45.966908419904826,47.2795467383078,-66.4918112436674,117.87226052007348,112.39715526862302,113.10794164484196,112.15970728947566,111.02588340675808,111.46862528403432,112.00367577259756,111.96553740819078,112.64105760315351,113.31993740797044,114.44988067201474,114.05258865356446,114.21856354330134,111.62980972729844,114.05258865356446,113.05536050210084,115.11193216175418,111.65206221942336,51.22813765486109,0,1,-0.1485583050606123,-1,0.2750865515955131,3.767440655878822,26.09932474477468,6.170086541052228,36.22604922933756,5.84570246602844,-45985423.474115774,780210.7160490379,0.0213819750818757,-1114819.9609581851,50.620452959080765,-25390400.0,3.0,-244141599.1632049,27.36000061035156,141.1699981689453,34.15999984741211,346085296.4795178,0.002996688417804,0.837668087532144,1,0,-56,0.44
124,124,GD,210.5323961170856,213.81512883152465,209.75647940735507,212.64129638671875,1206200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,205.56355430734288,195.855656911199,11.954419676221455,15.028028466044375,64.28571428571429,1.3359689496825553,0.8453003109862041,56.72747642037026,64.62336672482222,0.1221691963282589,54.175660361280485,1.8075220883108607,1.785844406688843,0.0216776816220183,4.058649424169545,215.23551973154613,212.34287719726564,209.4502346629852,3.649960099795607,1.773573361910309,0.0134666984995732,0.5196064131764029,57.726939281229406,0.1234986757394821,15.342793851199026,4.534900368305178,0.5104051259879749,56.10589929743675,0.93505859375,0.4836257028353729,66.66666666666667,0.4416773938727303,57.6713969255995,61.14329609512783,-15.888593060464917,211.74122140586056,212.7401881745972,212.13759432705965,212.23136464365712,212.6264761876067,210.37399078379613,212.4334677922305,209.97685770460097,210.12080294150928,211.816643089056,211.11481264187643,211.94397786458333,211.39845595546603,212.74966881831108,211.94397786458333,205.7578421014904,211.9397829722008,212.76421571948447,57.10196706130024,1,0,0.6724616731616038,1,0.2350905252997114,4.307096801337481,26.2494354035808,6.127754534658607,61.87175380819147,1.6154112695943812,1511685.255663179,857895.0953265134,0.2287491766750976,452917.5773331228,74.66558729305535,41223700.0,1.0,40241305.52514747,27.36000061035156,141.1699981689453,34.15999984741211,253944176.19642857,-0.0098714004707322,1.4620523906890597,0,1,-56,0.44
125,125,AMZN,158.13450622558594,159.0,152.73399353027344,153.2935028076172,77100000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.23778045654296,168.25633232116698,22.90407936446346,25.605268087795206,85.71428571428572,8.605259546330531,-1.144851098582553,52.71440673377611,74.54015886451519,-0.3015253337249501,47.78425868105627,-1.1891689248541295,-3.1268418402840394,1.9376729154299093,6.269500732421875,164.4580508145753,158.56709899902344,152.67614718347158,1.604450854133148,-1.7606312678410347,-0.0032084610761681,-0.7725819373723057,43.01518474333315,-4.400125831450961,-4.765023658974029,9.943123703668736,0.7302797949043106,59.64474169218089,9.315505981445312,0.5137962192047385,58.333333333333336,6.470090004580453,47.617488170512985,60.73791608655424,-39.75334814556499,149.37998299666566,156.79624751165116,155.9703174937855,156.57920570640297,161.5029219502142,153.0833289509428,159.48156313727495,151.02722242753393,152.10854277542563,154.8900738954544,150.69904764690784,154.58593292236327,149.1075432551496,159.1965484917747,154.58593292236327,155.40329782671108,152.58225554912346,158.82288388581043,51.04573098969336,0,1,-0.1073043823242187,-1,0.2859329617948261,6.393928221417961,26.79712101881761,8.55999755859375,41.20339061759777,9.81818836888734,-798464558.3996689,-57504543.479001164,-0.149773569848154,101232288.52781697,62.49968894562201,729924000.0,3.0,1971034708.0642889,27.36000061035156,141.1699981689453,34.15999984741211,12192170429.992676,-0.0013609085546154,1.214783964035795,0,1,-56,0.44
126,126,EQIX,682.925171832151,689.4454703746162,662.8490367186067,665.4254760742188,484100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.8658894839623,781.8700629097443,42.127065106300414,37.24261435035007,-100.0,49.70980437467029,-3.071511692697858,35.78111895769212,35.520775713450185,-0.4624162039153501,35.51220783406263,-22.425437381031088,-22.203553377839977,-0.2218840031911106,26.59643365600948,717.4233151004628,687.011767578125,656.6002200557873,-51.58246503651503,-22.056208683894283,-0.0733393215156442,-0.6579715154395599,-165.08868267189033,-1.864093712314055,-34.432989785581526,-7.90631748530379,-0.4130151567954194,36.17656334131337,-35.712890625,-1.535481935458412,33.333333333333336,-5.093558179268842,32.78350510720924,40.66724632256047,-95.77779488703946,709.0316873755465,678.887917256618,690.8295243696733,682.5016517905922,683.0366828688575,658.5224443138742,685.4080078884776,699.4352814558918,702.2084043356632,696.7730430364609,699.5685418007513,697.714414469401,688.7361438238286,679.0702180832225,697.714414469401,723.665893104178,697.9653858740395,681.1040763354072,60.11136846001487,0,1,-2.797377229604104,-1,0.4327357805488625,21.12043879110655,25.243222991403027,37.13994983155021,28.075651356373843,6.889991706593509,4483830.600194571,-444865.356260648,-0.132966919942342,-1949062.85957794,38.81775822129474,5181100.0,3.0,-289542.1417275609,27.36000061035156,141.1699981689453,34.15999984741211,330604075.6839443,-0.0226614866235547,1.0167462334905066,0,1,-56,0.44
