,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,47.73263793512479,47.77015707917744,45.75354781162814,46.74778366088867,26972200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.32975980130236,,29.082492364574744,32.71561959791612,35.714285714285715,26.09155898206033,0.9804248433084016,76.59135603816235,87.4620649747501,0.4348514549330495,67.7686262665776,1.614458816212661,1.3062113938226223,0.3082474223900386,2.1948202608816274,48.76686953135706,47.26101531982422,45.755161108291375,4.291446427670984,0.4318841298421247,0.0612265027542449,-0.4883713915650908,82.32093057568616,-4.113868277440127,25.360534307463524,9.7263094907304,0.9103363494772432,56.79298283134686,4.266899108886719,1.694485580741409,66.66666666666667,10.044280277788232,62.68026715373176,69.47708023343182,-20.7386239167719,42.37390427128651,47.23147357330142,46.18139232288707,46.94326968959996,48.64064983021323,47.00923602198761,47.85948621960369,45.49325930343076,43.53514466194116,45.40674303472042,43.9393171698386,45.198028564453125,44.68839564246053,47.78326079450781,45.198028564453125,41.85351412224304,44.92187938822765,47.8748385229248,41.3809166910216,0,1,0.1872080622538101,1,0.3663985543091937,1.5409038870467917,25.78361225565895,3.2640943982474795,56.7303492994586,6.8637795900316725,-317561308.8819086,31812764.12757057,0.1104926134162678,8848901.195167685,51.571477842879,-208676200.0,3.0,1443509253.0481553,21.25,116.22000122070312,27.06999969482422,1287454256.9137728,0.0051352530869055,1.137145209721503,1,0,-56,0.44554455445544555
11,11,JPM,135.3986531930478,136.26149663813734,134.00258856431685,135.0205535888672,9201000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,124.87438349278356,,31.79047178626372,39.0414189826004,71.42857142857143,31.31667008455993,-0.5194972410228347,73.7145787410748,84.47658127152168,0.2543606981460611,59.47501054733805,2.7096455569844977,2.4409200435791645,0.2687255134053332,2.2589080738204927,136.48737392023605,135.07484130859376,133.66230869695147,6.031167235837273,-0.6834265391031806,0.026340082766415,-0.1673815807569092,83.35908338646696,-1.622105793410134,28.198361608500218,4.483869192942902,0.9381892865378584,45.95833429749527,8.880516052246094,1.565619554025966,58.333333333333336,7.040204066585831,64.09918080425011,66.16763135243585,-11.83412930077672,128.2900687583349,135.22302477027895,133.88959711248225,134.82868482683088,136.84385131681293,134.42794502362756,135.54372264646543,131.6638118599676,130.0848819813407,133.40832202136517,130.19856279212632,132.76616668701172,131.36934857838764,136.02784966211183,132.76616668701172,126.52315170308694,131.59247832541843,135.8725142444521,41.05484034794589,0,1,0.3480472099491793,1,0.341545999118999,2.7319632993684486,25.20554095322454,4.1397338722503605,49.48050471486183,5.545689954721313,-148978385.6909558,3811566.891188204,-0.1381930284856073,4671647.930896626,55.24418436835779,166772000.0,4.0,1183503694.4907148,21.25,116.22000122070312,27.06999969482422,1245803008.029233,-0.0024284175979707,1.433115487673423,0,1,-56,0.44554455445544555
12,12,PG,124.76516497731754,125.53197337617328,124.44486910615336,124.56134033203124,6139200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5311243483902,,30.15640576127919,26.09118377544842,-14.285714285714286,32.17797378259499,-2.325782276064686,22.862574342048617,35.104028992779185,-0.2215898527731741,42.48687585699655,-1.8208517337729404,-1.852284063648756,0.0314323298758156,1.0871042700199354,126.00102422266995,125.00977172851564,124.01851923436128,-4.239400822711843,-2.978893573467559,-0.0274826861643348,-0.1874931880108902,-73.17100404808815,-0.1658918120703241,-26.9797810628936,-5.041719350091775,-0.2663433716025482,53.5683473057218,-1.970375061035156,-0.5135151354987643,50.0,-1.5572183265786357,36.5101094685532,37.95281771779413,-85.24034768628385,125.0084059952097,124.24942919548056,124.97729908336292,124.77202830281291,124.80382163307588,122.20754561149732,124.94283055246538,126.5467166414778,126.3092297120234,125.32064872980118,125.41673266924155,125.1721893310547,124.56606059613064,124.53738988994851,125.17218933105468,128.74276574986777,124.9691274507022,124.61341275705604,60.73311575240938,1,0,-0.4862866293130267,-1,0.3900170642813465,1.890107901456634,24.876589064483262,2.2809742871101832,49.32724773766542,4.736840799689077,-75169440.47130711,-6523803.00923951,-0.3312900365243484,-2042244.380688396,53.62410424341206,45925300.0,2.0,4770462.231365545,21.25,116.22000122070312,27.06999969482422,765958300.8287479,-0.0016311560477668,1.1013711803128454,0,1,-56,0.44554455445544555
13,13,MA,343.32167505521056,347.3858845883344,338.1047755066148,340.708251953125,5110800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.0599441283453,,18.73428307633605,18.51953782259228,64.28571428571429,6.812719008073318,-0.9860133107301494,39.69368155579733,45.07645202619682,-0.0757522348974304,50.39023756945127,0.25280894234902,-1.3350308357428244,1.5878397780918443,15.28304035005317,341.88140328507995,335.133642578125,328.38588187117,0.8586734927096131,-3.275373605581421,0.0256627547126746,-0.2815852156325841,129.75412684939732,0.6685362323444701,12.905050502225311,3.970029906496269,0.8236460673912019,45.32335462598815,18.472808837890625,1.3635860098871562,50.0,5.732705458872989,56.45252525111266,58.01594216713932,-18.05964890194581,325.6388615442698,335.4534473178854,334.1303688742898,335.7982267366423,336.3048749519014,328.0005116740493,335.3398163432395,330.06785413236025,330.9983758484351,334.7835463285446,328.2201158219581,332.9352600097656,327.3427186599752,338.14916575310184,332.9352600097656,327.6091234615092,329.6440371588794,335.83397076942924,48.705183437611176,1,0,-0.4143720849795443,1,0.2618473365177095,8.927104747342616,25.180294515966345,27.167625878283047,51.95012013830564,5.657350813503481,-20450864.81473685,-1192528.8129743263,-0.1937331349932719,7296530.009881977,61.506551380348725,43266300.0,1.0,35817245.4804183,21.25,116.22000122070312,27.06999969482422,1754648416.8721702,0.0313432961857995,1.1370225834643248,1,0,-56,0.44554455445544555
14,14,CVX,86.14900445319911,86.21428976056973,84.01323208983958,85.82257080078125,8572400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.50810761073944,,13.160412933022586,15.90809618706844,-28.571428571428573,9.09305381381632,-1.79264529072249,87.6967507836834,86.53389206727361,0.0235605979718833,64.09609395503912,0.4834994116539093,0.271649979634796,0.2118494320191133,2.2756625634807364,87.19683848908801,85.10256805419922,83.00829761931044,1.257159698372604,-1.5181291531293797,0.0134146167115105,-0.1483076326253526,97.13164626947996,-0.8053840232830438,13.31780888787693,-3.7328511219814087,0.8093334203140626,63.10034009662048,2.7979507446289062,1.0283914698401857,66.66666666666667,3.3700253524033608,56.65890444393848,53.81997262460872,-10.671612278119571,81.20714709776767,85.05728395980132,84.3883266102184,85.2943533517264,86.30581981004649,85.91789927825725,84.92323946556365,84.35039711762467,83.69276363965855,83.45413449406624,82.77488619788606,83.38524729410807,83.231314834729,85.74157000383941,83.38524729410807,82.66965953197192,83.03887697742734,85.92572893574554,54.66102735868476,0,1,0.0373047534468071,1,0.2793471074257532,2.3359234890522944,24.979060127697338,4.215571889163641,63.24104622343971,6.568176745476576,-60514678.526038855,7997187.17542389,0.1001361800837836,1925208.8668868367,61.3824882001075,-66856100.0,4.0,291378745.0322694,21.25,116.22000122070312,27.06999969482422,738503725.7746041,0.010833962077583,1.0301237766193745,1,0,-56,0.44554455445544555
15,15,WMT,140.8251823422783,141.61655222134573,140.40507829600975,140.70794677734375,4263800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.41965875212975,,11.78523291847725,13.011549584011988,-21.42857142857143,0.3445773328831361,-1.2740833752742002,62.47389612300893,77.81607103613088,-0.0788791958331369,48.31393242282102,-0.4653151423244424,-0.6953089191292998,0.2299937768048574,1.21147392533598,142.66791543516013,141.34688720703124,140.02585897890236,-0.1611168935595515,-1.8021918076735235,-0.0052465281738921,-0.0967710179169125,21.11360330857122,-1.193033757914108,-2.5682658293284875,-2.6277217436572062,0.514976218705788,58.393044458594446,0.2638092041015625,0.2310280065750851,50.0,0.1878392424632169,48.71586708533576,50.6635609634858,-44.29033613730474,137.40427939228263,140.64107673980905,140.40718744451348,140.89178477467357,142.3159651014529,140.7049388071588,141.50864579333083,141.03309614388343,140.65226897552776,139.9559579193592,139.54669162852184,139.72701365152994,139.51512221547864,141.177119761124,139.72701365152994,140.54990302651214,139.05775507697706,141.47288320901208,49.71833263304758,0,1,-0.1455709212628562,-1,0.2825529262705831,2.11999925357938,25.328424752366185,2.3155107168828977,53.61599922991068,3.519969733782784,-6948850.275014659,-2810215.7458330784,-0.1406402265602878,-855417.7305146266,44.00088305595354,5249000.0,4.0,606240639.9469615,21.25,116.22000122070312,27.06999969482422,600450412.4710063,-0.0115886158736719,1.2006086641743243,0,1,-56,0.44554455445544555
16,16,HD,268.9112831904071,271.1560072684399,267.053602905156,268.06951904296875,2595300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,262.8917272090348,,11.646911966456392,14.161181657315732,-35.714285714285715,10.0027825390674,0.202085209954455,44.074185657454336,61.29363744255674,0.0955390571081071,51.33983197537131,1.5251320000917872,1.5584159899486747,-0.0332839898568875,4.102404363283881,271.5957173434133,269.2518493652344,266.90798138705543,4.919031550238515,0.5381694695888655,0.0066138660666403,-0.2051880002303223,13.142099318104048,-1.0212720409869869,5.263042985377689,-0.140305705178456,0.5710387519632052,64.01540318856404,-0.957855224609375,0.0211298863609176,58.333333333333336,-0.3560437770383506,52.63152149268885,52.50711077293651,-47.03015319027261,263.5653559464761,268.98763115705924,268.1796297940341,268.6070010311954,270.2952142888669,270.6090446194366,269.05267596568564,265.49464893165,266.740731930264,268.47384256124496,266.95295236969946,267.6047617594401,268.4567390771683,268.8765774180591,267.6047617594401,264.47966195674127,266.30752485553904,269.1558930831767,52.54520975226995,0,1,-0.1286858521383351,-1,0.2459328984142904,4.956156847470696,26.078042689600743,8.09833731645665,59.751781070230464,3.2059333857208565,-1332785.770637238,237812.1744915933,-0.0239229062510468,214636.47170894907,49.05084179439078,23424100.0,3.0,3133857.943754052,21.25,116.22000122070312,27.06999969482422,697905453.2640636,-0.0003594913392974,1.128823901955589,0,1,-56,0.44554455445544555
17,17,PFE,33.326731776762614,33.336310469827424,32.8287456802219,32.97239685058594,30885200,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.64512528952729,,17.332060954067043,14.283980707211278,-35.714285714285715,33.6691639239942,-2.062887559422435,25.01293737857836,31.53244977693141,-0.2155410753765241,34.91711072863852,-0.5583640468633817,-0.4737253350591073,-0.0846387118042743,0.5075647896055244,33.66849093708966,33.303750610351564,32.93901028361347,-1.2232505678565315,-0.7093870945465852,-0.0411673994310809,-0.698107775466582,-93.09534714627816,-0.2923869304009192,-38.67110910657199,-8.177477856466222,-0.8929718657846798,50.79693072956347,-1.369464874267578,-1.4078237626461765,41.66666666666666,-3.9877420893477233,30.66444544671401,20.962946821210128,-94.53058563575676,33.85582157749274,33.080753651907976,33.366086300936615,33.22929376988978,33.18115998470383,33.215149242595224,33.2758405580852,33.59948223366169,33.88635801660326,33.427084758877754,33.83303934377607,33.48570772806804,33.65539543067487,33.01869179774793,33.48570772806804,34.51997908238908,33.614904686845186,33.15779091134147,42.34102377053356,0,1,-0.2442040682500099,-1,0.4328159968405017,0.5916728455813544,23.847241214733177,0.7182507645137837,38.95944268066754,4.756289057542509,-536706814.2895325,-37617846.10169339,-0.26383884293296,-6420060.397701306,32.80627906835905,29553353.0,3.0,2286879551.536909,21.25,116.22000122070312,27.06999969482422,1029302776.2716688,-0.0057143503722346,1.0625183118318806,0,1,-56,0.44554455445544555
18,18,BAC,32.005544068142065,32.335598343663094,31.59782822044781,31.918176651000977,29479900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,29.839304426974994,,28.0824133801803,33.83188873434326,50.0,27.302729265605656,-1.54961780062467,70.11015327577341,80.6628264156176,0.1594308677726807,58.27779135799673,0.5248422776202801,0.4033100433304811,0.121532234289799,0.737770123215288,32.38080216331596,31.89293441772461,31.405066672133263,1.2085516013762572,-0.482760551648262,0.0245446636640467,-0.1184209205440997,87.05472232523034,-2.00594117797312,21.865054216666543,3.256848125030639,0.9326288477292048,49.20002571017409,2.485116958618164,1.6071502058425788,58.333333333333336,8.443284471920887,60.93252710833327,63.292973257337295,-14.025834542762407,29.823795541671736,31.87172699753668,31.532522478970613,31.83583078184328,32.44389757291074,31.229666973246605,32.06341489034113,30.73429480402512,30.6848672629751,31.356220554560423,30.47811070392612,31.173286628723147,30.68901097317768,32.18640008128629,31.173286628723144,29.809523354780648,30.828688380948908,32.147857461950224,41.23321552071078,0,1,0.1019283940630378,1,0.2974644839621476,0.7902239738677738,25.53707462700873,1.3978761061181262,49.50803141017826,7.794231230803175,220190274.8417604,13341256.007863432,-0.0614996046258406,6226244.180170902,57.85860812661463,1183911900.0,4.0,3873541359.940448,21.25,116.22000122070312,27.06999969482422,943520238.5744212,-0.0045288366936314,1.3373336919174252,0,1,-56,0.44554455445544555
19,19,LLY,199.1704012988106,200.4565093765225,197.9431966474786,198.8856964111328,3544700,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,174.9381315789791,,42.843348505216326,43.52351828179306,-28.571428571428573,37.10338168029829,3.75418152313656,62.72807274094666,68.06378429594602,0.6778367364195459,52.40131447530035,6.737328991257954,8.341133065776697,-1.6038040745187434,2.513312729043861,201.91623714946127,198.8731842041016,195.8301312587417,13.774157750536006,7.199000921004853,0.0371619824415891,-0.113278735426644,-25.81976404628688,-0.3649935357531932,21.03146341888789,2.502340125578613,-0.3501288931012251,55.53704902801796,-6.544586181640625,-0.238104585814134,41.66666666666666,-3.185794274846044,60.51573170944394,49.71280604843323,-65.1788465207488,196.99713373788268,200.07009921437063,198.0484463778409,198.7357075297749,199.5787658229013,204.79385213165668,198.10585725474508,200.1125792227855,188.2470414396332,196.89068341255188,199.13420855093807,197.23524119059243,203.1698887642326,197.96230795950325,197.23524119059243,186.63293977014445,198.333774856846,199.4213380221028,47.53331095998521,0,1,-1.1772453854712608,1,0.4556843245213042,5.298266979141311,26.74586247524756,5.399690047966544,54.65304545651638,4.341811765613762,7635975.187701247,-705302.8218143135,0.1357118375061651,975243.3640503432,58.20097870483968,19953800.0,3.0,542694355.7152464,21.25,116.22000122070312,27.06999969482422,705999321.4838939,-0.0036816518962403,1.3550350014066623,0,1,-56,0.44554455445544555
20,20,KO,47.92084788444806,48.67126350023207,47.91122510115946,48.39226150512695,21928600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.308926089364284,,21.960525393737026,25.42631611368348,64.28571428571429,16.088380409898438,-0.3172550027948909,65.44386214838029,71.45771465590904,-0.1940454093292465,49.12253909945886,-0.3185889111753042,-0.5931753023927115,0.2745863912174073,0.9524524650758152,48.43909603089596,47.94393692016602,47.44877780943607,-0.4864405195198458,-0.150601435930298,0.0194250117353287,0.6202497416631989,142.1350269182657,0.2491702210291642,7.356696485737574,2.760440119740716,0.847274754161648,58.67660523264027,1.10638427734375,1.3741965116577728,58.333333333333336,2.339777418137201,53.67834824286879,61.2976942314783,-11.69362282802535,46.81982171485354,47.85436649298749,47.69187358509411,47.96013670701248,48.18732124867832,47.07590583381111,47.82670375022598,47.61475897780928,47.614098981273415,47.45358444750309,47.201241156195564,47.41896603902181,46.86336911167621,48.25445830773451,47.41896603902181,47.7890834654697,47.43999517002744,48.10400435916226,55.113666734724745,1,0,-0.096207294926168,1,0.2895726671986658,0.7646478463085453,23.940006049592952,1.2507000267581247,55.05642007058492,3.042479460460516,-135275187.59304103,-6041290.1638778895,-0.1369736741165827,1931147.7258099648,59.7496153979661,128875500.0,2.0,143501834.52901652,21.25,116.22000122070312,27.06999969482422,1050837104.9189076,-0.0119023955447088,1.068117073366709,0,1,-56,0.44554455445544555
21,21,ABBV,99.07209127022188,99.17630845048711,97.88781170199782,98.29520416259766,5090100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100.23323086684344,,20.99126614782816,26.50690589044265,-35.714285714285715,14.478755197140469,-2.2298828508628867,11.143190884411382,30.697411122497456,0.0099965516228373,46.59572699810038,-0.2047869746794077,0.2577940794552804,-0.4625810541346881,1.288496748489294,103.69606948748635,100.19384002685548,96.69161056622458,-0.1371481026508831,-2.267968691312348,-0.0335546036245697,-0.6029406814841399,-58.73318944067555,-1.9191423931721088,-12.773037596462558,-8.35572182660566,0.3833678689056615,41.51823330988813,-0.4358139038085937,-0.7565705886597583,41.66666666666666,-0.441415385300159,43.61348120176872,43.6930543240793,-79.55742128495905,98.61813442953505,99.28561964812036,100.00228784734551,99.32266149987709,99.88532436640334,100.31449373905288,100.2985770494563,100.77133303604704,100.1616982762046,101.6182526051998,99.87920925284502,100.6479705810547,100.4731688974295,98.92475650700533,100.6479705810547,100.16190774013528,99.80354910886194,99.04926904988892,52.83809905365992,0,1,-0.5229768234645974,-1,0.2662731544583552,2.3357541814296163,25.871042912452065,2.292760403716869,38.59853663680301,6.311252187538217,-67061051.07999901,-4977204.773500316,-0.0836260373717562,-1855592.778630284,41.02967936976078,32548900.0,4.0,278067317.7051608,21.25,116.22000122070312,27.06999969482422,504286851.77455646,-0.0133044622735444,1.1343143372103597,0,1,-56,0.44554455445544555
22,22,AVGO,456.939727403436,462.3995862080064,452.5988530706073,461.4735412597656,1712300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.528549400239,,20.73520466206628,27.85541463345782,78.57142857142857,12.03483301143271,1.501436112686654,79.15602232993758,73.0896066631077,0.3272854968259242,54.37706850974509,9.809098594786406,9.974666125639304,-0.1655675308528987,9.800733137399163,463.7138904460879,455.6529113769531,447.5919323078184,19.10038830914777,6.644877311510925,0.0427175814014539,0.4625994599351753,102.12323615693936,0.83739172058801,26.43032521838005,5.881534880556499,0.8116003217437818,49.0516396102779,25.7076416015625,1.1814029870275249,58.333333333333336,5.899415631587179,63.21516260919002,59.1040135399961,-2.536977226460127,449.68638372012856,458.86020554233824,455.04431096857246,457.0450349821077,457.8623921404224,456.96304805777135,456.0854792075547,444.1215200024018,443.6908673437201,452.9539818763733,448.684938772422,453.1152709960937,453.0993090550896,459.0410439738731,453.1152709960937,423.9367859544819,451.9003507323847,458.6117359131815,57.035285866673455,1,0,1.2829744137833643,1,0.3090916246692143,10.608266576318451,25.717911325298143,18.578974060185946,60.07004826511224,2.0986971329032955,19004751.11290362,1242796.6045296304,0.1214070430566097,2898273.211401279,53.59359289351529,62249000.0,1.0,105303311.9623138,21.25,116.22000122070312,27.06999969482422,782417895.2329035,-0.0073761354039273,1.583278596586292,0,1,-56,0.44554455445544555
23,23,PEP,132.14255317543982,132.48764855222817,128.77786959499718,129.3817901611328,7528000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.7756824705655,,17.28723933041398,18.08133839724136,-78.57142857142857,26.94432981057366,-1.239992691895216,25.244848518263456,45.83372243179398,-0.1403507248334157,39.54386399536232,-1.2751609654804952,-1.159750938198466,-0.115410027282029,3.7097789572309807,137.15782129436147,132.98228149414064,128.8067416939198,-2.0032739774501067,-1.6654398013383798,-0.0366960478835778,-0.7441853129620601,-161.8869816638539,-2.3247949532766405,-28.88863790069974,-3.0640188063468883,0.0039086254256035,49.97760458110688,-4.0452880859375,-1.5595035724863358,41.66666666666666,-3.031834421530788,35.555681049650126,46.35395551240996,-92.1150744443126,132.05802578839365,131.73280565093356,132.64380715110084,131.7393339997405,132.8013869314457,130.543399050169,132.0541703073287,134.9860703742629,133.43052010612786,133.86438643932345,133.01470336053086,133.29989318847657,132.51051194297656,131.5723871432755,133.29989318847657,133.90108166278878,132.22968364832082,131.84009731024315,60.65193480247216,0,1,-0.6288391914449732,-1,0.2463909838080995,2.4937181575901683,25.860618315897007,4.802599296297899,35.71550316261723,3.0595675960057,25293827.52642029,-4052263.6808736622,-0.1130514237215199,-4876826.298370303,29.37768210585184,64762700.0,3.0,-1714027.557253193,21.25,116.22000122070312,27.06999969482422,994769140.304711,-0.023171646343486,1.041799699805719,0,1,-56,0.44554455445544555
24,24,MRK,68.27483917405915,68.5394989565184,67.74550501487101,68.21095275878906,8780982,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.37863818307608,,32.80713491230726,25.508168986596942,-100.0,50.2360611896066,-4.148173265694031,18.8292334773268,15.702551449848878,-0.2606637504017239,35.8214710369116,-1.562144967578078,-1.1762071622431212,-0.3859378053349569,0.7939939416473862,69.20991816595605,68.54131927490235,67.87272038384864,-4.376715515988209,-3.0150560721372983,-0.0615403365916492,-0.0804620941282477,-106.014096606773,0.5161762802604812,-42.09263846964312,-14.458254681808778,-0.8969517614478489,29.46106393151933,-2.902191162109375,-1.4495124251354123,25.0,-4.081089658105375,28.95368076517844,16.6640107580559,-92.67241285670502,70.49496615320564,67.97439489311131,68.9682725386186,68.52354271095116,67.93552554351997,67.20766074109379,68.45765286426028,69.48591963043653,70.42741802219204,69.43224453926086,70.12945363922542,69.46217778523763,69.74068010624819,67.79210941924039,69.46217778523763,71.00760318660619,69.3461670572522,68.08548063305602,40.37446624250094,0,1,-0.4408067274504803,-1,0.4464724261703376,1.2952696712031664,24.91258945508157,1.5971092788288104,19.382204498138023,7.847263693434293,-138024793.16638902,-10350193.25053209,-0.2684820403551175,-4580988.332560715,17.5821244921758,-169123624.0,4.0,2804585.519194853,21.25,116.22000122070312,27.06999969482422,599520133.8403083,-0.0067711052983864,0.9473195606888622,0,1,-56,0.44554455445544555
