,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
106,106,CME,246.75731884291395,248.62790337635911,245.22504217225983,245.55337524414065,976800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.4417472047381,213.0458243037733,19.2614180642924,18.039632180985024,71.42857142857143,22.11911457077452,0.1613195461730717,76.04884881179187,87.55354072521534,0.0979733264025783,63.344524618432274,3.487719774516563,1.783011523433776,1.7047082510827871,3.402861204099281,250.39311656397177,247.03990173339844,243.6866869028251,9.524676574722008,0.3806989620893546,0.0405218558582043,-0.3538033221346148,83.73407268356496,-2.704236734992265,18.52670452368916,7.753775631660184,0.921024214340305,62.93003321771079,16.616302490234375,1.4509196591001776,58.333333333333336,7.258021730755648,59.26335226184458,65.24802520151658,-16.879030407540217,229.05307044892467,246.3159951240549,243.0923264936968,245.6525350717398,251.8095973467666,240.07096336707443,248.9470813922203,238.9280276741181,236.9242488616555,240.9955603182316,234.99574479026995,239.8418192545573,236.1369343729118,248.9722288398407,239.8418192545573,230.9068669959121,239.75980636856264,248.58562667810136,42.15054945913671,0,1,1.3074188043109387,1,0.3077146278712863,5.968851892799795,24.669626669492168,5.611722164057937,51.58476895572291,4.215652473269377,22217148.831091963,1106275.5720769502,0.0795683241694295,1580712.1711322004,62.41386850050572,29082300.0,4.0,94871980.7663722,23.56999969482422,108.7699966430664,28.84000015258789,241032549.0457584,-0.0110065227482611,1.417913518810158,0,1,-6,0.92
107,107,LRCX,540.3699951171875,548.0,530.5900268554688,530.989990234375,983500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.7231042239721,607.1989976860733,26.259060532512564,24.909843747037154,-50.0,7.364086949044967,-4.368703603393571,76.02195209094198,87.01259067157052,-0.5173278077567067,62.75561238682022,-11.853953568857603,-19.569303367614825,7.71534979875722,17.40997314453125,552.7028358747059,537.1140014648438,521.5251670549817,-11.308096836075606,-23.35174893110224,-0.0066106437907235,-0.5387719328997879,85.52135384327367,-4.111617256505487,-3.3281579858847063,-4.558636880947588,0.7303543030080405,53.14719169953178,15.33447265625,0.7643119350961892,58.333333333333336,2.9737823282239395,48.33592100705765,55.09893377123032,-24.761942639169884,485.4303198418908,529.3141776880068,524.891240345348,533.5535939890189,552.0137672193548,523.1589814924276,539.1124019716096,534.6331079392407,519.9190385540879,515.7210288643837,505.5904657139957,513.9416086832682,501.4500372613852,541.3753937784018,513.9416086832682,567.831005993449,513.7890719086655,542.1815724809954,53.27661394295914,0,1,0.6616450237754691,1,0.2756656745821121,24.968568573627064,24.17994913058526,31.8299560546875,52.68326243686131,11.915449989568517,13883943.772434684,1054829.9160390757,0.0605239407787236,3591841.2876614737,44.62069851862096,26008500.0,4.0,78932182.20568807,23.56999969482422,108.7699966430664,28.84000015258789,531453890.1977539,0.0044051953851069,1.8911171734195849,1,0,-6,0.92
108,108,PNC,193.30105306917977,195.59221712101325,191.03964321534025,191.09915161132807,1535600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.42744266616387,194.5798387781057,19.65160210724504,21.154086335323164,78.57142857142857,0.6682302644031707,-2.207208739940783,69.4934669036109,80.24696528527397,-0.3080487694485545,58.43676247294886,-2.159250233102199,-3.797320149531615,1.6380699164294157,4.721175266105064,195.7714357544415,192.2377868652344,188.70413797602723,-3.804345270023561,-4.226410792424133,-0.0020001879896209,-0.4836607825537636,92.82096260446924,-2.210915639113652,-2.745780371631178,0.6304481373907899,0.8619220046073041,58.55195681152463,5.871734619140625,0.7794573307165141,66.66666666666667,3.170013767124047,48.62710981418441,58.68790697224205,-32.56255669406401,183.17094552981072,191.1374466982928,190.40882152210585,191.8863815627732,194.85350415780204,185.4552077893184,192.77292253374307,192.64178148669689,189.47362496828248,189.22624415159223,185.977902724706,188.64664154052736,184.41035445168487,193.82376519211545,188.64664154052736,197.03979199131552,188.2696832178511,193.0529105521331,54.2907838699032,0,1,-0.0833132869381557,-1,0.2882354424708523,6.049034254494224,25.31962090649805,9.363011765759891,57.70055989326536,8.274726641775327,18133665.30771472,689601.2928846478,-0.0084813846142364,136487.51640623948,58.76921434089787,7056100.0,4.0,105067444.41231048,23.56999969482422,108.7699966430664,28.84000015258789,296833097.0930325,-0.0070311004968416,1.8331683108345385,0,1,-6,0.92
109,109,SHW,247.8459759831113,249.1828760017339,246.2297241762251,247.0677795410156,1276500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,272.4833645610139,295.21749725597795,41.56786005614016,44.99940814570319,-42.85714285714286,21.84225468274864,-3.863851651650315,61.75551773761703,71.12564196771746,-0.5396839628355798,53.84921703984048,-7.601635541146663,-9.952912899792077,2.351277358645413,3.362210027876472,252.0359655550424,247.9617126464844,243.88745973792643,-11.79617509578202,-9.756754361666168,-0.0215667908994013,-0.2635138618250889,47.84687420501859,-1.6420804050568552,-15.321427040142249,-7.942806224503467,0.7805174788820713,59.09091441374215,5.916290283203125,0.4325243533300866,58.333333333333336,2.453350091849571,42.33928647992888,49.39367002112852,-43.68858298985983,237.6455531445781,245.16726809843408,245.78711298162287,247.2167380806449,250.28419318930028,244.20307276630675,247.4119161510895,248.30800451723,247.8055538571653,244.9719151854515,242.2212035723884,244.049441019694,239.7940206996966,248.5221001674824,244.049441019694,261.60510753402605,243.5179118987759,248.4025246600009,53.80098189853524,0,1,0.0558733677058853,1,0.3408266501265847,7.195537572412696,24.99008909460408,6.874065429912264,57.93483662696461,8.628835700526004,-9554713.43842081,334885.5266713295,0.0379168707094882,55307.46898667177,50.53183981705804,48277000.0,4.0,25048237.77965085,23.56999969482422,108.7699966430664,28.84000015258789,316375388.3424415,-0.0122072813259607,1.3163724924397118,0,1,-6,0.92
110,110,PGR,113.3406925755594,114.51965986178696,112.6612875695517,113.90019989013672,1935200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,107.40869040231416,97.45423506743938,14.768674292946184,14.772875485965912,71.42857142857143,31.02977892518962,1.3110511676946053,92.1578011071148,92.2786785312861,0.07870119613953,65.84974867802322,1.632092361588846,0.6361241578084963,0.9959682037803498,1.8583722922352592,115.12791774504367,111.95590362548828,108.78388950593286,4.40619746691138,1.3980045318603516,0.0681581258388179,0.3010738574370118,147.24103972004517,-0.1869394119443362,38.28421932730282,10.503033695537052,0.9671023146501893,79.88041896824588,9.891334533691406,2.265661391036565,83.33333333333333,9.5100879139419,69.14210966365141,73.72738140924356,-5.032490006740169,105.80119020269136,112.4623091895308,110.5589463667436,112.3208850247043,113.94524169301944,111.62171898839811,113.2033123575913,110.2490153146158,107.841291183094,108.4253094047308,107.22001594577652,108.65612869262696,107.45289224089125,113.900519768996,108.65612869262696,106.79210378269364,109.10085858157572,113.49667991422872,45.39302897485188,1,0,0.4985614169362451,1,0.3183509136511308,2.6449476307594253,26.161814539945844,3.2471592766049184,87.49969610100345,1.4889340214553095,38451280.91469443,2564104.381833896,0.1399534873094224,1710791.4104770273,75.06787771784911,97007100.0,2.0,92515250.36998212,23.56999969482422,108.7699966430664,28.84000015258789,219336908.2722225,0.0050500266512034,1.5426641620558204,1,0,-6,0.92
111,111,CSX,36.65356660708641,36.81305980782705,36.22492791710511,36.2747688293457,19368800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,34.696862397291696,33.66621841655285,14.285864793491337,15.781611699432624,-21.42857142857143,18.295070258821585,1.2193734437083736,80.27934755853491,89.953897625974,0.1407662097105078,62.53281629959443,0.4711040221493974,0.2799754009518196,0.1911286211975777,0.5881318907219466,36.89435424909007,36.41233215332032,35.93031005755056,1.543913796512996,0.4263285612448655,0.0375211470234837,-0.6440694404034513,61.62760415662189,-1.8655926392413165,14.551006388929864,7.712635301346844,0.8262491279343317,53.5322433154797,1.7743644714355469,0.590233634532368,50.0,5.1430251455262255,57.27550319446494,61.81660242528323,-47.15790973898703,34.56989753386711,36.41992404994941,35.962488209117545,36.30167631669478,36.972864628800224,37.08187839432775,36.49871129343597,34.958436071763195,35.2432709460845,35.57194323092699,35.31039982590741,35.54442240397135,35.532109374139395,36.61890763222323,35.54442240397135,35.02603466101166,35.48954621824569,36.61498929967573,48.09174534752838,0,1,0.0707747013665896,1,0.2431362241291373,1.0230933425008943,25.96124906914202,0.8074316536968527,50.822292350773154,5.313612238126901,-343848879.35109425,11366372.57369709,0.0736506835373116,2011344.028768279,58.19773837758974,213270700.0,4.0,429334523.85922974,23.56999969482422,108.7699966430664,28.84000015258789,709935600.8993353,-0.0035230365418738,1.5684807793405846,0,1,-6,0.92
112,112,VRTX,251.2899932861328,252.0800018310547,247.94000244140625,248.1300048828125,1241600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.73580017089844,205.83105018615723,31.99653052616712,24.911417692569948,71.42857142857143,46.31265692070257,2.832995911984465,69.19748147499956,79.76672362884825,0.2129115935207703,64.90780516001696,4.502244457082128,3.532963718722609,0.9692807383595188,4.1399993896484375,252.37771658876528,249.8700012207032,247.36228585264087,10.846530734791486,6.756281241392458,0.0404411307910803,-0.7632823355533523,76.41535187079855,-1.8104304118550767,22.13962164818596,12.829641615231484,0.8702061825283106,75.0160085442522,8.889999389648438,0.6792197832912795,75.0,3.715933449893871,61.069810824092976,74.8527836811544,-21.123815300388536,242.01480177844573,250.91332837455425,248.4427284934304,249.30007240989,251.9140927863544,251.20900088612257,250.4852948217359,244.40266588470743,241.97854158644185,248.2002747952938,244.1615574675112,247.3160003662109,245.13291106501904,251.6273638039394,247.3160003662109,238.81747577585045,246.69282101128465,250.51943836079707,58.64745482942204,0,1,1.0399993896484374,-1,0.3603558604458576,5.696948737752065,24.81830525379665,5.71002197265625,65.30967039322636,0.8082791934908166,-31585652.063526567,1479577.0856953263,0.2467902118534005,700926.5564776085,75.7402364022364,-17163600.0,3.0,-389515544.0688424,23.56999969482422,108.7699966430664,28.84000015258789,312001655.6640625,0.0086701254806154,0.9119247913794164,1,0,-6,0.92
113,113,PXD,248.2786877441784,250.46938204780344,247.4121470361194,248.1034393310547,2521000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,217.4018617494619,172.52547486313048,18.20622606873772,20.237719306407044,42.85714285714286,30.253691942651955,1.9849645616824128,94.94836275252884,93.37266856833384,0.3613730594110409,72.49925397828214,6.9515108948563125,5.744985402432745,1.2065254924235678,5.773688078076873,252.7768834972397,241.1847351074219,229.5925867176041,15.853044655508882,4.52283428876828,0.0888670759542333,-0.0573225193529105,169.75027687911916,0.3456051070156283,36.86903724111867,6.631234908174429,0.7378298477714907,51.6567391752644,23.776336669921875,1.746633170048521,58.333333333333336,10.598958568924369,68.43451862055933,62.68152278791462,-6.287175425105214,225.93368296423725,242.8616117601951,237.22059686834163,242.7153159188224,246.81621139988192,239.3304333619751,244.4914549289685,229.18097577438024,228.4026629178474,229.83726397156715,230.0407644571778,231.42981618245443,232.7676436649245,245.5870782715271,231.42981618245443,216.15306852678845,233.3335262329201,245.4548312124305,47.21010739332734,1,0,2.2062729502275547,1,0.2938563110872833,8.694518651992484,25.56321415845414,9.52221538469621,68.01332029944979,3.1923522131899658,42096910.92779661,2252082.858688511,0.2263789477537658,6033786.725349902,55.35516380929726,77871000.0,2.0,337945184.99887514,23.56999969482422,108.7699966430664,28.84000015258789,625910571.8030736,0.0148445667002603,2.892212197950715,1,0,-6,0.92
114,114,D,81.10755936604765,81.65316583870963,80.2742586093919,80.97859191894531,2449600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.84161399335973,75.11713948371215,13.64933577073399,14.023446594618978,-42.85714285714286,2.9207659560050057,1.6727116538561353,55.68591444963139,63.64471402682972,0.1523821533963909,51.74183586861175,0.7426454870459764,0.7899782029191185,-0.047332715873142,1.378907229317733,82.10260727186424,81.16311340332031,80.22361953477638,1.92784304381182,1.3317776704445805,0.0170904455130429,-0.0935287337395075,-26.638189133284936,-0.0201494387395136,10.406028056991058,4.519155651484665,0.0646128697267163,46.44959272613352,0.624969482421875,-0.0974442581452539,33.333333333333336,0.7777738743708573,55.20301402849552,54.89699079210468,-45.04514543156884,81.03780070491938,81.25415762362648,80.97553156072443,81.00239104157562,81.11431329128918,82.4448915218806,81.00811768521683,79.84193614092337,80.24932621675569,80.8720728456974,81.03615527920913,80.93362731933594,81.32931822322888,81.05739373232579,80.93362731933594,78.47467189797516,80.94300285908042,80.99103547775269,60.47667528837665,0,1,-0.1051546423125671,1,0.3112486315586656,1.7917796420239305,25.943883108120115,2.728044561174528,40.08420073012546,2.037042676187137,-101202470.21300144,-1198017.8586207775,0.1023443990751054,-39748.79684267527,40.66348379816265,-36908100.0,3.0,-277966847.8020169,23.56999969482422,108.7699966430664,28.84000015258789,198681077.4230704,-0.0046262505803799,1.0147872653367969,0,1,-6,0.92
115,115,SLB,41.96710569610534,42.714383238134246,41.83758032543243,42.25605392456055,19967500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,39.13797368042327,32.47264665755426,20.1832673713898,25.837016051158965,21.42857142857143,10.136109459744112,2.2401367174084386,87.94428172600455,72.96162446940178,0.2002674122862702,50.30195214604788,0.5636633032764351,0.6235552501679196,-0.0598919468914844,1.6639338667963557,42.78993680813071,40.65986938476563,38.529801961400544,0.5571324685481258,0.9035672163351977,0.0476181098416825,0.329547523473464,51.99248835148869,3.783174522728877,14.44719968713101,5.4517342898939765,-0.4980409263958485,53.02449645499473,-0.1494560241699218,0.57566550990081,58.333333333333336,-0.3524448222663068,57.22359984356551,49.27719683532034,-44.521359880629134,41.39635625011714,41.053556334156845,40.577261768687855,41.16116239641096,40.820616993763885,40.31629846069284,40.79606720021332,39.84243755935613,39.979384002082455,39.32480020821095,41.0148846381548,40.02551447550456,40.85530875161351,41.1451775421255,40.02551447550456,38.205661370799646,40.359336537956224,41.2762784335277,48.704727613446856,1,0,-0.0199271053248457,1,0.217429602978933,1.9462294383894645,25.28524176635742,2.3813139217158863,67.6858316005601,8.75154309004724,-29507874.921484143,4386494.340466864,0.1542516008880681,9006352.422326371,69.37509980641462,277149700.0,1.0,2112624707.9383364,23.56999969482422,108.7699966430664,28.84000015258789,837978182.9869834,0.022329994891785,2.2769961510240235,1,0,-6,0.92
116,116,CL,74.26445993300686,74.4732422064313,73.11122723670987,73.20069885253906,3875900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.71803300051289,78.21585056550356,50.96975066641533,45.4566471682899,-78.57142857142857,50.515122928955,-2.374772246888255,53.04586876604179,43.52279051486016,-0.2947186689956749,45.19425954652932,-1.4459410323270845,-1.484078269119942,0.0381372367928576,1.3620149697214288,75.45852422042347,73.49099426269531,71.52346430496715,-3.2189443919995853,-1.798108516595306,-0.0332341653273026,-0.7810201092616249,-64.6204614968404,-0.3875222930100031,-21.018327582860707,-7.172351586103713,-0.3341959932490654,41.4995795126684,-1.89886474609375,-0.6821987222808171,41.66666666666666,-2.5284630896687643,39.49083620856965,40.39474961594875,-73.06959447805177,73.82204688110923,73.14701443511225,73.69778192693536,73.5351006567895,73.31609199601027,72.9670394342565,73.38615477815277,75.39435246401835,74.68684271588542,74.0871766358614,74.14099341024637,73.91649831136067,73.59939914073647,73.31220192752649,73.91649831136067,77.06063577005891,73.410185474577,73.12499655400335,56.68243934554005,0,1,-0.5378467996484231,-1,0.2856589378493328,1.6345154276842142,25.440677753389245,1.859100740224108,42.45904725269818,4.955948319622348,-77786465.31334992,-2996129.434611723,-0.1852770670456888,-2473768.499905137,42.49680617179877,55489100.0,4.0,-69781691.57931611,23.56999969482422,108.7699966430664,28.84000015258789,287841620.2543413,0.0043022415567808,1.052152343615136,1,0,-6,0.92
117,117,TFC,58.5934696105261,58.89039521784623,57.38596786172842,57.58391952514648,4964500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.22754282575917,58.04270327386443,24.53463472486523,21.43827854412784,-14.285714285714286,24.105125200411432,-2.560370115060961,57.58017754411619,58.84299721745199,-0.2726446271381189,51.3076333256169,-0.8242830446245009,-0.9990301542236022,0.1747471095991013,1.7122758516504888,59.19007010932948,58.179753112792966,57.16943611625645,-2.1945511204257144,-1.5164184325780568,-0.0277344069894691,-0.671052730644812,25.84171701599355,-1.690541349605619,-10.708244781798548,-3.675691247700108,0.6234475908171951,52.21809129518731,-0.336517333984375,-0.0120126167540748,58.333333333333336,-0.5809993022028226,44.64587760910072,49.89231278850684,-51.34475018734516,57.23979040143818,57.868729500866266,58.07771793712269,58.11340420062726,58.47350019590576,55.950833784976645,58.27977471948064,59.89609839937378,58.36784177198686,58.17100761830807,57.59789559929544,58.003906377156575,57.16389258792054,58.272837414752,58.003906377156575,60.6435595345671,57.94954623874164,58.16402762042196,72.75636166100968,0,1,-0.225663538068855,-1,0.2472592029509757,2.027964203043342,25.022651965978824,2.504078729708823,50.78284271148745,7.6826928766740785,68636256.42428367,4973211.699065991,0.147436227982041,-869311.3536494628,43.61680575382172,152749300.0,4.0,299082599.431017,23.56999969482422,108.7699966430664,28.84000015258789,290887279.8814568,-0.0058774043359767,1.6401647588135186,0,1,-6,0.92
118,118,REGN,693.0399780273438,693.0399780273438,667.8800048828125,669.219970703125,608500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.7273999023438,612.352350616455,34.23844488462977,21.741860244283345,78.57142857142857,36.76753915814109,3.771028884075964,60.81696676235038,80.60774326241085,0.3198039307736433,58.87027725989219,17.655036191385534,12.601001419688552,5.054034771696982,25.15997314453125,702.5723522911525,685.24599609375,667.9196398963476,52.02967852424172,24.03781440930481,0.0498657641457926,-0.9467421601519572,56.71969123324234,-3.533138360669035,20.9574954152106,20.978506669217047,0.8980743698811176,76.9927516400941,45.78997802734375,0.8238392766244843,75.0,7.344846825673512,60.478747707605294,87.11292955676807,-29.952608630439418,651.7295445123708,688.0071857075887,678.5979936079545,680.3256562773164,694.6359826291173,685.8935018027822,688.6308810958888,682.3715063844788,647.7620255019455,678.171981215477,657.28524798266,674.7459920247396,662.1437581373239,691.0101679944913,674.7459920247396,650.7346011554748,671.1480242541433,687.2002987974057,36.7232317882942,0,1,3.66400146484375,-1,0.3913254252206238,16.595893425669825,24.828937686562213,26.89990234375,58.523446375525005,1.3464675320542825,-6680144.835221482,793012.825146175,0.248940478085013,1337260.2932710203,82.48602322444847,13942200.0,3.0,34548325.0502125,23.56999969482422,108.7699966430664,28.84000015258789,421714826.6296387,-0.0028918923831758,1.116006405841134,0,1,-6,0.92
119,119,WM,154.06570416710665,154.35452363426418,152.79095357140113,152.92042541503906,1318200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.32802366441726,150.96943545943373,20.51168039603035,27.892125460416707,-7.142857142857143,6.658970640938825,2.686923717258636,43.08358485493277,66.87860437054054,0.2022707901625065,50.87646926186061,2.00991966937778,1.5925064648898857,0.4174132044878944,1.5635700628630502,156.2733922022188,154.50589599609376,152.73839978996872,7.426077543334685,3.988912044427338,0.0300691349536561,-0.7324767717606878,15.657407146609044,-1.323917453360548,11.576320470168907,9.243741348250502,0.8245429836216375,75.64377338632383,4.181060791015625,0.0105591122982797,66.66666666666667,2.8109981520926253,55.78816023508445,65.75796247861676,-40.11410788194363,152.0198731738602,154.97663131590377,154.0051505348899,153.91296087945258,155.0383294153618,160.82940725578214,154.66179921650962,151.35019424481425,150.713815859697,154.32885017991066,152.6247793801446,153.91982879638672,153.93332486239922,154.64558127889396,153.91982879638672,149.62865327280514,153.45751825555692,154.43614821355166,55.538428557189455,0,1,0.1717867734566539,-1,0.3753520198569886,2.93047458314954,25.08006601855399,2.11133237745031,62.476205349232366,2.900992749902881,7013747.716585699,345580.75109527167,0.1686010617424665,107404.22057429742,65.9295506622434,63646600.0,3.0,47988224.91076844,23.56999969482422,108.7699966430664,28.84000015258789,203089411.23308,-0.0099200141386373,1.4872315375370675,0,1,-6,0.92
120,120,FISV,100.26000213623048,100.30999755859376,98.5999984741211,98.77999877929688,2356900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.20959991455078,105.82115001678469,18.46876949393253,20.96546819670513,42.85714285714286,6.85153439380672,0.5957619867642049,66.02712750116389,82.51154011982634,-0.100251665369988,62.3310374570055,0.0040365685628813,-0.7260793664068674,0.7301159349697488,1.9000015258789065,101.24073871616169,99.8979995727539,98.55526042934612,1.7882924023796534,0.5758979014861296,0.02187155350725,-0.8654995025275172,74.16265661493574,-2.419293719661399,3.097429651811252,4.1243650500464,0.8258826613727437,42.51827525760052,2.5100021362304688,0.6186576382347826,50.0,2.607252751380717,51.54871482590563,64.88333160861757,-31.760191669164385,95.01805266852377,99.47615363001624,98.76199965043502,99.3282510717432,101.07367606114356,100.31856140030436,99.93194274300352,97.33093741690048,97.6183487483618,98.38546903431416,96.78434458294136,97.99066670735678,96.85606538719918,100.26330927515208,97.99066670735677,99.91963042153569,97.83070206249432,100.05960146697188,55.514574425878514,0,1,0.3260002136230469,-1,0.2295128448118502,2.5284603868238835,24.202831057247355,2.17999267578125,45.28134953774829,2.913775227398683,-47906440.26749907,2446317.2828681394,0.1959539074178385,750446.0959560995,46.83297797069591,-97349600.0,4.0,-370509821.2708529,23.56999969482422,108.7699966430664,28.84000015258789,236302799.0348816,0.0061214310186754,0.9525890939309332,1,0,-6,0.92
