,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,91.2387512956176,92.68013093328354,90.8465359432201,92.39578247070312,4315800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.06495885219239,,20.210943335030105,19.470614436149887,100.0,30.04569156822216,2.2407545970595684,66.47657727424912,45.06718444277664,0.1490509990489164,52.51802419300543,0.9198680977799684,0.7389058559634007,0.1809622418165675,1.990479444025724,92.82759712849068,89.9228744506836,87.01815177287652,2.2751263566789675,1.97848016787799,0.0464409888030352,0.6310178536458013,131.21232872809077,2.526443994880476,25.312750166783644,6.802633097829285,-0.1935148743951414,59.71980322258403,1.4119720458984375,1.1335321670245906,66.66666666666667,1.5518937262639645,62.65637508339182,56.366986677705896,-4.974161482448381,90.8060990479333,90.83507445635988,90.09010079123756,90.71989126138756,89.88035377732804,94.1954733354522,90.12012617101028,88.90248513049129,88.99158565226536,89.15641884505749,90.05504081437402,89.64505767822266,90.30712645072964,90.89861063422768,89.64505767822266,88.28261941149486,90.19248035460244,90.5662044798749,60.15745203471516,1,0,0.2618018300557596,1,0.2755904973734334,2.053757236271863,25.19139113069391,3.059258611401134,61.720822370882615,1.7953095199567015,6853876.30253239,1520613.4217976015,0.0721927644211933,1758224.9035585932,68.95878102226051,65490800.0,1.0,51937389.31175964,19.809999465942383,104.75,27.6299991607666,393768202.84162647,0.0239902656338237,1.241837760261091,1,0,-30,0.6590909090909091
111,111,CSX,30.87718026174752,31.48834824727093,30.565023155026484,31.39305877685547,9774600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.87348293766492,,10.906324805206946,12.287996871608645,100.0,1.1588469945828317,0.8941472354777885,74.38310258979756,61.28113802988484,0.1229588272285253,51.49884635426814,0.2858590821728022,0.2360226401748488,0.0498364419979533,0.923325092244454,31.739035843541835,30.701714706420898,29.66439356929996,0.695633656705624,0.2714251493796347,0.0341715490503904,0.5587181800225234,138.55004266813228,1.3902273659923694,22.12185914019049,3.76333776981928,0.167015138173015,62.58433800079789,0.5651683807373047,1.1310703955017702,66.66666666666667,1.8333021607228384,61.06092957009525,55.08981797855499,-5.420540081197115,30.4904450758892,30.92977604629701,30.678594381159,30.93593437354881,30.889884692490853,31.08242246778086,30.780578393362426,29.95073853901195,30.402366230309493,30.31955922022462,30.529966534385185,30.441803614298504,30.59562648488528,31.02210591307896,30.441803614298504,29.70342681825148,30.476179710749307,31.04849169406388,65.46887130122906,1,0,-0.0473166423607887,1,0.2394704326621516,0.7431043094781914,25.459449988606515,1.3964892042642985,62.611586709419306,1.2512019483959125,-136805493.2741296,-13090737.81032744,-0.2622628987854775,1387097.437522411,54.71109272389986,301494600.0,2.0,351792002.64605576,19.809999465942383,104.75,27.6299991607666,301812086.1864773,0.008369957280393,1.3212974409814258,1,0,-30,0.6590909090909091
112,112,VRTX,213.1600036621093,213.6000061035156,209.7100067138672,212.3600006103516,2292300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.01600036621093,,13.352170922612652,16.660958543496083,50.0,15.151250475779824,0.8472321618002111,21.50828096194316,35.33722269491195,-0.0358716823363192,47.16713389943168,-0.7219888941811519,-0.8141762681433322,0.0921873739621803,3.8899993896484375,219.80735413913067,214.48399963378907,209.16064512844747,0.8553540846880878,1.8099355453099968,-0.0059412730844691,-0.2056563437739031,-143.7066292166592,0.0815184859848995,-8.819420387762488,2.8986367071331745,-0.3525795098102033,52.18125720699359,-2.7899932861328125,-0.5025441405641526,50.0,-1.2967666117969625,45.59028980611876,51.63778405301874,-73.70769494392871,217.4063531436174,213.99595973412107,214.73272705078125,213.43419471153848,213.0540486037108,220.3401044386221,214.53553454599503,216.4120423884729,214.3629919572536,216.0334001481533,215.87685899151484,215.9253341674805,215.60315788824687,213.26034894858583,215.9253341674805,218.59107174143963,215.4855150737421,213.3897164758484,70.19776532222556,1,0,-0.102001953125,-1,0.1751732857242022,5.397578556283745,24.67836859939389,8.600006103515625,48.940250469640745,1.9463182764914608,-31353379.051208384,226540.11117825285,-0.1324553905588865,-187575.3941896183,64.84782370153312,-6213100.0,1.0,-374361190.5655392,19.809999465942383,104.75,27.6299991607666,488626676.3946533,-0.0021066286548214,0.7735520596264495,0,1,-30,0.6590909090909091
113,113,PXD,144.96665402034554,148.7261686916954,143.22937118505325,148.2757568359375,1744100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.72680509645193,,25.298076801647365,28.79737978667813,35.714285714285715,2.995657111969812,4.524718161375357,49.46040227021568,34.83344840223876,0.7168415170123454,55.61634421355826,5.206270217251074,6.5024348166242,-1.2961645993731263,5.496797506642139,151.44257829166312,147.4558349609375,143.46909163021186,9.768341229988692,6.468439640142975,0.0371991502921611,0.6020055880889466,-65.99929016081876,1.3639688714173668,17.641148462635872,8.182948342827212,-0.3567762442408327,62.71397320082067,-3.00579833984375,-0.132941798353476,66.66666666666667,-1.9868901640726635,58.820574231317934,51.386143299910856,-46.84990692479834,151.8730275779099,149.2896826708202,148.5379785711115,147.8781241036795,145.82018364800683,156.46600373716743,147.3412011694413,148.56556531403444,140.4414379465462,149.63042405247688,149.71275178444242,149.54394175211587,152.51574516712049,147.15302187852777,149.54394175211587,139.50005531373154,149.73187625780545,146.8224334012396,61.08507209315083,1,0,0.265646560489273,1,0.4295189672847729,5.814920408667888,25.6820216265848,10.984409222268653,61.21090881646464,3.720733274533852,9829930.195375642,880042.5768143386,0.1815261236586854,576418.7532713625,25.38026976056866,43305900.0,2.0,226962291.7992651,19.809999465942383,104.75,27.6299991607666,252836341.27688468,-0.0154200729335038,1.688724589545746,0,1,-30,0.6590909090909091
114,114,D,71.49302127418544,73.06619332804513,71.26280293712301,72.1549072265625,4310100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.86816322837461,,19.339542816108747,18.85509309195012,100.0,36.32882661383847,2.6607141239189795,74.44822986541637,61.92317980223478,0.1349699269936222,50.5760648289961,0.8018934304119512,0.5263251342846195,0.2755682961273317,1.9281012870295056,72.33160442800875,71.06327362060547,69.7949428132022,1.989047840318392,1.833718373225281,0.0469632827537382,0.3670231114177245,184.8113510659392,1.2496740971574902,27.770607770401945,11.66225772825586,0.5821945765527402,59.56459796320823,2.6763229370117188,1.126680449502166,58.333333333333336,3.852011327487892,63.88530388520097,67.8303618167236,-14.705820722295536,70.91793828941267,71.64718580164282,71.04304282448508,71.38904480834108,71.25895072859561,71.74908727506727,71.11744494423193,70.13815363536246,69.80752233832034,70.54875525832176,70.59288569258348,70.74480260213215,70.60169511686934,71.79777529077782,70.74480260213215,69.96190026068737,70.87166990380183,71.50851814661802,42.59415203286082,1,0,0.2446087014962728,1,0.3245615872230017,1.3750554828014434,25.284569910198137,3.2998240626369864,57.4292421882894,0.9089196344222376,-96421916.96909627,454654.1504763216,0.0247475338190049,1400827.5800042397,84.64612973121008,5117000.0,1.0,-304111400.914001,19.809999465942383,104.75,27.6299991607666,308142070.9938667,0.0120859686930734,0.8944937822881438,1,0,-30,0.6590909090909091
115,115,SLB,26.25572281307117,27.00112270123609,25.68686524982775,26.873619079589844,14595800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.966795050908445,,18.82695920744957,22.886808167952346,-71.42857142857143,22.534197936630203,-0.1700720884044678,38.51921742126007,29.83664456359844,0.2566000395606949,48.42454645168739,0.1678609866095932,0.5108486602672556,-0.3429876736576623,1.314257451408345,27.3868871461422,26.714733123779297,26.0425791014164,-0.4507818133411909,-0.046964547572994,-0.0268292241613892,0.4701485739012112,-92.898665730751,1.8969933231047704,-2.2475276777879203,-9.243522611990972,-0.8875692556950395,50.85526606697634,-1.9615821838378904,-0.7616026545031644,41.66666666666666,-6.802734497732832,48.87623616110604,34.26101209054681,-71.32706078075648,27.936610706317243,26.76802394590625,26.943346266313032,26.821700649661626,26.403565580196226,27.0467713790532,26.623395609606707,27.0996147100444,26.89165705548597,26.96784955635667,27.71573847680161,27.103125890096027,27.890236436705948,26.423920804119497,27.103125890096027,26.28072312107728,27.12443546395848,26.672121497515818,49.61455187361412,0,1,-0.053943524961752,1,0.2611294522864105,1.1756401628839406,25.6124819369204,2.6481338908537992,45.84421900401867,6.491578009728198,-83288988.45132034,-5338262.620023802,-0.0742092249185547,-571056.1065585322,38.71451586855199,314185000.0,3.0,870131444.0738423,19.809999465942383,104.75,27.6299991607666,383223279.03502417,-0.0186951232349255,1.4245485552572863,0,1,-30,0.6590909090909091
116,116,CL,76.11600530100161,76.34930897863794,75.3091544541295,75.71743774414062,4769500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.58843902870449,,24.08259479883886,27.22004833372996,78.57142857142857,17.86382594215342,-0.011189828054337,83.91580043746018,71.40040807334253,-0.1028920164318214,55.03101180585435,-0.153035136605979,-0.570517620816445,0.4174824842104659,1.0401545245084378,77.0541281030028,74.68894500732422,72.32376191164565,-0.1193132428450951,-0.0082874787159568,0.0223436320150927,-0.3831811019130445,179.24054030489884,0.3620553909114467,15.150741340393,3.215870864178956,0.7319537453785969,62.99332204741627,2.5469284057617188,1.339504296354345,75.0,3.480812732877636,57.57537067019649,62.03489688808563,-14.772733023801662,73.61552207138405,75.02809363793985,74.57123232754795,75.1608181933423,75.39582158098186,74.48908482953362,75.30407137892546,74.30905383770867,74.27469886572514,73.72178800404072,73.78710927962761,73.96634724934896,73.53552709573108,75.5927597754566,73.96634724934896,75.18909474408622,74.0387408856595,75.46530325853702,58.62236964830058,1,0,0.1001261660435135,1,0.2616138889821686,1.3350546973339112,25.926479273475795,2.1969701207942194,73.66471274259125,2.0568753401790527,-59887160.247681566,224430.98050628605,-0.1200142018160776,1029024.080264466,45.4565071237276,81511000.0,1.0,19612832.603709504,19.809999465942383,104.75,27.6299991607666,363035287.2831272,0.0182055555268449,1.0783843770804404,1,0,-30,0.6590909090909091
117,117,TFC,53.709874799611846,55.36100695461664,53.0666983533879,55.18821716308594,7007300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.75411008690549,,20.749869545467288,29.16076656510701,-35.714285714285715,12.23156273012999,-0.0981141097000587,19.49440860915785,13.954920365747464,0.2560778264357299,46.41992024809596,0.4855385851485252,1.013662569327943,-0.5281239841794179,2.2943086012287424,56.72210669869989,54.79463500976563,52.86716332083137,-0.0803426946638268,-0.054890412550705,-0.0135357813374411,0.6443520120538051,-109.14061164724112,1.860803251233784,2.9078100768091386,-3.081882408936592,-0.759788145471313,50.96976487481363,-1.3631477355957031,-0.4946786836963317,50.0,-2.410459478808236,51.45390503840457,38.60782693647794,-60.746020024662776,56.685379493813954,54.85816462442438,55.22434990622781,54.78637815355421,53.959855755894885,55.08309410607816,54.44509094580378,55.58132940347104,54.909231816785365,56.004883043468,56.15271579381304,55.82243614196777,56.46770052817902,54.25329507643086,55.82243614196777,53.08949909087553,55.75857569888975,54.2511301196754,55.614589023498006,1,0,-0.0883159827130512,-1,0.1661766618016809,1.6837222627986097,25.621297721884428,3.235062816085474,47.17220683144268,3.401807798676772,62527065.02984162,-1719598.9958406836,-0.0800109264821407,-416467.6235374147,38.68792291291038,130558600.0,2.0,363304090.6831101,19.809999465942383,104.75,27.6299991607666,376361205.6833201,-0.0144443923676872,1.5034618095185142,0,1,-30,0.6590909090909091
118,118,REGN,458.30999755859375,465.8399963378906,451.6000061035156,463.4800109863281,1413500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.441201171875,,17.058557328112748,23.54434853903601,57.142857142857146,17.99096327562602,1.6329439183001049,15.999445297513375,18.8942427942802,-0.0713315995571339,42.15250845488242,-2.515203036942125,-2.8443542984813446,0.3291512615392191,14.239990234375,486.2126467813754,470.0960083007813,453.9793698201871,-2.1662064496208586,7.627374306703189,-0.0077360376444919,0.3630629896960241,-131.4977003064061,-0.0275686247681441,-11.016361571576518,6.544512063512202,-0.2493214264588539,55.4644105429976,-6.47998046875,-0.7549173971238287,50.0,-1.3788366215359835,44.49181921421175,53.15182546133155,-74.23550497308946,482.0552396397179,469.7331275801795,472.7961886319248,467.5515467503688,464.9976552019281,476.4742787051722,470.1031475739932,475.6155501557744,470.5114411043304,479.4022704362869,476.531643560402,477.9356719970703,474.41387245195983,467.30941364497687,477.9356719970703,477.0114173861893,475.10974516994526,466.7748567110724,54.19196611024949,1,0,-1.252996826171875,-1,0.2504575079461906,13.845649443935054,24.997343485162723,25.319976806640625,47.567656329047104,3.636912881955511,-19255785.256141808,-389342.16707665473,-0.0409791000732731,-1307553.0783371902,47.45312268924863,-2938500.0,1.0,5903040.5642121015,19.809999465942383,104.75,27.6299991607666,647821181.5490723,-0.027995189781003,0.7380193197400868,0,1,-30,0.6590909090909091
119,119,WM,122.986367049607,125.07486759482072,122.00584909735971,124.94740295410156,2953300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.01338195724668,,29.24700390439178,24.02079189218798,100.0,44.04833770723261,4.130228981516677,90.41134460953624,87.85114291994637,0.3367715400606208,61.487405494469485,2.9204353114584336,2.3471386716081524,0.5732966398502812,3.069018497461016,125.60078086266044,121.83720245361329,118.07362404456616,7.194678196897996,4.766181847988037,0.082756389297482,0.6389781964875483,197.7449536708231,1.496593408437906,41.81929326208049,14.234860669532356,0.7397623820240028,70.66214396000476,7.285247802734375,2.229685163505231,75.0,6.19166612523987,70.90964663104025,67.38295400496776,-1.3828080670628882,119.46759196330632,123.32715722510532,121.3116439819336,122.6792535848551,122.93179181802012,125.69667342311108,123.07921740610436,118.66848730520536,117.40286021925716,119.508288115263,119.51930990457174,120.01278483072916,120.49137599693483,123.72086454229613,120.01278483072916,116.09390212074447,120.35612014523171,123.3275392534404,51.810258449259,1,0,0.6010579793651715,1,0.4271800700380425,2.409478803187437,26.93217385844019,4.775115881733683,73.8932271269029,1.0692781678699963,3313297.82735313,2330371.6758969966,0.2152455448333604,1849994.300683321,76.35436455254896,45292200.0,1.0,56078858.594435126,19.809999465942383,104.75,27.6299991607666,363215637.8076044,0.0132482234090101,1.1872155763160193,1,0,-30,0.6590909090909091
120,120,FISV,122.52999877929688,123.38999938964844,120.6999969482422,122.9499969482422,3485100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114.31079971313476,,23.531308567025228,20.03923696277,28.571428571428573,15.59713043106637,2.957316592534807,52.56601238157472,35.36657243411838,0.3579347286103873,53.59374136596429,2.3369419068265387,2.659602312963165,-0.3226604061366265,2.69000244140625,123.72161072405152,122.21399993896485,120.70638915387818,4.589441276999082,3.5359611022166604,0.0282976976166446,0.1561330066026819,-47.18682206900177,0.7784537812433074,25.755010445145736,7.6075207487542205,-0.6892332153667102,50.83813477012045,-1.160003662109375,0.0017807690178521,41.66666666666666,-0.9346576878613178,62.87750522257287,60.36255301079301,-50.76927771935096,123.78501388513897,123.29117329801566,122.59854555996982,122.6296495024141,121.91665612423158,126.1437311666553,122.35273843045276,122.2800040218668,120.12886377918788,122.43463037908076,123.10232617482212,122.67233428955078,124.0401096863544,122.54780641826292,122.67233428955078,118.18581954693084,122.85085777841144,122.4738059338508,59.78907752196876,0,1,-0.0219993591308593,1,0.4252136568016304,2.569661378325868,24.0071735071176,5.6800079345703125,39.000930045432185,1.0664075389594585,-43735937.03024292,-175150.86133690923,-0.0258303543530359,974887.92514434,54.42680668626115,-5622200.0,4.0,-3475089.7315943176,19.809999465942383,104.75,27.6299991607666,427029298.74572754,0.0059933966276572,1.164180510967195,1,0,-30,0.6590909090909091
121,121,OXY,26.159983603721383,26.637429627111786,25.215042341107583,26.5578556060791,18172000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.39398339702687,,23.52718704492672,30.230963288143123,-100.0,14.76323922123172,1.1505002264587585,32.03345917924229,30.892354567943737,0.48591456526903,45.50709788076457,0.395748908907727,0.9446718719966792,-0.548922963088952,1.7008950825984712,28.13330328763814,27.03728828430176,25.94127328096538,-0.2151960606062957,0.3205611155583305,-0.0468332743403765,0.2797212870732483,-125.27514984808737,0.8048306163749618,-4.694691496888267,-9.700815919091776,-0.8602014361337565,43.172447862081626,-4.257213592529297,-1.0642214327143975,41.66666666666666,-13.815362753498384,47.652654251555866,40.30981101752856,-79.35552455529616,28.82613920134768,26.941917922278943,27.25557459050959,26.885471824165823,26.404151693017862,27.573970818606107,26.8357651111044,27.70384293256427,24.58778692236119,27.54135978966952,28.40011763164628,27.64967721303304,28.77258931346583,26.296238972683373,27.64967721303304,25.540802749816848,27.75621744979921,26.595733237626654,47.05684590650027,0,1,-0.1193611975163541,-1,0.2164857083414146,1.6229996283908172,25.542981478839124,3.2028563896353504,40.90891672260732,9.861057296056286,-352956711.2008226,-6394648.6496626735,-0.0464483969577667,-2079582.2279650632,38.16267445175466,415634900.0,3.0,4614317114.115171,19.809999465942383,104.75,27.6299991607666,475379222.046825,-0.0436363797102566,1.4777760163990583,0,1,-30,0.6590909090909091
122,122,ITW,215.1455167604477,217.18108324947943,212.136015278909,216.9765472412109,802900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.88144666305607,,31.45431666461227,23.210223691763623,64.28571428571429,41.64695591499267,3.4075650040402223,54.65848012126153,38.57866474566166,0.3189918753019105,55.84574046406622,4.404700960050604,4.025442438559348,0.3792585214912565,5.045067970570415,217.708303146556,213.8151062011719,209.92190925578777,10.216015736900545,7.008815178504364,0.0549025338037312,0.3629347496295749,91.606065626383,1.1061250187776368,34.345499003295934,11.751480196282548,0.7147021321124531,63.92947055764957,9.476531982421877,1.2760824109456756,66.66666666666667,4.5670030291819375,67.17274950164797,67.29515601862597,-6.169255486128195,213.13006522968928,216.10471354658225,214.09400967684653,214.78400117033848,213.9850629401736,220.5898808569069,214.33936614538464,210.1317481661684,208.41965399867456,213.8898307979107,212.17684527955592,213.71414082845047,213.7862549986177,215.85907995006096,213.71414082845047,205.0799449079979,213.38706627583525,214.77487734623872,55.61516019223557,1,0,0.9125919929184164,1,0.423250348102386,4.182137083120714,25.332480640010097,8.785039090942632,65.07066454138099,0.876250661216822,-11295492.050440188,-298801.6614212133,-0.0652285641233759,-605683.4150219851,49.85494073618701,6949400.0,2.0,13768882.178472698,19.809999465942383,104.75,27.6299991607666,172740335.40696353,0.0140470302544499,1.3218499767962208,1,0,-30,0.6590909090909091
123,123,FIS,140.29745587857585,140.94498619091493,139.3654128371018,140.12086486816406,2936700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,132.99201858586338,,14.874193251004533,14.407528064912364,28.571428571428573,11.039962680524733,2.297338883113851,49.425977972972106,30.836480026593225,0.2696737157836582,38.25692566790168,1.8047052038100448,2.242517956203609,-0.4378127523935649,1.5795733538131458,141.09085450105772,139.54592895507812,138.00100340909853,3.569062256114222,3.1719869955992124,0.0148374241249513,-0.1117966506496749,-61.13356898899277,0.8181294803616428,11.63766678524521,4.564194375488734,-0.7664930995801588,41.893969699956045,-2.197662353515625,-0.3219763443385012,41.66666666666666,-1.5441857054159125,55.8188333926226,50.24050793753181,-69.67192025817933,142.68110965784166,140.63522854069024,140.31225863370028,140.085935152494,138.99545306579992,143.22879443450094,139.87815605582605,138.8579757986264,138.59699825224817,140.30001777410507,141.38090914185997,140.6643829345703,142.20171715788456,139.71738846013204,140.6643829345703,136.60803449032477,140.95845248644633,139.73244041336224,61.03251820080399,0,1,-0.0176605882907722,1,0.3677326537443414,2.793457366119923,23.79649276764024,3.374980189732412,40.86819869055656,1.8164820637007544,-20320700.2253322,-1719385.4358193874,-0.0735789851119188,278218.96311297413,53.11261839565597,-20509700.0,3.0,-42861011.47778041,19.809999465942383,104.75,27.6299991607666,412011538.67861366,0.0064752834733605,1.0427399352845386,1,0,-30,0.6590909090909091
124,124,GD,170.67090808206797,174.99082748748066,170.61266430782248,174.7966766357422,1015400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.6024596736162,,35.41681499545126,37.44737906420926,64.28571428571429,34.397685552315174,2.881680122125973,53.08607179108677,43.16946776077066,0.3783764209047247,60.2123690644686,4.023088621684337,4.115072400912986,-0.0919837792286486,4.3781631796581735,175.2647112174523,171.92901916503905,168.5933271126258,7.52774764065424,4.79398287259616,0.0507090280907052,0.9423514803750052,108.7029628155106,1.2951280210263338,34.28841108741679,10.627772337585675,0.6380928055804661,62.207978332794525,7.173995971679688,1.2395294151063525,66.66666666666667,4.279848015351395,67.1442055437084,64.03666514546636,-2.4226847403343967,171.4628735560128,173.55872862200223,172.10728953968396,172.58298070947606,171.77989278464068,173.72010815667574,172.22839461592147,168.0732565551311,167.34564702181038,172.25166448950768,170.73220352234674,171.94908345540364,172.05496660402628,173.22493012735873,171.94908345540364,162.37438368627224,172.03766087939158,172.3497992782457,57.37450195230536,1,0,0.5766340932577606,1,0.3132326681348308,3.6482460703111657,25.037761635094206,5.222726505800722,58.9782751071072,1.1131442189588237,-9546128.02294549,669271.6943204813,0.0635217618953571,552682.3380938773,56.97166765559669,30333800.0,1.0,24429630.53876661,19.809999465942383,104.75,27.6299991607666,173299240.0665318,-0.0028359080809235,1.1852323622616576,0,1,-30,0.6590909090909091
125,125,AMZN,153.64950561523438,155.48899841308594,151.85699462890625,152.31300354003906,71270000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.30404022216797,,17.764658252075474,21.406466371410342,85.71428571428572,9.602854309394228,-0.3365060498555851,44.5344799480824,53.35188490006984,-0.1643898199980009,41.34025911347572,-1.243990970381219,-1.6216925285182042,0.3777015581369851,3.632003784179688,157.67494675247983,154.5666015625,151.4582563725202,-2.562504532757941,-0.521300487029265,-0.0168003207712147,-0.3679792628567347,-34.97388147479051,-1.2248234082588665,-11.674692301697904,2.9191085105139822,-0.0151252342429764,50.04401826072372,-3.3665008544921875,-0.3607985498771034,50.0,-2.162456045569505,44.16265384915105,53.57657558286931,-58.84089029996362,154.54019013574995,153.95884281139828,154.34852905273436,153.96335863233446,154.7615352437953,151.1113871677235,154.7070425449799,154.5110320810789,154.46309901076313,154.2575763463974,154.2839244517014,154.43746846516927,152.94611759634358,154.3687587415047,154.43746846516927,156.17101957465678,154.35133163301344,154.51277414030986,60.906732917545,0,1,0.0326995849609375,-1,0.2981402774966831,4.070462708235218,25.49444993575177,6.631500244140625,48.4205359593257,4.490470444321576,-266503071.70219555,-23778962.090774268,-0.0430287488162408,-20252660.28180559,56.81639077676718,725274000.0,3.0,1719375576.899118,19.809999465942383,104.75,27.6299991607666,10950600265.197754,-0.0247695763272605,1.1803303400280551,0,1,-30,0.6590909090909091
