,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,34.99176486324977,35.140456597984226,34.852987927571164,34.88272476196289,13052300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,32.65138221562832,32.02882603056242,37.44253943553422,39.23530800971768,-64.28571428571429,21.6293953962278,1.713787011157544,25.3395898026367,30.356033959759927,0.3690094133328436,38.54822030731623,0.5910048369506171,0.7899830488868328,-0.1989782119362156,0.2874686704130624,35.32792619295138,35.001678466796875,34.67543074064237,1.3154707363926903,0.593045870463051,0.0080427769298536,-0.3793112520060024,-98.07741559371031,0.0170479054990524,18.4140824926216,0.2455813189566467,-0.8709731473687247,43.84796194095536,-0.495635986328125,-0.6310844336558525,25.0,-1.400958031533628,59.2070412463108,40.20579618131618,-84.56380568453417,35.24078409970094,35.10439819659977,35.033039231733845,34.951075227110536,34.887552218966285,36.44951036899498,34.98396457507828,35.12161414198222,34.46688287366484,35.13977963477373,35.26020533094583,35.121292750040695,35.68960102190184,34.7952880760841,35.12129275004069,34.38356214327708,35.11988922822908,34.905124684928566,58.07907855859242,0,1,-0.107056767468117,-1,0.5531624681531219,0.5593242438152687,23.688845367126053,0.5352835627499533,44.46610760850389,1.9954513578392925,-296103537.4129445,-6866267.374657333,-0.1341318252774532,50331.50948932003,39.806424520347896,339331400.0,3.0,493461144.544237,16.489999771118164,110.66000366210938,21.709999084472656,456723012.52459496,0.0019868727764678,1.4973688975904886,1,0,55,2.2222222222222223
112,112,VRTX,187.2899932861328,187.9199981689453,186.1100006103516,186.8600006103516,1003200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,185.3501992797852,201.89930015563965,16.654690905374135,20.3552968089894,50.0,7.225843407465255,1.588102761057992,17.392541177098476,18.2159137759586,0.1080709667549362,38.9077069731878,1.0554461304809308,0.9928953514750009,0.06255077900593,1.80999755859375,191.3485396738689,187.8039978027344,184.25945593159983,4.276498368207143,2.9430109659830634,0.0083308772227834,-0.2375653346821784,-8.448948314445596,0.1836222784924787,1.383492350293487,5.063300178866046,0.1799589922220667,38.533918680178544,1.4600067138671875,-0.1118675104254056,41.66666666666666,0.787490162854243,50.69174617514675,55.818795821102285,-56.43960946559262,189.78413591316,188.4722085633184,188.6872716730292,187.54244568297912,186.4759957823925,193.4964864678185,187.69522066105105,185.3153996615163,186.49506217979533,190.86042946577072,188.3689828178348,190.0286666870117,189.109536733346,187.7011181575614,190.0286666870117,186.4853729289253,189.43641946207185,186.75871865081777,52.312109830223584,0,1,-0.5769989013671875,-1,0.288821828821546,3.740195758514843,25.77568899142959,3.19000244140625,31.15149537490002,2.5312305239554416,-57455177.62964684,-347619.3800689876,0.0153522732445999,987176.4904555536,59.38738567124832,-44987400.0,3.0,-507359175.677224,16.489999771118164,110.66000366210938,21.709999084472656,187889321.26464844,0.0014972396530745,0.6796704708429553,1,0,55,2.2222222222222223
113,113,PXD,170.84789020874203,172.8933060127411,168.41779839218844,171.38270568847656,1851200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165.27709862049116,146.8196257219832,23.614383286578875,27.2956938606186,-50.0,34.68466451608002,-1.3897493921300696,31.46904280854032,27.805786629711736,0.1995957085545896,47.00581635037719,1.1170286851920253,2.7923761369417006,-1.6753474517496754,4.475507620552662,175.82737239257509,172.3622589111328,168.89714542969054,-2.7722625987780702,-2.460107363187348,-0.0318348921830019,0.1194982837876367,-129.0795330525785,0.312294824329796,-5.528313898981993,-6.52209714066518,-0.8276432348946954,52.598618717640825,-6.78363037109375,-0.7475438103191657,50.0,-3.8074703230275952,47.23584305050901,29.184700919034512,-77.99442612357194,176.06698626812715,171.8986673041391,172.98236555619673,172.08345735990085,171.0183680678866,168.27174666697317,172.292413726833,175.4367260923097,172.26646826098042,174.0580212175846,175.19080286930213,174.02454630533856,175.8680574523072,170.57578318367294,174.02454630533853,171.51512189673562,174.39702141797335,171.05151612706086,60.83722444393502,0,1,-0.8969770977661511,-1,0.2185353817559807,4.735434944831683,24.645397288011075,9.495219953019388,52.95515218714847,3.364517697161156,5567622.632217919,-668839.4292077757,-0.0597593690783405,-1097921.857193349,18.244163611704728,28668600.0,3.0,237255811.3771436,16.489999771118164,110.66000366210938,21.709999084472656,316273614.3544232,0.0048561178526598,1.9902165447443017,1,0,55,2.2222222222222223
114,114,D,73.07667336735209,74.00293323451912,72.68667704296921,73.98342895507812,3156100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.17105893249688,72.93238527743866,13.179032009730085,17.53291353380772,-64.28571428571429,5.808542849771895,0.3625430371110729,64.94048009447563,57.6044010802984,0.0480913258524839,53.74127188342651,0.11009083373348,0.17329029402175,-0.0631994602882699,1.3162561915499111,74.3069801713159,73.31067962646485,72.3143790816138,0.3515760212652026,0.2655652364095004,0.0100033194068229,0.688889893583954,-12.05309198856561,0.9271921238213108,6.978057621413032,-2.138650429724422,-0.2809467351175538,37.50785868850396,0.4582443237304687,0.2833239227662918,33.333333333333336,0.6232481101925647,53.48902881070652,44.88882089963047,-31.50694230915909,73.66848350149094,73.45534878770064,73.4099531693892,73.47213366315081,73.2091697230415,75.17949614334533,73.26178669663426,73.43432810039447,73.36125375356652,73.31873655319214,73.56636674510621,73.38478164672853,73.86550481168376,73.33301708899093,73.38478164672851,73.50793063009809,73.40693885671219,73.47208508511613,59.718593778949455,1,0,-0.0077994759101827,1,0.2704208532514126,1.2513051283981924,24.548944514674403,1.930504808721963,42.33798642529154,2.24209787615074,-108657850.30556303,111120.02569785714,0.0365737523476488,179672.3977939689,27.70075284154725,-30246600.0,2.0,-301876518.00502354,16.489999771118164,110.66000366210938,21.709999084472656,230637288.81469992,-0.0038543763634685,0.9143078414144524,0,1,55,2.2222222222222223
115,115,SLB,32.33334277750447,32.59050822708495,31.86847315770249,32.36301803588867,8358900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.954159127886165,29.2627929486762,16.079006173501284,23.41402690502505,-21.42857142857143,8.545273093205752,-0.8734309026487943,18.634535798229333,22.56200343758466,0.2538992968176501,50.64433881111536,0.3404849332617559,0.5876409228414671,-0.2471559895797112,0.7220350693824642,33.768332364148506,32.665679168701175,31.563025973253847,0.2321738940618232,-0.2889285698915174,-0.0216661486214853,0.0410994695999773,-98.08418225726275,-0.4910337369759079,-0.5261799998008582,-4.272006799073888,-0.0048534386683576,46.52460732920349,-0.5736732482910156,-0.3776276803763751,41.66666666666666,-1.7417452267482814,49.73691000009956,44.31484743323781,-77.73287730326975,32.9230700416131,32.61030150936283,32.772680872136895,32.54271391221694,32.4085755897321,32.602178368165795,32.703128594676635,33.234348055927406,32.42722657821548,33.26328290998936,32.88559250973894,33.04713846842448,33.1690876819693,32.35802297737599,33.04713846842448,31.96850565491576,32.95485628578428,32.30340652780914,66.64633980542136,0,1,-0.0494544850008223,-1,0.2601398795661317,0.98754416846066,24.582983641658096,1.483632364106725,44.36639792698781,4.561255475786323,-130807006.3637068,413399.61472690105,-0.0078209361966205,-705753.9917932331,37.06690671266252,191412000.0,3.0,1361218820.7161496,16.489999771118164,110.66000366210938,21.709999084472656,270271178.9428821,0.0064654424715975,1.7543000841478191,1,0,55,2.2222222222222223
116,116,CL,77.37346203884307,77.47234035374852,77.0076039753679,77.42290496826172,3263900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,75.2953992835522,77.5509561232565,25.05554391485656,21.45647900448412,78.57142857142857,33.464062885131725,1.3831279663624847,69.82148682526183,77.0708759680103,0.1067199387685846,68.30571914154972,0.650418701211521,0.4525341665586805,0.1978845346528404,0.4647363783806213,77.6689553254609,77.29435729980469,76.91975927414848,2.007388307170004,1.0447821983924257,0.0249579794085057,0.106389195506774,87.2221221644678,-0.1018828332198656,26.59011946441548,6.399369965496565,0.9029601250971384,67.34501772346292,2.3236846923828125,1.0034801371541846,66.66666666666667,3.0941528871361035,63.29505973220774,73.58078387711184,-7.769945226404521,76.37134576746259,77.51274047114781,77.11888968727806,77.25273105648014,77.48993928697472,77.99467034132917,77.34218098363056,76.57642009992546,76.1604652237005,77.06208509206772,76.4698780920341,76.9693707784017,76.69752661469704,77.59488758284041,76.9693707784017,76.45010519239128,76.80996717266798,77.43213608455076,56.93606631310946,1,0,0.2462097857677706,1,0.3393719547668113,0.9178149362353516,24.76761594817985,1.0975699301505129,70.5579726787113,0.521167869775541,-72290119.34885746,4491399.438062951,0.326481949437447,546611.0588477363,63.69012283734354,108481400.0,1.0,11108844.496580368,16.489999771118164,110.66000366210938,21.709999084472656,252539242.74857992,0.0042351792739849,1.0961995750217983,1,0,55,2.2222222222222223
117,117,TFC,61.86811449452729,62.27093991950269,61.66178635163128,62.17268753051758,3138100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58.89338282382178,56.16446373370909,25.40936716854483,28.13459612540589,-50.0,1.5002391835122544,1.4564314521087285,18.81894477204225,28.465743860734744,0.2898173457693609,42.87218263528669,0.8911232657968355,1.1894129952853905,-0.2982897294885549,0.6681033106159688,63.450036868115326,62.402590942382815,61.35514501665031,1.62179590750695,0.8984185976859891,0.0078849415495141,0.4999938472897233,-80.94365401480079,0.1672339039165616,10.65223979599508,1.3328807322959102,-0.2488296251235954,45.489855796777846,-0.6605339050292969,-0.2697580935158287,41.66666666666666,-1.0512494663461711,55.326119897997536,49.81993970467258,-63.04699363871903,62.837248237256425,62.48903116352778,62.47121172818271,62.22760828725109,62.1178793088396,63.351320626394816,62.42039377945881,61.92369016885126,61.6728975985683,62.8644469678402,62.6554639535955,62.73472048441568,63.1807984560804,62.061077953546665,62.73472048441569,60.438934619652535,62.62265358003519,62.11468593659505,65.83207075675153,1,0,-0.0536229839793463,-1,0.321706321502133,1.0728870705171578,23.91363735318199,1.1790119853931031,46.523314944990574,1.5948185736358962,57037025.92102474,-2658569.5648704097,-0.0683146217880646,-278706.7724709343,54.47378626141766,169283900.0,2.0,370686996.24508256,16.489999771118164,110.66000366210938,21.709999084472656,194148330.0952761,-0.0063120658823841,1.731829532585559,0,1,55,2.2222222222222223
118,118,REGN,635.010009765625,649.719970703125,633.280029296875,647.72998046875,777500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.3492028808594,549.3318002319336,28.03869479954665,29.35248444595145,50.0,32.006714875652634,6.003787337429101,85.18627664112768,68.08142546825282,0.2799603573869103,55.68432193350976,11.93403146213825,9.145071807535672,2.7889596546025786,18.51995849609375,650.1388264049306,628.8160034179688,607.493180431007,38.96309796501612,35.8514775985326,0.0847064933721588,0.7737236033146218,85.46557591458867,2.9801471803362403,28.118676345477432,16.64669232730895,-0.2891992475829435,51.84329663117675,8.5799560546875,1.0906807044076496,58.333333333333336,1.3424009586095351,64.05933817273872,61.119448612073136,-16.729093184277325,638.1184457890922,639.0926041269086,630.3709117542613,634.958880231097,629.1363915029784,680.9976592555291,628.8234661058066,634.8814644007307,609.1589708301334,622.0105921030045,630.8150470303337,626.8773376464844,634.0993059350672,638.0842757923294,626.8773376464844,611.3471579070282,631.3336485766029,635.4983690455304,52.11902352575218,1,0,3.5949951171875,1,0.448657265258716,17.47589367815376,25.840861173155133,23.96990966796875,60.82926690472844,3.125000746236056,-13358998.096629309,673813.8630490396,0.3676933036989898,818620.8665614631,74.81228518238076,8347500.0,1.0,37968206.99520597,16.489999771118164,110.66000366210938,21.709999084472656,493720282.59277344,0.0040636381542877,1.0225604021990744,1,0,55,2.2222222222222223
119,119,WM,161.07258605957028,162.07063775970542,160.51921026233262,161.0725860595703,1240400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.30318719275695,138.37359573915103,16.60116557771367,18.393317255625966,100.0,27.708584076546,0.8716678038056416,79.72212946153469,75.06235283612774,0.1563375910991427,52.75136181780431,1.7086829619731247,1.6286625932791228,0.0800203686940019,1.5514274973727993,162.3862869814743,159.8630615234375,157.33983606540068,4.110928109106425,1.3733766017815867,0.0223109026446737,1.8319714893885522e-14,157.21778690295747,0.201361878977543,21.91549202678968,1.994898695839508,0.7080263873214752,52.17566260846967,3.6760101318359375,1.060698066151493,58.333333333333336,2.335508323588753,60.95774601339484,57.06674760808161,-10.848488888026903,158.44137899921984,160.52039956114916,159.57038241299716,160.30782355461923,160.5991942126325,162.32077721066972,159.91439741330734,158.75221296611767,157.88679469501602,158.52801796793938,158.3952121474661,158.81658426920572,159.24681321341598,160.69976005651932,158.81658426920572,154.48201779595573,159.34588069143837,160.80179463569473,52.52986611513732,1,0,0.3221461399504619,1,0.2440330041779086,2.5189831758620085,25.49582281337611,3.122615126581479,62.35438761241417,2.7827025637550573,8790249.343295343,641098.0152824074,0.1883251466092265,637899.7138648928,70.89542539463648,94261700.0,2.0,82992491.49150036,16.489999771118164,110.66000366210938,21.709999084472656,199794435.748291,0.0059865058233476,1.5548705736652262,1,0,55,2.2222222222222223
120,120,FISV,100.76000213623048,102.37999725341795,100.75,101.83999633789062,3723800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106.96100021362304,113.3013000869751,23.40389644958289,20.901994340526755,-14.285714285714286,12.95944091088041,-3.433266127927481,60.24130245278125,40.83279370702343,-0.3181699986157249,41.54394365797111,-2.075369926183768,-2.2099101438327304,0.1345402176489623,1.6299972534179688,102.05736334719424,100.48999938964845,98.92263543210264,-4.648323889339679,-3.573462217282028,-0.0215544795627435,0.6625742463034819,98.46941779638288,1.2926576780715673,-10.316134925796169,-12.091163376741402,0.1867245108999539,36.44080333341679,-0.1500015258789062,0.5269146320160978,50.0,-0.1470747416616902,44.84193253710192,38.963832948669605,-42.4266186812824,100.82638249610552,100.0416022606429,100.62472631281072,100.93405423464476,100.49360482572324,99.3593980506303,100.4868079179069,102.41387423743733,101.9033536921432,100.1868358105421,100.36405531687193,100.40299962361654,99.93346913089113,100.67815529359926,100.40299962361654,105.84762073548276,100.49378623506288,100.7877629220884,52.40522800461304,1,0,-0.1370018005371093,1,0.3010347946586358,2.7934216738715563,25.65334747536416,2.2399978637695312,46.39406651466272,9.595524696726322,-63391684.61498046,-1013088.3574089037,0.0408404606628657,-3446795.621825779,37.835535499884685,-33567400.0,1.0,-316324003.8785479,16.489999771118164,110.66000366210938,21.709999084472656,375210095.954895,0.0056891873533746,0.9573396877551626,1,0,55,2.2222222222222223
121,121,OXY,31.475076801899192,32.201728636607115,31.0271385287016,31.833425521850582,10287600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.84854513245679,27.68331267411656,24.4367350984114,30.645118519680324,-100.0,5.85690614766103,0.0433149979542337,18.811679730410628,17.750087406711987,0.2982451251093421,44.15080795248126,0.2647338792224332,0.7155941771323582,-0.450860297909925,1.1745901079055123,33.60060571084037,32.19973907470703,30.798872438573696,-0.5270139630916688,0.014356955503807,-0.0395841506999307,0.3050840608477358,-137.24292986998327,0.4537531309636332,-7.652209523941902,-6.517194624062931,-0.8052855895560823,37.758637217421686,-2.8170299530029297,-1.015065693903965,25.0,-8.129849707307024,46.173895238029054,37.7084862112489,-80.621997304905,33.7162010040053,32.1868772132023,32.56098424738104,32.12578602770826,31.61601367719469,31.69620061224962,32.192045876284666,32.4568988698788,32.25823993457295,33.21225093305111,33.381660817066646,33.07835871378581,33.61711364000692,31.665809831316288,33.0783587137858,31.277303701840165,33.05212781117474,31.67147858576661,57.033295909980254,0,1,-0.2717486917160496,-1,0.2083330231492285,1.326456673550075,25.26147447165476,2.448724740957509,32.15529079776618,6.126068860075349,-485534801.95158666,-6594476.571170688,-0.0197679868795924,-2910226.977208812,30.83948880646961,391415600.0,3.0,5283042980.573007,16.489999771118164,110.66000366210938,21.709999084472656,323803000.10721815,0.0019011661238022,1.778025335059779,1,0,55,2.2222222222222223
122,122,ITW,236.4825077421908,239.07501371040587,235.6809936288172,236.5121917724609,756500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,218.6561145138728,218.90066875365747,20.62790611249408,21.884685803886995,85.71428571428572,36.81772959263182,2.71851481115474,71.16911186170998,69.77612832821794,0.2856526806325643,59.28125772694271,4.595612434551384,3.833127167980335,0.7624852665710495,3.394020081588735,238.0191496673073,233.6980346679688,229.3769196686301,12.6174222629391,6.104378137833038,0.0532799276755602,0.0087459795630639,134.48086021216002,0.2974162821861534,49.86032951574712,9.844470750505533,0.9451206421478324,63.92699112026583,10.073196411132812,1.928390144560857,66.66666666666667,4.448525482573817,74.93016475787356,81.18884384418047,-11.310035456251192,229.1828847607947,235.6748303055473,232.9740725430576,234.51089584243883,234.9871947470973,241.68581619180893,234.4371727092071,231.85063560079385,226.97665389645107,231.62317419052124,229.614431967658,231.5606948852539,231.49226661102296,236.0962706974344,231.5606948852539,226.0443607626768,231.5239782547268,235.13456262060333,33.19424402505621,1,0,0.5749053922490048,1,0.5365132235232547,3.653319105384378,24.44152419770238,7.154163435644875,65.25936931711905,0.429932686723356,-11249212.514754271,559637.7761413902,0.1516230888362882,1144911.122636149,72.3481405505517,18679700.0,2.0,18535292.475989543,16.489999771118164,110.66000366210938,21.709999084472656,178899017.1069673,0.0175416420528689,1.452944044935793,1,0,55,2.2222222222222223
123,123,FIS,115.8786128051072,115.9970125618682,113.90520322751593,114.13214111328124,3443900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,118.91875125968448,134.86083259217543,17.985303663477378,19.711991981024504,-35.714285714285715,4.12891034338674,-2.880747579480748,53.658810687518525,71.11501999110577,-0.2440355612131406,45.26846068365145,-1.3924335664583936,-1.97223816257528,0.5798045961168861,2.091809334352277,118.6264291375656,115.60233306884766,112.5782370001297,-1.5089627564230312,-3.34328670990773,-0.0165788405801601,-0.8349095986641324,51.76164686397651,-2.452188331075692,-8.041421671981396,-7.438060362410194,0.8015617708194684,63.72768041424396,1.647796630859375,0.4239363187041324,66.66666666666667,1.4649119736986016,45.9792891640093,51.65213695470074,-35.95950690973178,110.2220215912374,114.5034300506394,114.45542325106534,114.98077718027824,117.1731463345127,111.48205512555045,116.39436806381087,113.89149909528358,114.47893505925926,113.88593119382858,112.22663528557524,113.57399775187174,112.21374915786078,115.5780951194403,113.57399775187174,120.60694191544457,112.41531086557308,116.03336248699182,51.12892830191913,0,1,0.3927088340986614,-1,0.2881787432762767,3.865249069734284,26.908319315003773,3.0094395915561165,65.0685517933834,8.741234860908135,-51016322.62998074,-611937.4301239252,-0.1362316990301081,-759219.6723396461,55.06200242328568,4484500.0,4.0,-248549116.45896065,16.489999771118164,110.66000366210938,21.709999084472656,399074354.6395087,-0.0188804719834273,0.8612505227595572,0,1,55,2.2222222222222223
124,124,GD,199.85411444739208,199.85411444739208,197.9845630373929,198.8946228027344,679900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,198.564815924518,185.3281225030466,17.445379517247858,17.84652253458755,-42.85714285714286,18.725433599664385,-1.282724805642155,33.75685058445386,40.90733306036135,0.0067053694331242,55.92384043157422,-0.2946058043476682,0.211605502872732,-0.5062113072204003,1.8695514099991328,201.27886644012548,198.89263305664065,196.50639967315576,-1.0188437194878477,-2.586456592266387,-0.0136039122375078,-0.5132202514068057,-27.823652586557422,-0.0201089698447458,-4.467136845279264,-5.294665417639535,-0.2589960829899037,42.71604401646305,-0.8111114501953125,-0.1658988628519448,50.0,-0.4061533101338166,47.766431577360365,38.36494571093414,-68.82864587265408,198.4848080891408,198.3392268393559,198.81799260919743,198.7252748929537,198.5801894370529,198.86207528811303,198.66639936306711,200.66308599185163,199.6071292844352,199.4101425409317,199.20779111571545,199.0182556152344,199.64218271430468,198.1239990188761,199.0182556152344,199.83323473282533,198.74408374810287,198.30291985632743,56.757020160766935,1,0,-0.4006155432455444,-1,0.2825874323639326,3.270234573395316,24.856949946307537,3.838040808279516,52.79074373918049,3.565852006029893,1184757.1827016578,342816.3566528107,0.1616563113551249,-71039.44108675748,47.56012859487473,33677000.0,2.0,34951701.652956314,16.489999771118164,110.66000366210938,21.709999084472656,135880812.41278186,0.0148174749281635,1.387896548017968,1,0,55,2.2222222222222223
125,125,AMZN,176.85000610351562,179.69400024414062,176.29049682617188,177.28399658203125,58594000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169.5040298461914,166.914577255249,20.277531303726807,19.950552819486653,57.142857142857146,26.535158243474143,1.453474566783633,39.394019478679525,41.349556364584366,0.1530300510838689,43.55246549044104,2.2313783854434064,1.568573425641366,0.6628049598020405,3.436492919921875,179.90035452078854,176.01609802246094,172.13184152413334,7.692578439151532,2.475733145689333,0.0408140335253792,0.1275128669547908,94.53974857758602,0.080797881108135,19.92116424746241,7.14805565021159,0.807581824792057,52.87964019160409,11.378494262695312,1.2154118242948375,50.0,6.858418861114024,59.9605821237312,61.83534939036266,-17.996019567702266,171.49732975719138,176.6514335683258,175.29771728515624,175.9857023012388,176.44429967090173,177.1381279597043,176.16395060155594,171.71861295264625,171.82316764552215,175.53970485925674,172.45146905193718,174.75906524658205,173.44283374266342,177.18062845866496,174.75906524658205,169.39751888937326,174.22325413813107,175.94469408475084,53.416746063768926,1,0,0.874798583984375,1,0.2696187429360355,4.224077264699134,26.53005474546736,6.96551513671875,58.49796214249495,2.041077551913064,-109151825.83996208,1169944.9721353054,0.0749671137324317,48803874.10095702,59.67518335014237,1492376000.0,1.0,1809989140.6993227,16.489999771118164,110.66000366210938,21.709999084472656,10362349257.629396,0.0149211254147239,1.358555805320011,1,0,55,2.2222222222222223
