,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,635.3416791693185,636.648749698288,628.6083349836695,635.8169555664062,1024400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,624.1004835039721,492.5684454688521,16.753054193014194,15.203078626741178,42.85714285714286,16.642535059560455,3.380464545373489,27.8169154233086,25.40833323786288,0.1922964511949842,47.45374784808376,7.86299902086489,7.95179952687457,-0.0888005060096794,8.040414714618578,644.8067759878137,634.5395751953125,624.2723744028114,18.5368559401652,20.848727495242315,0.0309294301678753,0.0591109307115296,-46.33244216944704,0.5170816177586255,8.887427028843181,10.471792616858451,-0.2722498233508643,44.38349437413328,-3.5548095703125,-0.0402315869006387,41.66666666666666,-0.5559847594384104,54.44371351442159,58.55029683244664,-61.20118544028514,641.030862139186,638.5215635272672,636.1698120117187,634.8609478290266,631.654940518492,643.6196077170856,635.393264262119,629.2138222185021,625.0400745912671,639.117625951767,638.1306072658767,638.3020161946614,639.6353724332844,635.8469632928617,638.3020161946614,612.9697213993945,638.2824089704903,632.6916576694341,56.9686422861676,1,0,-2.0150531145702417,-1,0.2861082122022929,19.12142672170016,24.48933651439932,16.45718093193659,44.70633713121387,1.5219623241728089,11979287.909072291,-12654.016532724723,0.0846963082059628,1513579.166068744,64.14131946214412,33924000.0,1.0,130467633.45770933,15.649999618530272,116.12000274658205,19.15999984741211,650844016.1410499,0.0155588619078115,2.223486817038704,1,0,32,1.5614035087719298
108,108,PNC,184.312353480439,185.5003358224032,182.8614531163489,184.2344512939453,1317100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,182.6975084174184,146.4139633001126,12.42025408939045,15.108131963844146,-42.85714285714286,20.42084158460036,-0.5441335176854775,11.767310235614223,19.4136178586043,0.1177300697960515,39.305699862776514,0.6073774838542363,1.7250203896229088,-1.1176429057686723,2.6388827060542326,190.27847973918813,186.172216796875,182.06595385456188,-1.043345027127316,-1.0289963942307736,-0.0257678197563681,-0.0295208977325804,-175.29622124447303,-0.0192584792537551,-10.03781741701203,-1.8174990586018616,-0.627846677306916,54.40527782908528,-4.790863037109375,-0.9337935007612764,58.333333333333336,-2.5345087000986366,44.98109129149398,36.97702879415438,-86.68550334021793,190.15316357799173,185.74735361547232,186.97034107555044,185.4713865693633,184.5940356476124,185.72272518401644,186.40777528047707,188.8435137772444,186.83546603244528,188.8224057853222,188.68355161376712,188.4904006958008,189.00625628174,184.46232912387072,188.4904006958008,181.16547075248067,188.1047208439155,184.92661620440344,57.47109939154911,1,0,-0.921172873539618,-1,0.1886088552441966,3.831097849440618,24.62064230328304,5.71596731640534,52.51878513104246,2.6698839140366672,27656155.1979446,-910255.2431013064,-0.0648165958898647,-644696.0141217986,32.56158376952748,28782400.0,1.0,143624348.8432595,15.649999618530272,116.12000274658205,19.15999984741211,242757800.7690862,-0.0217075743434603,1.7479240817935644,0,1,32,1.5614035087719298
109,109,SHW,275.6146372184151,276.5470436300285,272.8273468616675,274.5036926269531,1151900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.75729530483096,243.25810594683884,19.63272623981017,26.53091549366081,-57.142857142857146,7.723352444302928,-0.4849485116640177,16.70008628659215,21.635764296225656,0.109689357523024,40.51789951504289,0.92727528573198,2.578983095673153,-1.6517078099411733,3.719696768361018,280.1136892174117,276.42206420898435,272.730439200557,-1.6690439951135545,-1.361233051006593,-0.0220619673664304,-0.2986653645833324,-148.1166985506439,-0.1143443250352865,-12.116778243680672,-2.776717131125872,-0.9400458350508826,55.35982918956269,-8.95703125,-1.1884953923911663,50.0,-3.159884419785841,43.94161087815967,22.723999085408604,-87.56439917013095,280.49767657099426,276.0199376659663,277.3477977405895,275.923313380955,274.821579596035,272.82001578691364,276.68880510081954,277.11109033810004,277.68805707649835,279.26598024368286,280.1116372454936,278.8651692708333,280.46185469687225,274.4368289655056,278.8651692708333,272.5065564892445,278.3285192732184,275.09633169734565,51.62694972341773,0,1,-1.8132280467343207,-1,0.2323038312144001,4.367417739659399,24.263227700714623,6.3284621402376615,48.79399863921248,1.7185289543467626,-14082342.876199037,-1498517.6542840954,-0.3905822093427194,-1031247.007072322,51.15715118221888,51903800.0,4.0,64828783.936222926,15.649999618530272,116.12000274658205,19.15999984741211,317480500.61189234,-0.0145061655467912,1.4638588563277477,0,1,32,1.5614035087719298
110,110,PGR,92.55030316693758,92.68771949771858,91.52949078925845,91.87303161621094,2641200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,98.18424550814076,90.92813464243667,33.705065105440426,38.17104414503749,-100.0,46.353567661899234,-3.089486404949977,5.122468365960412,5.472896619830492,-0.1611584491759243,27.88729603786467,-1.624128532872092,-0.8241201138980541,-0.800008418974038,1.1582287084601433,95.26488036176532,93.18634948730468,91.10781861284404,-5.496819167260043,-3.054632724859772,-0.0707868744748903,-0.5847476804707006,-146.64237483035964,0.2127220880711858,-38.25182945234448,-10.996793212829903,-0.7855704173432942,43.29757536028527,-5.447608947753906,-1.98857596340614,41.66666666666666,-5.597588462411951,30.87408527382777,25.59493824059317,-95.56402260536714,97.81574578340036,92.65918433449048,94.4223872791637,93.03586204902275,91.71935940365552,91.27178042432368,92.8201327654573,96.4856404385855,95.88649799228068,96.24259880185129,96.41145215053766,95.93795954386393,95.81127441083568,91.91884751005684,95.93795954386393,96.9864709257045,95.1022275679186,92.13344235213538,44.80578076229988,0,1,-0.5663545086788956,-1,0.4591828884198771,1.922608907324305,25.941268340852485,1.904203083424193,33.40820317232398,7.408350532810845,4576049.777034836,-3592642.259507619,-0.2476876424583113,-2597060.6410669805,36.112791137382445,70256200.0,4.0,24886190.13286527,15.649999618530272,116.12000274658205,19.15999984741211,244443860.7245156,-0.0081001695773328,1.2596891075802694,0,1,32,1.5614035087719298
111,111,CSX,32.04756122694067,32.12005251820832,31.899286670972337,32.03767776489258,8883000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,32.82492511569518,29.54266349774088,17.665513909736802,19.71770479016264,-50.0,30.229496306901734,-0.6189496919874413,13.49765251610676,16.088258293154773,-0.0495779373197557,36.60324792819368,-0.1731286265740976,-0.0635223534425324,-0.1096062731315652,0.266895474751287,32.52525961496316,32.15564117431641,31.78602273366965,-0.7325808634898507,-0.2030430329151613,-0.0233739862988197,-0.0447689811256434,-136.54075136627108,0.4198474156020002,-20.35910139305623,-1.875830747167028,-0.9177156687262426,48.52799442459428,-0.8698921203613281,-1.0626060982179448,50.0,-2.6434407748568867,39.82044930347189,32.81728001743954,-86.53453599011131,32.903103421593364,32.1111878830134,32.33165650801225,32.1345713422015,31.92654302192449,31.79164752599578,32.187573393347364,32.41488911583613,32.53276548642115,32.567370161414146,32.685948884026686,32.54775149027506,32.546848945577324,31.99209075729091,32.54775149027506,32.34920315157097,32.48231665437223,32.016515889865126,55.07276485006909,1,0,-0.1466293350134938,-1,0.3146879845871904,0.4999788979721669,24.642856573693752,0.6260524159075092,47.85197925057528,2.571675321005263,-213391333.9288078,-9791274.87028727,-0.2339152155297791,-753539.4196951333,43.814718840910174,256178400.0,2.0,386238152.9120479,15.649999618530272,116.12000274658205,19.15999984741211,284678486.378914,-0.0079561028977138,1.371380426577065,0,1,32,1.5614035087719298
112,112,VRTX,194.0399932861328,200.0500030517578,192.8800048828125,193.0200042724609,13725100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.92639984130847,227.80069999694825,11.61139586036016,10.567335303099208,-100.0,30.96700263088537,-1.2331298101349488,55.833283709039534,61.61022733352356,-0.0977762176025187,31.278188607216933,-1.972074664117855,-1.3254877093824984,-0.6465869547353567,23.88999938964844,225.23786464981137,208.7280029296875,192.21814120956364,-3.592439808565046,-2.608909020057098,-0.087669522429197,-0.1422579182920367,-342.871792181041,-7.065703517882569,-42.37823497361956,-4.443650029616851,-0.0653270008096441,62.08569865765381,-14.289993286132812,-3.8269665549946086,66.66666666666667,-6.893055546968451,28.81088251319023,45.19247008087719,-99.4257610778042,209.91396031339443,206.3263580226336,208.6516376842152,205.6725201373333,209.5715487085163,206.87727479029832,202.44758935888137,211.7226679885921,209.1443042017221,210.50451084971428,209.71118850737707,210.3639999389648,209.52169062973564,205.0875325916883,210.36399993896484,213.4911667966514,203.0568518692602,206.90596905268563,42.37793086253546,0,1,0.327001953125,-1,0.3609237096833977,5.459362433273815,24.81048481089804,36.05001831054688,52.80727124729325,4.296759655372307,-47574140.939262666,-3834774.519607469,-0.3113606798836388,-45012185.71765917,34.703057565194925,-20219500.0,3.0,-515474087.1852373,15.649999618530272,116.12000274658205,19.15999984741211,2663218311.851501,-0.0925077792560973,0.7041660437120348,0,1,32,1.5614035087719298
113,113,PXD,151.3995400078878,152.08210666857354,149.84071465640403,150.2557830810547,2659200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,143.7233079469944,114.89596740282514,17.704065287347028,15.503637751853663,50.0,11.226351003499031,2.068944980523144,19.0670078578422,41.69773606138851,0.2363744761335384,50.455255071302574,2.802944045433435,2.2684820432923667,0.5344620021410682,2.241392012169513,159.7800739458347,153.8401611328125,147.90024831979034,8.027746130507268,3.048765329214234,0.0196617798728511,-0.5102886601822179,21.86025108519981,-2.060434845831004,7.509643990749017,17.278280428624925,0.6610286637061898,65.3597791146949,10.109298706054688,0.3049088935059579,66.66666666666667,7.213380165145278,53.75482199537451,71.72175676405995,-39.93637378152712,150.66882634332978,153.9414114749986,153.5548964066939,152.26154770217576,153.62676157325586,156.8065358560897,154.79386562350928,152.70160378904518,147.62530062598864,156.3015689253807,150.0555567560819,154.6656977335612,150.67393707314272,153.85087259356263,154.6656977335612,146.02476821656725,152.41740938422038,152.6210130602657,35.959937872138106,0,1,0.6069280631236296,-1,0.2812813619978573,4.81054834029053,24.81749567303019,4.270625821214026,39.32812208057292,5.969355707333174,16351719.876816643,-864757.132622242,0.0740858839569016,-1687404.114275976,51.97764272336505,30424000.0,4.0,178965704.3554734,15.649999618530272,116.12000274658205,19.15999984741211,402601656.7889752,-0.017125755731659,1.7636616350498948,0,1,32,1.5614035087719298
114,114,D,74.7280709502226,74.83446666841614,74.22510803160449,74.78610229492188,2205600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74.55578762032972,73.06478142397913,12.317012445188846,15.728898036091906,-35.714285714285715,2.6928516393517907,-0.7382337507224547,82.0291396685813,68.14341989523741,-0.0596550862792089,59.12444652079875,-0.0397423087113963,-0.1961438687351424,0.156401560023746,0.6867343145869143,75.36532340070208,74.18448181152344,73.0036402223448,-0.5444900732447024,-0.5473722800230405,0.0086302652514558,0.0952334818833635,111.770625079836,0.0525580700057004,9.578875339847968,-0.1317095842661457,0.8533513539127214,40.294302721232775,2.3722076416015625,1.0476380650647534,41.66666666666666,3.275901196805453,54.78943766992399,55.373847564338185,-17.679743740147597,73.24164287920757,74.28081408822155,74.0978872125799,74.42855648227506,74.51058035955957,72.85612551185602,74.20452394825332,74.4417033207625,73.98457852323072,73.83889934420586,73.4580325635323,73.80261611938477,73.32765450009651,74.66304333204762,73.80261611938477,74.0081329868084,73.70698970320501,74.45635257204763,56.199101609249865,0,1,0.113124931039647,1,0.2126389187089122,1.0863324051013197,24.681489115022508,1.344457324892829,42.12237250202782,2.8589175909921787,-91429454.04872727,2144436.79164581,-0.0077523275426551,356175.8232603908,41.05129507375564,-15236600.0,4.0,-290443743.9828247,15.649999618530272,116.12000274658205,19.15999984741211,164820233.28781098,0.0071698598961316,0.9349695066180844,1,0,32,1.5614035087719298
115,115,SLB,34.83932501176523,35.115044858580404,34.22879712752995,34.3568115234375,7243600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.487403124342187,23.258527513783832,34.44000491123508,31.74408733612108,42.85714285714286,33.49869447232891,4.08428366617709,16.75852036466782,39.88430571558059,0.7518692148190675,51.48804772753358,1.5422520283255494,1.5059750279380173,0.0362770003875321,0.8862477310504531,35.80969496763999,34.92203903198242,34.03438309632485,3.988957128406327,1.3282477060953752,0.0564517708794345,-0.5444453863434082,40.54204446317698,-2.2878227471211603,25.76387245080832,21.303521556180392,0.7225451826498591,38.86529321534307,3.6188812255859375,0.819073941860958,41.66666666666666,11.77334059423929,62.88193622540417,72.86851082773926,-32.87081675716813,33.67858435878883,35.26004955691095,34.8651931069114,34.691855503962586,35.06469179018819,36.23323169984364,35.20474912695488,34.324519245456315,31.930926505389586,35.441432282328606,33.70383436305286,35.00426177978515,34.390001517071624,35.11696714563235,35.00426177978515,31.47862855265452,34.640682686575566,34.85694803328465,37.11492028393801,0,1,0.1547222976179578,-1,0.44535984407498,1.1435074493994133,25.386976053278044,1.72326297919075,28.594579488058496,5.033581252121621,-21450900.77865276,4229124.137725718,0.0995074069125994,3986995.171677314,61.73086895504829,286551200.0,4.0,1494213492.5106056,15.649999618530272,116.12000274658205,19.15999984741211,252362134.65522265,-0.0215706869382769,1.8902663798286752,0,1,32,1.5614035087719298
116,116,CL,81.8235115357277,82.00925427793872,81.24674243274575,81.75508117675781,2560000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.84030661864135,78.03032542002796,19.83168612898748,26.12820789963402,0.0,3.1583958533096013,0.1128471767272894,39.993914637839616,31.12745041272172,0.1129774001411121,45.74831547583118,0.460807164559796,0.6517910928850644,-0.1909839283252684,0.7625118451929751,82.42980824307065,81.45594177246093,80.48207530185121,0.7513253098946819,0.0919926961262973,0.0028872380521691,-0.0897433389412765,-25.17645850293103,0.1336584772449018,11.24357514467489,-0.973764763406299,-0.2609494012696291,57.50409611872924,-0.0586624145507812,0.0018944926518688,50.0,-0.0717023961693041,55.621787572337446,45.08350218664635,-47.75096522133988,81.37510023822517,81.57880866295473,81.51459905450994,81.54814942900117,81.34867253929646,81.64306819827983,81.43602814809432,81.30074749044067,81.30863887216955,81.69580194354057,81.6595075067222,81.55500793457031,81.95423399706175,81.4085637446002,81.55500793457031,79.99562715221646,81.40227502555629,81.35346139203806,62.95252133939812,1,0,-0.3108699689695625,1,0.2588761811192933,1.0865242454722603,25.129439566287363,1.5543510829640754,58.87373364448784,1.3741444474691364,-57815018.11704303,-2549277.6983893514,-0.1786444458151436,22961.85264141681,44.2205052175825,112184500.0,2.0,51637363.11219672,15.649999618530272,116.12000274658205,19.15999984741211,209468189.5314629,0.0139308908949813,1.1592462868887423,1,0,32,1.5614035087719298
117,117,TFC,56.05294902720803,56.46887283860367,55.85949549100692,56.09164047241211,4164800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.45653499135827,48.54687716840651,12.40993419304822,10.721339328405584,-57.142857142857146,29.346853691908127,-0.4600509892647793,3.7641935645198927,9.473202036348145,0.0499847863601354,34.7800450225261,-0.228700862291248,0.2229980924773256,-0.4516989547685737,0.6093773475967552,58.71315320507755,56.90607681274414,55.099000420410725,-0.999714955106178,-0.2689623465904844,-0.0405714771626525,0.0634934090620041,-153.85932046372582,0.2395033284132363,-22.92729361993141,-4.986879535385465,-0.8998782934363969,34.18596545302417,-4.0141448974609375,-1.6566948955731935,33.333333333333336,-6.678466761159663,38.5363531900343,29.62791103544226,-95.04128458429015,59.103431446558325,56.656036393729686,57.30441346602007,56.612542612569314,56.06011216134999,57.43812822075617,56.54015123416004,57.22462191068347,57.725664805754256,58.13113138079643,58.51009307211769,58.03229395548503,58.55649072112459,56.03150865455412,58.032293955485024,56.48082990200412,58.037573120729554,56.23499648395406,47.6041047435328,1,0,-0.4381708422818725,-1,0.2446467147369528,1.231163972158298,24.734741377871465,1.296134072851757,38.236741942587685,3.688472726790789,73212612.74109979,-5092898.813101441,-0.0325078177520984,-1266578.378948475,28.862201155985595,133103100.0,2.0,379335064.5502675,15.649999618530272,116.12000274658205,19.15999984741211,233449322.108516,-0.0204529902662536,1.569049797410891,0,1,32,1.5614035087719298
118,118,REGN,529.280029296875,530.260009765625,519.97998046875,525.5499877929688,622900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.0972003173828,519.4529502868652,20.452971683734177,21.15331015783806,64.28571428571429,34.52849768677094,0.25471523441518,85.96353972339888,71.15131667206208,0.1299521302038586,57.9593473907441,6.484810228681113,4.605653115186634,1.879157113494479,12.05999755859375,537.8008164905772,520.1699890136719,502.5391615367665,14.59779061710134,1.2961537287785632,0.0327909827774048,-0.362843470206854,138.80224584671208,-0.3124338872893781,23.73873101111646,3.2834489679481584,0.9165603337239466,57.01200722224499,30.209991455078125,1.4481910974544463,66.66666666666667,6.0988395200113565,61.86936550555823,65.77474856978796,-18.74549248079018,505.0282317641245,522.8718133390469,517.4654468883167,522.7248127543843,526.3906501847241,517.0784245896132,523.5331684677006,514.075351691542,509.3796959428523,511.1847080588341,507.4148847538396,512.0956644694011,509.9461645566869,526.4688857485587,512.0956644694011,497.8446202051015,513.945946283544,524.7007467970748,52.25715129071493,0,1,2.6989898681640625,1,0.3321952652663614,12.351530251819598,25.50556382481891,19.5899658203125,57.016318204076086,3.426985157706461,-19519960.16841681,405211.6371184662,0.0106264699769226,1785625.0771650206,51.38628172190565,956900.0,4.0,23555730.58072597,15.649999618530272,116.12000274658205,19.15999984741211,329688530.24902344,0.0153858331370098,0.8523027846970618,1,0,32,1.5614035087719298
119,119,WM,138.1393349749317,138.24763382337588,137.03666671639337,137.7455291748047,1262700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.27039740066465,118.708183776446,16.824554033828274,26.43407126191582,-21.42857142857143,8.692848235393946,-0.1736909451303921,41.71407454460096,32.138245994013225,0.0889032589500793,45.54811512403912,0.7215910254840594,1.0612068160422627,-0.3396157905582033,1.2109671069825083,137.9474593280164,137.50530090332032,137.06314247862423,0.2038325200912254,-0.2396776248247079,-0.0017778602672702,-0.325199419419656,-33.48751506138527,0.1312760014789159,9.5920347552627,-0.1457629563066635,0.0034692253284142,55.766184282874754,-0.0662994384765625,-0.0385190046337265,58.333333333333336,-0.0481086704557154,54.796017377631344,45.73114305367346,-54.39437060453,137.99811097960753,137.71155751799378,137.73962457830257,137.68277788495686,137.40995042588938,137.1148370907108,137.64091194720302,137.9371209107071,137.3742720041143,137.8975538611412,137.8303497989534,137.8515385945638,138.0073270220115,137.5385005212265,137.8515385945638,134.6801030040088,137.78796607820607,137.54174991476705,67.78665447414018,0,1,-0.2840661499580562,1,0.2192097634286428,1.450398871609303,24.292832822533576,2.402250376074392,53.7724184756308,1.2321985923811871,2790461.7151509933,-142804.78882314544,-0.1280564732759299,10185.348868425035,54.89999650421646,61382100.0,3.0,71933758.1719114,15.649999618530272,116.12000274658205,19.15999984741211,174428538.27284625,0.0025006193846646,1.333490647122089,1,0,32,1.5614035087719298
120,120,FISV,110.38999938964844,110.5,109.83000183105467,110.1999969482422,3552900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,118.56140014648436,111.6676001739502,32.60918298446238,31.5629000517428,-57.142857142857146,43.86985054674423,-1.0167338769868186,24.159738202231,19.329865321061973,-0.2431416447876366,28.872708763159043,-2.0952489070180462,-1.8567698332420144,-0.238479073776032,1.0100021362304688,111.20961902844684,110.05399932861329,108.89837962877974,-5.239175953584564,-1.1575006827330014,-0.0320172435961589,-0.28358650846068,-99.76942121706222,1.019962382883836,-28.970199104521093,-5.550587474337051,-0.9148359790095584,47.22867235151466,-5.450004577636719,-1.4270278560627003,50.0,-4.712498491768002,35.51490044773946,30.190874061587103,-85.00659490193192,114.24031470397888,109.97561069830506,111.10709006569604,110.401187176471,109.14135233561404,110.67592576291416,110.02897078480476,112.30129686571146,112.77922180904156,111.72523480653764,113.23634230496356,111.93399988810222,112.29554921108672,109.61715798554548,111.9339998881022,115.71402136929194,111.59939337622131,109.78215164688808,43.92909594974851,1,0,-0.8790008544921875,-1,0.2846785990175556,1.9512326931514417,24.016014615343487,2.049995422363281,55.95828602607291,3.2906712716676725,-66756668.8319352,-6819318.199288897,-0.2590846870516176,-2896634.5064621107,47.28176361047248,-54379800.0,2.0,-110607327.56635047,15.649999618530272,116.12000274658205,19.15999984741211,392204628.83148193,-0.0054955009941581,1.048836098714003,0,1,32,1.5614035087719298
121,121,OXY,28.377887009509607,28.81569314950523,28.06943035443089,28.188833236694336,10863600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8255698279587,19.78240510407217,19.721583909660133,14.95498000099876,35.714285714285715,23.382014618234194,5.246080071760267,14.447810540138184,28.24968418988732,0.4352677560496065,40.0028055832506,0.8510163106655106,0.6956904147373633,0.1553258959281473,0.7462627950743403,29.333061383925,28.525151443481445,27.717241503037894,2.423100374664884,1.3916790913312838,0.062607588274768,-0.2533340454101532,37.12093464653257,-0.5732812647931185,17.36704079195705,27.7625390243183,0.6458203860282586,62.73961781841148,2.2576255798339844,0.5604780519556071,58.333333333333336,8.706210716093299,58.683520395978526,74.80733193898749,-31.09620807689373,28.22507480410441,28.78883781183692,28.538746226917613,28.358483174464087,28.43380088228324,29.648573946489847,28.68943737586263,28.0579226838145,26.802481059882016,28.939048521220684,27.81285098905648,28.7152494430542,28.03648443956881,28.73706904170938,28.7152494430542,26.70950131748066,28.52034118895629,28.41996437313432,40.95983215205471,0,0,-0.0139954799651658,-1,0.2959571876018558,1.2117134399351843,25.121123896210552,1.4925255901486807,50.37090183590973,4.224235876923393,-401397427.5461919,-6003878.990719855,0.0629225246621355,2810154.9926730767,62.79690877437665,459427800.0,2.0,4820190510.677835,15.649999618530272,116.12000274658205,19.15999984741211,308286013.3165086,-0.0182443646546031,1.603065256232426,0,1,32,1.5614035087719298
