,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,28.78330594776591,29.15749982991887,28.094004492442828,28.29094696044922,12341400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.04643074925126,24.887367897174293,19.61808781962048,20.13615273138713,-64.28571428571429,35.72017743571907,-3.988520345992994,20.30352142009421,32.12948008537647,-0.2480290797072237,37.20320038909031,-0.782145930365477,-0.4064775980392344,-0.3756683323262426,1.0634953374760414,31.717941602240906,29.79756507873536,27.8771885552298,-2.4637780986732736,-1.2730001669663658,-0.1135977787963502,-0.462962995667843,-163.515278616163,-2.15415310757302,-36.34680778669354,-14.785849623349188,-0.8320945265664249,38.59804490369768,-3.2298717498779297,-2.2575304514390684,33.333333333333336,-10.246788890733129,31.82659610665323,29.16255776690639,-96.02387840268548,31.36347203133745,29.156097937983244,29.92360926541415,29.30692779434311,29.281363735779703,27.52756593237502,29.469725437806023,30.94176788697269,30.55986173929799,30.432516254484653,30.9513489180842,30.461265436808265,30.63378695583657,28.804427044911087,30.46126543680827,31.22587494976436,30.3568545820768,29.16284148003712,42.91275963390701,0,1,-0.3160943920856353,-1,0.4353372633704251,1.1555485323524073,24.73857924325762,1.94974111462534,28.92616469487403,8.49718813711849,-100988251.7179875,-10445346.667748809,-0.3277709536785521,-4618601.915166532,20.139651524864355,188802000.0,3.0,1202085078.4168248,17.010000228881836,121.02999877929688,20.11000061035156,355226292.02375823,-0.0564880568549797,1.561686844248877,0,1,-50,0.4897959183673469
116,116,CL,81.4618114061796,81.8919418946976,80.79705615117936,81.75508117675781,4200800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.93763153816731,78.72493818000079,16.290247034794266,19.049806574604894,100.0,22.434655569530864,0.1837145538147419,77.05394561959547,73.3812785613896,-0.0158237032419572,57.25693479176813,0.1991660141760718,-0.0251035573861878,0.2242695715622596,1.094885743518233,81.9437688130852,81.11183471679688,80.27990062050856,0.2838124204073438,0.1475766499837192,0.0177489638186691,0.2678542234332438,129.4855788342078,0.2537608581337385,22.2676428244948,3.786965690980928,0.960267965690562,66.98290025968771,2.2288818359375,1.451898923536039,66.66666666666667,2.8027013165627723,61.1338214122474,69.33321580959596,-4.0697503912885,80.17571661836276,81.2742933080852,80.96093181263316,81.27934937377077,81.39948049988399,80.46477545056253,81.1097434690211,80.81875422964733,80.52910134226761,80.66240765154362,80.3227618426599,80.65921503702799,80.14780969094596,81.62357351338945,80.65921503702799,80.18276135619189,80.71850940772181,81.43028494107615,48.12534486306792,1,0,0.1544579458368817,1,0.2748479244203027,0.922672108214855,23.96241051612225,1.9942613037902104,68.36263808903308,1.5969852476309752,-57071798.86076198,2000749.4738298804,0.0696670479948399,729859.2196466007,73.8604754503088,128950400.0,1.0,52598195.21860382,17.010000228881836,121.02999877929688,20.11000061035156,342204777.3550793,0.0084715922844236,1.1541218486401748,1,0,-50,0.4897959183673469
117,117,TFC,52.23225660442505,54.39892961301802,52.00978632462897,54.031368255615234,6293500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.180448044099066,50.53492601437781,19.04397617913312,21.180121220978457,-28.571428571428573,7.99907383405441,-0.9171243198514868,72.75136471846143,76.45522608181147,-0.2692198372132415,60.813701165256425,-0.7452195999608335,-0.9434527781318468,0.1982331781710133,2.38914328838905,54.38769477491746,53.35621719360351,52.32473961228956,-1.9419521224760672,-0.4924367757943955,0.006291249920094,0.7530363121934355,26.604116394272268,1.4723319938732509,-0.5254448287390492,-0.4838640305477909,-0.1918379316755794,54.8415394801431,0.3482131958007812,0.5557269620029465,50.0,0.6486451763366041,49.73727758563047,48.55414951358952,-11.519611855804236,53.21478445942648,53.05931268252209,53.07377569025213,53.32411521964974,53.315035825789856,51.56045932087135,53.07714739921255,53.61938938890952,53.43609240057235,52.60714504122734,53.15552125610816,52.83002433776856,52.58592966119701,53.40805974159164,52.83002433776856,54.39719002139608,53.029735384968085,53.39882424371736,58.74724632195927,1,0,0.2466515015137055,1,0.3012050147093882,1.415506033265574,25.28617493931496,3.395100236446069,50.68848673249596,4.145381734804031,71552074.22719654,1675991.2847536802,-0.0291655419792348,582080.723156186,41.82663922183424,123299200.0,1.0,318647514.78432727,17.010000228881836,121.02999877929688,20.11000061035156,328723706.93994904,-0.0133382254244773,1.462099908493769,0,1,-50,0.4897959183673469
118,118,REGN,579.9000244140625,593.2899780273438,575.0399780273438,589.3200073242188,776200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.2926000976563,516.7258000183106,43.17850237818718,35.53855032269455,100.0,55.08291259193122,4.103656993334635,64.1068320331974,49.13409490724111,0.4590596465709806,57.313522976048034,16.788966512062075,16.05664250512155,0.7323240069405266,18.25,590.6426989150673,580.364013671875,570.0853284286827,38.34517131132236,22.69109246669666,0.0657782003741977,0.5161634471318494,84.22960509742698,1.415227840218828,41.20090465298996,16.08166559987693,0.6540202241616322,64.21465582825324,30.780029296875,1.302023171537282,75.0,5.510801465919091,70.60045232649497,69.88408244220363,-6.939299796869398,581.0605298620666,587.6042523629714,580.8414639559659,582.8426650254044,580.2880518441478,601.2971130178049,581.0036092133678,571.2985371464173,558.3468935906862,578.8750896453857,573.836611344042,579.5813435872396,579.3198208969006,586.5685812479859,579.5813435872395,549.1075322497292,580.1888445899899,582.9520327093111,49.85810971697352,1,0,4.24801025390625,1,0.4425819336397637,13.838792199439968,25.803064292596485,28.239990234375,69.28093487331996,1.0092846342031787,-14731405.9943112,656785.1809355542,0.3040495462378498,2389107.1527768653,73.5331618156374,5709200.0,1.0,34611094.264622994,17.010000228881836,121.02999877929688,20.11000061035156,450118398.9501953,0.0023334831035841,0.933816464434884,1,0,-50,0.4897959183673469
119,119,WM,141.2406060486287,143.25887946784508,141.23075113926643,143.1112060546875,1217400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.37306172772065,121.9744932194826,23.029032591676813,17.86661584589258,100.0,44.31654557688737,1.1899447121477436,71.69227110738375,58.41628577318196,0.0908571623730036,60.61802991614309,1.2690339828037338,0.9113333212105724,0.3577006615931614,2.028128328578646,143.34545884157734,141.382373046875,139.41928725217264,2.773539172917708,1.6495267427884528,0.0323835223549406,0.9223282273117898,126.80662685204226,0.7795184158771657,35.8932070409757,6.385491499523179,0.8608084813678041,83.31684540623252,5.1687774658203125,2.2091116993521074,83.33333333333333,3.747054128810268,67.94660352048784,70.56430150004243,-2.0746068220613925,140.21044361496794,142.081074495893,141.23720037286932,141.82581217305645,141.67084350585935,142.35121073533267,141.63690940935487,140.4481962111,139.5688222891557,140.73323887586594,139.9172992854726,140.75391438802083,140.0661742491509,142.5069752753091,140.75391438802083,137.28877680024928,140.7668137855451,141.962732564076,41.31309656891803,1,0,0.3367073775566069,1,0.3722506785440879,1.5369897007054616,25.01066571382972,2.707455997977604,76.79893903399488,0.7529163054265561,6740853.717360037,821359.109978917,0.1317115663670771,486285.186126086,85.1780404954518,72484300.0,1.0,74478131.91902454,17.010000228881836,121.02999877929688,20.11000061035156,171946313.8036006,0.0042702181434135,1.3634279272727126,1,0,-50,0.4897959183673469
120,120,FISV,109.62999725341795,111.01000213623048,109.5,110.8000030517578,3616500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.77599975585936,112.72285011291504,25.38417633758413,32.214185221207856,71.42857142857143,1.763594408385439,-0.0582598957476512,84.27189446484927,77.31648761148635,-0.1273195541171334,55.39246824323209,-0.5080630233390906,-1.0570132737478857,0.5489502504087949,1.5100021362304688,111.14865869993484,109.68000030517578,108.21134191041672,-0.5675590290742747,-0.0633979699550622,0.01820241739766,0.7748371808669203,150.67384268100503,0.6630584803479906,8.210605989591823,2.415168445243524,0.8306784844072452,53.75497540818219,3.910003662109375,1.202114713062676,58.333333333333336,3.6579695803497625,54.10530299479591,59.36505467102984,-4.516107861555248,108.78965093651496,109.81293280188846,109.45581776012074,109.9614687832919,110.07990908382118,109.68011862856778,109.56625056300432,109.91336040083554,109.20789447382175,108.74576142430304,108.59270180861716,108.96033248901368,108.23570108995888,110.43924040388129,108.96033248901368,111.88674239724274,109.20720732279426,110.15889720540608,57.61265519539055,1,0,0.3199989318847656,1,0.1600567341397686,1.617560293447904,23.978345927854097,1.959999084472656,56.474783092998166,1.5804279056570636,-66569635.503263645,1363514.0363896638,-0.0040025049335243,852313.1131054936,57.31180891398964,-52370800.0,2.0,-112903149.24617372,17.010000228881836,121.02999877929688,20.11000061035156,396476885.0669861,-0.0039974783558297,1.04161517580445,0,1,-50,0.4897959183673469
121,121,OXY,27.55202147832953,28.11918086914002,26.79580832463411,27.09431266784668,18361000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.166807767014653,21.92304935630248,25.56535569347786,28.35742572132461,-64.28571428571429,22.076335528996,1.0190975944033738,24.39957407615299,34.46138695084875,0.3119635404658094,39.66570620877946,0.0648738194768796,0.616232577955257,-0.5513587584783773,1.3233725445059117,31.47116217624016,28.929126358032228,26.387090539824303,-0.3274707043422964,0.3036715434147758,-0.0907363741981794,-0.3458654272246072,-161.51233728575306,-2.360145982924731,-21.686555183543888,-7.092286685803097,-0.8239568870693607,47.459779089292745,-4.019870758056641,-2.286000868542469,41.66666666666666,-12.919737288396904,39.156722408228056,37.38573557844007,-95.43380340188416,31.126823076418344,28.51787755424527,29.136813458529385,28.32347332347524,28.256022077619907,29.06457999955225,28.21477333963933,29.65201984875939,29.02718541733817,29.78812948614359,30.49927247689434,29.852502568562823,30.744181716224546,27.69289291764502,29.852502568562823,28.53125083514285,29.80276701300848,28.160448671180884,44.60424691461717,0,1,-0.4179062905363164,-1,0.2659177414753363,1.4745894296442292,25.893174745765087,2.328339034208227,38.08280983827837,8.821730099560925,-407722969.0224107,-8101345.447477996,-0.1218150673365942,-8729336.823108856,31.358529865120204,480592200.0,4.0,4708650288.403944,17.010000228881836,121.02999877929688,20.11000061035156,505882666.3636085,-0.0834160744333144,1.5564121583851105,0,1,-50,0.4897959183673469
122,122,ITW,224.970256636672,227.36103800263209,224.8325163317924,225.786865234375,649200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.690224201463,208.83174021500804,16.78589140365988,18.73132829495426,100.0,6.540182955732102,0.091634680327719,79.46568325329693,83.85832693634681,-0.0625241865576553,62.73698051563829,0.096711158308409,-0.7949320975252665,0.8916432558336755,2.5285216708396945,226.23676694389428,224.4763671875,222.7159674311057,0.921970117271144,0.2033626849834604,0.0173895579531935,0.3229589080135597,143.7398142448215,0.0840476141560739,16.842822095290984,4.322230144839286,0.8756353563853383,76.75207970695189,5.83428955078125,1.2987741524899057,66.66666666666667,2.652521586823342,58.4214110476455,65.58658011672273,-14.674594263051413,220.8928314544057,224.54292488400247,223.53239718350497,224.64194472519668,225.5248863451053,222.1114760365569,224.1292950268226,221.74193004713769,222.4236800918876,222.193049132824,221.51483117420912,222.3699203491211,220.6991263932116,225.83005591737705,222.3699203491211,222.4381901048114,222.53989621235127,225.25329959347584,49.1775644677987,1,0,0.5824516391075747,1,0.3395958035192098,3.012718644040354,24.724125617086703,4.5552885809372015,77.08598058912236,2.2811494729503585,-13355063.538954142,236793.2474945765,-0.0490877930565416,294695.69483190373,73.44369132128871,10472600.0,1.0,13508988.266313596,17.010000228881836,121.02999877929688,20.11000061035156,146050690.60852745,0.0049662867389159,1.3822129923633817,1,0,-50,0.4897959183673469
123,123,FIS,145.2990893981939,147.06000081976472,144.8760863817429,146.17462158203125,1967000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.3853120936296,139.99665251088285,17.05408760984944,19.92299492247037,71.42857142857143,15.13201941811941,-0.1691543416251892,82.54806113874098,72.95548217558093,-0.0476613822301796,54.47842028671489,0.1081797649021609,-0.4589050150507885,0.5670847799529495,2.183914438021816,147.27621472866406,144.07924194335936,140.88226915805467,0.6034363710258788,-0.2415831150152882,0.023501657988594,0.4009004055261456,163.32594122496252,0.8458798872152075,17.84792804126074,1.5325498122598142,0.829130098127939,62.27032764947744,6.807525634765625,1.5911412151101576,66.66666666666667,4.8846003344587885,58.92396402063037,57.97572386164696,-11.349390025862164,142.5532273169147,144.55785187570348,143.77929132634944,144.80460192273546,144.91186864060296,144.32245462924823,144.33656458195784,144.34048294468718,143.15512562909066,142.3294040262699,142.25889011953817,142.78693033854165,142.21194675057734,145.4416668349591,142.78693033854165,144.3751589377659,143.0751544153284,145.17061627644154,52.75610919968403,1,0,0.6010680649274776,1,0.200773594288273,2.200124120790429,24.245904116903933,3.8070988955748817,77.21049371653297,1.8903529552746765,-19466788.196704224,912659.9748419076,-0.0236217582891017,920589.6871840428,61.17228233851579,-3634000.0,2.0,-31170861.001417704,17.010000228881836,121.02999877929688,20.11000061035156,285803308.8462474,0.0070225822988367,1.079913831132494,1,0,-50,0.4897959183673469
124,124,GD,184.8559662225944,186.66519122731145,184.4429919282747,186.1833953857422,920300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.05903780440048,161.94299508635703,8.503764234494776,10.68905575577077,21.42857142857143,1.8225723892837289,-0.0078451786456081,53.87732348388983,62.04816869781581,-0.0047920928176403,57.88373694829468,0.2471415103298113,0.05886739137163,0.1882741189581812,2.22219929903676,187.1817109216804,186.2522186279297,185.322726334179,0.5101051236253227,-0.014535561586058,0.0048748299123342,0.5973492853333132,49.59154006741178,-0.1332031330568401,4.649367984790823,1.9835614953577028,0.7384377250967382,53.46993846888711,2.24188232421875,0.3515114579414154,50.0,1.2188017195818637,52.32468399239541,55.309396582575054,-27.23331706607492,185.0961748417203,186.14807944628456,185.93417247425427,186.08238145521472,186.3715844202229,185.56878741758013,186.1335339582112,184.9811707240057,185.4144613659477,185.9143674969673,185.20100707861417,185.77467091878256,185.04688000713625,186.44680780038144,185.77467091878256,182.4424988668809,185.7380701812291,186.16384692078583,63.67670755830628,0,1,0.4739414600564828,1,0.1753615197940498,2.6267118915027674,25.18536300973836,4.552552894948519,44.95689986615654,1.419264729034144,-4728582.244287024,211002.222164114,0.0086692381062469,123260.5395148082,41.08004981963262,28257900.0,3.0,31439034.53858484,17.010000228881836,121.02999877929688,20.11000061035156,170122945.7146536,-0.0051330605062804,1.2837411834641004,0,1,-50,0.4897959183673469
125,125,AMZN,184.7100067138672,184.7700042724609,181.04600524902344,181.5599975585937,63706000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.65451934814453,162.62358253479005,25.46807827136478,23.91778296254595,78.57142857142857,15.786190714817703,2.956231637166911,27.87271826755177,49.89193556277976,0.3904303460032565,46.71671159648866,4.589909293543855,4.270224811490183,0.3196844820536713,3.7239990234375,187.5268244121275,184.281298828125,181.03577324412248,13.243743582332826,5.188060271434296,0.0345550759730788,-0.8458673419215262,35.41635964800425,-1.929206852608672,24.132822729034707,12.456130167556594,0.7507061275846098,44.83590227822644,9.552001953125,0.695625415495847,50.0,5.553231359682975,62.06641136451736,76.09978413726542,-37.44527134779877,179.6235510246579,185.16354105401,183.7612801291725,183.3062116716292,184.89964571866048,191.2529411117717,185.02836432870367,182.1008485800912,176.93934570591725,185.36866265535355,180.16212526964668,184.0384312947591,182.32145554603176,184.7594437508967,184.0384312947591,174.92355673993103,183.19907537920207,183.9420510207294,38.00813926336061,0,1,0.634197998046875,-1,0.5519222364811269,3.4741825502008017,27.073088069964104,4.923995971679688,38.886170377622925,1.5493234221754606,-351610336.546029,-17727674.28298515,0.0363816570468521,41421124.18569168,67.4421579040483,1431312000.0,4.0,3085522675.762128,17.010000228881836,121.02999877929688,20.11000061035156,11767135687.713623,-0.0039500014810962,1.4189360659390675,0,1,-50,0.4897959183673469
126,126,EQIX,819.2579512665849,822.2687328161301,811.386620673945,820.6255493164062,310200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,759.8738519008919,714.9873663211351,37.07637823535289,40.918472854739264,85.71428571428572,31.04214429895464,0.5342493471553318,73.2951683304493,69.91092438456143,0.2457281791354404,60.49190884796799,13.91952674762274,13.920921343974411,-0.0013945963516714,10.882112142185065,824.7422710952935,814.44462890625,804.1469867172066,25.232062934440933,4.27744430150733,0.024954699764953,0.1256739529929859,87.98530849170155,-0.0871567192351516,29.25214182938458,5.338707736678588,0.8740778631845114,70.8604664451017,30.93426513671875,1.18012787832205,75.0,3.917260549336388,64.62607091469229,64.1122959466932,-2.720418856984914,799.0517023531665,818.5232157856699,813.0406760475852,816.3481697135873,818.5707039265476,815.1716260746445,815.9044794586213,805.3194759272889,796.7314289539528,811.6745716333389,802.0537752512107,809.9205932617188,806.0396909844094,820.1980778499195,809.9205932617188,782.4645971937363,807.8248114725787,818.572216201918,45.13051709413769,1,0,2.899592784027027,1,0.2363202166368669,15.967591417210096,25.244694276821647,21.193517930821145,72.2894770102958,2.1833495662290594,3098591.9541751,379545.5731390826,0.3114502269723574,1131454.2119801743,67.20835315696858,6832100.0,2.0,5577601.045587899,17.010000228881836,121.02999877929688,20.11000061035156,254133816.48289463,0.0125619436708011,1.219719920372445,1,0,-50,0.4897959183673469
127,127,NSC,255.560436102458,259.708379765211,255.560436102458,258.9023742675781,1310900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.8774963576564,247.0792046499349,28.141343311363663,27.443556812905307,-7.142857142857143,36.36261222778835,-0.5900047981474917,54.16159830933716,47.81945238304812,-0.1640987091130807,44.80301111547811,-2.7569491080288344,-2.8092446536874567,0.0522955456586222,4.147943662753079,259.77339953599574,257.893896484375,256.0143934327542,-7.374866389271006,-1.54400634765625,-0.010667000809137,0.8056855244032093,-46.56904555902671,1.379226289243868,-8.570191670277266,-1.2102181136296166,-0.3697313243214735,52.93204448854,-1.97564697265625,-0.257547422091163,58.333333333333336,-0.757306791604706,45.714904164861366,46.00227447391176,-51.93825446728573,264.4306623514168,257.4622951673192,258.7034618030895,258.130673495206,255.9141393796245,257.53922477806293,257.0826002871548,262.9642613371698,260.39202869129065,258.3550626039505,260.6859510301464,259.4115224202474,258.9575704817746,257.53200724478864,259.41152242024737,264.5551455855197,258.9728337568447,257.3920799874905,48.94543928583363,1,0,-0.0314483097523265,1,0.2551180342890212,5.08461153289358,25.153147532015776,6.683887813787408,56.947548077417686,3.6535169949641695,-20786679.286877856,-472425.0118741542,-0.1532153062355292,-2829751.772560275,56.84165922390848,22225800.0,1.0,37374435.531014,17.010000228881836,121.02999877929688,20.11000061035156,335014175.6867121,-0.0093727532853185,1.4504568127442776,0,1,-50,0.4897959183673469
128,128,FCX,34.11692560088041,34.91011114498347,33.62118416304012,34.09709548950195,15838100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,39.19727164266487,30.385375550376,19.15458859575673,19.409044199855032,-57.142857142857146,28.52829610066257,-2.2228606965511744,39.23173849671276,56.95386282671012,-0.4229755219924969,45.47753349308904,-1.0656368035227146,-0.9840774121396768,-0.0815593913830377,1.288926981943348,36.95465894614623,35.18608016967774,33.41750139320925,-2.640118704915473,-0.8122317729852142,-0.0668538716282656,-0.0153849765395984,-144.7828608710202,-1.051778876240635,-27.793615846128667,-6.519536991467248,-0.8017021158853797,48.68429571097514,-2.619598388671875,-1.153457310499788,41.66666666666666,-7.134624913026522,36.10319207693567,39.41932012060192,-82.08152575003287,36.08487596448418,34.559792797483865,35.153743050315164,34.71282708228051,34.74284570867295,33.63774318745632,35.066723987964664,35.835200355849594,35.77399121229513,35.51705492287874,35.91975386777713,35.52339426676433,35.33976656625299,34.468644720444765,35.52339426676432,36.78992202060635,35.36233343734327,34.64237425542118,51.832307853233736,0,1,-0.2723359109431389,-1,0.358285585685071,1.4886263371783144,24.926269965195264,2.667084732340726,37.17785268661377,6.7629582492458855,399090392.4602253,-5350564.045032084,-0.1237599973583067,-6141696.279534519,42.3872097842347,441824700.0,4.0,3266266312.2036467,17.010000228881836,121.02999877929688,20.11000061035156,540347279.359304,-0.0361343986284481,3.235882990555545,0,1,-50,0.4897959183673469
129,129,ATVI,91.82418889447752,92.0528255784929,90.06464356779408,90.14417266845705,8746100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.05731508279,89.29508295312706,16.543899338582133,17.904478680361123,-85.71428571428572,27.7742213204524,-0.5527186726421882,28.42298689527878,35.036473414298364,-0.0879101173236973,32.87588787674482,-0.7058595871320819,-0.4928545050662412,-0.2130050820658406,1.9881820106988213,93.5197056435209,91.76255493164062,90.00540421976035,-2.049757940960447,-0.5159719907320408,-0.0343590667964565,-0.8450012207031182,-142.59954289578457,-0.9295226043146962,-24.68489117548578,-0.8177353534647029,-0.8906523446296964,55.58731253854941,-4.731880187988281,-1.5017984053261484,50.0,-4.987433652144002,37.65755441225711,41.20839892577171,-98.55852768238248,93.29507541631324,91.38541502661592,91.96444549560547,91.40910269997336,91.43176390522471,90.6604621701395,91.8130433088085,92.35001291695916,92.59490574135808,92.25694864988328,93.0629391210447,92.39711634318031,92.48405575543428,91.09205132459046,92.39711634318034,93.44289846699732,92.14258764472191,91.40622139451212,55.29403449577478,0,1,-0.6928823125909771,-1,0.3259202038750383,1.731241940443006,24.9999701580475,2.346053962803893,48.45896689956179,3.8362070740635,38881167.09876971,-5707454.814554714,-0.2432551973935988,-2802136.5095473607,56.59200473074482,95247100.0,3.0,189565897.1415904,17.010000228881836,121.02999877929688,20.11000061035156,803103538.4899898,-0.0125080135049351,1.273737335083427,0,1,-50,0.4897959183673469
