,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,152.3865124824534,153.8623130691213,151.27964444943785,152.349609375,4576500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,145.65237481380183,117.71409886159292,14.523409466985823,16.3738662649364,-64.28571428571429,19.28008954299416,0.7726790407625649,73.93601555986645,76.65660880402623,0.126462250891568,47.68875635830446,1.2001940644611295,1.2516230232033578,-0.0514289587422283,2.58266861968346,153.43398068686554,150.6874572753906,147.9409338639157,2.922527100286601,1.1438654386080316,0.0291188636285448,-0.0142887504700216,58.05098576408098,0.6101597142987369,14.027370569734178,-3.4011636000383887,0.1953613956489278,27.291024660126872,2.0938262939453125,0.4792537314235718,33.333333333333336,1.3935079575711384,57.01368528486709,48.0941072982597,-35.54562406173972,148.1024974460188,150.73701173323985,149.58513072620738,150.96505427860714,151.82418189771587,150.50119833181827,149.7105375465484,147.43014412233114,148.5862637287523,147.0954037308693,149.0146257203623,148.04852701822915,150.24607281084377,150.9766760554507,148.04852701822915,146.95368220596865,147.8134768295513,151.72692586612385,45.85345617234379,1,0,-0.2767155907741028,1,0.3522651616775382,4.39821732583663,23.776129476908512,6.143089924913795,44.35627659569146,5.092430748424969,10362006.41370508,-1327075.2635112256,-0.0986435844355487,237501.531210992,26.244904330016567,19198500.0,1.0,174879588.9314904,15.619999885559082,105.91000366210938,19.309999465942383,697396874.3759481,0.0065803700031625,1.7751589321232613,1,0,32,1.5614035087719298
114,114,D,71.91343336873207,72.65820340340171,71.79737067819362,72.64852905273438,2468700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6306863662998,73.08077441060102,18.087192583754625,16.04542418291826,-42.85714285714286,31.425935864460424,0.1630832090970506,25.12645527614345,22.547798282399047,-0.0472959666515393,46.415412193359984,-0.4056979013534914,-0.2057486656707137,-0.1999492356827776,0.8608327252080983,73.7477692136109,72.7007568359375,71.6537444582641,-1.3360817310350654,0.1200904357127541,-0.0134305714037843,0.8539355701476156,-95.93458042181707,0.9991298451807794,-11.90254170115279,-1.8549575335916209,-0.8646806484551084,45.024967213797694,-2.1375732421875,-0.954630012696251,50.0,-2.8582492957821226,44.04872914942361,40.29060839775666,-77.22079807087985,74.6522224203971,72.57892241818426,72.96718306107955,72.62884356091907,72.0382348262847,73.33978241549589,72.43557260547458,74.22773765257412,73.43481592157714,73.2233266979456,73.93435299022588,73.35814768473307,73.73280189668611,72.2687866835379,73.35814768473307,73.97980009526988,73.53829272730691,72.34281409628308,49.80142092124264,1,0,-0.1334779596855483,-1,0.2035643882316226,1.129681483464848,24.37921157487233,1.23804576047479,53.7186989418672,2.885659322774168,-96674186.89974272,-1116113.1219276935,0.0463796631653417,-823600.05671302,44.864535961607146,-18431800.0,2.0,-309346938.05407524,15.619999885559082,105.91000366210938,19.309999465942383,177532692.95738888,-0.0025489241453837,0.8997538202312663,0,1,32,1.5614035087719298
115,115,SLB,32.80095380047065,32.97820331865517,32.55477433148111,32.84033966064453,7823400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,30.71994283015917,23.98456691016764,20.654217643153792,27.170576817905445,-64.28571428571429,4.930370117671439,-0.0461995728116276,64.70495931868108,58.73987553297993,0.267583454558995,42.888844757307886,0.3136073363910157,0.6350863951630518,-0.3214790587720361,0.4234289871740557,32.94921813923028,32.61976547241211,32.29031280559394,-0.1580411603400335,-0.0152284182034989,-0.0036984517788403,0.0930164475435165,-36.62441794235176,1.472591497773587,4.505706468076083,-10.067594429975662,-0.6092878907868765,27.546791467884503,-1.5164718627929688,-0.3737070486295772,33.333333333333336,-4.413889984402253,52.25285323403804,37.301784672195126,-58.18187371196888,33.06115237050116,32.535871519520384,32.52469541376287,32.64009248960268,32.51671789150302,31.91686560318601,32.26282078358235,32.44353635854908,32.30612765352666,32.11947972327471,33.05656217351303,32.39951750437419,33.39632771233812,32.29597366299153,32.39951750437419,31.898644265122265,32.39296455961851,32.62118275657518,44.43162392065177,1,0,-0.1349066299179545,1,0.3144018361876345,1.136115571699647,24.877429627226967,0.8567093008753515,40.73731671166381,7.946350840250659,-54993875.596154,-7484189.159745432,0.0300917298362057,-882099.91488555,28.95043214571915,245631600.0,1.0,1381452383.2410529,15.619999885559082,105.91000366210938,19.309999465942383,256614981.96260208,0.007866880509191,1.7796711094260589,1,0,32,1.5614035087719298
116,116,CL,78.8027858707937,79.68261004881406,78.52906445059833,79.63372802734375,9475300,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.4141677017556,78.27116541410872,21.809366114415525,23.1098871954555,-85.71428571428572,21.015263111732764,-1.0907376781418237,34.09561445729674,17.300208847489635,-0.0391874771309863,42.90566214246692,-0.4299049936184076,-0.1163526382348076,-0.3135523553836,1.1535455982157288,80.15982351479343,79.18404541015624,78.20826730551906,-2.0200876519633653,-0.884273626865479,-0.0177304290051389,0.7203375036368991,-75.0421448076947,1.196218198026629,-9.70925422238256,-5.339904981414743,-0.8946588933418756,42.91489091303437,-2.1213531494140625,-0.6089519878010324,50.0,-2.594766122031744,45.14537288880872,30.32649749865262,-68.90572057585959,80.7335280114157,79.0341329865962,79.44941392378374,79.27189017342522,78.63825946383984,78.59180266109051,78.94452249462347,80.24233226499398,80.16297675171604,79.62124541401863,80.33717434591372,79.71552352905273,80.17824365711135,78.8152370903454,79.71552352905273,79.84223149257038,79.71993634632277,78.95279763493801,49.616481077518245,1,0,-0.2727451348060737,1,0.2978715084666687,1.0360277909003317,24.51276294856448,1.5250210312805732,54.90167544674654,2.6601008241279867,-61608335.65570576,-1193584.8838894367,-0.1439788977816344,166909.4181421795,32.1533140249426,109103300.0,1.0,42701533.18613503,15.619999885559082,105.91000366210938,19.309999465942383,746680036.9615315,0.0042356261996034,1.1164497245674685,1,0,32,1.5614035087719298
117,117,TFC,53.82824377654968,54.47630889387153,53.55740734394736,54.29253005981445,4074700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.84099332470059,49.39886188819835,23.316266262823795,16.011717927153,-64.28571428571429,14.272143611719136,-4.436950062892632,73.51112248484525,53.06435952726353,-0.3161688884487534,39.98561201704685,-1.3020192892272815,-1.086945906640522,-0.2150733825867596,0.9672680613520016,54.46384443946881,53.1879135131836,51.91198258689838,-4.143765219561544,-2.505957847986465,-0.0387178904184229,0.5052622702650638,-16.659544388393016,2.740860253660033,-12.03513081272984,-17.00755051142329,-0.609589959174353,47.1197909252305,-1.7991104125976562,-0.1027718955849136,58.333333333333336,-3.2074483781277974,43.98243459363509,30.41866889062485,-53.31562247832648,54.49942630784133,52.81871802446712,53.28077018044212,53.534207057285975,52.963947870276456,50.79075978539258,52.84921693083429,53.68130416359149,54.52201048036438,52.56492331624031,54.12799432524618,53.086027526855474,53.67976428165622,53.00480602971648,53.08602752685547,54.81257047692947,53.31736156426933,53.338049118980365,38.5778251067804,1,0,-0.2156998238339092,1,0.4349651419382619,1.362088246418706,24.82443294212417,1.692719760613727,63.31923194887514,8.786891088637834,68740252.27993746,-1204754.6561492458,-0.2000893916369383,-1559886.9605323323,40.94482006545845,129579700.0,2.0,318736447.22392046,15.619999885559082,105.91000366210938,19.309999465942383,219333944.91630697,0.0153257497226639,1.5067752269658987,1,0,32,1.5614035087719298
118,118,REGN,543.5900268554688,552.5,540.75,550.5499877929688,1912800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.6183996582032,516.236849822998,27.898598267201912,22.857896025673448,92.85714285714286,39.468285294028746,2.8847742310964986,79.16959823196242,69.21457518238039,0.2506243243858508,68.36021166179196,10.216298265663568,8.53116275950121,1.6851355061623572,11.75,553.9591499673845,538.6180053710938,523.276860774803,20.200789417940086,14.964422372671264,0.0613255748622256,0.5923371010638298,183.59136064625005,1.084610006474482,38.28687602695948,10.738012255418012,0.7215993975304963,52.85880745679245,25.0,1.6160909249195514,50.0,4.756921431011119,69.14343801347974,68.70086931880101,-3.8378514086376585,529.1991593198744,544.1938162530731,537.7421841708097,542.2013976623962,541.3692046194551,548.1943446547077,540.2905575011462,527.6867507941695,525.2553669854578,534.4275448322296,531.0560135976,534.146337890625,533.3746102900191,545.9382254876531,534.146337890625,513.8327054659263,537.2185831287397,542.7826703131204,49.07728038602787,1,0,2.14500732421875,1,0.3776851639991783,12.306061007505678,24.93879419213145,17.4000244140625,54.1595367819469,0.8929917081428947,-16716786.10989458,1030296.2318506016,0.2570602670600225,3544508.661215163,75.81415540374243,2485900.0,1.0,28718958.24118873,15.619999885559082,105.91000366210938,19.309999465942383,1039779003.3691406,0.0196964855297261,0.8753462590265205,1,0,32,1.5614035087719298
119,119,WM,136.14073970337424,137.3221721131057,136.14073970337424,136.95790100097656,1540400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.71371739907707,120.09758467248032,12.704199100108344,15.935284745761834,-14.285714285714286,9.414809823723512,-0.2475158968330305,54.346539535886,54.1245269646518,0.0107339001110817,49.99671752599525,0.0550405817087948,0.3140760683210991,-0.2590354866123042,1.1814324097314284,137.78033214358075,136.88898010253905,135.99762806149735,-0.9688499284794148,-0.3404485262357184,-0.0042765621738927,0.6916699515532069,-43.60912094485112,0.4488884070927631,0.0137256142373884,-1.4809528672085794,-0.5507919797634223,55.07172413915095,-0.787628173828125,-0.1702651342356032,58.333333333333336,-0.5717994468107834,50.00686280711869,42.925873683321655,-52.7594862883896,137.7062484282999,136.6534931452584,136.83080777254972,136.76643286218177,136.5556005304509,136.36899363152074,136.64577028210064,137.419116237957,137.0858154757462,136.6762753725052,137.265861089194,136.88931528727215,137.1664185728473,136.54353906305218,136.88931528727213,134.96273384562596,136.81104036063243,136.72962836337666,54.94013074158731,1,0,-0.0669472966135401,1,0.1943441526600348,1.4668309102182993,23.34367686470281,1.8016770753222315,63.46430251288367,1.2068543899262687,2410096.4348775204,-284217.1258845217,-0.053262176489957,-165299.4382073087,44.11132558134796,61992000.0,1.0,69267343.17229928,15.619999885559082,105.91000366210938,19.309999465942383,209711195.43907768,-0.0051083386729137,1.3141977491036647,0,1,32,1.5614035087719298
120,120,FISV,108.44000244140624,109.37000274658205,108.18000030517578,108.98999786376952,5546500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115.6379997253418,112.12435009002684,39.04419410483158,34.58546244597663,-85.71428571428572,32.81814288045582,-2.4321132935549645,47.83069995607362,34.31107001783559,-0.2789617223940888,45.07461839130933,-1.978426973246869,-2.12370717926692,0.1452802060200513,1.19000244140625,109.39304914321164,108.3300003051758,107.26695146713996,-3.9148522320915617,-2.7108334761399533,-0.0221604351498134,0.4621800789865107,-18.40364374606241,0.7674489240411422,-17.571310599746038,-7.301587389331731,-0.6083872820650781,51.37930580489475,-1.2099990844726562,-0.0018505500355095,50.0,-1.0980028293838815,41.21434470012698,36.91172158922728,-60.86961076145499,108.89263451205754,107.83400187530091,108.39218195134944,108.49111858447948,108.0972835733454,107.96412831389324,108.14125372540784,110.227246129684,109.79467259704964,108.24685537815094,108.86915784675526,108.364000193278,108.15359999142038,108.22141015231902,108.364000193278,112.7655498048026,108.55344324450957,108.2605400248124,63.64702232335476,1,0,-0.1839988708496093,1,0.3200148274170329,1.7929728843205104,24.0200041659506,1.8900070190429683,51.06943800354452,5.044798046660433,-69125015.04724681,-1965111.8413743528,-0.2974071602959109,-621899.2525733071,46.23428220882532,-55193300.0,1.0,-117436587.15020949,15.619999885559082,105.91000366210938,19.309999465942383,601462473.5412598,0.0035166101369421,1.0303088117948374,1,0,32,1.5614035087719298
121,121,OXY,31.74104611093856,32.84551383621815,31.39278973539229,32.74601364135742,25211900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.65157310061443,20.62798860017579,31.14949574917136,24.696279538588698,42.85714285714286,57.56637563646403,4.78097158310303,91.03457257343987,81.683405851422,0.5553480978807146,57.69478943362509,1.2700914939267849,0.9594225621154446,0.31066893181134,1.4527241008258578,33.294399368328826,30.86940994262695,28.44442051692508,2.9753101404645186,1.3469306261111529,0.1623298011364278,0.6917814124839993,199.09666839928644,3.2263121920049773,41.548648021620416,15.386415684874006,0.7941206839731494,56.30190464693932,4.557180404663086,2.515888221578291,58.333333333333336,16.166615930491425,70.7743240108102,65.46153083441688,-1.926752379496801,28.96893603493889,31.46036330330827,30.40482739535245,31.37205381326742,31.639683723451338,31.322395629927808,31.6310084427142,29.26346835952345,28.39055554427219,29.070647846907377,29.11760607450196,29.450515365600587,29.661017646563195,31.91280274406206,29.450515365600584,27.88765332673734,29.78239564888572,31.78546175607922,51.71750461298152,1,0,0.4019870101680752,1,0.4498446255400178,1.3944287093055208,25.118121857554023,2.0596862670347,72.24096737260203,3.626592102972875,-350977946.7674236,14220211.498645725,0.1222432887240824,9211514.719768718,60.469111437650206,536302600.0,1.0,5072224110.786207,15.619999885559082,105.91000366210938,19.309999465942383,800252080.4443719,0.0404436664771532,1.793049926510236,1,0,32,1.5614035087719298
122,122,ITW,218.6307279795698,219.6585300358636,217.75953384864133,218.21958923339844,2861600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,226.12516415931816,206.6583591716133,20.67676518624864,16.158319542341893,-64.28571428571429,28.92922354662652,-1.5043993821233328,49.69065827141242,41.062285616546326,-0.1254717517705561,40.86207150554951,-2.523054536291653,-1.5644793078293735,-0.9585752284622796,1.898996187222196,219.1899136162656,218.1393341064453,217.08875459662505,-8.264867061758878,-3.382188161214202,-0.0293579198974058,-0.2165031972880177,-57.64961594703086,0.9874508852772236,-25.955634919862952,-8.568280467661152,-0.8406930201700528,47.50016935007692,-9.612533569335938,-1.213254350132077,50.0,-4.219130055536036,37.02218254006853,24.477110546002955,-75.99260386276175,223.4633580754357,217.0640729726914,218.60154141512783,218.15607596444084,216.82019186305624,215.1557537453029,217.0508458716461,219.49860617582988,221.84169816158595,218.02710264921188,222.0847548176357,219.07938181559248,221.2005610704996,216.49608914610795,219.07938181559248,222.28782509345405,219.3814655198644,217.57871869391943,41.71637188629626,1,0,-1.0307580628587174,1,0.4258394685962908,3.27650914168875,24.221015201729404,4.160159732842828,63.62388881131525,4.051072857467858,-15100573.815786315,-998314.7742819508,-0.1688069459055019,-602832.8874336937,47.79273388448259,6091900.0,1.0,11143507.70023568,15.619999885559082,105.91000366210938,19.309999465942383,625633691.1863369,0.0024235822457669,1.3432630484627617,1,0,32,1.5614035087719298
123,123,FIS,143.33157287972327,144.77767851810114,142.90856994329644,144.5809326171875,1795500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.4106615342946,140.01595293599735,22.791902235091293,23.772741929191582,57.142857142857146,12.18226245648,-0.7840205714199654,67.9539610774641,59.67015105240835,-0.0958335874763793,53.82530512481025,-0.6066891390907472,-0.8185237312476747,0.2118345921569275,1.8691085748046987,144.65682591833684,143.5362091064453,142.4155922945538,-1.44099562166204,-1.131825960599457,0.0015181605034235,0.6684254485295357,117.55471056484714,0.5834832677168111,3.2362100877881224,-0.766815860251671,0.1698719814399894,66.37260345860953,1.29852294921875,0.6502669440722222,66.66666666666667,0.9062682238718978,51.61810504389406,49.50900888767362,-6.745733850973638,143.12284652180475,143.38266857234046,143.32711958451705,143.71187564876527,143.62776355163007,142.1350827543962,143.30952741200085,144.51428348874342,143.68010824544783,142.80389246344566,143.04674643111957,142.98039906819662,142.53190155596678,143.87163492850345,142.98039906819662,144.76274293554573,143.06632448152416,143.77923438598137,66.97076883058783,1,0,-0.0108242349077471,1,0.2525082282856404,2.162727847624309,23.76673343172456,2.547894273632835,64.18458510899073,2.6809424819071754,-19427779.628981017,-188841.219079312,-0.0797570390700109,117027.83259201336,61.08148157720797,-8615400.0,1.0,-32670737.384629875,15.619999885559082,105.91000366210938,19.309999465942383,257351839.1055432,-0.0048495425409008,1.0652905577859202,0,1,32,1.5614035087719298
124,124,GD,183.4920606135277,185.709993280124,183.4920606135277,185.45594787597656,849200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.44618427355945,158.73799243601104,12.874347277046766,14.00420181871536,-64.28571428571429,5.705223943343093,-0.3149155680336303,55.88695736016383,54.902963568122765,-0.0063994244969389,50.61578912343654,-0.2348226764070489,0.1265529938299879,-0.3613756702370369,2.217932666596255,187.4105667275195,184.68212890625,181.9536910849805,-1.6649331394793876,-0.5849847059983517,-0.0016326141226836,0.8854584686119874,-28.838067032695346,0.9429249818137662,1.245332456951299,-2.8207777084763386,-0.5329176833223885,38.4977895108644,-1.6414642333984375,-0.039100870193547,41.66666666666666,-0.8773313403388272,50.62266622847565,42.96757720111061,-41.33343847428982,185.7318670457554,184.1702879758045,184.39380409934304,184.489076627718,183.9532322892964,183.4138997211856,183.9205421307442,184.8603423177944,185.13907132365333,184.02095866203308,185.35412025375487,184.3756546020508,185.29738537665776,184.0032171601204,184.3756546020508,181.8808126190133,184.28057413407475,184.2010550899722,54.31852811577619,1,0,-0.2188636743742648,1,0.2104995203639377,2.7030086728582794,24.16307128950178,2.7748851085831348,50.011028969088834,2.130787745537339,-5321061.876006729,-171227.34643568937,-0.0336723177354452,-104754.6639241094,32.90169791090416,29251400.0,1.0,30655667.780016016,15.619999885559082,105.91000366210938,19.309999465942383,155821457.87300774,-0.001276383748653,1.2742694751038293,0,1,32,1.5614035087719298
125,125,AMZN,173.1999969482422,173.24099731445312,169.70899963378906,170.072998046875,78820000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.25778900146486,161.03443496704102,22.36748765372712,18.762338710903684,92.85714285714286,9.55184208742155,3.2023131650055623,36.23520414895529,59.6558769508547,0.2230365924887678,52.629181461714325,2.7513119167284685,2.314971794012254,0.4363401227162145,3.5319976806640625,177.01826317147265,173.13759765625,169.25693214102736,8.72009093340705,5.322669982910156,0.0232214328638493,-0.8853343586509009,16.06656259389602,-1.9881852761536616,9.72415488226081,13.785588542186744,0.6592206575907681,48.12690598891821,2.7314910888671875,-0.1169395983373432,41.66666666666666,1.6322854613425974,54.86207744113041,77.08530105075688,-40.215080070731965,170.99903471368597,173.78021282630644,172.850961858576,172.24872466400785,173.71336663756628,177.66612836844786,173.78360724575893,173.1377525135689,168.49881399420656,173.77570551633835,171.14157472780954,173.14996592203778,171.8288801698301,173.42410264515289,173.14996592203775,168.4719449293972,172.59784069241795,173.09763459276485,37.33055625650456,0,1,0.2751480102539062,-1,0.4048748007505902,2.923871985554623,23.80311119385471,4.6829986572265625,32.44064044967614,0.9419285745215248,-425862239.5712501,7500529.757798195,0.0905934408989145,-5842556.204326466,77.19704622398763,1225940000.0,3.0,2299066499.284097,15.619999885559082,105.91000366210938,19.309999465942383,13651623759.46045,-0.0124414523089987,1.3305165576172695,0,1,32,1.5614035087719298
126,126,EQIX,767.641716689835,773.1319868606938,761.8661323903461,770.8001098632812,1128500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.4455411353837,710.4398870120174,44.76056747412565,39.004568832475634,-28.571428571428573,9.421508516531649,3.7019194914330513,20.441972840216028,40.305822753461335,0.4583969241422014,56.82743071262776,16.375900687113244,22.303633974548973,-5.9277332874357285,11.265854470347676,825.7133462416269,789.3666015625,753.0198568833731,37.597784405041125,28.483937581380246,0.0017715923401309,0.2803509651007222,-242.59538875555623,-1.2330866491720835,1.0203663076445624,6.848753760434432,-0.6543937132153262,63.53807001824004,-32.11492919921875,-1.6573648699364996,58.333333333333336,-3.999791713543788,50.51018315382228,52.199590200676646,-81.55660170038264,801.6775052778419,789.4711210629021,791.0140314275568,781.2517013016281,780.9930373067294,826.5906572773368,779.5624835365961,794.1562053503983,772.0341104763932,804.981746673584,801.1703158572857,800.3533284505208,810.9400667784785,777.1933278516203,800.3533284505208,774.4405576894635,797.714476245842,779.4070611421535,59.46386271966498,1,0,-2.8139984759745515,-1,0.4814350935315745,18.32437973040344,26.08200389532717,20.22932689067784,62.16131916158081,2.2126108371048407,1490709.8057445954,828790.4103815632,0.2635889664657091,-1827782.7484430263,55.16979252290077,3242000.0,1.0,2119839.9829492057,15.619999885559082,105.91000366210938,19.309999465942383,866283677.2844788,-0.0296264949429004,1.1428731233037737,0,1,32,1.5614035087719298
127,127,NSC,261.4874355899557,263.26652675333014,260.7305944309083,261.3105163574219,1452100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,273.2746568555749,243.91774034173287,26.74577031444696,20.69656879485678,-64.28571428571429,26.66104366374764,-2.143375760628564,47.94509690280308,35.22954869370289,-0.1997017686066748,33.99754968459187,-3.84110343683426,-3.188374237790602,-0.6527291990436579,2.850480610752016,261.790926299301,260.04844970703124,258.30597311476146,-11.483761082630792,-5.757164783966857,-0.0271485222767661,-0.0697649661111009,-42.84131767446101,1.2143013238401792,-21.657242347630905,-8.633344251366065,-0.7523232429730444,43.633357769730296,-5.543670654296875,-0.5811694744342174,50.0,-2.0774156539853816,39.171378826184544,27.796363814715896,-70.34616499618151,265.5582051772919,258.9253447016957,260.7911782004617,260.5333887913844,258.6847230853368,254.14652299673983,259.18986150453696,263.862120132358,264.66478658079905,260.187914788723,263.5873183172457,261.21091817220054,262.02389261047074,259.0376289579037,261.21091817220054,266.17713963285377,261.7181281311524,259.690396160092,48.57463398659565,1,0,-0.7312931359643529,1,0.3640148883654992,4.075048341653818,23.76790219460237,5.966334859687436,50.596416179806354,4.393270200858893,-20561812.047319584,-1600419.4065206982,-0.333388673296721,-589547.0283475867,48.34733490460717,22742100.0,1.0,53218989.03320741,15.619999885559082,105.91000366210938,19.309999465942383,379705905.2201747,0.0076131170828392,1.484096044688327,1,0,32,1.5614035087719298
