,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,58.21068989744461,59.25417158380375,58.21068989744461,58.78606796264648,3988900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.012447590991584,54.07650580166044,23.62873960505735,16.65075106579943,71.42857142857143,41.10267442434578,1.9105939261258984,66.12729028184545,63.28550773769325,0.1727677867755961,48.657738866013,1.0727324712989343,0.6270047485626401,0.4457277227362942,1.0434816863591363,59.448490427767005,58.24384994506836,57.03920946236972,2.91908277184001,1.0591105192135544,0.0604776588722528,0.5514021690303494,80.18643286327952,-0.3015592593277547,27.373076915133964,14.957329506162234,0.8867977698292537,58.57271407050367,6.4461822509765625,1.9498918964633605,58.333333333333336,12.316003681183618,63.68653845756699,70.47376861512406,-10.316576848013222,56.17762774250961,58.72405861754191,58.00855671275746,58.402257319096925,58.844041739573335,57.58766470047639,58.487418255569885,56.80174086481186,56.02705810915311,57.806854136288166,56.20364925734837,57.60963427225749,56.41790041795832,59.21123223462402,57.60963427225749,55.46652344228809,57.2552751702435,58.66977746142277,35.97003828061461,1,0,0.3081684998237072,1,0.3029329765172571,1.4078544646099544,25.77268466516153,1.8626668028940545,58.7213818198245,2.8501870842853907,53299226.66314618,-2476302.3822868764,-0.1469969460479018,1332699.4476741112,45.22832254082933,162246500.0,2.0,347764714.0106664,21.299999237060547,110.75,25.450000762939453,232196620.9319168,-0.0092946768076056,1.6294498822247423,0,1,-45,0.5263157894736842
118,118,REGN,555.9099731445312,564.72998046875,549.27001953125,550.9000244140625,930100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.4603967285157,537.4854997253418,33.07277608405732,29.39986791185006,-100.0,64.18625430036852,-4.2629071675875725,8.133202532942276,8.564694869483546,-0.2353462207278722,24.01785971266632,-19.43843397188391,-8.08238216959784,-11.35605180228607,15.4599609375,625.6184032645318,577.797998046875,529.9775928292182,-64.40720968807443,-27.211218809470097,-0.1369605017906918,-0.3240595982565852,-145.62641788599865,-0.0567502225743958,-60.78635767354756,-19.65596319117308,-0.9418097323465492,34.85935540920218,-96.04998779296876,-4.109760223656261,25.0,-14.846585668234235,19.606821163226225,8.997179416328887,-98.48498429162548,635.5256096770811,565.6895191746909,587.4294555664062,568.845387278737,556.5379795884095,558.1031729670863,553.9225914848834,574.4907747220652,602.3160263036309,607.5690851211548,621.296415333275,606.2130025227864,615.1240215261278,552.5798269025039,606.2130025227865,613.7335457779112,596.6947329340578,559.6535403502726,28.3996134412414,0,1,-4.95899658203125,-1,0.5879746400595341,16.99811149937692,23.91214537287814,26.39996337890625,17.950477552123683,8.472388312273232,-16218608.681115624,-1113629.7259446122,-0.36063796948095,-10216677.081445957,9.698698087065322,6396000.0,4.0,29255237.213557724,21.299999237060547,110.75,25.450000762939453,517051866.0217285,-0.0167324443362004,0.8951851419396641,0,1,-45,0.5263157894736842
119,119,WM,147.31717999763453,148.6709753745846,146.49699266437693,148.0780792236328,1123200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.51303845204603,132.0591299303186,24.72376668434739,28.222937883242466,-85.71428571428572,34.93090452328285,-1.0598052788176833,36.15725628614346,27.58631160302708,-0.0111245859633291,41.29800964311251,-0.577728397514079,0.0724068128755119,-0.6501352103895909,2.1739827102076674,149.9632449429314,148.12353515625,146.2838253695686,-2.911130374484145,-1.6036497262807927,-0.0213952120183217,0.350002427537983,-96.87124701421928,0.8086583003974029,-13.721496816851284,-5.06696689641184,-0.8317823199398002,58.18204139879596,-2.865692138671875,-0.9965636214055628,66.66666666666667,-1.898516323534449,43.13925159157437,31.822636279112714,-72.89717205919708,151.2531377957199,147.7519314755414,148.63235362659802,148.04760432743524,147.0474240543859,146.969779231985,147.69225011268995,149.94689926391652,149.71676280809433,149.1513271331787,150.12450038355666,149.32185872395834,150.03768014311197,147.1962874394981,149.32185872395834,148.60847141868223,149.3824641607349,147.4025191758855,48.872926842897954,1,0,-0.4624653463140731,-1,0.2721907030573523,2.090791427955207,25.959814257432345,3.834101538731261,56.666566401058425,2.685210764094421,561743.4862406277,-691931.8214921467,-0.1327871781721505,-569812.0031458738,29.27579697340129,82420300.0,2.0,74806198.3315425,21.299999237060547,110.75,25.450000762939453,165466656.5733431,-0.0020751466900835,1.422086487696617,0,1,-45,0.5263157894736842
120,120,FISV,108.19000244140624,109.22000122070312,107.62999725341795,108.0199966430664,2214500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,112.3918002319336,114.15270008087158,23.22517136879764,23.173360686856547,50.0,23.06975117366803,-2.134026971908237,34.5962779347335,35.3312387997687,-0.1824782200912977,43.90733657754303,-1.185185133100262,-1.197537960550113,0.012352827449851,1.5900039672851562,111.07473585411024,109.0459991455078,107.01726243690536,-3.5332945879767976,-2.373013374132981,-0.0285870747527318,-0.1069216189630767,-35.48988207832965,-0.3886138302866326,-16.046173069245576,-2.339654051843702,0.2779808008556015,50.49484139236947,1.80999755859375,-0.329585973941538,41.66666666666666,1.7041686980471482,41.976913465377216,46.845719660554,-59.09833074720164,109.54968679433658,108.34881545830274,109.0527266068892,108.64097797954,108.75045407227856,105.20161397139336,109.0876821941887,109.87654959779093,109.62585854136468,109.54626919329166,108.98162752184848,109.42766621907552,108.12480191755094,108.6214815551776,109.42766621907552,111.48524133010402,109.23161901171454,108.44171868792988,60.98534276183882,0,1,0.2169990539550781,-1,0.346076999647154,2.3409910088377544,25.02554946361997,3.0800018310546875,45.59467863522972,6.178000481191845,-70399630.66601788,-831421.9010837078,-0.0667716374940515,-1002796.455094914,43.82739951982143,-16530400.0,4.0,-127765724.04182915,21.299999237060547,110.75,25.450000762939453,239586760.4064941,-0.0130450672262948,1.0279335148827236,0,1,-45,0.5263157894736842
121,121,OXY,32.201731176655024,33.32655319647332,31.91306319756965,32.619808197021484,27604500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.234084205928497,25.747550044256226,26.6962724810581,21.09234464310172,78.57142857142857,55.63123515124783,6.055471321027317,87.3137452513817,82.31562058730849,0.6371869881735881,61.18929853089073,1.544224324747443,1.0092584097272324,0.5349659150202106,1.662347645325859,33.23800810644484,30.92560577392578,28.61320344140673,4.375315573068605,1.653676607669926,0.1944796952337495,0.2957764262150627,137.45150796083226,1.4437389980686386,44.94100212366157,33.812002774097905,0.9639054089807004,59.98290696843881,7.306362152099609,3.051825534575514,66.66666666666667,28.86356183639936,72.47050106183079,76.85624491573235,-8.333319646687835,28.216618774422184,31.73699716860818,30.54408954273571,31.420363552920467,31.827986524564693,32.332954428984344,31.58528051562496,29.916932834658407,27.486994786658663,29.750340167433023,28.5336627937612,29.71451447804769,29.102502303204403,32.31157711617749,29.71451447804769,27.671143100729168,29.897101447542063,31.775887772090776,30.56956377670849,1,0,0.3991623035277186,1,0.3974983417185782,1.333360265504164,25.654226818024547,2.946428602948444,72.84215764914217,3.667416023569765,-436758321.94044185,5962668.704240918,0.0378049901057961,12881554.45952519,68.67191328607778,465078200.0,1.0,5292381358.356264,21.299999237060547,110.75,25.450000762939453,888912688.2659736,0.0224399711030633,1.8190740002077508,1,0,-45,0.5263157894736842
122,122,ITW,205.40204884593163,211.6656355779297,204.86770613207264,210.30010986328125,1372100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.7602916513873,215.3726237993733,40.23429263462656,33.111054227998515,-85.71428571428572,27.6950801004212,-2.45186216223744,44.92160764995719,26.79294951256492,-0.2692257785191998,44.075436202940885,-3.931603826529681,-3.728552440168051,-0.2030513863616301,6.797929445857079,212.90746180802827,207.26629028320312,201.625118758378,-11.069385746817176,-5.280713888315063,-0.0235659552979893,0.7205224850244196,-47.79096957036293,2.1833006003576982,-15.547808500605877,-6.568779706759292,-0.6385079881921903,43.99442296026841,-0.010589599609375,-0.078327535598736,58.333333333333336,-0.0050352167704326,42.22609574969706,32.75492669418912,-42.68177189306263,212.77360326403604,206.7324890256838,208.6051441539417,208.06291444151552,205.1345536048472,202.17732760251,206.4150467302788,211.45406384168817,211.5440263507572,209.7600453197956,210.76240333297693,209.72481587727867,208.7926732510737,207.011519963677,209.72481587727864,215.0235010480955,209.2683915327497,206.183862917675,48.97842905788708,1,0,-0.2784760757659967,1,0.4728492703038253,3.79141041902333,26.28187365436175,9.143084843862596,59.85725747479623,5.294190852288401,-15041805.870656569,-26445.777965074405,-0.069671889070814,194246.89344094112,31.122260387858685,9773000.0,2.0,5776345.634591684,21.299999237060547,110.75,25.450000762939453,281832151.2215028,0.0028018854799407,1.2619862946212466,1,0,-45,0.5263157894736842
123,123,FIS,118.89792764995624,121.05881355727198,118.6315206679393,118.74005126953124,2566300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.83511660577356,137.05301838882957,29.582041748557305,30.89930646164965,-92.85714285714286,27.735146564197056,-1.580015189240782,27.475505633951965,35.15532658446019,-0.2578508802132284,40.659066746877,-2.138851676929903,-2.325983217134522,0.1871315402046187,2.4272928893326764,122.676390150003,120.3108856201172,117.9453810902314,-3.336644377286433,-1.9366563161214143,-0.0312628884363874,-0.0650421632753122,-149.42670497620566,-0.8656952425370497,-24.177558960067994,-4.604541889070244,-0.3022442243122412,47.40154735159979,-1.0261764526367188,-0.8560688058566394,41.66666666666666,-0.8568162095054288,37.91122051996601,43.36341968462128,-98.1513768297494,120.91797070094157,119.5227969876204,120.41188992587004,119.8090739216838,119.96823851455986,121.43648671901066,120.3700943526324,124.43254206560718,121.55891707244632,121.16108618676662,120.94406305146168,120.93349965413412,120.2937875273672,119.57952143837426,120.93349965413412,127.85243924780384,120.64578964565494,119.60751341621504,65.65310078212353,0,1,-0.214116259043466,-1,0.2285594071288135,2.608936601596365,24.998761082515543,5.219657297600548,42.45674914485628,4.391393591218847,-39112378.40393791,-1882671.202906102,-0.118373277567356,-1115422.757476865,36.827099508569965,-11150100.0,4.0,-194119819.13889903,21.299999237060547,110.75,25.450000762939453,305127751.72808266,-0.0220743119363477,0.8836911304399014,0,1,-45,0.5263157894736842
124,124,GD,194.914875622938,196.3209686699745,193.3318000264936,194.84605407714844,959000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,194.95617702164364,177.24816074377216,18.439241075797547,17.98200623763242,28.571428571428573,18.765019920142294,-1.0177728219956692,66.85488746072681,54.44355034128295,-0.0373138996687116,44.750917083135,-0.1392317351343877,-0.2810371348567601,0.1418053997223724,2.989168643480923,196.0653290812988,194.35637512207032,192.6474211628419,-0.6891046581217779,-1.984768305069366,-0.0008455001709158,-0.0230236410179168,75.6042823074418,0.1482561491319917,3.743227192672405,-1.2652510290746457,0.7614604743987198,59.36415927331972,6.853439331054688,0.6575979043917779,58.333333333333336,3.645589663355153,51.87161359633621,52.062149296188544,-21.53357903743791,193.27487179489697,194.1795021010064,194.2158577658913,194.4301167734853,194.59794163555648,191.16837526094656,194.43451903477927,193.927664274056,193.9871732321824,194.14598339796063,192.90383271800948,194.03189595540368,192.7758253468295,194.7428237897892,194.03189595540368,192.30568911358583,193.8158319801645,194.3741561120769,61.86658731828712,1,0,-0.0098333630172078,1,0.3339243607783204,3.222091836415004,26.362439061274166,6.617466925633721,60.06095087159304,3.710795573933677,-3798355.515015036,-319921.5140898908,-0.1496671385205649,7986.992787960393,45.08726465856317,31735000.0,1.0,34557612.39259438,21.299999237060547,110.75,25.450000762939453,186923365.7223975,0.0028836529779669,1.3535957655034268,1,0,-45,0.5263157894736842
125,125,AMZN,160.22500610351562,163.0364990234375,160.1230010986328,161.0500030517578,65384000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.99890045166015,165.7243773651123,28.11344231557742,24.570916772764274,-78.57142857142857,50.72420810396847,-2.323520083516565,16.563735492301337,12.565008122448653,-0.0847162453191274,37.37760249964914,-2.218317250694241,-1.0162667064973812,-1.20205054419686,3.5475006103515625,167.0990481447693,162.8019989013672,158.50494965796508,-5.01641325109145,-3.957010122445922,-0.0543291400279267,0.2831637329199378,-130.24651780868794,0.7018274343157991,-32.516219018077464,-10.304413730319451,-0.7810738921731241,34.93783963805577,-6.131500244140625,-2.012402064152142,33.333333333333336,-3.6675709473005136,33.74189049096127,23.49824790766903,-86.0661150899345,169.9031487293513,161.85996625805888,164.2524630459872,162.27788453002077,160.50135012539778,167.44305881083582,162.14682829388693,166.91963381701387,166.52537501228926,166.34294763207436,167.70148311025497,166.3128494262695,167.73419920378944,160.32253453742948,166.31284942626954,168.45865150764033,165.55796108780623,161.15466905517945,41.857934099913095,1,0,-0.2487503051757812,-1,0.3879901162044306,3.3221215490031684,25.82970914697202,5.738006591796875,36.93685772170189,5.027655652317171,-362935331.81948495,-50083154.209683776,-0.1382051323035929,-81678911.17058891,28.1418708003217,1086670000.0,2.0,975872205.6828092,21.299999237060547,110.75,25.450000762939453,10476151799.072266,-0.0228365130717236,1.2308431138642646,0,1,-45,0.5263157894736842
126,126,EQIX,764.2164383533043,766.9613273555984,746.0984112394086,750.4625244140625,675400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.8366802203772,738.945440516052,23.913970068182145,20.093003589683725,-85.71428571428572,51.96217701576919,-2.8105128964851662,14.905987833162868,14.276417469015644,-0.1326992520884862,32.82909664928334,-15.687684380117387,-6.44360204508232,-9.244082335035069,29.58127626059138,802.5078943837872,775.4150756835937,748.3222569834003,-44.25953796029637,-23.25688054011414,-0.0930922143420938,-0.659251749019334,-132.57335557091952,-0.7122139538476486,-43.53749202074573,-13.973952866271276,-0.9541915350294652,27.206724858103925,-87.01605224609375,-3.0253611220543744,16.666666666666668,-10.39024217110265,28.23125398962714,21.45223643412457,-96.25805619996686,824.2798998182312,766.9866289752861,782.9069813121449,770.3437320735904,762.4070098569688,772.436568799118,766.649616980675,790.4157887371982,800.1049191043077,791.923708319664,812.5351514570153,794.9124715169271,808.5796200539162,756.3968276522128,794.9124715169271,808.457582134258,797.6825024017774,763.9359437716604,36.90678270887099,0,1,-7.79914739457954,-1,0.4037891431332074,20.62450105801575,25.84442612862248,39.43516743983355,17.981579388564693,7.309976833105435,5731307.706930007,-259287.7721817121,0.089876023878679,-3362930.617023299,50.39693132887658,7220500.0,3.0,5479107.519934231,21.299999237060547,110.75,25.450000762939453,516151782.4638217,-0.0212567046550701,1.1377735326151164,0,1,-45,0.5263157894736842
127,127,NSC,245.63330994398729,253.77730803127147,244.60666227538084,251.8622436523437,1676600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.6185197935421,255.85569699966737,30.999202747144743,31.632334427614104,71.42857142857143,10.34886954138598,-1.2007762452638804,74.01420724180612,49.23492352019923,-0.2010225186005132,47.21544002841879,-1.8599908826556089,-3.2649240954323786,1.4049332127767695,9.170645755890632,253.36298344897608,242.84952697753903,232.33607050610203,-5.041215263353962,-2.927855369372253,0.0329410476359715,0.6792252011648579,204.2345206989121,2.526806948210397,19.056275090401453,-0.5046079525688681,0.6714579562978548,45.63454822972013,15.69573974609375,2.4059876486108536,58.333333333333336,6.646048227196699,59.528137545200735,53.434571178416256,-10.509138011173292,240.11495684665323,244.14383709844185,242.99185624556108,245.57276116217767,243.81643985014216,237.76573438106,245.5502204015812,243.51617990899896,243.14596087567645,240.8038593530655,240.3680484369027,241.10785675048825,238.91347647514127,246.6985943128791,241.10785675048828,247.22027938963453,242.1290394131133,244.89516588190745,49.90606530343106,1,0,0.7492488848895817,1,0.3241656182109784,4.814745047115055,25.14558794811148,13.050156883154273,57.79591170016059,3.514801729814532,-30426176.99905758,-384340.8294544295,-0.1235725832935992,2331318.735219536,48.56853572767943,12996500.0,1.0,32781692.5019324,21.299999237060547,110.75,25.450000762939453,411828807.4520891,0.0116274641093125,1.3941144931461336,1,0,-45,0.5263157894736842
128,128,FCX,32.41157330808175,32.48097680565439,31.47958078195843,31.92574882507324,20005300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.79489925048718,34.66365393256109,12.54642835385726,10.982816561840178,-28.571428571428573,14.310274931793012,-4.898771115002559,34.432887564482805,40.3666155159808,-0.3396705625663743,46.011308281934085,-0.7310012231671124,-0.7529705914364823,0.0219693682693699,1.001396023695964,33.00392888422063,32.399674606323245,31.79542032842586,-1.249444384163418,-1.6531707812578205,-0.0539577765214278,-0.4851472060128822,-31.20181001765576,-1.5783230652243254,-15.446306688913133,-11.571191654197774,0.5770941136614038,46.67405317006704,1.705352783203125,-0.2472251516986653,41.66666666666666,5.643052396932102,42.27684665554343,45.21529830466116,-60.72067585153374,32.202378112762084,32.10088048981625,32.47502753517845,32.29793440545355,32.39232392166517,30.950128333049506,32.54718547569055,33.47305143635885,32.726093985125864,32.867382522672415,32.22994882117592,32.64622287750244,32.127895238414084,32.23654820995594,32.64622287750244,34.2584995600253,32.3532761821813,32.19893680223015,51.2805995203554,0,1,-0.0059486628397551,-1,0.2857141979126927,1.3734972987859806,25.50645441882777,1.5367983700712031,39.14750145590868,11.357632665600429,441744375.3681809,-11858689.573271334,-0.1995562987383796,-4472545.789878386,36.65746955340981,321556300.0,4.0,2858815069.458585,21.299999237060547,110.75,25.450000762939453,648403247.5001678,-0.0203776154365487,3.07413569416288,0,1,-45,0.5263157894736842
129,129,ATVI,76.79352932002031,77.19116723465635,75.77955984279517,76.34619140625,9771000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.15733822999364,90.0064192517288,24.76245592385473,28.70362816443928,-21.42857142857143,9.805816515270276,-2.749203919396555,56.09535765529484,69.22847370257311,-0.291403150170344,47.48419249593823,-1.1847956271110291,-1.609783204931133,0.4249875778201037,1.4116073918611818,78.14738226122171,76.9983139038086,75.84924554639548,-1.5169832764794648,-2.132580439249679,-0.0157874245582519,-0.3168996679597321,18.80041609414499,-1.557290900524664,-10.711598543109767,-4.531064547265157,0.7513446751420262,59.55214530542391,3.747726440429688,0.1808905496459833,50.0,5.162266780976887,44.64420072844512,51.50363944132231,-44.578322196322894,74.29501015690809,76.33857400586035,76.39625701904296,76.65797424316406,77.7177751098003,75.16648589732524,77.11078580683329,77.57496691538428,76.66215893465838,76.16375923156738,75.44909648641449,75.98533579508464,75.06999845821991,76.99453239698273,75.98533579508464,80.93494459450453,75.55679027216374,77.04336556193465,51.30033455988743,0,1,0.3310324899605777,-1,0.3024208150964555,2.1448114562342333,25.502194294480947,2.4454605722965823,52.82007933739844,6.094229342717389,-28996352.25237579,-2191096.5332436785,-0.0312521326609907,-867531.6704216772,49.465416458952255,39146600.0,3.0,-80410735.02918741,21.299999237060547,110.75,25.450000762939453,750349574.9859185,-0.0120220589865303,1.06523985199739,0,1,-45,0.5263157894736842
130,130,HCA,243.8452817045509,246.5442784389415,241.93308393710527,242.122314453125,1396100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.4303181911924,205.49802066231155,20.000098711652026,21.58295947185337,-64.28571428571429,24.33289479595525,-0.7461158207205338,16.286345454544556,15.137689966604112,0.0321224066987202,23.427508732246803,-1.0686055797527274,0.934774121131281,-2.0033797008840084,4.611194501836138,252.14053579624323,245.04239501953128,237.94425424281928,-4.964833751952341,-1.883243169540009,-0.0407436900085851,-0.3736487911624263,-131.39585722420637,0.2124355099160308,-21.966155811720856,-6.278204202110014,-0.8721816075969235,45.98514185231448,-12.678268432617188,-1.8895275131393143,41.66666666666666,-4.97576115761964,39.01692209413957,32.44812839939727,-97.3338678201366,254.78419408846804,244.3894737956292,247.07646068226208,244.51785022228748,241.9139127789604,246.75309616231823,243.54089998956167,249.02326135485285,249.2162826610437,249.9740487933159,252.1967323718601,249.8697026570638,252.3305504782756,241.9706223199533,249.8697026570638,247.06733558048663,249.37157588819173,242.3481895457627,49.73534939227503,0,1,-1.975939153991388,-1,0.3015316532224589,5.39978865555357,25.845895614306794,7.957557460703526,33.22953909645281,4.056035617734558,-6574049.399958112,-3082969.337968734,-0.4113295523267571,-2315459.632538106,51.24018058324224,55279400.0,3.0,271712287.7431867,21.299999237060547,110.75,25.450000762939453,340432397.7877235,-0.011945090931302,2.3526323022404507,0,1,-45,0.5263157894736842
131,131,EW,106.95999908447266,110.58000183105467,106.83000183105467,108.83000183105467,2851800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.33679977416992,97.56405006408691,32.72453264193715,34.91509942392716,-92.85714285714286,58.73048465151138,-2.369202295716676,19.03419011133877,12.493511950136556,-0.0756055939611477,33.462361461365944,-1.878172113517408,-0.3585739135896481,-1.51959819992776,4.209999084472656,116.4200871048466,110.84199981689451,105.26391252894246,-6.202646502326516,-2.795512908544296,-0.0776637468104209,0.4986673990885417,-135.23029648737364,1.3572651125717896,-33.86413212071721,-13.746489776188431,-0.8817862541293746,28.023591476417486,-9.669998168945312,-2.825869958791841,33.333333333333336,-8.160336007548786,33.06793393964141,19.68317859012243,-80.3471871746687,119.04572218693524,109.74345524142888,112.30818190141156,110.0792316890263,108.1405661997275,110.11887944865838,107.84871073950008,113.30558213606749,114.3489963884433,114.51757714152336,116.48336963834085,114.61133270263672,116.19513930141954,107.95300943207754,114.61133270263672,113.67721463722184,112.89179366547322,108.91034263346572,38.19713044800792,1,0,-0.8819999694824215,-1,0.443301812947014,2.925432628314353,25.975045815674136,6.219993591308594,34.1555472690087,5.9596951401146425,24441614.14184745,-3289794.99622095,-0.1447114466585964,-4202119.029469028,20.03594900360105,83797700.0,2.0,139775887.339326,21.299999237060547,110.75,25.450000762939453,305028525.3890991,-0.0426065349464781,1.473481257480673,0,1,-45,0.5263157894736842
