,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,38.44008497702617,38.88847434539337,37.8982789297396,37.96366882324219,5995100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,6.704430260324306,,45.261198868591215,49.17314400280451,,,,,,0.9901983956998563,39.69091129181429,38.63812255859375,37.58533382537321,,,,-0.4811334674473602,-77.11095632006493,-1.5080955898170696,-9.55061030503826,,-0.6801926608680376,,-2.727710723876953,,41.66666666666666,-6.703411764937495,45.22469484748088,50.0,-87.95978463589861,39.012635074775936,,38.59685016978871,38.47797241744462,38.55981507734821,38.61860430591685,38.59142805633975,12.066643080925903,39.104670064643095,38.59945238381624,39.2786168721394,38.67891286214193,,,38.67891286214193,3.386514716738872,38.71053602620208,38.56362658546853,52.71950879287913,0,1,-0.3035969114594172,-1,,1.7828138588646587,,1.952367025936852,,,-24905249.519343365,-5638614.059513567,,-1303606.2475715757,38.69709128761695,-6241400.0,3.0,-34957413.71291134,29.43000030517578,118.12000274658205,31.71999931335449,230452153.4457696,-0.0347173975721819,0.9778993466921276,0,1,-76,0.32142857142857145
51,51,T,19.048305231364747,19.14260347346306,19.00429949088993,19.06087875366211,36422181,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,-100,0,0,0,,,,,-57.142857142857146,5.33774727893954,,77.85334645037265,76.65480885559248,,,,,,0.1634518213659284,19.24174665865772,18.987955856323243,18.73416505398877,,,,0.0909122214952432,60.79146477801424,-0.3701313234714751,3.262933680671264,,0.2183109859847186,,0.1320152282714843,,50.0,0.6974281794276838,51.63146684033564,50.0,-26.31583319785304,18.64933961331737,,18.894571269642224,19.00205830927496,19.093125761398166,18.862059741856005,19.0715593848249,4.048914848392461,18.9120987962287,18.767031628638502,18.81239840419704,18.784480094909668,,,18.784480094909668,0.5973755125856001,18.74674656508169,18.999344984757656,57.65198327170387,0,1,-0.0251464074480865,1,,0.4387659216113872,,0.3834805237400043,,,-140536599.41214842,-16332006.51728201,,-735140.2719757791,51.38644399381487,63161818.0,4.0,-148597009.27233303,29.43000030517578,118.12000274658205,31.71999931335449,693780820.8800137,-0.0078585789922541,0.9711537323280104,0,1,-76,0.32142857142857145
52,52,MS,45.99703209996314,46.02547098704599,44.92578941833262,45.02059173583984,8750700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,28.121198789641248,,48.72251867403683,53.64381803245266,,,,,,1.3556398724388643,46.442012314680056,45.50596389770508,44.5699154807301,,,,-0.8879300989519491,5.820248885556943,-1.1908854204766768,17.19919529049426,,0.3905498704584825,,0.1042861938476562,,58.333333333333336,0.2321789216394032,58.59959764524712,50.0,-63.72860145038909,45.203663630831215,,45.370141324129975,45.41470510309393,45.61732063678776,46.51011623606414,45.53020306461679,8.417270739325017,44.58546780971964,45.22201815992594,45.18400949905535,45.28286705017089,,,45.2828670501709,3.420644642432397,45.28530204899368,45.54663778961246,75.28113862668341,0,1,-0.2114038937268594,-1,,1.656171838053994,,1.507319964111787,,,-36853410.485859625,-8582136.557427023,,706683.7242581227,39.66068161291443,43657600.0,4.0,76183187.1913249,29.43000030517578,118.12000274658205,31.71999931335449,402506228.79714745,-0.0071617726705243,1.0518101673538998,0,1,-76,0.32142857142857145
53,53,RTX,59.48233256311036,59.75815492717306,57.96055663007544,58.02713394165039,8783000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,11.92303864681523,,58.39929631872227,64.03970642643667,,,,,,2.263640757619875,60.31327652231101,58.845088195800784,57.37689986929056,,,,-0.8095238095238046,-51.22773430395121,-1.72394440640661,-9.815716748880858,,-0.5162776863826605,,-3.832965850830078,,33.333333333333336,-6.196184396223692,45.09214162555957,50.0,-78.0254899848093,58.66594745721813,,58.66524242054332,58.76381176501721,59.122322032427554,58.66428122138488,58.9911210057403,31.474540606639746,59.41703293254818,58.29104868322611,59.42743142330123,58.4843012491862,,,58.4843012491862,7.42054635107425,58.40070270872346,59.13534096508809,44.7670388719732,0,1,-0.4746029884915224,-1,,2.41240072351613,,2.881862797320224,,,-32000570.32933148,-4944869.379952692,,-3182507.310721348,26.474452428629863,-29113700.0,3.0,-77168527.7770951,29.43000030517578,118.12000274658205,31.71999931335449,522433326.9017983,-0.0082461429612675,0.9773402277980764,0,1,-76,0.32142857142857145
54,54,UNP,163.80478466274064,165.5351198907136,162.69930045309022,163.2087860107422,2380800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,4.635133210295395,,82.19854304087727,78.06789578955402,,,,,,2.835819437623371,166.09176484792368,162.83771362304688,159.58366239817008,,,,-0.2101680537523744,65.42504417960151,-0.4989405279886341,16.43651708328741,,0.3601525327193073,,1.518890380859375,,58.333333333333336,0.9393848483495892,58.218258541643706,50.0,-33.012149860221946,159.84948440055507,,161.883754938299,163.00643109941817,164.0051459110144,163.73138958783892,164.31195107206716,26.73715244546981,160.80067493348207,160.18130493164062,160.97674129333285,160.65941009521487,,,160.65941009521484,8.189121414565154,160.35804235262623,163.94030306456347,60.73232684308599,0,1,-0.17206844775923,1,,4.323963373806639,,6.767498626913891,,,-15609898.56749658,-1262771.9331446923,,-470511.9361016803,41.13976780132015,13214200.0,4.0,-7059113.126245732,29.43000030517578,118.12000274658205,31.71999931335449,389986431.3250529,-0.0039746057163071,1.0023531053217298,0,1,-76,0.32142857142857145
55,55,HON,140.57471712245157,140.67100705198737,138.89936931427997,139.58299255371094,2622000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,8.962656438767,,70.95315397528603,76.88922457277059,,,,,,2.850035592946597,141.84757611739943,139.7871307373047,137.72668535720996,,,,-0.5597784172423237,18.045483461578915,-1.2715333923426226,3.6619752326375896,,0.2640343479590551,,0.0288543701171875,,41.66666666666666,0.0206761121473997,51.8309876163188,50.0,-44.10237347529439,135.99094396134578,,138.80888533158736,139.73551119290866,141.03731504498103,139.08290108227632,140.6122738792317,21.905459592543483,138.71697603584883,137.63863584399223,138.06098572427732,137.74526977539062,,,137.74526977539062,3.4839524741301515,136.8364993192022,140.28676801376287,53.64495510937189,0,1,-0.3312145407288852,1,,4.339906741411425,,3.726238691449169,,,-14748365.680385536,-2050976.847699853,,-1182853.5028224394,40.78197298694649,-4363600.0,3.0,-18150735.39632089,29.43000030517578,118.12000274658205,31.71999931335449,368586908.295068,-0.0084891123915277,0.9821065775834312,0,1,-76,0.32142857142857145
56,56,AMGN,238.7231433021728,243.7216420309028,237.30171479668667,238.29953002929688,2365900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,63.890100545203246,,76.40509024465501,83.94311554238628,,,,,,6.419927234216146,252.2097621015708,236.95718383789065,221.7046055742105,,,,-0.0659841237168752,117.19111272920696,-1.9529034593785688,46.28661601218788,,0.7466483633086266,,17.847732543945312,,50.0,8.09597959623407,73.14330800609393,50.0,-29.228445263025744,220.3033691036456,,232.76583640358663,237.3554258546629,243.9676249032069,240.7844062141138,241.95828554991192,140.31745899044256,220.5871763006682,225.28094977140427,224.43338897973453,227.03203938802085,,,227.0320393880208,63.176687500710536,230.94043468788564,244.51275586689133,36.492365449034345,0,1,1.9495073243631764,1,,7.238489173120593,,14.910749260571208,,,4768345.693464862,1629525.770320924,,12541515.521421798,80.06629637398132,12632800.0,4.0,81519788.3091565,29.43000030517578,118.12000274658205,31.71999931335449,564795084.7386105,-0.0247277665985733,1.1119882586323984,0,1,-76,0.32142857142857145
57,57,IBM,102.88641068135612,103.32735245127584,101.44254320924068,101.65869140625,4474893,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,2.4208807053671206,,45.04796708855368,57.60748279357062,,,,,,2.4727323644898007,105.18589866460172,103.19420471191408,101.2025107592264,,,,-0.6513758781129739,-77.56160677598909,-1.7111722911473268,-2.873630809726076,,-0.3013254721476491,,-3.017425537109375,,41.66666666666666,-2.8826303699650224,48.56318459513696,50.0,-84.46066916581584,102.186369944195,,102.90779016668148,102.77425517902508,103.3680982724585,103.48924173280965,103.20398042819934,25.887291097972337,103.19257567884938,103.12215065956116,103.37558297062589,102.94174677530924,,,102.94174677530924,6.674207326515001,102.49870993828536,102.79939298982154,49.4275787387205,0,1,-0.3588051743006559,-1,,2.802357849936936,,3.5707641013385967,,,-28642456.590794567,-4252568.570878483,,-1703373.935521175,40.935028275464525,-6054250.0,3.0,-12972071.774472676,29.43000030517578,118.12000274658205,31.71999931335449,460405678.9531257,-0.0185567531606164,0.9442196995224266,0,1,-76,0.32142857142857145
58,58,MDT,88.64775246450964,89.62983577317576,88.05079525598897,88.26261901855469,4045600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,0.0309211060926507,,66.74792954780902,78.64161964703574,,,,,,1.6945889603196207,90.27234190301768,88.97704620361328,87.68175050420888,,,,-0.2439034602108263,4.125626600756981,-1.887452971759504,5.885378534706305,,0.1279293981340958,,-1.012237548828125,,58.333333333333336,-1.1338439374182665,52.94268926735316,50.0,-51.22674643864271,86.35427421533642,,88.22587904496626,88.72559671468667,89.86984664454604,88.77871869222385,89.46404375405659,23.00340844543616,88.07452802484264,87.46282151341438,87.8647930527955,87.5466313680013,,,87.5466313680013,5.0170287214909965,87.19286347379857,89.44366210886433,49.10385496963716,0,1,-0.2647968539490179,-1,,2.302908066316502,,3.8705793402175743,,,-21049828.4891583,-1702107.29543294,,-639414.6492069657,41.41464992124634,17268400.0,4.0,-8669993.029643098,29.43000030517578,118.12000274658205,31.71999931335449,358633347.37042016,-0.021780804911583,0.9668692766039148,0,1,-76,0.32142857142857145
59,59,SCHW,32.97020040256389,33.3408723449233,32.70682852675948,33.05799102783203,7198500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,21.37933883694373,,67.80129958584254,64.31315484965835,,,,,,0.6633115489241135,33.62532738216934,32.82388763427734,32.02244788638534,,,,0.1384614481730643,-35.24805400401372,0.5901346810749369,-19.26448170985887,,-0.6076611475787932,,-2.4678916931152344,,41.66666666666666,-6.946742780468851,40.36775914507057,50.0,-62.520760511857176,33.0211852048489,,32.70364053899591,32.90819757634943,32.847435571689815,32.093127495058994,32.997551168917944,20.14437913157221,33.45690265681933,32.25311655551195,33.36465355408359,32.506541315714514,,,32.506541315714514,4.882129662039422,32.562357270530114,33.10629109156669,42.04564664773764,0,1,-0.3004379583218016,1,,1.3733866512915311,,1.5802366841791975,,,-52761123.52625113,-11663703.71948956,,-2683728.7717914605,33.49701483425207,7705800.0,4.0,-191112352.0810156,29.43000030517578,118.12000274658205,31.71999931335449,237335987.59785616,-0.0087977932485668,0.925013434424006,0,1,-76,0.32142857142857145
60,60,AXP,93.44734222052244,93.52566624972376,90.69600620075866,91.06807708740234,5564200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,23.692262133742183,,41.47118094510247,44.89526926075951,,,,,,3.867554285081184,94.8642592136117,92.57397766113282,90.28369610865391,,,,-0.8408307330028141,-80.62153674592754,-1.240853024960149,-16.766212890316858,,-0.737214194255352,,-5.855987548828125,,41.66666666666666,-6.041830345029853,41.616893554841575,50.0,-92.8163770531078,93.99025835351785,,92.65479902787642,92.42978540167108,92.43337886309384,92.07148326400235,92.4671438481218,50.799969514481305,94.25515993285175,92.41987065970898,94.31686269716263,92.78677368164062,,,92.78677368164062,14.14324644124018,92.88588218744694,92.56607027384078,47.51746327856639,0,1,-0.7668186034812237,-1,,3.816789951948029,,4.396273230127491,,,-22710109.24206413,-4659189.635292327,,-3041687.654988291,41.34382584763709,1733900.0,3.0,-43002008.44065104,29.43000030517578,118.12000274658205,31.71999931335449,519959701.583431,-0.0110871454476647,0.9504612548164074,0,1,-76,0.32142857142857145
61,61,LOW,130.69009697424343,132.87620009074533,130.52492651782967,131.1856231689453,2991700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,45.793949708207535,,60.78650283620015,74.6077634127551,,,,,,2.351273572915659,132.20970230318144,131.60145874023436,130.99321517728728,,,,0.2107479964942624,54.25687103203308,-0.9911227616875374,40.37967824871468,,0.4194181201067987,,0.291473388671875,,50.0,0.222678698139811,70.18983912435733,50.0,-34.65638254487735,128.417976785176,,130.66518915349786,131.27917373763933,132.53927079017708,134.51702383933085,131.67336245025635,32.84926913229358,127.77419908675388,129.8382743895054,129.8063691553249,129.88949737548828,,,129.88949737548828,22.77535618174864,129.81138562844137,133.07504345841943,60.74066913038434,0,1,-0.4051561935520951,-1,,3.435974158340458,,5.42149551008913,,,2519007.2451835047,-713036.370873007,,2208757.317803977,50.01013778630653,20209000.0,4.0,44519988.87410369,29.43000030517578,118.12000274658205,31.71999931335449,390985563.1178441,-0.0211757822131731,1.0572191170456269,0,1,-76,0.32142857142857145
62,62,CVS,61.07494634862025,61.31233342355184,60.42925321502718,60.695125579833984,5845900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,0.789930184425355,,44.05669007912199,60.005556089440354,,,,,,1.2249139602657877,62.075931116044366,61.356013488769534,60.6360958614947,,,,-0.4301090264731717,-45.49305588784727,-1.367683477913453,4.728682461866699,,0.2749316722582399,,-0.3608322143554687,,50.0,-0.5909860845550563,52.36434123093336,50.0,-58.26788176759315,60.6169926067213,,61.14504137906161,61.14998037164862,61.53314647481894,61.56733284957365,61.35244363287504,6.876317936184749,60.89646234751845,61.14802000671625,61.0118470683846,61.07874692281088,,,61.07874692281087,4.83488932112786,60.97295326143998,61.25346465328663,62.42948150550469,0,1,-0.0864103317767522,-1,,1.5522358592204324,,1.965560474935771,,,-21188893.14162562,-3558755.278737854,,100571.25693010712,63.01248021918878,14518800.0,3.0,26247529.450360127,29.43000030517578,118.12000274658205,31.71999931335449,357038028.85939914,-0.0113740161933325,0.972923866544932,0,1,-76,0.32142857142857145
63,63,AMT,254.86098201868955,260.3729200076882,253.4805966206345,256.74334716796875,1289800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,5.120306339304277,,81.83665234802706,84.4272046489968,,,,,,6.89232338705375,260.2868228025215,254.8571319580078,249.42744111349413,,,,0.2731103930519207,78.62041367305102,-0.5261253218477856,22.75367734242492,,0.1725133128496249,,1.3224945068359375,,50.0,0.5177707665828368,61.37683867121246,50.0,-14.62469226423827,246.27519911437724,,252.1553147749468,254.98999172824247,258.03841201319847,256.04600074144224,256.64145511525817,35.74378520931395,249.41390743063832,247.798430800438,249.8264719041541,248.9101765950521,,,248.9101765950521,15.630575693069192,248.31748135880807,258.5002174414439,53.35025474709922,0,0,-0.6766798551378003,1,,7.417173712818692,,13.7846467741075,,,4058497.754310005,756605.2422326738,,1587712.9348363306,61.10146560845586,7475700.0,2.0,11127974.98043177,29.43000030517578,118.12000274658205,31.71999931335449,328719694.6077058,-0.0148507872624183,1.008769575191535,0,1,-76,0.32142857142857145
64,64,ANTM,260.210773433409,262.5149216396912,258.16050968609943,258.619384765625,862900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,1.100199967112342,,61.06454435792167,71.42659048087786,,,,,,4.471539874447444,264.67372312058126,260.2010070800781,255.72829103957497,,,,-0.3654658045092201,31.564599022497003,-1.4105537750380346,-0.7980438642483404,,0.1897137287677427,,-0.312347412109375,,58.333333333333336,-0.1206292521516716,49.60097806787583,50.0,-43.75582509928008,254.4826344652236,,258.28474093350496,259.65003391079136,262.42855662336245,258.205179952525,261.566188320214,32.74899961388833,257.97323561406085,255.7632364332676,256.9353058901808,256.418386332194,,,256.418386332194,9.956641191534608,256.07291162364334,261.84777855678675,59.31680471453663,0,1,-0.8816234117320334,-1,,7.92564022976956,,9.538711366537427,,,-3417436.795461521,-570313.725735785,,-308873.69525997294,42.99976743697668,3031200.0,3.0,-2394209.984804712,29.43000030517578,118.12000274658205,31.71999931335449,224535876.3956886,-0.0178722010338824,0.9387811871200392,0,1,-76,0.32142857142857145
65,65,CAT,122.2595547547646,123.2262246588035,121.35988864305148,121.7427215576172,2018100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,13.804996248137474,,68.28701645645314,71.60871369194099,,,,,,2.517163664077429,124.16024864790964,121.9169204711914,119.67359229447317,,,,-0.2769239798114093,45.97156893842785,-1.2433663122530596,16.353156012669164,,0.4073481887378515,,1.3494873046875,,50.0,1.1208996195354315,58.17657800633458,50.0,-34.02074403232756,118.68819360939446,,121.1225307117809,121.95067804509944,123.098818507339,122.8571494132265,122.82889925351742,14.996169465174866,119.9100344042618,120.00096569955348,120.17458815040362,120.15618387858072,,,120.15618387858072,10.43416908208055,120.03613668598813,122.8207391108754,58.58247718573223,0,1,-0.3617854630151214,-1,,3.72031173669324,,4.83333638672093,,,-8237485.119657383,-1456021.133410166,,1657996.1735811168,43.37682267902815,10076600.0,4.0,32859390.07083532,29.43000030517578,118.12000274658205,31.71999931335449,246732007.4505905,-0.0183663719024484,1.0105212173504965,0,1,-76,0.32142857142857145
66,66,LMT,342.853471497513,343.1655250733127,333.5774524337887,334.040771484375,1395900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,43.4204016015819,,30.340737032172143,43.45062358167891,,,,,,9.588072639524,348.4950821700338,341.009619140625,333.52415611121614,,,,-0.9191315444159488,-107.33479365399816,-1.7794386003208091,-35.767061004452785,,-0.7127839118892048,,-21.45492553710937,,41.66666666666666,-6.035213848400744,32.11646949777361,50.0,-98.5355935037936,343.38587761078315,,341.2435990767045,339.4104102074683,340.2614959716797,334.6320166381698,339.69601816912814,151.44503817022513,346.93777572051704,343.226785838604,345.6904145966702,342.7705790201823,,,342.7705790201823,48.910614997128754,342.0672450877215,338.5133067114693,49.249280637344405,0,1,-2.784692997735556,-1,,9.598206770100004,,10.36346217357925,,,-12001870.436561948,-2007427.391971093,,-4598389.64593747,15.54148019330707,-11380500.0,3.0,-21904672.15485489,29.43000030517578,118.12000274658205,31.71999931335449,478589160.8633784,-0.0106144855131385,0.9233491958097856,0,1,-76,0.32142857142857145
67,67,SPGI,333.9973201596137,340.1283101457648,333.9973201596137,335.7687072753906,836800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,50.00686056357135,,80.66244932057919,83.25775786881206,,,,,,6.130989986151064,339.54604139422275,330.55487670898435,321.56371202374595,,,,0.2889235049768798,167.6426659917205,0.0379120965182058,45.03751475754639,,0.7496808656248954,,14.5943603515625,,58.333333333333336,4.544061657272946,72.5187573787732,50.0,-14.956084529262972,318.7000666489793,,327.55513194691054,331.8200694264232,334.6139854662345,335.9554258217926,334.02290385397606,91.59857499836802,319.21462048758275,321.9700192809105,321.8273228200816,323.0923767089844,,,323.0923767089844,53.480942581540994,323.0033391062017,335.42893855911274,50.597679137754106,1,0,0.5707859039790038,1,,8.515374593219965,,12.094621573864629,,,-1502737.496192061,-120603.38263706816,,2200321.0817960026,59.59972275444088,6757400.0,2.0,9485261.069664352,29.43000030517578,118.12000274658205,31.71999931335449,279488957.5095648,0.0023333001526648,1.0442769522185515,1,0,-76,0.32142857142857145
68,68,INTU,305.649790058782,311.13643852125193,303.6825214393226,304.4140625,1133100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,35.714285714285715,36.13101839529211,,83.72350451370215,87.48395018162323,,,,,,7.453917081929319,310.192941295634,300.8551452636719,291.5173492317098,,,,-0.1657823054911359,144.50691199589374,-0.7531211236579973,49.83644018910688,,0.8029559594814372,,13.65234375,,58.333333333333336,4.695371800900117,74.91822009455343,50.0,-20.618575072358805,285.5930946621792,,296.96588745117185,301.6573539680534,306.393002535117,303.5984312603336,305.4163935477209,141.54933944666314,288.09211901604067,290.45743000507355,289.5377318960217,291.71142578125,,,291.71142578125,68.41987686615813,293.5758235884848,305.8093567255131,43.80201779126708,0,1,1.11017255494894,1,,7.958653206462133,,14.136726946685258,,,-1310708.5750145367,168114.1265599035,,2640736.7711455324,66.96706819737312,6548600.0,4.0,14494952.559060955,29.43000030517578,118.12000274658205,31.71999931335449,346331777.1156059,0.003831192362083,1.051990440914079,1,0,-76,0.32142857142857145
69,69,DE,155.26209778107713,157.41878505702957,154.5464579676777,155.57579040527344,1118600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,33.86169322120257,,74.91199128002216,76.90600146717803,,,,,,2.87232708935187,157.42567014333773,155.050341796875,152.67501345041225,,,,0.1092120132693837,105.65768373171632,-1.0272596049348452,21.58945843532196,,0.686333889544925,,4.831100463867188,,41.66666666666666,3.204822979665156,60.79472921766098,50.0,-22.22889703429996,148.7252188259566,,153.4334949840199,155.01120059140078,156.9879379888977,155.11731539242209,156.23100851547343,29.47072742160432,151.29265716665523,151.48315328359604,150.92937537224765,151.66328125,,,151.66328125,10.629892278369748,151.02799491027508,155.63535175655684,56.60680429996798,0,1,-0.005415325293913,1,,4.973328790148687,,7.234720707024053,,,-1956560.987645656,-184107.902121546,,423302.3635444328,55.83350020020469,2532800.0,3.0,6192783.761964466,29.43000030517578,118.12000274658205,31.71999931335449,173676182.57791287,-0.017005806996481,1.0255218331954203,0,1,-76,0.32142857142857145
