,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.09001672687221,38.134173270549525,36.94192974662022,36.97725296020508,29901100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.62568461965785,,50.0,19.02872815399328,-0.0425703632809831,38.215535841369245,44.655912162939416,,41.44417783614421,-0.6489812148170344,-0.8193880879483773,0.1704068731313428,1.9429121723250944,39.73478255259771,38.31963348388672,36.90448441517573,-0.9000816911212652,-0.0164187993758773,-0.0412605357968648,-0.9333359706578788,-191.85683484502545,-3.211525959595389,-19.408128567287324,0.8212753734934208,-0.4367188589316516,,-2.128379821777344,-1.1285353412537755,41.66666666666666,-5.442642582062951,40.29593571635634,49.78121317629117,-98.80960871266376,38.47301107799408,38.078236789919416,38.34211370294744,38.03955827726351,38.301790187334895,37.79443940289605,38.124386267513664,25.48209639855052,38.48566126781105,38.608003348112106,38.60981872415015,38.54689763387045,,38.018809350577634,38.54689763387045,14.571293546759865,38.37334462477778,38.13131037968645,64.0807613082331,0,1,-0.1033284146308104,-1,0.2252217063945846,1.2725874600087757,,2.0665484732645893,48.07383733180389,3.5944396843726203,-164567897.23916292,-7438157.048653066,-0.1681604783971679,-7116908.72515041,56.71452664869868,38832200.0,3.0,-291330922.0320888,24.76000022888184,112.16000366210938,30.200000762939453,1138933399.1518786,-0.013269161124168,0.907426908147088,0,1,-51,0.48484848484848486
11,11,JPM,93.0244726987608,93.21521096487687,91.60345297046,92.5285415649414,14834800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.6665834112346,,21.42857142857143,12.702800140394052,2.4669752200641093,50.53359132322262,42.0871553130583,,47.966304039906944,0.4076999947855313,0.2011530150613901,0.2065469797241411,3.461946199461877,95.29384996948431,93.31058197021484,91.32731397094535,0.9313511594188526,2.260687118921524,0.0097178741756978,-0.3076957803449909,-120.68791192506,-0.8385430147118289,-0.7164534638475291,7.326892501175807,-0.4889344031728545,,-2.8515777587890625,-0.4530644863870049,50.0,-2.989698250544748,49.64177326807624,55.31113669685176,-81.48866288615741,93.84049018766788,93.7307802146959,93.54137933904474,93.37067130562308,93.23248234758483,94.70954738780306,93.51622318350626,70.59994343975775,92.66204366590544,93.75860269367696,93.91640347792828,93.71718063354491,,93.39757961419544,93.71718063354491,41.46652554060029,93.66344162256551,93.23653267868292,70.41167260274267,0,1,0.0219362673801769,-1,0.1869730985459169,2.6330066404178227,,4.768511326175485,53.81487789339192,1.7499220349361506,-106995865.43136624,2333468.576366693,-0.0262212463319101,-244611.11881802324,61.797001058692594,139629800.0,3.0,-3097860.785452485,24.76000022888184,112.16000366210938,30.200000762939453,1379999447.5915766,0.0048419166637228,0.9846095911099704,1,0,-51,0.48484848484848486
12,12,PG,125.36643803673584,126.68092910634938,124.3973478549678,126.09564208984376,10400700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,42.08130923628907,,100.0,69.66551701439889,2.6788691487190297,85.21698293383183,77.81179368688869,,58.66452721648512,3.048729273598255,2.828038636291781,0.2206906373064741,3.569280546779069,126.51297693064546,122.7930892944336,119.07320165822172,6.089737536043785,3.155545259133362,0.0704765663071831,0.3193247679130091,219.3284537134257,1.3144355526556246,65.48761382658546,9.069173196430707,0.905070452060156,,7.140830993652344,2.716869756767857,66.66666666666667,6.002977876933446,82.74380691329273,84.55825146507708,-6.445855839405798,119.76605638684006,124.07505071818686,122.30540202747692,123.66415138511393,123.86627622662142,125.17741733664153,124.377651188194,121.04902575666496,119.22485652844834,120.90351824462414,120.35088475203776,121.0731974283854,,124.50767299414656,121.0731974283854,93.3213740688493,121.85657459972175,124.10365561238189,41.08724765029484,1,0,0.3038372404536432,1,0.6263586852491323,2.024172300478764,,6.092747926820749,80.48370726126842,0.2091238472585161,-38541919.75673135,2462245.9514937624,0.0120186686004055,7127776.910991343,83.85851341869582,56197300.0,1.0,58663432.06575631,24.76000022888184,112.16000366210938,30.200000762939453,1303898712.0886784,0.0243022678186854,1.1066789504685792,1,0,-51,0.48484848484848486
13,13,MA,301.34998230178,310.09310418024995,300.3983592491561,306.306396484375,3941600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.130574753404826,,50.0,16.417934483529482,1.9462245308735424,38.1722166852719,31.42836364984149,,52.06032418964101,2.916367654303997,2.6060866615494698,0.3102809927545271,9.694744931093853,307.8003396835497,305.3963989257812,302.9924581680128,6.194680271614629,5.822953835511783,0.0237776902261372,0.5112475075747879,38.95750622826165,0.3910806798528446,12.295251525431258,6.91144965254357,0.4112512385911707,,9.565887451171877,0.4079147352731696,50.0,3.223654054627745,56.147625762715634,57.54963542467132,-28.821298741369063,306.5164955194335,307.1169652138831,306.065605024858,305.9493971604567,305.2348116479733,307.7780521479902,306.03662695432564,140.47201859055815,301.737679655511,306.4700377583504,304.4199664825777,306.3192830403645,,306.9421745493809,306.3192830403645,96.7308080955784,306.3700870530048,306.08880030397233,49.84589463898193,0,1,1.8269273840969844,1,0.188739436602959,7.492367737082847,,19.686883661015827,47.49459212541716,1.9856946628595311,2027156.1525218976,667078.6293365136,0.0228145265942355,2644768.087116026,60.48911835483114,26106700.0,3.0,21312976.25501668,24.76000022888184,112.16000366210938,30.200000762939453,1187801090.240696,-0.0016421046625337,0.9980195259987495,0,1,-51,0.48484848484848486
14,14,CVX,80.12329398274022,80.18671822912434,77.64973454831086,78.16619110107422,10112800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.058510319670273,,71.42857142857143,12.617659578905451,1.2659140163274183,17.492740788212064,35.473507050232435,,47.97622444516932,-0.292423857581511,-0.6522600063921671,0.359836148810656,3.959503122587577,83.91354151674878,80.93331298828124,77.95308445981371,0.4598020030867786,1.009739264463775,-0.0200274427247716,-0.7714290385338477,-84.4509869982321,-3.429287841520101,-10.9660584030138,6.820980105040516,0.1555978570159033,,-1.8936767578125,-0.8734715422654774,33.333333333333336,-2.365325859830658,44.51697079849309,56.605974086475605,-81.48617854436876,80.44659589137287,80.69748864412426,80.9754859230735,80.25647612885162,80.84699014991243,80.58470703124026,80.53326867928766,52.8317840804732,80.19259093450172,82.05526214838028,80.83746395110887,81.53554356892903,,80.49030331725287,81.53554356892903,29.95619350829128,80.70702522863897,80.41760803035814,59.63483545465331,0,1,0.0670471622883326,-1,0.1957096759837454,2.58730941695667,,4.602808168119168,42.44848806948037,2.837073705805571,-41064043.122044496,2267307.2185293883,-0.0689974064379983,-2738684.380999039,51.45076570735784,-5499200.0,3.0,-22585321.7130699,24.76000022888184,112.16000366210938,30.200000762939453,810270847.3886553,-0.0117344785935438,0.9580715495966436,0,1,-51,0.48484848484848486
15,15,WMT,125.46735501012758,126.43681380154511,124.78873681468872,126.1459732055664,4596100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,48.53384149768953,,21.42857142857143,29.192428376041413,3.5072231102704103,36.94852830524339,32.466979057122025,,47.697711669249394,3.039970097665432,3.677594746710043,-0.6376246490446116,1.9098410661706569,128.0824222189575,127.00298156738282,125.92354091580812,5.54045736496154,4.322544586964142,0.0235222878402772,0.4117636499088832,-197.03408546653395,-0.385115583119967,15.599344793099762,7.81271218506829,-0.7056771385165532,,-2.0164718627929688,-0.5423778820928916,33.333333333333336,-1.5733718732639843,57.79967239654987,61.726039925473565,-74.12212061309747,127.91956223069816,127.77524621664668,127.22666140469636,126.82093736341784,126.74338764999838,131.73337389945442,127.1700923304182,113.99742162347027,124.5820795992264,127.65140786767006,127.6873366206157,127.5914446512858,,126.6130727042344,127.5914446512858,83.54125196332758,127.536163344106,126.8554840709837,66.39373322817934,0,1,-0.1832261612933976,-1,0.4246392006519545,2.242147839989509,,3.848758649005788,43.82510771861369,0.8650745100768131,8358215.693309244,-1115722.4233046146,0.0518363909884046,2553632.478016883,55.54274339271916,6342300.0,4.0,247045114.447246,24.76000022888184,112.16000366210938,30.200000762939453,576660510.3620473,-0.0162663850962466,1.0696751176935708,0,1,-51,0.48484848484848486
16,16,HD,252.0835714767278,255.9221740340024,250.37007655285456,254.92662048339844,2347800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,35.10259087712996,,85.71428571428572,33.32071608874249,3.099038822674592,50.16863213518758,58.718132726155794,,52.75403727181356,5.070321876512196,4.496442191380148,0.5738796851320478,5.552097481147797,256.28969837172565,254.43460693359376,252.57951549546183,12.020681785196755,7.569502610426696,0.0436980267673745,0.5120675593907061,59.73649673730341,-0.2013589365583656,39.61567870282283,11.806506714834503,0.8973213297997659,,7.8782196044921875,0.8656844511670096,66.66666666666667,3.1889377047025658,69.80783935141142,79.3411651021182,-13.391587253082337,250.88210300042184,255.89885438617588,253.73859918767755,254.20990278337388,255.11333440915496,258.29236424965643,254.6918554036129,243.9696982826925,247.3449504597814,253.62409633398056,251.1309311572703,253.20709025065105,,255.6443720239339,253.20709025065105,166.48964669352452,252.73748706775163,255.06014500931505,45.87422774393775,1,0,0.2890987153845884,1,0.4443148872561941,4.715538761831205,,9.524788224014344,59.99309455760845,0.4029902846308672,-6316011.770504228,264296.99543497805,0.0384669465485396,2171148.646723136,82.00572809983349,18482200.0,2.0,36617668.80376717,24.76000022888184,112.16000366210938,30.200000762939453,591841809.1130615,-0.0055137925518757,1.0581852773049123,0,1,-51,0.48484848484848486
17,17,PFE,34.05667831129949,34.64386279015979,33.985504760264874,34.46592712402344,32273796,0.360531,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.14397364429404,,92.85714285714286,54.277127276924034,5.999357460501559,86.08324504002915,69.63694096000229,,63.85025250118177,1.387760220215096,1.1607965958892696,0.2269636243258264,0.658358029894913,35.27001896984411,33.938255310058594,32.60649165027308,3.0548614404150207,1.871354714418072,0.1049397285907534,0.6216204468399499,96.68882877878757,-0.4634563099078302,47.22650023885051,24.513104662373927,0.9133267933638064,,3.10013198852539,2.1486864818105795,58.333333333333336,9.883798498118846,73.61325011942526,79.39124953335318,-6.721565604388143,32.62730928446481,34.5601463326778,33.81733023903587,34.18854965530076,34.4672339044436,35.24604003106312,34.37933658089857,32.90979687077005,31.82258444157232,33.48720549792051,32.793205979057745,33.44417826334636,,34.69727403813023,33.44417826334635,23.227338269168712,33.614853017209285,34.426460812686805,41.57049037477905,0,1,-0.0551113007308678,1,0.5395567600570563,0.8437666439711645,,1.441273554907013,50.72461821207271,0.9576211472929456,-16197527.4686917,28238584.12737261,0.0988019292516882,17130014.137570452,75.49547893246296,387708950.0,4.0,1164075475.2311108,24.76000022888184,112.16000366210938,30.200000762939453,1099138288.2565043,-0.0164343230406522,1.085790367573764,0,1,-51,0.48484848484848486
18,18,BAC,23.68325732702436,23.903612653376104,23.328775929048863,23.79822540283203,61755900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.373989550348725,,92.85714285714286,22.57560908611068,1.5910270703357956,72.39771970964861,63.09651253841607,,62.3363064337503,0.0519695209591688,-0.1745554656120354,0.2265249865712042,0.881419612332973,24.345013621936147,23.56062889099121,22.776244160046275,0.3259657008557042,0.364554062867775,0.0386284147817059,0.2000012715649478,106.4504392090059,-0.2791319894267564,12.095982857197694,8.220109624885476,0.5916200209979591,,0.8718338012695312,0.6500910121276927,50.0,3.802751939429117,56.047991428598856,60.32276481333445,-20.64239105375831,22.939506578701028,23.720270613846345,23.50506147904829,23.69578888366273,23.77572873240759,23.462703084212016,23.73689091092432,14.585944178779377,23.160986248280363,23.34099757671356,23.181927964025085,23.32398815155029,,23.8796145797338,23.32398815155029,8.83032552639416,23.29278979154849,23.752203116670387,57.56796555413906,0,1,0.1437094696017306,1,0.1834189556242247,0.7725452937394247,,1.5616435872042869,51.52171495068468,2.3609873941256008,153927595.8653619,79686594.69138765,0.2461695723596076,6221231.143761341,56.19777182284084,579287400.0,4.0,242393695.9226906,24.76000022888184,112.16000366210938,30.200000762939453,1462580871.1619833,0.0147781126931059,0.9895916123265106,1,0,-51,0.48484848484848486
19,19,LLY,153.37397546509243,153.42237664515676,145.63025929372805,148.09857177734375,6638100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,36.09364900349653,,-57.142857142857146,19.356084330318176,-0.4085601533629401,40.29261647261475,37.77053215689748,,38.42542281795002,0.4271229475374127,2.248562226231597,-1.8214392786941844,10.938023787326642,160.98567523910475,154.3787353515625,147.77179546402027,-1.7057268923209392,-0.6461217831342765,-0.0635329627075982,-0.6770179977822604,-259.9629317701601,-2.600878980665977,-18.32722112394027,-5.672741591420156,-0.790227495817695,,-11.6156005859375,-2.1965432682327,41.66666666666666,-7.272742558823763,40.83638943802986,35.54615001981413,-85.2259553799619,160.05680413112643,153.7795189554979,155.41269669966263,153.37628824727517,153.49202270507826,154.26680062559876,152.90988525738098,125.70224729929777,155.5347362568835,156.66353610157967,158.24224151044257,157.03773345947266,,151.98083984030305,157.03773345947266,80.1239601372561,155.50893019282452,153.3232607774158,43.15646115845463,0,1,-1.1441333794974695,-1,0.313083321476817,4.321578887554074,,13.50313863107101,38.81172144369863,3.967069278309492,-5333853.878066191,-2076516.5627687296,-0.1086943140344052,-7257640.981401135,41.91768231724402,-8996100.0,3.0,190904952.79340923,24.76000022888184,112.16000366210938,30.200000762939453,1018111786.53483,-0.025103204726984,1.043463806393045,0,1,-51,0.48484848484848486
20,20,KO,45.13980592347572,45.67008396581272,44.69475468566253,45.15874481201172,17276500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,18.26825826692394,,85.71428571428572,18.81432223674093,3.154018074595168,29.455763800935376,51.06174854409514,,53.36697046255377,0.6766891300223392,0.4485657280419509,0.2281234019803883,0.9753292801501844,46.1842617330601,45.61516799926758,45.04607426547505,2.0457968985359187,1.3760125331389617,0.0351031980660874,0.0194179431720563,31.305437911677235,-1.5689396921122265,17.50603637359134,13.018702376782006,0.749639853816938,,1.4582481384277344,0.4310130299400978,41.66666666666666,3.336914336054253,58.75301818679567,71.34315735862324,-34.49033674253502,44.67023960341967,45.770571705346335,45.46607083407315,45.42415280108685,45.753570783981125,46.12959021406094,45.716471939733886,39.05891664858627,44.32246330922601,45.70587839186192,44.876575598140754,45.47186851501465,,45.75191756445597,45.47186851501465,25.042958058904617,45.264640458425646,45.57497034990041,41.18810369175191,0,1,-0.0075759065048144,-1,0.3599113904317108,0.9368849118864,,2.2631509309058373,33.75240367817107,0.7317606793392561,-43218430.10906105,2103844.407523744,0.061723033619862,2258718.060240024,68.75176687007676,80832200.0,3.0,118086555.18826877,24.76000022888184,112.16000366210938,30.200000762939453,779857857.0369283,-0.0097633496278193,1.0061298896794235,0,1,-51,0.48484848484848486
21,21,ABBV,88.97976313497082,89.37703575746497,88.14826852628933,88.73031616210938,6411500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,24.13792476516576,,35.714285714285715,8.160396095902742,0.7715048049167428,22.59134866739104,21.564211615146863,,45.82393011982816,0.546795173263888,1.1389977429915323,-0.5922025697276443,1.4782192056442651,90.2022653682146,89.43802032470703,88.67377528119945,0.2293655100984892,0.694318966987808,-0.0140573927018882,-0.2030058798221592,-120.19959523785356,-0.1767802095986029,-2.798488721739632,-0.792529032431686,-0.91350251435333,,-3.5846939086914062,-0.9763188183960368,50.0,-3.8831105645139807,48.600755639130185,41.74571615355095,-89.26748507419468,91.2301398741124,89.5036234632397,89.75180580832742,89.35126249940247,89.01684665101932,90.20079348295654,89.42125083041748,69.33990079345396,89.7102713350358,90.06054233014584,90.83726370313384,90.15434290568034,,88.8979257308325,90.15434290568034,41.41677164854103,90.32122463655324,89.16781727657884,54.72012978950945,0,1,-0.3649359828747165,-1,0.277528540331885,1.7430048492511887,,2.854812086452597,50.815098910550496,2.8484630912752107,-1359898.8456311873,-2688282.101207952,-0.0732797013598953,-1296461.4594508498,46.62332269482279,63636000.0,3.0,38542554.944136135,24.76000022888184,112.16000366210938,30.200000762939453,570493751.3398654,-0.0057809742164585,1.0187634050268213,0,1,-51,0.48484848484848486
22,22,AVGO,290.04130619143075,296.60988177175966,290.04130619143075,295.8231811523437,2125900,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.229309297287134,,-64.28571428571429,1.826540591026427,-0.4035971825990158,52.01125092814624,41.34802406050955,,50.347098763898416,0.7307452906731555,2.206985266652908,-1.4762399759797518,6.568575580328911,298.2769211680232,293.2203674316406,288.16381369525806,-2.10352548601594,-1.19696044921875,-0.0025284249075089,0.8802326912745186,-50.558269921118814,1.248821465250275,8.260645656794354,-3.858448707114885,-0.5119481320970515,,0.72039794921875,0.0309835161385745,41.66666666666666,0.244117639759045,54.13032282839718,42.61981462109978,-59.06957046417656,297.70373323177915,293.7739470506172,294.28919455788355,294.16529600770326,292.3242574055998,292.6050294838355,293.0791547911667,174.2900501621656,294.6453604427021,294.0025135874748,295.74768128750736,294.6244354248047,,293.1222781934473,294.6244354248047,102.92718904459392,295.14468169062496,293.96555247932264,62.073867216748624,1,0,0.0199068539499648,1,0.1515678549584673,6.988223236097674,,10.056645789564072,51.37251488287481,3.019285038605274,-1640135.051230117,235306.4785769768,0.0103673555752854,751776.2227153782,49.93791053369984,15852300.0,1.0,14195957.648396252,24.76000022888184,112.16000366210938,30.200000762939453,616598812.8323627,-0.0082001666880806,1.0049819805082894,0,1,-51,0.48484848484848486
23,23,PEP,129.69461671207557,130.6207327509516,128.9763919138765,130.119873046875,2817600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,34.83296423807621,,92.85714285714286,34.84418071390399,1.26331037337235,72.41590425301301,73.51188911609908,,56.83264177538566,1.7196353391033483,1.5714916718875322,0.148143667215816,1.6443408370750774,131.05396834724235,129.794775390625,128.5355824340077,3.720151206899658,1.6010181231376492,0.026732820986796,0.2586181193163494,91.3763479366056,-0.600372852264833,29.505996780260308,4.84805679802298,0.9142353139423977,,3.600532531738281,0.782489415622375,58.333333333333336,2.845835677832609,64.75299839013016,65.08546989617926,-19.207675239937384,127.2512297730012,130.2711393677486,129.39855457652698,129.8960304527016,130.60638138742124,130.53147252262434,130.06184564527564,93.8665032448594,127.62077836035616,129.0204493701458,128.07105667908422,128.84660746256512,,130.45200294494396,128.8466074625651,61.48388921978103,128.63541642564527,130.38286799433428,60.3580286736613,0,1,0.1408071297169571,1,0.3179069248162562,2.2755610744820065,,3.515442538407968,60.02629552028993,0.7619737214147729,-9336217.03574932,817441.5418129228,-4.9355060975573655e-05,1183680.740222519,64.18308010852947,71125500.0,4.0,28932463.476047818,24.76000022888184,112.16000366210938,30.200000762939453,365427552.0479441,-0.0010187998203481,1.022500394537336,0,1,-51,0.48484848484848486
24,24,MRK,70.77467086327177,71.26909725290736,69.7858180840006,71.0083999633789,7152600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,10.656130686715413,,-42.85714285714286,4.071475916773658,1.1163754838730855,77.77788887779353,71.26888047411965,,58.03553993028526,0.6254799841652385,0.7505211491407879,-0.1250411649755494,1.546205536604873,72.46387195401732,70.84838409423828,69.23289623445925,0.6374127792849436,0.7839931096786188,0.0111318057459279,0.1575759337869004,-14.006077947337973,0.038825562257775,6.97427036492964,2.52093868512196,-0.2496998843558319,,-0.3685684204101562,0.1019437032394798,33.333333333333336,-0.5163688354321683,53.48713518246482,53.25960083272305,-31.97959895611784,71.1048419374044,71.15287490541303,70.89414783824574,71.05152247502254,71.12739535244988,71.63941450770913,71.03829161718707,33.754363960707096,70.49893274360537,70.39651046693325,70.89241617708227,70.68057734171549,,71.09682470469025,70.68057734171549,28.714104153110345,70.86328511685774,71.31286484797346,63.8552199812882,0,1,-0.0125841962121342,1,0.218182408080402,1.4424438078308153,,3.2901819950400863,41.53581261969845,1.5735424988945177,-15150112.18662344,2700951.192599229,-0.0431429356992128,724327.8627140474,43.722776702266046,-2755922.0,3.0,63991795.614583634,24.76000022888184,112.16000366210938,30.200000762939453,506222910.8166376,-0.0065615165764715,0.982004951182184,0,1,-51,0.48484848484848486
25,25,TMO,403.8772317801232,411.2411228190902,403.0103120848074,409.1086730957031,1142800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,52.833010448604746,,42.85714285714286,40.56793454303471,4.8724149685300695,50.61201306957514,49.44546207752084,,47.83340597333375,16.47684890959033,17.841105181490256,-1.3642562718999258,8.230810734282784,412.9126456172251,407.9527526855469,402.9928597538687,31.941686020954933,18.729963058080443,0.0642558217363984,0.635592468891318,56.21082575020197,-0.1698997133526922,45.31032951313231,14.72589720402664,0.8439530208628545,,18.075897216796875,0.9487169827217916,66.66666666666667,4.622604122165597,72.65516475656615,74.46876969925265,-22.748099923731704,402.1189565674397,412.5149913483348,407.3952803178267,408.0990267666904,409.3853907113136,423.3916883302206,409.0182533442152,395.5483841259143,387.9334010177839,407.6347172856331,401.62095188256535,406.6530303955078,,410.4688491194475,406.6530303955078,309.7897202123622,405.7440745870908,409.7524931553684,41.785711967466725,1,0,0.9336903103626014,1,0.516606792330286,9.552362789857565,,15.166211312315568,64.4559101576976,0.8410278954180721,30681.90380936244,-461349.7553739135,-0.0834627005227327,2429732.732329086,69.0711867194027,15348200.0,1.0,33238960.933501508,24.76000022888184,112.16000366210938,30.200000762939453,461550900.4783248,-0.0126430809909879,1.1523334913498169,0,1,-51,0.48484848484848486
