,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,67.08158535557459,67.72773384016098,66.55292791993794,67.43402862548828,23985400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.355072670365,57.42282569562386,19.017297919699924,17.412412770032102,92.85714285714286,41.09756988554594,1.823568216615477,93.91117088564816,93.69385837091647,0.1007919620286346,70.81769531528491,1.3260803159667418,0.4275800734696631,0.8985002424970787,1.1748059202230363,68.99470847631375,65.2841293334961,61.573550190678446,3.993057463888775,1.113558867038826,0.1043022058347198,0.3000012715689933,154.45231740040234,0.2455143764834449,49.63858564506075,14.198191632992511,0.8777460391321927,66.30790859865301,7.694995880126953,3.9583618865392185,75.0,12.88101853427559,74.81929282253037,80.79446705443604,-2.6738228771952377,60.18607774216029,65.81544174790994,64.0495113026012,65.81010858495753,67.17316861393975,65.34187773058298,66.99390375859141,64.78599413680985,61.67362350574169,61.69605177640915,61.245415938836544,62.16762186686199,61.394766161323474,67.15453638773783,62.16762186686198,61.57062509340341,63.72850392712355,66.92950901928336,22.50451224421073,1,0,0.5345379493930005,1,0.446485942373414,1.4714724194455424,24.25303138872985,2.1929735916343134,85.2628744260975,2.7177730264743967,-414191980.5714164,22429702.957608283,0.1057186677400178,22281715.387981888,84.62166574683458,41678500.0,2.0,2508609288.742735,18.76000022888184,113.86000061035156,25.64999961853028,1608978657.3875988,0.0076471077443105,1.59809947129452,1,0,-9,0.8831168831168831
11,11,JPM,164.45102668192106,166.29734172617782,163.84551435164013,165.93006896972656,13913300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.1462201853653,156.4158325263054,18.32982924873985,17.346538684474865,78.57142857142857,37.36077003901052,0.7745446945022494,74.11014753134437,75.81238754199916,-0.0226234252843182,53.28316792601638,1.1124455919211016,-0.2796983879453274,1.392143979866429,2.451827374537686,168.27065579884766,163.5926940917969,158.91473238474612,4.794306877537451,1.2229779561360772,0.0508795676493285,0.603240792221102,125.83422094847042,0.0045773180678243,27.24800198975537,7.567843331876754,0.901937549554258,62.83700129251213,10.757293701171877,2.374337313076756,66.66666666666667,6.932462013748486,63.62400099487768,73.38554809068665,-6.886759925273888,156.5041602829265,163.90318035692397,161.82552989612927,163.85762909575774,165.82570108739176,163.7201710195515,164.72765472626003,162.90878157703196,159.12763944505903,159.2420525252819,157.8981374003831,159.58941853841145,157.84229877667678,165.76588268103967,159.58941853841145,160.30830461738697,161.62354653002382,165.52335705992925,33.94386027317289,1,0,0.1358108843573489,1,0.2800233596128978,3.27528150694944,24.46000791478749,3.573499860964376,68.62467375204582,2.4676449533189726,-189502885.43904543,-935747.8377171456,-0.0711342056618154,13712189.873604864,66.85168078032504,49632100.0,2.0,1107799858.095318,18.76000022888184,113.86000061035156,25.64999961853028,2288056469.533572,-0.0074292035061097,1.7406178550803868,0,1,-9,0.8831168831168831
12,12,PG,161.34872300780916,161.74434921069584,160.1816000526007,160.96298217773438,6098500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,150.46151438095555,139.5564073988467,40.88868376049678,37.59302134381925,78.57142857142857,27.73471837767193,2.5436630604266743,62.13221708787234,66.64613952652714,0.3467680077570367,53.25109852686303,3.243408598344814,3.503261732339394,-0.2598531339945804,1.5627491580951585,162.54081975883773,161.44762573242187,160.354431706006,7.274974082113374,3.9887852791028138,0.0264668645029526,-0.2468347706838388,33.98342765162961,-0.2624464358109892,29.903596056635955,6.869774384301593,0.6587509215472519,68.13887232264483,2.611175537109375,0.381887048671906,66.66666666666667,1.648971105858843,64.95179802831798,67.78227556001335,-29.48571909419768,161.28316968254168,162.33107709787694,161.4438495982777,161.31724804431408,161.59855516222044,164.50739592317626,161.69867667346043,159.87863956583433,157.81771952823672,161.53459522128105,160.57506076801644,161.5040033976237,162.09834456250326,161.64367292804616,161.5040033976237,155.2903936448117,161.42618987117558,161.61779470650842,43.91167140148751,0,1,0.3471682731493473,-1,0.5160361997189513,2.158618118675556,25.02046599718264,3.0364937995887544,58.966643776625055,0.9718716658701048,-113089481.32824758,2065203.07918264,0.1455605939416452,44849.90078660514,48.27808779370561,279920100.0,4.0,115888195.93765125,18.76000022888184,113.86000061035156,25.64999961853028,983985187.263124,-0.0073626764586055,1.4243144994308967,0,1,-9,0.8831168831168831
13,13,MA,365.882234075491,371.27474411083006,363.6053646752737,369.1376953125,4551200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.474152038234,359.3697840859584,18.99860273474533,14.58704206035586,78.57142857142857,23.043818135682965,3.688932993193199,55.55596224242413,65.50473531992516,0.3125598349703828,53.39678207925985,8.024509305439494,6.55923372581144,1.465275579628054,7.669379435556323,375.33681897650047,371.1692626953125,367.00170641412456,26.88954117874084,12.9553471100636,0.0510904969978029,0.4244751826876924,66.28992640064318,-1.0855849311561268,22.945319570518325,12.32600081756754,0.8291697324348497,52.37375934254934,9.529327392578123,0.794717052486461,50.0,2.6499181450360787,61.47265978525917,75.54729608133803,-26.723454175151897,360.114634160306,372.3880255154791,367.8542852228338,369.4684956157124,373.93258232347006,383.2430544210287,370.7759285212968,363.8265442323101,355.91237995512137,365.5136195421219,362.017220276234,365.52625427246096,365.3304339267893,372.638624953438,365.52625427246096,353.26677290731607,368.3322471508844,372.3589093827202,37.295730524063806,0,1,2.114883655366839,1,0.4729839281372467,9.443800212298164,23.52624235750583,15.68827669337827,40.84337656437478,1.33129700754158,-29982340.550014094,-227658.2038823217,0.1660476729792225,4580079.473808654,50.7980999703458,-14749200.0,4.0,-64053279.03011349,18.76000022888184,113.86000061035156,25.64999961853028,1665203223.7243743,-0.0062382614051205,1.2117392907549815,0,1,-9,0.8831168831168831
14,14,CVX,121.26868364101956,123.2219366999181,120.67975649773622,122.72135162353516,14164600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.49112595172988,102.86464226205992,14.526055601847528,14.971086160433174,92.85714285714286,33.862660581705576,1.5417853003328514,84.97749862331855,83.60294233908381,0.1733465667473677,60.00330844769136,2.100152145434521,1.4231039341351497,0.6770482112993712,2.542180202181882,123.74474041521118,119.98287506103516,116.22100970685914,4.927944671718691,1.780731347891006,0.0625408273641883,0.571426046536285,160.9450282047587,0.8440579584726857,47.006081204791926,9.449849026391009,0.8917176065090497,63.86528645754265,8.460830688476562,2.718397997582452,66.66666666666667,7.404859193041302,73.50304060239597,77.23105317889346,-3.443634174315444,116.02034531215902,120.82764091760396,119.01918390447445,120.66068107765038,121.5293503116072,120.58461890814776,120.98741447217076,118.78591633577405,116.29520965374,116.83226008713244,116.38747076388633,117.34123407999677,116.73237866763576,121.91159465172422,117.34123407999674,112.97892715344491,118.7461789388157,121.59884815161804,27.54786492427356,1,0,0.6065888330232141,1,0.3922933521053022,2.2454034971115946,24.56622732993672,3.916336756227082,78.05782757682536,1.5322962319902689,-102555470.35217813,2074047.2999245224,-0.0003348139614295,10937064.074891366,78.26967357211952,214826300.0,1.0,609204292.647847,18.76000022888184,113.86000061035156,25.64999961853028,1717722396.3015854,-0.0005662637042999,1.4500661402977826,0,1,-9,0.8831168831168831
15,15,WMT,142.4294070640327,144.27553099484183,141.89344243990408,143.8090362548828,6574500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.34151386626988,140.5051883276618,15.768418741178204,19.66691372522173,78.57142857142857,13.356031944372186,1.0385140905154533,56.086078761630006,46.53153222687152,0.0213477549269702,57.193774670235776,0.5549927875833305,0.1306726243586408,0.4243201632246896,2.382088554937752,144.7559976660253,142.72319641113282,140.69039515624033,2.4190441846817805,1.4557678027030931,0.0259033770140555,0.5791678852536095,84.17256029980508,0.45030476225037,14.134960902609423,3.2421503185887666,0.8000517981259512,60.88050918123507,5.359710693359375,1.0758138831422672,58.333333333333336,3.871243627674925,57.06748045130471,62.793796533897336,-12.694550475258035,141.55549083758464,143.16405109977708,142.64451599121094,142.9539256062541,142.93483845105882,144.09652971834967,142.81033062051927,142.1484294625935,141.37300579262876,142.66231921315193,141.3610081432325,142.4466084798177,141.64694353795835,143.51287266097552,142.4466084798177,141.62575331102062,142.27035656399414,142.8343216941203,46.941349289164044,1,0,0.5717021612278586,1,0.2596587474496989,2.4401661110715205,24.512963717575943,3.40440538135988,58.1417056030957,2.749287724964434,-186643296.6838938,1170742.088538289,0.1885402517721992,513106.3112295613,64.11883405013157,-11801200.0,2.0,414398322.9430884,18.76000022888184,113.86000061035156,25.64999961853028,936402136.7424828,-0.0008355213237944,1.2142855227317633,0,1,-9,0.8831168831168831
16,16,HD,398.4241481903396,399.1452261751671,388.07240919056295,388.79345703125,4520700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.2497568261552,336.41239746473155,22.3071478667628,30.25553177981188,64.28571428571429,19.296665942136755,0.0946367899331303,16.236902575934906,32.35693465207411,0.1146864225636923,42.85527796130621,2.587552053760419,3.874655671289203,-1.2871036175287842,12.72239061412455,413.4003791525327,400.6545349121094,387.9086906716861,1.7778096848397809,0.3787679427709349,-0.0285829246459297,-0.8697598066038925,-54.80997455639188,-2.3616204436886767,-12.974468266648032,3.291904244315107,0.2012425384677373,65.68230640418464,-3.417694091796875,-1.1883088643947977,58.333333333333336,-0.8713913620280178,43.512765866675984,55.32091045674247,-65.59294663364429,403.386837306983,399.4604634078306,401.4169084028764,397.6563989599268,399.60876020940015,393.2959891461795,399.8248085970765,399.8286651275535,397.6042103574172,406.0050672888756,400.9059303362899,404.4979268391927,400.9205522135319,397.7301407233736,404.4979268391927,389.819443916518,401.56631618868886,398.1313642527245,40.4729064868178,0,1,-0.9077546478370492,-1,0.2173335577905504,8.1303466471717,24.79273622659156,14.885594424466603,45.97414727480281,3.575291963127025,41613093.92393905,-1558574.7919266743,-0.0463325994610435,-11342041.25021478,53.72466898507565,137428300.0,3.0,66359391.93193154,18.76000022888184,113.86000061035156,25.64999961853028,1801156046.7240684,-0.0127276484249942,1.6724872837526057,0,1,-9,0.8831168831168831
17,17,PFE,54.49783982272457,54.90145444998721,53.77920908419784,54.85223388671875,27703400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.918422715852,43.18144297356137,28.506438460483484,35.646297372241925,-71.42857142857143,11.19585343719806,1.7410984612482046,27.60328431597326,20.549297310262933,0.4017732432976206,44.34605709658218,0.7779266233248023,1.5228893526099283,-0.744962729285126,1.1222453657893752,56.073101369974125,54.61006393432617,53.147026498678215,0.3854036197654125,0.9656844261365052,-0.0110315810074719,0.3157901781531538,-104.57302681387438,1.5023550710527132,0.2320862708275231,-4.473997091280385,-0.8593491471615798,47.39268693384396,-2.943428039550781,-0.9652887860597446,50.0,-5.092818286787237,50.11604313541377,39.19091895117703,-77.0913302078346,57.31996015016456,54.98606125748936,55.38239101063122,54.81326915500881,53.7681208755054,55.23756810364082,54.27728151308164,55.54961612276124,54.58872016127726,56.27851562947035,56.84635631956489,56.12772064208984,57.523152859328206,54.02587384078511,56.12772064208984,53.10035285474667,55.68370376360173,54.10684937759389,47.09902633405732,1,0,-0.291389713078496,-1,0.2733075426884274,1.9246471979782265,25.07019031931416,2.401997464430238,52.14786263276774,6.479415870569766,-205537219.61409068,-28888908.87407276,0.1210971763340627,-13838622.29737089,42.01006360027933,608680853.0,2.0,6249601035.227877,18.76000022888184,113.86000061035156,25.64999961853028,1509775455.7448678,0.0036258050588191,1.737492687695836,1,0,-9,0.8831168831168831
18,18,BAC,47.64132490797,48.78907003512339,47.55227555438063,48.66044235229492,59082600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.314199130696,41.56355326126107,23.04635767532107,24.18991222522568,92.85714285714286,49.34543076529476,2.002105306814157,86.54941837936963,84.10515447485523,0.0634550938931832,61.84932927135704,0.7484549000996452,0.1928078049986931,0.555647095100952,1.236794480742759,49.213541337249374,47.22773742675781,45.24193351626625,2.350506888443519,0.8906826850695495,0.093805139569393,0.8239990234375026,150.1385312773498,0.7405931273340612,39.74623127604465,12.884596415148206,0.889908692704678,61.1172735462265,4.709716796875,3.3568125565040456,66.66666666666667,10.71590226863548,69.87311563802233,78.23364298389028,-1.966732189935072,44.21125527863351,47.50297216535954,46.48404173417525,47.465576225227416,48.16723192002525,47.39262732891926,47.93389404307838,46.9148067454864,45.09754449841349,45.2793335840106,44.85568127586575,45.45928586324055,44.92221503106501,48.27099886552581,45.45928586324056,45.27358013261279,46.25581888313682,48.08885994195859,29.5834863007249,1,0,0.2067924201124542,1,0.3269679977032776,1.1004512352579154,24.5584511161436,1.4742639849450396,71.93678576415655,1.491999005822189,439076728.12916505,20612699.76801151,0.008370786635395,28297694.94924296,68.73288715077952,2483219500.0,1.0,5344835047.481432,18.76000022888184,113.86000061035156,25.64999961853028,2814773343.007628,0.0035432539617665,1.9906660168427408,1,0,-9,0.8831168831168831
19,19,LLY,257.79153465937554,259.2902169935046,254.784265603016,257.5533447265625,2245100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,258.6167168039804,230.7352648520909,24.631329069985306,23.466976541177768,-35.714285714285715,3.3600286103105685,3.243020055142772,13.028984928162435,14.4665852806362,0.2440960230384314,42.90443405715615,2.148724247449536,4.062714200206541,-1.9139899527570048,4.505951390488633,271.35692375187347,261.6265380859375,251.8961524200016,2.931696239563962,8.428788992074828,-0.0090502170564633,-0.0528611856123936,-107.8574970357448,0.4161922445926792,-9.765518730233069,4.081395450350195,-0.6627967281416892,49.49660968160191,-13.497955322265623,-1.4238855535494768,41.66666666666666,-4.9798526403799,45.117240634883466,46.19521783569133,-83.96181137532085,275.1844416857091,262.4732657413022,264.7056279962713,260.4806424654447,256.5094854181542,270.8031329989834,259.4873599340998,264.3844560848541,261.64362595254545,270.4344961643219,269.93731573164257,269.3848948160808,271.69083394282825,258.33899752061586,269.3848948160807,259.0438697179508,266.01578995286906,257.9122471471083,46.03572921998034,1,0,-1.341859757722898,-1,0.3426564333938366,6.7101404128140905,24.9700007400963,9.180664988008516,42.27693462894612,4.197606250839876,-12837030.11751118,-176478.7021786943,0.2020271237276726,-1731419.6290529838,37.73891545697339,63388300.0,2.0,765617127.19374,18.76000022888184,113.86000061035156,25.64999961853028,578767774.4637641,-0.0013840503429715,1.7538577532196742,0,1,-9,0.8831168831168831
20,20,KO,59.82207327563783,60.25873317650539,59.603747110922434,59.87169647216797,12307900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.013773541506055,54.22491572887834,34.44602568071631,29.77480970126677,78.57142857142857,41.89659217593036,2.835898748338108,76.24120424572426,82.87213565408136,0.3035243997254744,62.04277378267483,1.225263161234679,1.089102013114589,0.1361611481200899,0.6549860655829534,60.7706208210007,59.77840805053711,58.78619528007352,3.3203805465411165,1.623915525583122,0.0455597376306342,0.0757622171488122,107.68081333242884,-0.608870108109543,41.30198826425195,8.252858724364843,0.9377574565305428,75.1051407815276,2.093975067138672,1.4781202031154128,75.0,3.624191152260292,70.65099413212597,84.15502077013335,-20.71418614164373,58.43402116249408,60.13819205778182,59.474010675603694,59.79896468049163,60.314737169659736,61.21441606188518,60.04738063910253,59.50139541144453,57.94297069703859,58.99742792546749,58.6345651836384,59.07214673360188,59.217198911861374,60.18043843730624,59.07214673360189,57.477178034128414,59.35695207906179,60.19825410292101,33.398435191533686,0,1,0.3076452574211226,1,0.603411535412226,0.8141943701432732,24.867536258503584,1.4489072202772344,61.89524591446163,0.7533593242038784,-80630439.79022138,10408355.425493583,0.190268554356357,3571969.43073803,65.3447853455619,615231900.0,4.0,517464970.92265326,18.76000022888184,113.86000061035156,25.64999961853028,736284095.6692228,-0.003142081340186,1.3333857945080247,0,1,-9,0.8831168831168831
21,21,ABBV,132.7328448081203,133.31186064808034,131.63369406449368,132.36973571777344,8630300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,120.61995535058556,111.66103148141342,51.44184232799039,47.4446923548193,78.57142857142857,42.59323054132366,3.86853976534938,39.15224155468771,45.908612634226365,0.5054463108153495,46.40430891891141,3.77332803541772,4.0984209608686,-0.3250929254508801,1.678166583586659,133.4384178173692,132.79369506835937,132.14897231934955,8.705932339856943,4.925881703694671,0.0395653350118201,-0.2163724947798679,34.53424446645338,-0.3662503494883574,42.5954234292228,10.06979260484047,0.7016946919724264,61.528467124171605,1.7566986083984375,0.3454611811386101,58.333333333333336,1.344964214351263,71.2977117146114,75.78635406215484,-32.96364749443897,132.49801873849967,133.86156700011554,132.7812031139027,132.6881698928513,132.88741160690606,137.19790767666672,132.98715921639015,132.0164617435207,128.10913602522763,132.93800058960915,132.03021520475932,132.83687489827474,133.80261668917677,133.0075833513651,132.83687489827474,127.7820625821297,132.7371702743224,132.9047462488023,38.42900104708712,0,1,0.0510311531932444,-1,0.6633467662686732,2.018013319046984,25.10964718884281,3.012857825376443,55.65540520192643,0.5273614541549138,-25139268.64744507,-2286161.371084925,0.0565918269363413,1349086.9231379055,64.33228941346131,164000900.0,3.0,73303050.27894092,18.76000022888184,113.86000061035156,25.64999961853028,1145524270.5475206,-0.0084310273883436,1.519709203209509,0,1,-9,0.8831168831168831
22,22,AVGO,631.5791143651276,635.611841833613,614.3059651575556,614.9913330078125,2783200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.4350668891931,497.3556556769324,44.14388301714634,43.04090216154941,42.85714285714286,2.697262396743964,4.732089389075131,3.7028050012208857,19.45115542431684,0.6015267249777079,33.058962830533375,17.005456843057914,23.886911048258497,-6.881454205200583,21.305876676057323,679.2822913047231,642.3403686523437,605.3984459999643,40.505243027880624,29.544804499699467,-0.0149896028829558,-0.7785542744624885,-153.44191847855203,-2.266473168710544,-6.380310029213682,8.262555785975296,-0.6605520598194986,66.08761382168733,-45.34332275390625,-2.305111735398878,50.0,-6.866718618849587,46.80984498539316,51.614319931191474,-98.83642044522313,665.3700923152411,642.7353624719403,645.8618252840909,633.8576523574083,632.7752030806538,669.8667093360974,631.4813188102249,642.0062290568917,622.5130637810731,659.7061873674393,657.4472269518061,656.8903015136718,666.939548800643,629.1337453586403,656.8903015136718,612.7889888051858,649.2337010817836,632.4001200892642,48.13901391813648,0,1,-4.851179577048344,-1,0.4139054061293166,16.29815582352195,26.136677506496724,27.19607833279701,48.20890833849621,3.0005461219230125,56564161.23313,-2417260.920098603,0.0393050914825776,-12966999.575960636,53.39567015394013,103100400.0,4.0,200392214.769592,18.76000022888184,113.86000061035156,25.64999961853028,1757810991.101023,-0.006732654989096,2.1883973615241263,0,1,-9,0.8831168831168831
23,23,PEP,171.757831198288,172.34979942859087,170.29766196575227,171.7479705810547,4916000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,163.7077638854026,151.0665080582658,27.668880907665635,26.3272702051107,85.71428571428572,28.497682154316823,1.516772538625048,67.67955362761056,67.90148725161822,0.2178023690861508,57.4325005933318,2.392393986433433,2.408658941644081,-0.0162649552106479,2.0521374628386013,172.0903934945906,171.26846618652343,170.44653887845627,5.500926751931047,2.5439188052446298,0.0240209113784028,-0.0048050471334708,75.59171217444269,0.0139216686496122,36.07975751886641,4.662832827035127,0.8976282682589547,65.7065913242254,4.242401123046875,0.8481567783814179,75.0,2.53269257659543,68.03987875943321,71.97278497297131,-17.17500365265744,170.20702095584065,172.05315873699814,171.1473857532848,171.43459282721673,171.68617693967937,173.8763272389725,171.41290618403707,170.0374587946439,168.60932358944532,170.89152017235756,169.95818454519372,170.86034342447917,171.04787572829787,171.88482224626475,170.86034342447917,164.97081562339318,170.96052187392337,171.6969095846343,43.44042382982282,1,0,0.4627173264291684,1,0.4830572065920501,2.235508753055457,24.04723097766869,4.321346458880328,74.89115830576647,0.7413010054183432,52125655.31857975,1442959.6951710656,0.1554364934244544,837613.3629044993,71.40468947062783,242342100.0,1.0,142263687.4525089,18.76000022888184,113.86000061035156,25.64999961853028,844361498.1707838,0.0010350782152308,1.3541228974446309,1,0,-9,0.8831168831168831
24,24,MRK,78.16471182527238,79.81998604051513,77.7682370122112,79.5920181274414,15212000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.80342734213427,74.80594064985384,15.74140291460195,18.32063251886833,85.71428571428572,29.1519293855002,2.5733035213559576,84.24491574014846,78.13530131506187,-0.0005977093941011,66.16370009310015,0.5279446767443687,-0.0770579924476279,0.6050026691919966,2.051749028303931,80.24042595794015,77.6869613647461,75.13349677155205,1.9515691082925883,1.922763482118256,0.0652086043028739,0.6956534558950933,198.98788090547697,1.2730065049667072,33.91575560301547,9.112553768366103,0.8571060660053059,68.48431992010822,4.529708862304688,1.9879007736780856,75.0,6.034598331240715,66.95787780150772,82.24407284879544,-4.077934482095497,76.16766655541427,78.36715431518202,77.43123432506215,78.26320546823783,78.38848876953344,79.87939604296409,77.67664732365853,77.18802795899104,76.11961574654387,76.3876456618309,76.26592721214217,76.64456431070963,76.31617963862362,78.96636907692948,76.64456431070964,76.19932713114623,77.3322371000436,78.56981090537789,46.082070109998085,1,0,0.4331458401804595,1,0.5180678322405983,1.5617685311977998,23.71350735120277,2.705931961058866,67.13256222080688,0.4448502729588451,-277935212.50421786,11717358.33040005,0.2505040941151211,6922657.786410261,63.63985650510412,118525877.0,1.0,763515591.1311342,18.76000022888184,113.86000061035156,25.64999961853028,1189041596.2860434,0.0008885095563808,1.0845424370596304,1,0,-9,0.8831168831168831
