,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,58.52470702566776,59.45729541745101,57.7348596436638,59.12422943115234,28953400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0790878822267,43.57271887271055,20.491485645835244,20.58473192637513,57.142857142857146,37.55329399145705,-0.0456889165063061,82.68672609450489,86.65423914643799,0.1771789624769093,63.80858593360335,0.8295211887088172,0.6978137701802969,0.1317074185285203,1.722435773787204,59.191863287323,58.38196411132813,57.572064935333245,2.075487308114802,-0.0260943388327561,0.0352138060645743,0.3480666243748442,121.5317471844438,-0.0314754531596839,25.265872931376403,1.9507107672162471,0.8421134569068899,56.3125409723539,2.3980865478515625,1.5892356146125424,66.66666666666667,4.227480357310731,62.6329364656882,60.069293573724735,-7.641889788793727,55.95101384754177,58.45240519650304,57.855977699973366,58.41417357971618,59.01410094367378,58.92616601504915,58.18983781166739,57.227017831945496,56.89387462186304,57.35610896348953,56.76460836647312,57.27491175333659,57.19892462493709,58.77425733271804,57.27491175333659,55.2303175139317,57.1732480926192,58.73307672118672,52.00928530858337,1,0,0.056145295459222,1,0.2313532911117423,1.317890138300475,25.021739631458043,3.27357865921266,65.4686467975223,4.274644993959968,-291914138.6619933,11334313.251735926,-0.0462864702759962,7414081.315663281,66.59997891446218,-85583300.0,1.0,2237599661.811737,17.06999969482422,109.62000274658205,21.57999992370605,1694489252.3969688,0.0027718465042272,1.3942470628806332,1,0,-28,0.6781609195402298
11,11,JPM,160.4102778123099,161.64876819895017,159.11326306317227,160.90762329101562,10370700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153.40927533587944,126.18992524682508,22.066258291361347,19.9823961028193,64.28571428571429,15.2029838862818,1.4916390719161958,51.67948890176393,63.16601172687641,0.2436495677215377,56.17976404926092,2.4332358755846712,2.5150367826588296,-0.0818009070741583,2.535505135777896,162.72806268546958,161.75213012695312,160.77619756843666,6.228529081104625,2.357539739364228,0.0180786939132489,0.1961524241019346,27.84460706319908,-0.9076032162709622,21.445601285594933,4.506905160682434,0.7862422409998789,53.769166419362286,1.423797607421875,0.347452793364183,58.333333333333336,0.8927536076583698,60.722800642797466,67.78629463628835,-27.72710965722989,159.29370313231664,162.13714542627503,161.31151844371448,161.39671208308295,162.28825285939513,165.12538829000394,161.81938147623674,159.01346203992406,158.67934196115831,161.4847247004509,160.06616171378133,161.11532389322915,161.34559350686743,161.83541199724323,161.11532389322915,153.8829490491461,160.50895814449927,161.80191437803765,52.41129915893789,0,1,-0.4524901511137017,-1,0.342318222656106,2.632904516111749,24.810014196726755,5.714625994212042,50.09982909944051,1.1666139622856957,-85220069.08843449,2682931.721863717,0.0382800150375154,1882849.0600865355,54.81778946466872,279929700.0,3.0,1301918993.667328,17.06999969482422,109.62000274658205,21.57999992370605,1663566868.108122,-0.0150297953975649,1.6978488935709848,0,1,-28,0.6781609195402298
12,12,PG,133.51490168306046,133.5832878515638,131.6296017403892,131.71751403808594,6911500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.3124647843919,131.34729141472647,14.11491724009367,15.725825961131733,-42.85714285714286,6.362902296790256,-0.1179043833079229,75.96235208905341,68.60612699000278,0.0285790909393623,42.69517991197502,0.0531318013313182,0.3220480639787679,-0.2689162626474496,1.953686111174591,134.23402589361186,132.17078247070313,130.1075390477944,-0.4418903433615639,-0.156796675461976,-0.0095407177635394,-0.919998168945317,-41.12362901213307,-0.1328379449281705,-5.790395104552619,-2.718045798240168,-0.566346232329249,52.13801463761646,-3.0477752685546875,-0.7022791550576625,41.66666666666666,-2.2615432239527777,47.104802447723685,41.0293491155556,-63.46765490428373,133.13522603231192,132.11093372250912,132.12069702148438,132.24009885988036,132.39803892193083,132.56925882173525,132.00689160333755,132.2710895582041,132.50428498429662,131.25423929095268,132.86655322439896,131.862104288737,132.98598982952876,131.91002365515203,131.862104288737,131.56430717030983,132.25996940115897,132.56935068373394,51.47416869428194,0,1,-0.4972097939207998,-1,0.2077189701608863,1.8204680208136708,25.010160194610307,2.363960967466369,57.019638637696566,2.043723575633742,-148901725.89585012,-5547190.121021509,-0.2798878595116851,-4182445.22151612,36.60135170603836,50884200.0,4.0,-14594720.018458229,17.06999969482422,109.62000274658205,21.57999992370605,922788242.9824724,0.0023466903147428,1.1786099500029472,1,0,-28,0.6781609195402298
13,13,MA,363.1292623178186,365.79551920377367,361.36834504426974,363.387939453125,3224200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,370.1991881381684,346.34427536721904,13.3507006095704,16.893483340449077,28.571428571428573,2.954610910852247,-0.4122930380133498,43.6179974434797,42.53290112220927,-0.1220809989054827,35.01904642297336,-2.153898579123449,-2.5630355356802843,0.4091369565568348,4.42717415950392,366.41704985606026,362.9362915039063,359.45553315175226,-5.883194312048204,-1.502067957168947,-0.0025596590388575,0.0584294012357985,0.6640221536329021,0.0163002830784603,-3.743716789795641,-0.0954325539216392,-0.3485812301979966,33.08557158945249,-7.08355712890625,0.082030539221624,33.333333333333336,-1.912038360375668,48.12814160510218,48.90411905229138,-46.19173609034468,361.0621898818309,361.8625695195498,361.97361672141335,362.65940483466727,363.2103900331299,357.1824784833684,362.1371122240923,366.34561417959566,363.507885808885,360.87531065940857,362.51724783854775,361.2324106852213,360.276352346169,362.9547295477973,361.2324106852213,366.5144423808266,361.6912322102372,362.6290765989087,61.30144644434935,1,0,-2.227523191391742,-1,0.2991582952228272,7.063166174973225,24.34850560752699,9.510913726129388,40.43446742638376,2.840094324577747,-30302914.38170083,-4180820.214472566,-0.2414906746282287,278381.50014939986,37.694490383155575,21875400.0,1.0,60432761.43621163,17.06999969482422,109.62000274658205,21.57999992370605,1170801367.5651107,-0.0076129522715994,1.2026219198240335,0,1,-28,0.6781609195402298
14,14,CVX,103.0654647162718,104.33882518861876,101.77295920647764,104.09947204589844,10559500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8484638628433,85.65292275599542,14.65790180057095,16.56477440988308,-7.142857142857143,12.391938210947323,-0.1835391396512372,86.39581668934835,87.01700436341248,0.0855440482922187,66.35298662756504,0.9150812514516816,0.6228514097878425,0.292229841663839,2.565865982141119,104.32802118616168,103.51544189453124,102.7028626029008,2.4830318096231565,-0.186573322002701,0.0240653557734054,0.4029857119676189,92.7224175897437,-0.5469138319645603,18.1226365603522,1.7565588182408198,0.8183811542469267,62.94845588425689,2.9967117309570312,1.3167256637597653,66.66666666666667,2.96402563255651,59.0613182801761,59.588467498955545,-3.56632629813403,99.6198878363411,103.43754799236716,102.63131575150923,103.39412753231876,104.48092872543832,104.40061197137548,103.2754907745341,101.6551219502854,101.45394991309792,101.99414731562138,100.93625383333486,101.80135447184244,101.39773210517586,104.00332045284416,101.80135447184244,99.74961778866256,101.61054787838124,103.86601886618809,54.26000503716487,1,0,0.0019152458937639,1,0.1870777305312986,2.141420839723703,24.914469527718424,4.193461395434582,63.13512151033935,3.987618298362468,-32108386.253422253,5124468.574716441,0.0232345248130095,2691911.968750987,46.40146063105088,72340700.0,1.0,564773220.7160149,17.06999969482422,109.62000274658205,21.57999992370605,1088319774.671472,-0.0066438870071352,1.2324017720974847,0,1,-28,0.6781609195402298
15,15,WMT,138.39316756323583,138.77729149029605,137.70371628760347,137.72341918945312,6706900,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.59974882980933,138.0688948705956,18.61856854939649,20.291111749017368,-100.0,2.1532665205299764,0.541940622216528,31.880052177156006,41.62651532416066,0.0780461263820031,45.60925552483881,0.4970761697243233,0.751048931864422,-0.2539727621400987,1.0735752026925809,140.3808042924721,138.98019409179688,137.57958389112164,0.6518066768170456,0.7516334729316725,-0.0069905322576696,-0.6238485875073745,-226.62414525202533,-0.5816538285907907,-7.79165066414543,1.6680038932155274,-0.6929126264001402,53.09210863634807,-1.900909423828125,-0.9455654221076276,41.66666666666666,-1.361445704131614,46.10417466792728,50.58175682900129,-99.48838122267485,139.8547851168429,138.96895485591023,139.12059048739346,138.6759084421438,138.77702430186102,138.05891830159968,139.1311486147432,138.42877191716255,138.76783590070033,139.5094971358776,139.63673520069074,139.48316752115886,139.79614989797358,138.51541943867383,139.48316752115886,136.98871660079743,139.43563297833077,138.69712498537962,64.37598393733852,0,1,-0.2816913787604733,-1,0.2466930655229521,1.7153188262560009,24.90695831309733,1.8615171832103672,47.06346402261941,0.6863409845107115,-125316165.46017832,-5498812.024622574,-0.2588527093221444,-1099262.2365595764,45.06175048641808,446200.0,3.0,475818387.5991449,17.06999969482422,109.62000274658205,21.57999992370605,928189135.5298665,-0.0094466172294914,1.179874460486083,0,1,-28,0.6781609195402298
16,16,HD,304.64581261007856,305.64412497536784,302.40456789769894,304.28369140625,2913500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,311.4746152813036,277.14823853079656,20.99919261783982,27.562805652532944,-7.142857142857143,20.34731179947747,-1.9488206633556648,22.264466381668456,17.954721043335496,-0.0837994154289867,35.655775962654204,-1.9270840496724304,-0.9026688350639438,-1.0244152146084866,3.239557077668905,306.78588204083866,304.6810546875,302.5762273341614,-8.669864065561057,-6.101033528645814,-0.028042802009876,-0.1117810846194866,-98.87255439959502,0.3798098156085503,-16.41503524625552,-4.636792721319256,-0.6632029353469395,46.34090207739485,-2.248748779296875,-0.4806341027722792,41.66666666666666,-0.733608742335945,41.79248237687224,29.374728480758368,-72.18402692923438,309.2965903274171,303.77078547858025,305.8258678089489,304.6608485508632,303.1091731832065,294.621087936203,305.0339713728284,312.09013565393604,307.89365429252086,307.3633705973625,307.5439014065452,307.1798482259114,306.16297174638817,303.5381236822125,307.1798482259114,309.0007724140136,307.0344556505718,303.62134292995546,60.54713757591057,1,0,-0.7860295075209024,-1,0.3493174020312039,5.02750356429734,25.03241907778719,7.399097065494061,46.87128784670019,5.536763975529997,34336187.578555375,-2782164.872046955,-0.2325076209698711,-2268796.558928453,34.45177258010887,51248500.0,2.0,25354486.25647133,17.06999969482422,109.62000274658205,21.57999992370605,887585575.0394639,0.0004820592793564,1.2788287305201782,1,0,-28,0.6781609195402298
17,17,PFE,37.784643786230994,37.82332871984065,37.2140539276826,37.57188034057617,18880300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.05463202743573,34.81720724917772,24.55255378751502,35.73045459168455,-42.85714285714286,0.5164596005912252,-0.9496327270310628,48.0861700623064,55.44165557989567,0.0667792829122992,37.26528977170268,0.0774496035765537,0.2282376049271543,-0.1507880013506006,0.6092747921580539,37.909556151801375,37.668592071533205,37.42762799126504,-0.2089759648587659,-0.362100894634537,-0.0146534373101481,-0.3492076947762981,-65.66209060247083,-0.323186935957076,-3.356087671493853,-5.20382756085232,-0.5754924386135818,44.61070374299442,-0.9284133911132812,-0.5313061077569585,33.333333333333336,-2.4114449556760342,48.32195616425308,32.89715206714601,-82.54700849976348,37.58637459129121,37.572704748096726,37.60581720525568,37.64072797014997,37.72726395732261,37.15578995606633,37.59555013024789,37.67095242509505,37.73499727936454,37.48557725548744,37.793665784794825,37.54447873433431,37.879255171045344,37.50383765541374,37.54447873433431,37.38251912898251,37.59940033364978,37.68253883465019,47.72446107938836,0,1,-0.1440974884984832,-1,0.2578844139524481,0.5747001602549503,24.837245537172667,1.08315453426728,46.96087218473991,2.6568583393358143,-507472707.27071625,-27250495.368447423,-0.3132968661704098,-1247959.414286171,31.335884574978408,327797953.0,4.0,2748255533.190133,17.06999969482422,109.62000274658205,21.57999992370605,713385410.077177,-0.0002558812188945,1.2046448538019536,0,1,-28,0.6781609195402298
18,18,BAC,41.98889755530743,42.361175336286834,41.567636740896326,42.00849151611328,41871400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.81559778975127,31.28370179657819,24.04699400555436,21.81444269818701,71.42857142857143,18.59436118143828,1.253841057639431,64.89247161259551,75.79364145213397,0.2497513205263812,57.75506257937112,0.6929285751581844,0.7112981189979044,-0.01836954383972,0.7935385953905083,42.57873721558196,42.18091506958008,41.7830929235782,1.57088507626964,0.516573270161949,0.0196418296263674,0.0246918813018971,59.10449053873503,-1.012899888897708,23.37261928446134,4.588644446679572,0.8039921037816158,60.43833828453282,0.4199867248535156,0.4973645621978219,66.66666666666667,1.009862525622185,61.68630964223068,66.29212768552885,-25.92262464111822,41.28913167175731,42.27188023284914,41.99381471113725,42.1072699540145,42.445494441790544,42.74579945305347,42.17174303220605,41.20489879173357,41.27661646962825,41.874457873404026,41.58731273591063,41.8307133992513,41.887185455897736,42.26108368862507,41.8307133992513,39.63407309204543,41.72390840134104,42.30689316017448,55.23056829798392,0,1,-0.0652076412884588,-1,0.2844277943466803,0.7634423408240786,24.79372526034715,1.822199871445079,53.04399429298167,1.0518343117979356,507026483.8240476,11096262.359353064,0.0479007330475473,2390335.162865737,56.00015364784879,2075912200.0,3.0,5162949213.013657,17.06999969482422,109.62000274658205,21.57999992370605,1758133925.097299,-0.0094754450359824,1.7544825130179875,0,1,-28,0.6781609195402298
19,19,LLY,218.62870898325124,219.1809237663536,214.34901432075915,217.6327362060547,4618500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.2426477979635,169.76056817271308,32.47633170660017,28.0875738634628,85.71428571428572,70.39642707589819,2.7856208540103884,67.74244103119841,71.15485639965709,0.3155384675979755,58.19739201781415,5.719620438061241,3.785079515826207,1.9345409222350347,5.07843013724866,226.3171358402912,206.50359497070312,186.69005410111504,13.226540662924208,5.446344131078462,0.1131178528208098,-0.2061240568373329,239.42804194124471,2.330765195821152,56.86229065732992,12.370192930941077,0.6720728223586826,60.03702995919953,19.406463623046875,4.23386724625271,58.333333333333336,9.790056267602145,78.43114532866495,76.90781609754123,-31.40229550409469,196.96284233924428,210.68488410505407,204.9188401655717,210.76843549821763,211.0664543999566,209.0999733283658,216.19200855291817,203.3331697991541,197.16246546529368,197.551107108593,198.6075731336855,199.45921478271484,200.1958415230117,213.7437837889582,199.45921478271484,196.6783032877126,206.6857532556096,212.4145108872512,27.73864144346016,0,1,1.9130405134613284,1,0.6491692071681225,5.609123244189414,27.097467208493025,9.466581588748909,49.683937299058506,0.6190807432837389,-4689378.091235154,2472173.083058642,0.0521979715034055,41923026.8122545,76.0360240431451,34475800.0,4.0,611670141.8716105,17.06999969482422,109.62000274658205,21.57999992370605,1009736692.439146,0.0976286230734835,1.4874175633165518,1,0,-28,0.6781609195402298
20,20,KO,54.567028359137325,54.567028359137325,53.88797126611093,53.984981536865234,10968300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.59524494649792,49.6118520112319,25.98038119203287,24.81264199291494,78.57142857142857,32.37907292044224,0.9197148831600004,63.52665091171138,76.0367157084393,0.1198460191078831,53.788463315663584,0.5042774148575688,0.4548480981703883,0.0494293166871804,0.679057093026401,54.68476896159712,54.14407730102539,53.60338564045367,1.0909991189141124,0.4894561278514402,0.0144073832423812,-0.8571397431076698,83.10172105097892,-0.6277363983892467,21.81730958545646,4.362212067450799,0.9017083549858896,51.56715956191958,0.8245697021484375,0.6401169040712934,50.0,1.5510972802696532,60.90865479272824,74.80420349115296,-28.91998861384458,53.52836556812472,54.252600066473846,54.00950005271218,54.11787753338581,54.39365281769278,54.23540539755746,54.24144634128746,53.755945091609846,53.45603687191712,53.825734332203865,53.59886941747561,53.852082316080725,53.73369125275755,54.31324375824899,53.852082316080725,52.374744330742736,53.852504478785,54.294194044295146,41.319673447872496,0,1,0.0106713205968675,-1,0.2762853264057011,0.6206932746862611,24.66512059107929,0.9797801406426464,43.91807625316776,0.528297186861007,-73391304.24276128,16187236.497564793,0.22247069816711,1980672.543825524,73.09482846424828,351153800.0,4.0,378141575.5681323,17.06999969482422,109.62000274658205,21.57999992370605,598507537.151526,-0.0010656140149091,1.2162550790799986,0,1,-28,0.6781609195402298
21,21,ABBV,108.05369027652894,108.4468530757266,107.228998766617,107.72764587402344,4114200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,106.85994441267296,96.55849189833852,22.406221272462627,26.609108769998457,-57.142857142857146,13.963735455332635,-1.1830484069918208,53.89977750098985,44.49085142250138,0.0528780345691259,39.91464942433352,-0.0352513093061617,0.5056782210054349,-0.5409295303115966,1.2178543091095977,108.64055030734812,107.65477447509764,106.6689986428472,-1.5315989891256263,-1.301457722981766,-0.0207363820605028,-0.2677203669327911,-67.15450515593913,0.2709948832356932,-7.814490312750009,-6.606190287245632,-0.7972232819848523,52.19666571088377,-3.4234390258789062,-0.7569562672764998,41.66666666666666,-3.079987054523037,46.092754843625,30.586311698804742,-77.85070401005625,108.85968460509062,107.5838231627411,107.88997608531604,107.86485546618908,107.56328913370434,106.7596218855297,107.5789100863898,108.69749309444792,108.5777291927648,107.64522463083269,108.91667919896628,107.91464665730794,109.13147060615675,107.23189615553147,107.91464665730794,108.19634696638454,108.06322170203156,107.76430328850849,46.6597670533254,0,1,-0.5427635416438321,-1,0.2504950838489143,1.7655273753052072,25.101270977420427,2.426129273657409,55.73754424820106,3.2708061085000595,-53505101.14349829,-7827430.624397002,-0.2810448114787012,-3121785.576795367,33.26893673121827,60064200.0,4.0,229396546.059264,17.06999969482422,109.62000274658205,21.57999992370605,444554492.5356954,-0.0002662709200249,1.2371481059670983,0,1,-28,0.6781609195402298
22,22,AVGO,455.0283939125446,459.2476771111049,450.6147223730546,450.6341552734375,1661500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.4743579369313,408.1867472702246,15.516150997353606,18.434959658972858,78.57142857142857,10.181184567759336,2.795099834792884,30.806828724079853,43.65083576967502,0.0806651958233928,41.30391551373843,3.67743833379916,1.9730975788193912,1.7043407549797682,8.63295473805033,465.0468100942401,455.1431274414063,445.2394447885724,15.01985369777782,12.291207533616271,0.024771121561423,-0.509007491923845,33.256105545976226,-0.940943473545232,4.682628798035669,12.864301110698332,0.5846733820934796,65.97605687994258,4.219268798828125,0.0801765122291815,58.333333333333336,0.945145183698548,52.34131439901783,65.99963100518525,-28.21630002093212,452.16635946509626,456.31895222400414,454.6215110085227,453.34708047079874,455.1590465815698,459.0672076292746,456.11380084135817,450.8793880025679,446.2863616347822,456.8367146849632,451.5789370441953,455.575107828776,451.2065368085009,456.1929386125332,455.575107828776,444.0405235937703,454.59635636683225,453.8057958491624,39.29612521823975,0,1,-1.0791164003959637,-1,0.2773701575913215,10.881493209650465,24.72522462256948,17.02286748391316,51.26196545423044,1.3744016310552072,32685228.49567356,-1253716.8636355326,-0.0102654168924836,-450728.53827026713,50.361088924914775,74457200.0,4.0,119355708.05982734,17.06999969482422,109.62000274658205,21.57999992370605,756029676.4856929,-0.0104651360051013,1.5766558994873496,0,1,-28,0.6781609195402298
23,23,PEP,143.75789837641156,143.92335931074035,142.0254075916354,142.46339416503906,5997200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.28575494012134,134.7480569145324,21.880686131319724,23.49523110291881,78.57142857142857,7.939791591021141,0.8675527360252566,51.63657398821081,69.91221470854335,0.1123329350061874,55.8340702503522,1.0598570010549224,1.1354636783307506,-0.0756066772758281,1.8979517191049524,144.49002976333125,143.42211303710937,142.3541963108875,2.047153354525591,1.2298272939828792,0.0049745032983858,-0.682053288469829,10.82175748920765,-0.7189756207100165,8.001192259200728,2.9420061422433053,0.4148676075838039,54.8011473649609,-0.396820068359375,-0.1604536011239523,50.0,-0.277768075939655,54.00059612960037,61.90647498501188,-39.96428119839987,142.74621357890345,143.51044225671345,143.18294178355825,143.16575686581487,143.7101248692937,143.4964180440205,143.45270889620505,141.4007597260866,142.20192900604175,143.05864170193672,142.87030667223632,143.07901814778646,143.18525076500123,143.36378203711033,143.07901814778646,139.1630238013057,142.92857914638148,143.46785971860078,54.02885811188507,0,1,-0.2274507580612521,-1,0.2084503115711273,1.740498083092572,24.35464782552797,2.550080440269596,49.421655610423045,0.4997204918461379,18521893.29483256,-93851.71963312104,-0.0855126035330363,-922016.573021674,57.5904718624894,98090600.0,3.0,82943624.82834071,17.06999969482422,109.62000274658205,21.57999992370605,862144868.1430154,-0.0004061359229102,1.133374009917969,0,1,-28,0.6781609195402298
24,24,MRK,70.3860497585988,70.59831867587305,69.54663204551044,69.85538482666016,13657700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.17408011198245,72.33276264951002,15.147931072435943,13.993307733046702,-42.85714285714286,21.428237797226497,-0.8819515666770934,50.23657567331048,65.1612818773372,-0.0223838600223014,40.23557223270465,-0.2871004115027915,-0.0773052033516752,-0.2097952081511162,1.0516866303626102,71.9842365544019,70.55298461914063,69.12173268387936,-0.7263931838806599,-0.6301689637013084,-0.0223405207574447,-0.5045846515664819,-77.02680724573582,-0.7950955263327327,-14.485498772298149,-6.238336344510135,-0.5784283296563335,35.09776732050224,-2.904502868652344,-1.1379789416200352,25.0,-3.991901253084895,42.757250613850935,36.88304211671747,-84.0830199630537,70.4600515887278,70.186971493859,70.36104334050958,70.31929042789486,70.70540153426312,70.52148664557444,70.50345317415326,70.60458849784114,70.89699148585568,70.08850252628326,70.92368139318029,70.27185287475587,71.00860531057663,70.02355791478702,70.27185287475587,70.90224531005245,70.38209289677722,70.5647673110096,42.59266643987475,0,1,-0.4789198457707457,-1,0.2830444275527673,1.117187313099506,24.70461353824004,1.717425079572877,39.807463192419455,3.665116584698104,-218464249.13155568,-14954827.06607014,-0.2642734946753199,-2859098.623921213,33.133084270857466,-117767523.0,4.0,-23164023.66404464,17.06999969482422,109.62000274658205,21.57999992370605,961311551.7880148,-0.0160508230708095,0.9766127982513704,0,1,-28,0.6781609195402298
