,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.13901280204458,38.41818982142092,37.70674103472649,37.78779220581055,14473100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.805408905520268,13.167921345710836,50.0,3.294130869009382,0.5139943246244714,5.724590985162628,13.006060737297934,-0.0300532612298121,38.60919227536197,-0.1808740205566366,-0.2070505553506003,0.0261765347939637,0.7114487866944259,39.19523399293729,38.40738220214844,37.61953041135959,0.0873299268731102,0.1980635569645841,-0.0193697906097666,-0.493669541367689,-56.67124674713953,-1.065418550333261,-12.85754360661793,2.523581352283188,-0.2405752474910245,50.17998657301049,-0.9380874633789062,-0.6330898862903068,41.66666666666666,-2.422378707449357,43.57122819669104,51.703829446652215,-65.92040951069912,38.9839965304076,38.40376427498912,38.62354486638849,38.27084342583076,38.16108493226984,39.14648003619034,38.54958041668562,30.16156015620781,38.5023737142896,39.1609845161438,38.77180406672744,38.9759885152181,,38.23598781821715,38.9759885152181,17.894389530572916,38.904421512382,38.175668573116944,37.75566670377276,0,1,-0.0818177455556301,-1,0.1727051271345814,1.0459593780267251,23.50657964807149,1.1437237454227331,35.44089280292004,3.204912775799567,-135087261.4596045,-8983830.455498934,0.0484158853940502,-1505544.9261558114,41.001540192629776,79755700.0,3.0,-204834450.0266628,22.540000915527344,114.72000122070312,28.8799991607666,551989746.1852715,-0.0056351586569406,0.908594152502054,0,1,-26,0.6976744186046512
11,11,JPM,94.34057553293503,95.9332624649361,93.7874244253258,93.98770904541016,13533000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.599091289298645,17.830528270194076,42.85714285714286,15.32964115877905,0.9178321073018276,4.407106351817165,17.12068364768734,0.1627027944094194,37.35509380890785,0.8288525175905335,0.9040979920465616,-0.075245474456028,2.164898512299388,99.04890241467665,95.62999267578124,92.21108293688586,2.6808379903315966,0.8660362928341527,-0.0039108318276944,-0.1644422743055556,-10.192110907042435,-1.1017568455013245,-1.531677891627513,6.044029000023836,0.3840169964503693,49.02076520916563,1.2779617309570312,-0.294043686138661,58.333333333333336,1.3784545508709334,49.23416105418624,58.36847362865999,-69.12281692282548,95.74633566427326,95.54510455556934,95.8396329012784,94.91300489519026,94.95878586431972,96.98554580779631,95.22242997449054,84.91473307089161,94.374853398344,97.5687077343464,95.36718646598808,96.7601318359375,,95.04424042527064,96.7601318359375,55.84708725540561,96.35596907129649,94.75358691474987,42.95717897646264,1,0,-0.2946954682606644,-1,0.2533705445933423,2.5171795520955107,23.86981945507585,4.511021171994031,47.96337774826653,3.079509077778482,-165915147.56547606,-20549825.49593773,-0.1518509281457153,456054.8831426039,52.87086804301412,150354500.0,1.0,76016363.45028263,22.540000915527344,114.72000122070312,28.8799991607666,1276711008.68721,-0.0099090828969472,0.9985397692213934,0,1,-26,0.6976744186046512
12,12,PG,130.0487168739432,130.79712937078165,130.01034387849705,130.2694091796875,6827700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,55.191610340041926,49.43642314319536,85.71428571428572,63.69906203939777,3.215554285690829,66.61920913550507,75.97128525154362,0.4136930379700976,59.275289304851576,3.320371508735775,3.43062956628316,-0.1102580575473846,0.9690567562686,131.11743621185164,130.2329345703125,129.34843292877335,6.96379153611511,4.022763032179611,0.0412951337956253,0.2804986974320971,92.83960119811115,-0.4291434965453072,45.8801859915293,10.193890768790212,0.8512678826397723,61.00543265185652,2.235595703125,0.8666846419407689,58.333333333333336,1.746097880255859,72.94009299576464,74.85184367035282,-21.21191780009783,128.26864484181834,131.1142197091038,129.84460851495916,130.2228999104533,130.78032032359695,132.68933743144655,130.304470014233,128.79629753991202,126.17652936892324,129.53168411552906,128.7290400506816,129.4320905049642,,130.79327506673138,129.43209050496418,119.136868462053,129.48801665987733,130.55011997189405,39.063902579906966,0,1,0.3118343806658005,1,0.5836185430797886,1.699771050936372,23.91486486365366,2.283562439647369,61.17523299131275,0.3607707656731291,-13541306.072687924,4778779.698960187,0.2402104715162754,2372951.968571685,65.34609674554224,71528500.0,4.0,83517365.98096618,22.540000915527344,114.72000122070312,28.8799991607666,887933624.2002219,-0.001987960082477,1.148012017838998,0,1,-26,0.6976744186046512
13,13,MA,327.16299790046355,331.5444511246678,327.12333811631805,329.5024108886719,3421000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.48765976488433,23.85509439236332,57.142857142857146,48.75603451967984,3.241619337931966,77.73438508685085,62.26131524397491,0.3307508781197121,56.28866409202147,7.045417661132774,6.429600325389984,0.6158173357427899,4.421113008349721,331.251228532054,326.4532409667969,321.6552534015398,16.40168452239493,10.18352606357672,0.0488718547618376,0.5291457114509637,93.790567239015,0.3761121198663715,34.14594992996906,12.616517762074055,0.6089137079948939,54.05139321188152,4.361663818359375,1.062976233182339,66.66666666666667,1.3414694582762232,67.07297496498452,70.92776308213627,-7.429181618710357,324.2849550329759,329.6079251185666,326.16288119229404,327.5839113889041,327.8081721450328,333.7696088600532,326.6415980460328,288.84264337479726,317.2281211228052,324.36548388004303,323.0191269455942,324.82257283528645,,329.52427902328105,324.82257283528645,216.9343861556504,325.6425745629989,328.4520965099734,41.58091178702362,1,0,0.8663802717957594,1,0.3912885188108122,6.440341997814215,24.06111132820969,7.454469669043192,66.3337585759371,0.8849385797428756,15942785.388089016,2198678.2639278453,0.1799070355677724,5523417.44866204,63.03898586295211,42254100.0,1.0,59946361.83238225,22.540000915527344,114.72000122070312,28.8799991607666,1119224615.8174858,-0.0004846681864636,1.0835078123945918,0,1,-26,0.6976744186046512
14,14,CVX,80.23978257782835,80.79125732499374,79.2287373602463,79.40337371826172,9120300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.608409126984544,13.508625750032609,50.0,4.699440379472742,0.1979999406266811,20.33951050436895,35.70187508504551,0.0277593166207124,40.62150554894107,0.1224552019083944,-0.037311107187334,0.1597663090957284,1.5625199647474377,83.11836431002972,81.08712310791016,79.0558819057906,1.5048380851777097,0.1589779487023008,-0.0110664145494503,-0.5352948304259441,-0.264649528943877,-2.190489730695856,-5.7571494012209925,2.6115024995249154,0.5578281545179617,60.23684485492109,0.3945465087890625,-0.1981090644487212,58.333333333333336,0.4993701624541602,47.1214252993895,57.79213510523795,-46.73532189726646,80.23991881049996,80.88998918233096,80.99005834406073,80.58140958772672,81.24132664998433,81.53388485119723,81.31057394479146,69.26680835403535,80.21337650032048,81.61636699736118,80.29868023179736,81.26107482910156,,80.83556640650201,81.26107482910156,35.81365954665873,80.86573753724562,80.81951507407085,38.93886032638771,0,1,-0.0201544900472171,-1,0.1964939406611871,2.206309162651297,23.954660555694595,2.591939312412393,48.87013689102392,4.09241073758888,-16347078.184218932,-1130101.300990533,0.1421361650353544,-1827169.6046495675,50.50268458302257,3387500.0,3.0,-32461552.02804932,22.540000915527344,114.72000122070312,28.8799991607666,731810889.044568,-0.0187703717811248,0.959464457991429,0,1,-26,0.6976744186046512
15,15,WMT,130.64597108899858,131.08401807021605,128.34864185804676,128.89376831054688,12718400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,42.78858150162954,44.5760199850144,85.71428571428572,45.92369364270608,0.3214587831921708,61.73027840613185,78.853463380234,0.1959628860830564,54.29877417105218,1.990530079267927,2.0128094491369897,-0.0222793698690626,2.7840485716407386,132.72168079355595,129.89057312011718,127.05946544667842,3.674622294311277,0.4102170406243601,0.0100515049081919,-0.640571037598562,75.19933781351375,-1.5392880923681624,13.397095558602402,3.548970549841274,0.7734572438022327,50.85167713556904,3.048324584960937,0.5435056242531928,58.333333333333336,2.4222764803531582,56.6985477793012,62.45980461565375,-49.56077341185764,126.61752841792128,130.0184558523667,129.16233229203658,129.71710642567882,131.221443977741,128.74719800240226,130.74023263790002,121.4021934531052,127.28935048503806,128.2247193455696,127.5041883169648,128.34584681193033,,130.33331349057,128.34584681193033,94.8852397659164,129.20534436445348,130.54905844377552,45.278452850465946,0,1,0.0160397215152954,-1,0.24282463018578,2.4226251219876604,23.53346485357954,4.205268986575788,44.41349118921732,1.6020373316051222,19807988.77516051,1546727.4654351436,0.0526696491560407,-1596289.9830603404,44.58030969848402,-16769900.0,4.0,245767424.265213,22.540000915527344,114.72000122070312,28.8799991607666,1661607718.6983194,-0.0143936886754726,1.1138255404326889,0,1,-26,0.6976744186046512
16,16,HD,275.1725753795467,275.66078488642574,269.8789552195994,270.7691955566406,4986800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,44.71949585906264,39.65514918725324,85.71428571428572,60.85492187540831,2.733476739317207,61.54494077976246,75.23833308757841,0.3883386241289255,53.80497204353586,7.207914787355662,6.40686185152218,0.8010529358334821,5.781829666826354,276.75081341722665,271.5369018554687,266.3229902937108,18.1764591306474,7.059258094200743,0.0484689579287989,-0.7615893370520331,85.53390537596623,-1.4227583067078753,42.160543346640985,12.197379275882136,0.9388965892611238,65.06027578604096,14.722564697265623,1.492806353245791,66.66666666666667,5.749954470344698,71.08027167332048,83.85870693794347,-25.75898351757139,261.92385508227534,273.2571699003278,269.7327453613281,271.27070521641446,274.7373172644411,274.6235853607261,273.84646149997565,269.7111220060089,260.35691445362977,268.21212059259415,263.8358293339518,267.7921396891276,,273.86883197451374,267.7921396891276,233.2095075288936,268.79519053331217,273.1132237598945,32.144150277325764,0,1,0.0402031504597346,-1,0.6682847793784825,4.91864800483242,24.160536093902262,9.515166902012083,47.40951972236699,0.6358160547565839,-4229697.73848993,-115011.28296497044,0.0074741019077771,2706973.6051191976,56.6818799740757,25476500.0,4.0,56364345.26632027,22.540000915527344,114.72000122070312,28.8799991607666,1372230598.9027233,-0.0049842580911514,1.1551072776338949,0,1,-26,0.6976744186046512
17,17,PFE,34.234611374417696,34.35026973955214,33.91433217419878,34.03888320922852,15690055,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,38.17958732461981,36.62055436982056,-21.42857142857143,40.02161981149506,1.3252777285191837,67.03494332426858,61.57480374932726,0.4009697458123185,48.58051692630733,0.695421554014878,0.8804749533239563,-0.1850533993090782,0.4359375653533561,34.222717076172835,34.02109222412109,33.81946737206935,1.1865547184817942,0.4453549507336731,0.0129217997137067,-0.4489821037343498,15.869532236275012,0.052268147648573,22.405031729810545,0.3793725979667206,-0.2490913527646178,44.89660688590904,-0.1690406799316406,-0.0417708975638045,50.0,-0.4941565015151528,61.20251586490527,49.00293247863776,-58.74140271116135,34.04707211553684,34.16779956372287,34.02157676003196,34.04740825733104,34.0564188254,34.8115570221584,34.01529882115285,33.555296422154484,33.40566793778225,33.955026030540466,34.04681011702407,33.99351145426432,,33.96372708394688,33.99351145426432,28.02881272360607,34.02517797537028,34.05936662652148,65.00428158313679,0,1,-0.0560492153275646,1,0.3821506127965908,0.6115655935748183,24.24965308412535,0.7829049463805409,46.377927148552736,1.506943503511351,-8551842.770023309,7547569.488912079,0.0647699120722943,1814510.665445682,45.81097875646841,347192241.0,3.0,1133891054.5738027,22.540000915527344,114.72000122070312,28.8799991607666,537142935.3682393,0.0007801753804794,1.091463205195821,1,0,-26,0.6976744186046512
18,18,BAC,24.583837279193062,24.98622284405114,24.32516045306521,24.4305477142334,59856000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.36322916030648,20.73295475409018,57.142857142857146,24.638163033512274,3.443683296390339,5.0175800747749255,14.281952143306604,0.3381337576572996,38.52842143378327,0.4113083940275928,0.4361360542966934,-0.0248276602691006,0.6610623909859292,25.63375610674948,24.86167526245117,24.08959441815287,1.284618124661609,0.8290907541910819,0.0147389614452617,-0.2318836573519885,-23.763754583308923,-0.8156877612510022,4.932489358657125,11.47589664423884,0.218065767071666,64.0589767540616,0.1053886413574218,-0.4523029604489191,58.333333333333336,0.4332495464538954,52.46624467932856,62.69815719072936,-68.38901644013045,25.18776222270167,24.97387127997777,24.98030027909712,24.711534233360023,24.65628279868984,25.81538638139781,24.857243444812,23.60882049574107,24.319181248784147,25.405692350119352,24.95301645459912,25.24777323404948,,24.742740034697167,25.24777323404948,16.93326709181298,25.106278956251337,24.67228522896763,39.94109933290338,0,1,-0.0680224029921797,-1,0.3978483943233231,0.7019769168023693,24.05334565241443,1.2933829454240071,41.77918964930328,2.4095902349762137,75565593.55929822,-41498174.28229922,0.0504311463706733,-1138029.2952018168,53.65843438422162,819461700.0,3.0,459029870.441597,22.540000915527344,114.72000122070312,28.8799991607666,1471490164.18338,-0.0081175226650762,1.027221840068817,0,1,-26,0.6976744186046512
19,19,LLY,149.60838049215644,150.1919962704363,147.85754799928264,148.12989807128906,1938800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.780619953275583,28.989272943923293,-7.142857142857143,5.792319538944017,-2.8848968242259208,75.24617325892878,60.13514455528946,-0.2536347205812195,45.48994971994648,-1.9833621060006124,-1.885361548813996,-0.0980005571866162,2.3344482711536614,149.5389503913859,147.35758361816406,145.17621684494222,-6.737268295037524,-4.390669406988678,-0.0267099776663437,-0.633332697552869,71.54167546907202,0.3116532295903975,-7.690163829452702,-7.416406691690858,-0.406873264166744,48.66780006338897,-1.2657470703125,0.1294250042074299,50.0,-0.8472449575841257,46.15491808527364,39.05121683397639,-50.9446386825673,147.5807980285701,146.82133440938773,147.4667960427024,147.84958536641582,147.6618665136473,139.36870944933275,147.35308132279116,140.7521679070775,149.0948214625091,146.80217462778091,147.61441484013338,147.12463887532553,,147.62692985753276,147.12463887532553,113.39517905476256,147.4519654371183,147.72278126607432,58.54988426998131,0,1,-0.1645631500071345,1,0.3591565291753563,3.2530437395780205,23.44290517683301,3.871304379221385,47.19329334764795,7.046541549949067,-6269254.715051286,-119059.19282708503,-0.1313254229143043,-567191.653482147,57.05896845289845,-8827200.0,4.0,190377804.1242568,22.540000915527344,114.72000122070312,28.8799991607666,290060728.09819293,0.0109104127557217,1.017844974698299,1,0,-26,0.6976744186046512
20,20,KO,45.565927938248606,45.81212990969998,44.71369951425506,44.855735778808594,17371000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.10509072583848,17.87301597330605,64.28571428571429,0.9523951496453044,0.4792863723022468,38.86774412041622,55.17911283169921,0.1702577661201632,43.03328855444016,0.4162251554562033,0.4585882857865641,-0.0423631303303607,1.136310403957829,46.37948403172979,45.60948944091797,44.83949485010615,1.1703708877876906,0.2160923786652375,-0.0051133218502658,-0.6465518091861866,-6.755681647183129,-1.6316085395883813,-0.4721049663574508,1.5564045762059378,0.6447171321298101,50.219836011949816,0.1420364379882812,-0.3497524719075207,66.66666666666667,0.3176575413848859,49.76394751682128,59.50334988847364,-54.54569249599285,45.26824297363241,45.57619374391616,45.533218106356536,45.40985358178199,45.69269586042924,46.03289436725576,45.66689483753332,43.03696473318034,45.05146120300021,45.69696321338415,45.25802321398362,45.59907150268555,,45.463805469419455,45.59907150268555,28.342542898369548,45.4124436592631,45.50604443090685,56.16862749851849,0,1,-8.710604326722661e-09,-1,0.275979377021335,0.8111185924823252,23.85707825128916,1.7707506114141156,49.65644946385888,2.1243037335581723,-58136299.69220319,-5256138.773953527,-0.0684863385048587,-1606884.6088932478,42.31413203798397,94230400.0,3.0,89313446.13252413,22.540000915527344,114.72000122070312,28.8799991607666,791525734.2153165,-0.0016599161304226,1.0156278059185906,0,1,-26,0.6976744186046512
21,21,ABBV,89.71888912464016,90.0052925477024,88.55478665067497,88.78575897216797,7672000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.866702365417417,22.975431595216907,64.28571428571429,14.84951685790308,-1.950495192291552,67.52823480983098,74.01717042312958,-0.1048519030309003,50.89769773427493,-0.184730506507563,-0.3363292809439125,0.1515987744363494,1.6352821717258337,89.4464247532417,88.29609527587891,87.14576579851612,-0.7734973659974713,-1.7328846760285188,-0.0006478883750017,-0.6433135876141456,107.14238390439012,-0.4740454764416434,7.459231022122166,-2.968884160333971,0.7580410111737934,46.53995905915544,2.633087158203125,0.8645561794220494,50.0,3.056303539707894,53.72961551106108,52.09047643809941,-23.40421134420058,85.85840979544245,88.07804045079533,87.85346804532138,88.3839632581164,89.09357356832443,85.35682527655129,88.42186840965249,83.20272190772529,87.92103488628933,87.3619903922081,86.91367106907344,87.27396341959636,,88.6773957423899,87.27396341959636,61.939133529686295,87.18550277137213,88.6966761938261,57.90745546425282,1,0,-0.0036956370290553,1,0.3220569753816724,1.6857088614894482,23.55377908159056,3.316760390246259,56.94922425694128,4.708274522572901,-21002336.24005661,-2691347.9267534446,-0.1870419115781824,1172911.811154297,46.971617075118175,56255600.0,1.0,32926728.894065805,22.540000915527344,114.72000122070312,28.8799991607666,688323317.3642393,0.0050714056010343,1.027225941714373,1,0,-26,0.6976744186046512
22,22,AVGO,312.2872820983251,315.7184850368846,311.1214193901929,312.04083251953125,1127300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,27.84564851415368,22.059054089562608,64.28571428571429,37.71992289475789,2.68217691667293,44.04045210295879,45.64630112837391,0.2041964515580252,46.03911784055919,4.472191959925738,4.33682919662225,0.1353627633034877,4.597065646691704,313.4944749873297,311.9195068359375,310.34453868454534,10.307431455796802,8.136299720177306,0.0286601364594909,-0.0536101934874885,68.54662098587845,-0.2602917442084489,19.288882013338192,10.074809188868002,0.1838229980067524,52.303684812648754,-0.312774658203125,0.2708595429681196,50.0,-0.1001347994758927,59.64444100666911,63.38932477829815,-27.246656612309152,310.2451979362368,313.5890339147021,311.77457108931105,311.9554656769012,312.45329065804776,313.0442909936477,312.24762454301055,272.3697567020801,306.39921309902184,311.98791348934174,310.8010434130044,311.6285085042318,,313.1234653312287,311.6285085042318,194.6894344703721,311.3914700411129,312.2212486936031,50.39670422142212,1,0,0.0625611245836069,-1,0.2909236448024485,6.374818188976628,23.993363577339064,9.734353461352155,47.728248458847695,1.00366642453205,1687160.2315091258,-212140.02147289645,0.1024175045671739,1239019.840657889,63.80849667253461,22212900.0,1.0,27864988.861980565,22.540000915527344,114.72000122070312,28.8799991607666,352041453.1094419,-0.0072018765873337,1.0820634321774345,0,1,-26,0.6976744186046512
23,23,PEP,131.06489492589472,131.1593883235942,128.61729530149137,128.9480438232422,3682200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.56242578527344,30.70312119717493,28.571428571428573,16.508967397473132,0.3750261951164048,56.13310094803378,70.2309774878903,0.1087173748310466,48.628650370227824,0.8619638677969306,1.026213642849368,-0.1642497750524374,2.542093022102847,131.2363492564418,130.06127319335937,128.88619713027694,1.8427605056901653,0.4835357666015625,0.000109972890218,-0.8327197644803139,19.593459751488265,-0.983997573072206,4.173349443650333,0.188239590113651,0.4126356492666172,39.93749947555816,0.188995361328125,-0.2397957834386715,50.0,0.1467821979004746,52.08667472182517,54.15463242189643,-57.14291915624397,128.7316618458056,129.92638249810005,129.71058627041904,129.71767356178975,130.42931994813773,129.65530371484692,130.05957956738973,107.8105404589297,129.06999996563204,129.70936596393585,129.33102640286927,129.591596476237,,129.78930191847647,129.591596476237,76.49021205187198,129.39932397591767,129.92693332025263,69.8676274630943,0,1,-0.019847529931313,-1,0.2025124279118982,1.9913322567823784,23.793600559449864,3.515445199479132,49.59007021125069,0.9708997518174024,-3301096.856256723,422864.5004854975,0.1528090412158951,-128484.13106125756,36.44489830647935,64453000.0,3.0,28573753.61364496,22.540000915527344,114.72000122070312,28.8799991607666,482607156.0961296,0.0005771463820731,1.033303541574399,1,0,-26,0.6976744186046512
24,24,MRK,76.0155738309462,77.04937124242849,76.0155738309462,76.4380874633789,6896050,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.59299522972903,16.340636404147215,100.0,40.80303394533558,2.1774302483327697,85.41508013417767,85.90361244249743,0.2468420232887513,60.34882209876534,1.489401639966843,1.215694153654006,0.273707486312837,1.0338072775847422,76.91213957948048,75.75846557617187,74.60479157286326,3.5696930335586075,1.5824456337170716,0.0517808651442428,0.4087006097518617,136.37695592506037,-0.3807657304166469,42.16668334206575,10.260609571981997,0.8710967462404301,38.429398223820975,3.047470092773437,1.5808184361532864,33.333333333333336,4.152397407129604,71.08334167103288,77.93445541890414,-10.36577220237522,72.98505177369815,76.15710504277413,75.15061021284623,75.8467799366771,76.61280657064982,76.3112070725056,76.03183071190836,65.61780748898735,73.38018501564372,74.39706271886826,73.88839276447386,74.4007453918457,,76.49729485324467,74.4007453918457,51.32855375364811,74.4742660885909,76.30497559007543,47.53605081620967,1,0,0.208556375408466,1,0.4151843320429557,1.4077603784216184,24.63814004021942,1.645091056634328,50.22023115430963,1.0957782295003915,-10746134.146227458,3419416.770362558,0.1003576957134968,3022188.6081771003,68.39402736322832,2878125.0,1.0,138604745.57892942,22.540000915527344,114.72000122070312,28.8799991607666,524207197.9168965,-0.003887285353909,1.054722953260418,0,1,-26,0.6976744186046512
25,25,TMO,417.787822958873,421.9032278149632,414.35003733850135,419.133056640625,1230100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,33.685656812692365,42.88394316918551,-42.85714285714286,24.688976858220848,1.1918028363851294,80.52213254250141,81.08500148406488,0.3613332630211907,62.61690177170619,9.02956367011194,10.873045898840717,-1.843482228728776,7.55319047646185,419.8981340206533,415.5418334960938,411.1855329715342,13.110023734383049,4.874686021071227,0.024730543809043,0.1781013845664535,117.91726555759315,0.386355609481139,33.223028317272565,2.477401101585691,0.2141589580335066,57.62686271468757,0.717498779296875,0.5930029546023735,50.0,0.1714799475823092,66.61151415863628,54.10118815945504,-13.701366857319645,411.0902226333471,417.3286498621398,414.4732543945312,416.28353668426297,416.9110887932081,415.2086786920879,414.8276989273247,403.317583517364,406.7025632761784,412.56880646944046,413.2934038754339,412.8135131835937,,416.3216383654496,412.8135131835937,352.80955725623414,413.30099564025534,416.6387797238338,56.28970178565004,1,0,0.3597284226895511,1,0.3987558688471574,7.835927757989346,23.78472772401512,15.724141128482188,63.77410093947757,1.263107099234067,2662879.250954619,399875.04674389074,0.0922944662040012,1276407.1899059678,57.46416497847583,17566000.0,1.0,35827849.61825158,22.540000915527344,114.72000122070312,28.8799991607666,513920801.0217097,0.0037345384184144,1.192022879209332,1,0,-26,0.6976744186046512
