,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,56.27297740969088,57.90491371594207,56.27297740969088,57.30013656616211,4817500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.903912374589815,43.8954255661502,10.962794273470744,15.856331909469016,78.57142857142857,1.270329054969604,0.7378714986583047,65.95758655905364,72.39734088957805,0.1445859391560056,61.69458282376016,0.6557492501673394,0.6591333343870878,-0.0033840842197483,1.6319363062511982,58.112681274944734,57.2386978149414,56.36471435493807,0.8144134140888823,0.4156145682701719,0.0172920024765632,0.6294113027185316,70.54637112692147,-0.0997721816738655,12.240438028173468,6.552909668594699,0.7659785347525557,56.53872395470204,0.8735618591308594,0.4312931930353424,58.333333333333336,1.5481390881272317,56.120219014086736,59.89475689390567,-14.202234863720667,56.62365440569599,57.33061060827638,57.11634708751332,57.17299150586962,57.40773772422944,55.99116330760457,57.26815723575622,56.089582863833925,56.32323674459348,57.07049521058798,56.70101922145909,57.02462730407714,56.68516784593345,57.40046871057461,57.02462730407715,53.731994412186246,56.90461045539574,57.36586832716991,50.98766207520118,1,0,0.12095542355218,1,0.1865130037453513,1.411018115662643,23.54591182511421,2.5823006520531777,60.00411510934209,1.93963297631723,76534645.40065496,3032157.9315169007,0.0669724486779754,532363.9122295314,66.80940595267543,147634600.0,1.0,394880700.321988,16.989999771118164,107.47000122070312,22.63999938964844,271095068.6711858,-0.0175967744515753,1.5752088933184356,0,1,20,1.3174603174603174
118,118,REGN,478.0,486.7300109863281,477.9200134277344,481.1600036621094,595600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,476.8668005371094,545.1044004821778,13.746988026628406,15.402772677370578,64.28571428571429,13.989986013561046,0.3092998754126329,37.519600265895725,28.79411706535132,0.0273079592973957,39.10658730124276,0.737240638218509,0.1644994567906195,0.5727411814278895,9.69000244140625,481.9821752162045,476.50599975585936,471.02982429551423,7.43979447308709,1.471792759039431,0.0111663362399057,0.3586838294894799,84.93534893649712,0.8673945193983581,6.698502801742119,1.3956786862751245,0.0907453173855084,55.943568997501856,10.489990234375,0.3793323414489153,58.333333333333336,2.2287356183963825,53.34925140087107,51.93042423693719,-20.94140116471256,478.23089502561766,478.3326881431441,477.6738186922941,478.0575546584763,475.77402171126295,496.1629268902735,477.0670692477972,476.1149080922638,475.4882701201429,478.1978305578232,477.00386644337095,477.8823323567708,477.6785329296608,478.3453900355378,477.8823323567708,477.2044494269665,477.5555082094336,477.1377473913909,55.26396384152904,1,0,-0.8899993896484375,1,0.1955188599991072,12.052136160518666,24.549462730280865,15.41998291015625,55.47271151671437,3.4337332245141736,-19624666.14860609,-628367.7072420157,-0.0575154888665266,568059.4840873509,49.22786241766413,-240800.0,2.0,11234518.172490591,16.989999771118164,107.47000122070312,22.63999938964844,284696800.0,0.0030848031067691,0.7697262479871179,1,0,20,1.3174603174603174
119,119,WM,131.73260370559058,131.8698756317368,131.12467235135645,131.27175903320312,1193600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,117.48859628597624,112.15470304535329,45.32870562925707,37.28785476682442,85.71428571428572,52.858024238728994,3.865780703917628,67.63066408800093,80.45594161170202,0.5028640430047471,62.76276912972904,4.024803861530671,3.891447706527797,0.1333561550028741,0.7452032803803377,132.7646703020248,131.4541229248047,130.1435755475846,9.828476915531311,4.814914018679872,0.0539499377789847,-0.6184147124959591,86.63089986414182,-0.9778177017146156,48.56841517956671,14.35444252163831,0.916851397621283,72.76925502430596,4.510406494140625,1.1100049974390704,58.333333333333336,3.5581874157982973,74.28420758978336,86.52787365142882,-14.324356086753342,127.88213705764085,132.49527130912662,130.73870391845702,131.30438909997474,132.50458228371232,135.14076118667688,131.77677284100872,130.2198772913793,125.43342228396362,130.19084472954273,128.865719291108,130.0209353129069,130.43408880684365,132.2552740426377,130.0209353129069,125.39316854070287,129.74439920351696,132.14634361681777,31.60718315770618,0,1,0.3529885663466132,1,0.4344878635712795,1.899823853573973,23.833133806106165,1.1374122843451462,58.56123115076144,0.4433765662303632,6183663.097168133,962867.8130575726,0.1564309632438797,783545.1464733649,69.38274633568881,51214300.0,4.0,65360621.81966639,16.989999771118164,107.47000122070312,22.63999938964844,157236035.7829929,0.0071215860074389,1.2716450024486057,1,0,20,1.3174603174603174
120,120,FISV,124.79000091552734,125.0500030517578,123.51000213623048,123.8499984741211,2412500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.3236001586914,107.95425025939942,15.576281290172712,19.55379492859897,64.28571428571429,11.591772323147396,-0.1126956664054491,71.07247015169533,82.52024901631448,0.1767677546940627,64.86774517451003,1.423427268550398,1.5410302167198018,-0.1176029481694036,1.5400009155273438,124.60988356751868,124.18399963378906,123.75811570005943,2.4927952710319943,-0.1385896633832857,0.007099503067141,-0.6103908328420469,79.48612593468424,-0.5666358540835453,17.089683285802764,2.0770373335408827,0.8181638231210804,48.12270642503665,3.089996337890625,0.3821769695919257,50.0,2.558791224932877,58.54484164290138,58.47895318431973,-18.433243991707283,122.1215841154161,124.2560816979861,123.8058183149858,124.01447488211252,124.65087752679516,121.65129554646278,124.1475278028361,122.2311165298786,122.36663816462811,123.71340000629424,122.7417962352419,123.51666768391928,123.3208305132174,124.30943129713792,123.51666768391928,119.211706952115,122.9037092058199,124.32015648930656,58.271101571558525,0,1,0.2859992980957031,-1,0.2043412154203946,2.192027632503517,22.98793818126262,2.430000305175781,49.2077606743453,1.5531413533156022,-32721109.808743987,2798673.6611821577,0.1585953927747759,349533.3950186153,59.17956672898064,-2968000.0,4.0,-4035670.511944457,16.989999771118164,107.47000122070312,22.63999938964844,301055877.2087097,0.0060464365887158,1.1856532153494324,1,0,20,1.3174603174603174
121,121,OXY,24.866903640744194,25.91131283477777,24.787329624981577,25.41397476196289,26392800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.46535607321392,17.740225009944762,17.383888535889817,20.455537790408265,-92.85714285714286,4.116179023670371,-5.320269063758828,36.852522501380825,21.691136405019748,-0.2947927152461171,44.688772778496606,-0.6486464362496598,-0.3673234676673931,-0.2813229685822667,1.7506282492064855,25.489024051059783,24.54661788940429,23.604211727748808,-2.77789398668914,-1.4330993676796917,-0.0565261086386924,0.4867253500324904,-25.49426734201647,4.878449537483793,-6.8033039971682365,-18.08407581179209,-0.8249678656994309,41.10390004704033,-1.7705230712890625,-0.2181268638652362,41.66666666666666,-6.512987961555671,46.59834800141588,29.12801720098178,-59.04521672306392,25.97393405009348,24.41438843590004,24.84285052906383,24.794702609935843,24.141503563313933,22.422312231701195,24.488521709488417,25.97913018185745,24.9630504439812,24.865698914974928,25.685046708545013,25.00085328420004,25.282492459660148,24.371133105439352,25.00085328420004,25.446839744151184,25.388908904604488,24.472088544895254,54.81591110345201,1,0,-0.2516533203239192,1,0.2874086709933768,1.3288692824220658,23.12588642064065,2.4071143535466035,48.45619643234107,11.644650511581572,-382005111.83358747,-9074689.963338196,-0.0831183907834823,621517.4850474214,37.33610046813445,409736400.0,1.0,4524725382.229315,16.989999771118164,107.47000122070312,22.63999938964844,656307214.4094334,0.0343400835798752,1.404730001328084,1,0,20,1.3174603174603174
122,122,ITW,216.6827854112073,218.12172631372613,216.61425730328773,216.93728637695312,730900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.2471616900826,195.0759509694407,24.256555213968912,27.8554359392906,21.42857142857143,3.985604927804835,1.1739542878261218,71.09266008118824,66.67976690974554,0.2495975855113741,51.18402297568705,2.80740641560152,3.4927865746782025,-0.6853801590766828,1.507469010438399,220.33157574187427,216.8354888916016,213.33940204132884,4.8995465375626,2.5236964103503112,0.0091327010931414,0.1688266650813644,-20.60359062032763,-0.0467280567739086,13.232605037646977,1.868363619032508,-0.4332715883121421,47.23520608863113,-3.073638916015625,-0.2175273213653286,41.66666666666666,-1.397039220630858,56.61630251882349,50.27495996309624,-55.02102989130202,217.0806383517823,217.6682308759504,216.94850186434653,217.0676218312937,217.2487208818934,220.12483922793663,216.9441473049851,213.7724083113314,214.74610515324807,216.3234496712685,217.55069840122508,216.68767751057945,218.885676029181,216.76892786606325,216.68767751057945,209.52974244061755,216.69013367172752,217.6312728057432,54.97326993283001,1,0,-0.5060743625169977,1,0.2776729755622985,3.4583630875729066,24.11034055496845,2.828948640993985,54.15574276933161,1.9137710728529984,-12784328.753285175,-187228.42229628004,-0.0958522201072664,-226190.20498361703,53.99585268338723,4627000.0,2.0,12861709.085772892,16.989999771118164,107.47000122070312,22.63999938964844,158373447.85705143,-0.0078881002418387,1.331294926246869,0,1,20,1.3174603174603174
123,123,FIS,146.93952154236985,148.09721369872025,145.4580492438073,147.15536499023438,1647800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,137.42192257678235,138.24622854512197,24.883444871080467,19.8788190610425,64.28571428571429,31.57099177058413,0.9329575547839029,87.73943948054448,92.4936361213696,0.220555378392806,66.17457764443859,2.485477076483221,2.100632799126251,0.38484427735697,2.639164454912958,147.88616812836608,146.9709014892578,146.05563485014954,5.5515321533883935,1.3289955334785477,0.0330336410934064,0.0817847661833744,95.82951422493512,-0.7778185862199793,30.18372562632805,7.434837570368544,0.9175038380813992,60.3402514581836,7.3386688232421875,1.309961532915035,58.333333333333336,5.248778596854509,65.09186281316403,68.45143488846239,-9.204147800653228,141.77297077392208,147.29892627678282,145.8763505415483,146.77718251901908,148.3545402449632,143.69700240752994,147.0038893331076,142.41288817473907,142.75866001873365,145.01813662052157,143.23150718920562,144.80528411865237,143.97847019141807,147.90015072051318,144.80528411865234,139.06943884191006,144.14038621430484,147.68404691517813,45.47205693241536,0,1,0.7211113560355272,1,0.229207493954226,2.4986940031468485,23.244156735576595,5.425469412755604,62.49793576710442,1.5675654732781368,-10845112.582501262,2860353.45999616,0.0460925113638802,1526099.868701039,58.81113193776608,-11143300.0,4.0,-25950185.722374093,16.989999771118164,107.47000122070312,22.63999938964844,242126943.59751704,0.0001337112846899,1.092106098605521,1,0,20,1.3174603174603174
124,124,GD,178.5383681257024,180.78561160595325,178.2550269705329,179.2711639404297,823900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.44288699813333,147.96485868052375,35.527945213414334,35.4723801044328,78.57142857142857,30.47033015494623,2.3303670216223,62.1915505694052,67.21355043301179,0.3515334564971883,59.53468426608784,3.746184656985008,4.110711038237463,-0.364526381252455,2.686933017086062,181.13484011004888,179.3512725830078,177.56770505596674,7.593456760352041,4.065972254826477,0.0274728458334037,0.2895756990184888,66.29888704497216,-0.2593499705192307,25.62533129129284,7.58989948553137,0.5588804462573479,44.11533455331037,2.494125366210937,0.3583124611811764,41.66666666666666,1.410887627899582,62.812665645646426,65.00410022582564,-16.254224447205498,177.99320060525375,180.23317872213875,179.1943769975142,179.17208222075774,179.5167320482467,180.3239373870838,179.4997201355216,175.5620317154561,175.1068419503813,179.51587679982185,178.32658365144087,179.1926010131836,179.6798966074913,179.5823969270287,179.1926010131836,170.11495234375798,178.82167460568047,179.37108880870204,50.036659675333226,1,0,0.644104162059989,1,0.3317302879967297,3.017687526875896,23.858189941917708,4.768062992948615,49.23640502579543,0.691080392967457,-5921329.231207996,779233.0886233216,0.2311669958909108,215777.54154361624,63.981051912192974,30044800.0,2.0,27969129.27437952,16.989999771118164,107.47000122070312,22.63999938964844,147097761.4987662,-0.0025110065350029,1.2398683184260917,0,1,20,1.3174603174603174
125,125,AMZN,170.20199584960938,170.2064971923828,166.3000030517578,166.64999389648438,62904000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.08277038574218,158.83150268554687,23.47378515414082,20.619221703108146,78.57142857142857,27.937609388459133,2.6973868079254864,68.88881979489092,84.6292169815095,0.1851805610811885,56.17390254489876,3.225382668277149,1.7146251258318843,1.5107575424452644,3.906494140625,171.44067731619825,167.83889770507812,164.237118093958,11.37339832081514,4.257174076178131,0.0559105336862215,-0.90925567152053,82.60497556558829,-2.1498364409541817,25.20129544874838,15.285558487749402,0.9522863467330476,74.23846721912449,13.885498046875,1.622003219695581,75.0,9.08947983603776,62.60064772437419,84.4081476607633,-22.7064748352506,159.45715370573663,168.65173007354005,166.1407431862571,167.44480117050918,170.5528852058175,170.9780186486789,169.2172147753268,166.3706671337585,160.14352495698057,164.67548793554306,160.80210852304785,164.4082814534505,161.8658917176847,169.9920662689382,164.4082814534505,160.14550055959927,164.15233501690088,169.3577429826127,25.671962185534515,0,1,0.9032989501953124,-1,0.4053466430665174,3.437358144455737,23.36182400822221,4.462982177734375,68.56939964536602,1.521886808469293,-94955886.93593016,16405849.41577474,0.0706870815603618,46462333.65921211,72.75778242961141,1215370000.0,4.0,2355208349.5344543,16.989999771118164,107.47000122070312,22.63999938964844,10706386346.923828,0.0009380015353683,1.307486013900355,1,0,20,1.3174603174603174
126,126,EQIX,692.8857731077154,694.6791297698868,678.8134589518367,680.4010009765625,353800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.5840640915642,710.434182340938,17.695790332216387,19.741573076668075,92.85714285714286,25.14329310323696,2.2164493850769484,68.89474821997023,61.407666865482064,0.1599416638814244,56.81959771129424,7.944795223497636,5.381262370724353,2.5635328527732826,15.865670818050148,692.6074128611965,679.4425537109375,666.2776945606786,31.896174821179105,14.609608968098996,0.0322482850247518,-0.7869047753687893,133.06620556362805,-0.5031015394220619,14.439562064694975,7.40239227537347,0.7253832434562716,58.4812161826491,19.080078125,0.4690368014665071,50.0,2.885146600644095,57.21978103234749,67.12095893978147,-27.22853214670794,670.3479836981542,683.9048759885774,677.9275268554687,680.9620864974868,683.4592832623613,717.3710560168822,679.8571962105364,653.0262812210833,664.9773038481576,673.8343254327774,671.8344997563061,674.6038024902343,676.1886824129165,684.4853646299923,674.6038024902343,656.366814919929,673.9874247589797,683.0778609833822,50.81882484698633,0,1,-0.6203090550485854,1,0.4230595433492554,16.075582521372166,23.23121928170725,20.5009949564128,54.73831221001213,0.926847552724292,-3103848.3751709624,202470.8139953004,0.113967667401131,615549.8404685294,54.57618188499864,-2376200.0,4.0,-5237672.196306281,16.989999771118164,107.47000122070312,22.63999938964844,245142986.5255097,0.0180706818883673,1.0315756822323965,1,0,20,1.3174603174603174
127,127,NSC,265.60066936202946,267.6870818103195,264.9541732588263,266.27655029296875,608400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.8501823332714,222.29673812025663,18.991862589016737,16.042626063853067,50.0,12.530253719141603,1.8673863421739163,58.31068915246545,50.16838452488562,0.2310324837426769,50.91377799925372,3.660178785295045,4.0027412863938405,-0.3425625010987954,2.889626976335137,268.5722252174724,265.2343322753906,261.8964393333088,6.922593255885204,4.866461142515561,0.0217716297252563,0.2473119455716866,57.16242094919155,0.3811061383720355,17.591514322470132,5.906828681046763,0.1192442342199932,48.32794897978221,1.518218994140625,0.1607821319622768,41.66666666666666,0.5734357769565435,58.79575716123506,57.86639534387032,-27.575172540786262,265.92622863875096,266.7541751068392,265.6188448819247,265.69842166500496,265.4066628504255,268.8190232556988,265.6347719991243,261.2349100414296,262.02740045835577,265.3178707957268,265.4926024701297,265.53570963541665,266.7090978200281,265.9721244325694,265.53570963541665,254.93513994319028,265.2463155632307,266.15972468720685,51.8818719902789,1,0,-0.2615369089483295,1,0.2627261994883202,4.88316232735084,23.161079166334645,5.593150700092224,48.37772657420196,1.1660294361990606,-6204363.788910156,-161493.81919143442,-0.0615126246470866,107760.81148905844,53.56679800705977,24478600.0,2.0,57782537.07715899,16.989999771118164,107.47000122070312,22.63999938964844,161591447.23985872,0.0033301869414874,1.5074410821209687,1,0,20,1.3174603174603174
128,128,FCX,34.57958421430153,36.64743356213192,34.49053792566703,35.9251708984375,35697600,0.075,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.46885638517407,22.49214404753621,13.990593697409524,16.025202013754296,92.85714285714286,14.808020398647528,-0.9573953164442378,47.39512941670605,34.786256440173844,-0.0268539379801757,57.25658104007335,0.2137030215971123,0.0668352657577789,0.1468677558393333,3.3491280506573133,35.9871827208973,33.9994010925293,32.01161946416129,-0.1786958342789688,-0.3244712780683514,0.060019566766631,0.6238534036544083,164.35516497565467,4.701770846429426,19.652845564166967,6.064590007139886,0.6298170029421767,53.394209060016735,3.663421630859375,1.5424816005727158,58.333333333333336,11.355309969323258,59.82642278208349,56.02437165165407,-9.535643362015383,33.80961989339918,34.28477725688346,34.06400257457386,34.41543640456833,33.895503439083846,32.48491449854702,34.07732049105876,33.7218050329558,33.381783666960345,33.885136380791664,33.42010402022487,33.87223192850749,33.1975232069849,34.672578977465406,33.87223192850749,32.86413448393441,34.168704070321105,34.27391957868107,40.48405913398509,1,0,0.038799992519772,1,0.2365110985328074,1.6878333349528234,23.48331320028052,4.249483291620749,55.48000509799494,8.931124250580337,387950795.7952017,7051711.608999014,-0.0034253032123913,12196651.620800436,52.83390937382193,593248100.0,1.0,3623761453.068392,16.989999771118164,107.47000122070312,22.63999938964844,1234408165.4484503,0.0266087458416364,3.2797647035538824,1,0,20,1.3174603174603174
129,129,ATVI,96.52624099577336,96.95370045754376,95.84032331753748,96.11866760253906,4066500,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,94.7059804460295,84.89908724824794,18.80540857831816,23.1633726790544,42.85714285714286,17.873464048954958,2.3354370462329936,64.99433350129033,53.87129052907557,0.0758043164880595,54.81857652707285,0.9155932003867236,0.4633063161570206,0.4522868842297028,1.1133771400062784,96.86346533250054,95.5819366455078,94.30040795851508,2.7295751384888263,2.1642680534949648,0.0372056122670436,-0.3660694822888163,75.52647156066358,0.2902206947699562,16.221896764711406,11.228369931806425,0.6949932754451646,47.50894041136374,4.450035095214844,0.8183191092076384,50.0,4.854479633324171,58.1109483823557,69.97253364358443,-13.48106621805877,95.02905692636271,96.28603784163496,95.67352530739524,95.8602116724828,95.764429681949,96.6828660562486,95.85745417904609,94.78676071306629,93.84767205635728,95.62296576797962,94.55065804004404,95.54167811075844,94.53932128727575,96.5724268214996,95.54167811075848,93.4623702600325,95.28643071690482,95.9175074282014,40.58290750564798,0,1,0.2619684973436308,1,0.2589572243074189,2.060463798205894,23.36555522667929,1.849007697981307,43.64742457984173,1.2753754109512778,90111611.94574504,2563812.773549437,0.1326873979584607,1735142.6224562456,65.13263976640276,138457800.0,4.0,253940713.1219657,16.989999771118164,107.47000122070312,22.63999938964844,392523959.0093124,0.0058778381123401,1.3389617534533051,1,0,20,1.3174603174603174
130,130,HCA,187.8104364388697,191.95601987210463,187.4732401445606,189.3774261474609,1246200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.0535305280808,147.6604910280499,24.35455628243288,30.36059050688084,92.85714285714286,20.440642659638343,0.4521673609508086,63.203999924232505,71.02627327420939,0.1862276336579871,45.64623318511378,2.2904826748008986,2.463458410806199,-0.1729757360053003,4.929072850620287,191.302330496088,188.4570739746094,185.6118174531308,4.207883622312721,0.8413175925230405,0.0178117249153919,0.3495575968105147,126.32738761475632,-0.0131529860007793,17.007434533829763,2.5363550435739963,0.6138357263460583,58.68481442877447,2.3901519775390625,0.5224362893043893,58.333333333333336,1.2782431254476867,58.50371726691489,55.70205955864698,-25.169464262048088,185.67958539418188,188.70249226083584,187.68530328924007,188.42186913123496,189.37687948209592,187.8029354324679,188.12899897580616,181.42255886727835,185.6792469889188,186.6057665646076,186.65689743472527,186.80942789713544,187.45381917232828,188.78594273141115,186.8094278971354,176.09111919111857,186.93552750908364,189.21492714407057,63.7504500833333,1,0,0.0009927379553175,1,0.122650622577584,4.198655255401794,23.84055100052651,8.182059163882286,63.2234965866857,1.6891555508956344,3859336.9094224256,-632729.5656324346,-0.1769413736042294,353057.2442579281,55.45733915419096,38939900.0,2.0,198551225.0576739,16.989999771118164,107.47000122070312,22.63999938964844,234049365.89011943,-0.0070264243782333,1.8120051221631484,0,1,20,1.3174603174603174
131,131,EW,86.36000061035156,87.66000366210938,86.13999938964844,86.25,1963300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.68600006103516,81.80509990692138,19.567594802293844,20.8334029645268,92.85714285714286,32.152619238042625,2.452842752718197,74.8778726201116,72.09370214206011,0.0880182841306753,45.53716755751394,0.8971360897583764,0.3855010613960277,0.5116350283623488,1.5200042724609375,87.3605143583683,85.73200073242188,84.10348710647546,2.7171176686006504,2.0283971933218083,0.0429795905775569,-0.0723686191838578,106.78212072761248,-0.0229325102531305,24.80963522969621,12.765911754018347,0.8606239846491944,72.90595516865491,3.4000015258789062,1.0920765307231362,66.66666666666667,4.103803969219055,62.404817614848106,77.64957366259056,-16.866071281902457,84.59315765114387,86.32953657656158,85.5398189197887,85.95713352656864,86.2715057912568,86.6117129771767,85.8617923856299,85.28668004724865,83.81860329018235,84.92080241441727,84.3935290830382,85.07100092569988,84.37536088011746,86.70710180820659,85.07100092569986,84.16594256291438,85.03685788971963,86.4262918719612,38.03407704889688,0,1,0.1489997863769533,1,0.3824544990676647,1.7150866052847005,23.58730095940964,3.010009765625,56.551531730123344,1.0989828636199093,-14635989.851391155,-644683.1968158782,-0.0160663808165585,729479.6248029,78.66046560946019,53843800.0,4.0,74442506.50009285,16.989999771118164,107.47000122070312,22.63999938964844,169550589.19830322,0.0095861548520905,1.189695618778716,1,0,20,1.3174603174603174
