,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
64,64,ANTM,266.5373942189255,266.7131260093329,258.27767232313465,261.0992431640625,1428500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,10.593191927301632,,,,,,,-0.644677957720365,,,,,,,,,,,,,,,,,,,258.6814837326246,,,258.43843589557747,,,,,,,,,,,1,0,,-1,,,,21.85021645442771,,,-1000570.4485816488,,,,,2922900.0,2.0,751056.222900166,33.66999816894531,143.24000549316406,32.689998626708984,380748667.6417351,0.058837410393693,0.9616061935297197,1,0,150.9999999999999,1510000000000000.0
65,65,CAT,125.73383004646529,126.7579308613567,120.96749100626084,124.52789306640624,6892400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.45118342483326,,,,,,,-0.2082634497960898,,,,,,,,,,,,,,,,,,,118.79318958932294,,,117.25853201941403,,,,,,,,,,,1,0,,-1,,,,17.80202534007455,,,159202.89344090526,,,,,21447500.0,1.0,43686334.70007299,33.66999816894531,143.24000549316406,32.689998626708984,866607850.2122574,0.1085141291799398,1.0392374097513466,1,0,150.9999999999999,1510000000000000.0
66,66,LMT,365.5187078097241,370.46403808090287,358.9186337918904,361.93499755859375,2038600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,17.502429194184117,,,,,,,-0.3104014516443431,,,,,,,,,,,,,,,,,,,360.4713415088296,,,361.7175739087893,,,,,,,,,,,1,0,,-1,,,,32.06419724989996,,,-2868314.460965857,,,,,-322000.0,2.0,-862667.6082027545,33.66999816894531,143.24000549316406,32.689998626708984,745146437.7409035,0.035576387365787,0.9843896386272664,1,0,150.9999999999999,1510000000000000.0
67,67,SPGI,324.7565074207504,324.7565074207504,313.9903347418244,319.7670593261719,912800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,10.766172678925956,,,,,,,-0.4634374947696138,,,,,,,,,,,,,,,,,,,310.136120279443,,,305.2912706812114,,,,,,,,,,,1,0,,-1,,,,26.728481832461284,,,91968.67219041887,,,,,4743000.0,2.0,6131426.03503242,33.66999816894531,143.24000549316406,32.689998626708984,296437739.97366095,0.0645162425906364,1.0153846013507335,1,0,150.9999999999999,1510000000000000.0
68,68,INTU,286.6690120451897,290.0499455058486,282.1610806515593,285.28497314453125,1225500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,10.142810496082973,,,,,,,-0.1754420852964545,,,,,,,,,,,,,,,,,,,278.53024745064386,,,276.2810596314301,,,,,,,,,,,1,0,,-1,,,,21.15556784334421,,,-1197225.3411795602,,,,,4734700.0,1.0,4367839.339122359,33.66999816894531,143.24000549316406,32.689998626708984,351312874.26138,0.054472691671261,0.9866620890523912,1,0,150.9999999999999,1510000000000000.0
69,69,DE,157.71817657210428,159.7760915743559,151.7199811011972,154.39234924316406,2105600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.143874167129326,,,,,,,-0.412832885053053,,,,,,,,,,,,,,,,,,,150.39728568560173,,,148.59191045593946,,,,,,,,,,,1,0,,-1,,,,18.872352782254893,,,-300356.4930799784,,,,,6601000.0,1.0,8362731.145284912,33.66999816894531,143.24000549316406,32.689998626708984,332091392.5902228,0.08983683503469,1.0417444816089314,1,0,150.9999999999999,1510000000000000.0
70,70,GS,206.3735274823612,206.3735274823612,195.573907841848,201.1993103027344,3099100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,10.799619640513155,,,,,,,-0.4791110568576382,,,,,,,,,,,,,,,,,,,193.1794346871167,,,188.8799495754,,,,,,,,,,,1,0,,-1,,,,24.74792092165132,,,574631.9577404814,,,,,14870700.0,2.0,26034067.90095457,33.66999816894531,143.24000549316406,32.689998626708984,639572199.0205854,0.0983497347916413,1.0502199744899805,1,0,150.9999999999999,1510000000000000.0
71,71,BLK,534.6541460888327,534.6541460888327,515.9522061968917,526.5228881835938,826900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,18.70193989194104,,,,,,,-0.4347815227843204,,,,,,,,,,,,,,,,,,,511.3767803402757,,,505.9626115225563,,,,,,,,,,,1,0,,-1,,,,44.45411171747583,,,-64871.95460259117,,,,,4386200.0,2.0,5264415.809396673,33.66999816894531,143.24000549316406,32.689998626708984,442105513.4008558,0.0784786676926883,1.027257437895282,1,0,150.9999999999999,1510000000000000.0
72,72,C,52.46402380791309,52.55721248522232,48.75519976583532,50.74007415771485,37638700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.802012719386994,,,,,,,-0.4534307950648305,,,,,,,,,,,,,,,,,,,47.79276242567163,,,45.97717677188965,,,,,,,,,,,1,0,,-1,,,,8.973867968070863,,,13287772.82805892,,,,,175369400.0,1.0,466974711.0043491,33.66999816894531,143.24000549316406,32.689998626708984,1974677652.8988984,0.1269015080742133,1.0896073375216822,1,0,150.9999999999999,1510000000000000.0
73,73,PYPL,160.19000244140625,162.8300018310547,158.3000030517578,161.22000122070312,6537300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.279998779296875,,,,,,,0.2273728602321492,,,,,,,,,,,,,,,,,,,156.1085732011725,,,154.2600933737273,,,,,,,,,,,1,0,,-1,,,,10.669998168945312,,,-478435.90517712827,,,,,27732100.0,1.0,32981959.856039777,33.66999816894531,143.24000549316406,32.689998626708984,1047210102.9602052,0.0495315292979137,1.0116837573973905,1,0,150.9999999999999,1510000000000000.0
74,74,AMAT,57.93097470502606,59.080556733040005,56.88947720319764,57.51830673217773,9718000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.026246888069302,,,,,,,-0.1883400247356675,,,,,,,,,,,,,,,,,,,55.62918324223288,,,54.91313693978787,,,,,,,,,,,1,0,,-1,,,,5.846155946891756,,,-6580467.839446266,,,,,34860000.0,1.0,49323707.37990561,33.66999816894531,143.24000549316406,32.689998626708984,562973212.1834433,0.0735615650006327,1.0120150696476495,1,0,150.9999999999999,1510000000000000.0
75,75,NOW,400.0,402.8699951171875,389.1900024414063,398.4599914550781,1743800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,13.67999267578125,,,,,,,-0.1125737843155626,,,,,,,,,,,,,,,,,,,385.35770760078105,,,379.0471179974273,,,,,,,,,,,1,0,,-1,,,,33.319976806640625,,,-565992.7618949226,,,,,7662000.0,1.0,9580629.461875668,33.66999816894531,143.24000549316406,32.689998626708984,697520000.0,0.0576414254080859,1.015666692832193,1,0,150.9999999999999,1510000000000000.0
76,76,MO,36.22221624366438,36.57380425846831,35.65088991084775,36.11674118041992,9531900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.1426519147183072,,,,,,,-0.1142847800734592,,,,,,,,,,,,,,,,,,,34.73058845391416,,,34.150791564417105,,,,,,,,,,,1,0,,-1,,,,2.531417531911032,,,4931070.338218811,,,,,47503300.0,2.0,76633912.07312992,33.66999816894531,143.24000549316406,32.689998626708984,345266543.01298445,0.0709458108486438,1.0308518672501568,1,0,150.9999999999999,1510000000000000.0
77,77,EL,193.644749130614,195.76104045650845,190.4654082779944,193.12306213378903,920600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.323326833461579,,,,,,,-0.0985126948471879,,,,,,,,,,,,,,,,,,,188.5540171523664,,,187.19577326971933,,,,,,,,,,,1,0,,-1,,,,15.27661286777044,,,10630.928598991888,,,,,4849100.0,1.0,4463912.305317715,33.66999816894531,143.24000549316406,32.689998626708984,178269356.04964322,0.0461023169883612,1.001833313566462,1,0,150.9999999999999,1510000000000000.0
78,78,BKNG,1716.3199462890625,1721.8499755859375,1641.75,1673.739990234375,454600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,80.0999755859375,,,,,,,-0.5315851314961314,,,,,,,,,,,,,,,,,,,1625.491436292224,,,1603.1064873398425,,,,,,,,,,,1,0,,-1,,,,183.2698974609375,,,-378212.302751664,,,,,2273900.0,1.0,2405745.376576854,33.66999816894531,143.24000549316406,32.689998626708984,780239047.5830078,0.0948291777988488,1.0365189912097723,1,0,150.9999999999999,1510000000000000.0
79,79,PLD,94.48624043835711,94.78512313077135,92.02766695400068,93.4256820678711,3441600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.779439231845572,,,,,,,-0.3846147690107922,,,,,,,,,,,,,,,,,,,89.85092843828686,,,88.15454895618326,,,,,,,,,,,1,0,,-1,,,,7.93491052248666,,,273555.5758778305,,,,,16328800.0,2.0,27717777.11525593,33.66999816894531,143.24000549316406,32.689998626708984,325183845.0926499,0.0779890745735456,1.0516791064884017,1,0,150.9999999999999,1510000000000000.0
80,80,ADP,146.1622816594459,147.2185668219055,143.1278336932595,145.74935913085938,1662100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.780807422491449,,,,,,,-0.1009409598721996,,,,,,,,,,,,,,,,,,,140.64211070478913,,,138.6168072776958,,,,,,,,,,,1,0,,-1,,,,12.493065988737328,,,-381785.963972321,,,,,9064900.0,2.0,13064761.175042637,33.66999816894531,143.24000549316406,32.689998626708984,242936328.34616503,0.0658217456327243,0.9950967021035296,1,0,150.9999999999999,1510000000000000.0
81,81,SBUX,75.80657208436409,75.9508937159439,73.49744800059639,74.89253997802734,10890100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.453445715347513,,,,,,,-0.3725503689032231,,,,,,,,,,,,,,,,,,,72.39581450896844,,,70.7851360821869,,,,,,,,,,,1,0,,-1,,,,5.753563488800495,,,1435228.7904409324,,,,,70486800.0,2.0,120856090.94129616,33.66999816894531,143.24000549316406,32.689998626708984,825541150.6559334,0.0604306037348965,1.0401319808842258,1,0,150.9999999999999,1510000000000000.0
82,82,CB,128.9009943296495,128.9009943296495,123.06501359618152,125.43017578125,1783200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.835980733467977,,,,,,,-0.5947275542729568,,,,,,,,,,,,,,,,,,,120.8312317644676,,,118.27615845639905,,,,,,,,,,,1,0,,-1,,,,12.883387248185954,,,-552862.7904766689,,,,,9844100.0,2.0,16588802.70191523,33.66999816894531,143.24000549316406,32.689998626708984,229856253.088631,0.1046387004309634,1.073676442978149,1,0,150.9999999999999,1510000000000000.0
83,83,NFLX,425.760009765625,437.9599914550781,425.1799926757813,436.1300048828125,5507900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,12.779998779296877,,,,,,,0.8114237955942929,,,,,,,,,,,,,,,,,,,426.5984762978555,,,425.8471394443674,,,,,,,,,,,1,0,,-1,,,,15.45001220703125,,,-1988096.5351257576,,,,,10977600.0,1.0,10328716.04357494,33.66999816894531,143.24000549316406,32.689998626708984,2345043557.788086,0.0103465019750608,0.9943017226252984,1,0,150.9999999999999,1510000000000000.0
84,84,MDLZ,50.43548660757847,50.55992515950079,49.459130168632086,50.330196380615234,8363100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.5315399971472772,,,,,,,-0.0956492606131346,,,,,,,,,,,,,,,,,,,48.963270443664,,,48.60925813268765,,,,,,,,,,,1,0,,-1,,,,3.503401199999132,,,-585020.3918627948,,,,,28212200.0,1.0,29567548.91386266,33.66999816894531,143.24000549316406,32.689998626708984,421797018.04783946,0.0380221276327086,1.0015205246033865,1,0,150.9999999999999,1510000000000000.0
85,85,SYK,191.0540172381596,192.0526127797875,185.5226102944985,187.4512634277344,1362000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.528625963381245,,,,,,,-0.5517231913068331,,,,,,,,,,,,,,,,,,,183.0610585220776,,,181.07119525938447,,,,,,,,,,,1,0,,-1,,,,15.987281581906077,,,-1778105.284942534,,,,,7288100.0,1.0,7125723.24037309,33.66999816894531,143.24000549316406,32.689998626708984,260215571.4783733,0.0656365327275483,0.9992831148768864,1,0,150.9999999999999,1510000000000000.0
86,86,ADI,119.3035842108328,119.99838909778904,115.99361624720892,118.396484375,2706300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.6452930894882485,,,,,,,-0.2265046906971053,,,,,,,,,,,,,,,,,,,114.09791003843388,,,112.58230169919862,,,,,,,,,,,1,0,,-1,,,,12.052934067859413,,,322461.540602781,,,,,10751000.0,1.0,17188555.284294266,33.66999816894531,143.24000549316406,32.689998626708984,322871289.9497768,0.0643995800792638,1.0220734250898342,1,0,150.9999999999999,1510000000000000.0
87,87,DUK,82.21470380487,82.65811204998953,79.82216693098937,80.32099151611328,3865100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.835945119000158,,,,,,,-0.6677535034332276,,,,,,,,,,,,,,,,,,,80.33900031196491,,,80.39319143892776,,,,,,,,,,,0,1,,-1,,,,5.662658670617503,,,-3086252.4945858764,,,,,1674300.0,4.0,-439525.4898160992,33.66999816894531,143.24000549316406,32.689998626708984,317768051.676203,0.0465664148615363,1.0022523017080376,1,0,150.9999999999999,1510000000000000.0
88,88,GE,61.34004896237324,61.41940022738211,57.8485062732718,59.27686309814453,12270175,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.967667591884066,,,,,,,-0.5777785312985444,,,,,,,,,,,,,,,,,,,56.91995950163179,,,55.82090447351035,,,,,,,,,,,1,0,,-1,,,,8.966918370867106,,,-4512724.211921795,,,,,27685776.0,2.0,91707117.94895342,33.66999816894531,143.24000549316406,32.689998626708984,752653135.276888,0.112230364499986,1.0949008918431689,1,0,150.9999999999999,1510000000000000.0
89,89,MMM,152.05336223112542,152.54822310524327,146.48849256088707,149.0841827392578,3386700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.059730544356199,,,,,,,-0.489985399537771,,,,,,,,,,,,,,,,,,,145.15524868338244,,,143.4351498795967,,,,,,,,,,,1,0,,-1,,,,13.930847197110836,,,-2703615.561521766,,,,,15495900.0,2.0,16625743.064898916,33.66999816894531,143.24000549316406,32.689998626708984,514959121.8681525,0.0793345915624439,1.0174308397431198,1,0,150.9999999999999,1510000000000000.0
90,90,EOG,49.497905318327085,49.85178530243364,47.09333450922728,49.54327392578125,4660800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.7584507932063644,,,,,,,0.0164471331393334,,,,,,,,,,,,,,,,,,,47.51343051050157,,,46.8369873184671,,,,,,,,,,,1,0,,-1,,,,7.594823581709477,,,2120804.324206448,,,,,9688700.0,2.0,30265618.73072426,33.66999816894531,143.24000549316406,32.689998626708984,230699837.1076589,0.0969235486019861,1.0536990065831782,1,0,150.9999999999999,1510000000000000.0
91,91,BA,207.1499938964844,208.3000030517578,192.6000061035156,197.7700042724609,76496900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,17.360000610351562,,,,,,,-0.597451684541483,,,,,,,,,,,,,,,,,,,183.57083993738053,,,173.9986125370152,,,,,,,,,,,1,0,,-1,,,,38.22999572753906,,,28226930.25639956,,,,,347872700.0,2.0,1360671197.315949,33.66999816894531,143.24000549316406,32.689998626708984,15846332368.099976,0.1691500308138331,1.155004108429879,1,0,150.9999999999999,1510000000000000.0
92,92,CI,188.70269234440687,190.95135236447865,184.4681922793944,187.8947296142578,1348400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.790219551978652,,,,,,,-0.12462483103077,,,,,,,,,,,,,,,,,,,185.68909381960407,,,186.05809685672227,,,,,,,,,,,1,0,,-1,,,,18.69991697192632,,,-2472084.477019384,,,,,174500.0,2.0,-569629.2403930305,33.66999816894531,143.24000549316406,32.689998626708984,254446710.35719824,0.0463107697995721,0.94940750225279,1,0,150.9999999999999,1510000000000000.0
93,93,CHTR,528.0,538.02001953125,525.8900146484375,532.4500122070312,976600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,12.1300048828125,,,,,,,0.3668598858799022,,,,,,,,,,,,,,,,,,,523.2001147173647,,,519.7265465454976,,,,,,,,,,,1,0,,-1,,,,21.78997802734375,,,-638374.7149661605,,,,,4416000.0,1.0,2884502.4131476604,33.66999816894531,143.24000549316406,32.689998626708984,515644800.0,0.0271374623836184,0.9911583755169184,1,0,150.9999999999999,1510000000000000.0
94,94,ZTS,135.32473625028635,136.12547192468773,133.1696706122339,134.6821746826172,1919800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.349684571172105,,,,,,,-0.2173899730546236,,,,,,,,,,,,,,,,,,,131.63581943148432,,,130.42138535930005,,,,,,,,,,,1,0,,-1,,,,8.81798995400925,,,-118948.94909497187,,,,,3624400.0,2.0,6585687.4662214,33.66999816894531,143.24000549316406,32.689998626708984,259796428.6532997,0.0385403553431056,0.994334489703562,1,0,150.9999999999999,1510000000000000.0
95,95,SO,53.09425389145719,53.434954850198864,51.44599230064113,51.76828002929688,5000900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.9889625495577328,,,,,,,-0.6666660779787743,,,,,,,,,,,,,,,,,,,51.74694483400256,,,51.69316799883023,,,,,,,,,,,0,1,,-1,,,,3.7937667739201535,,,-6134861.115210712,,,,,9608600.0,3.0,933795.3257240348,33.66999816894531,143.24000549316406,32.689998626708984,265519054.28578827,0.0426763643364254,0.9941378923871492,1,0,150.9999999999999,1510000000000000.0
96,96,CCI,162.91461466135817,162.91461466135817,157.84720662188047,160.6319122314453,2053000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.067408039477698,,,,,,,-0.4504674603129334,,,,,,,,,,,,,,,,,,,155.94619846923402,,,153.69645584622845,,,,,,,,,,,1,0,,-1,,,,12.048100380713208,,,1037504.1752219234,,,,,10799900.0,2.0,14152296.357914664,33.66999816894531,143.24000549316406,32.689998626708984,334463703.89976835,0.0660716416440128,1.0114672627060413,1,0,150.9999999999999,1510000000000000.0
97,97,MMC,105.05497893385387,105.53060226989106,102.9098047532405,104.22020721435548,2077600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.6401985223324687,,,,,,,-0.3185182045522007,,,,,,,,,,,,,,,,,,,102.19935787545188,,,101.59992095538723,,,,,,,,,,,1,0,,-1,,,,6.571398500098013,,,-1064251.0518512416,,,,,10493300.0,2.0,6647456.05622801,33.66999816894531,143.24000549316406,32.689998626708984,218262224.2329748,0.0610783712848403,0.998155419198075,1,0,150.9999999999999,1510000000000000.0
