,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,120.14832323639602,121.69256845617022,113.5852459877503,113.64958953857422,2102600,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.34393830825762,,28.920573005520826,28.27271069956933,35.714285714285715,7.9799013348552466,6.78647079876053,34.48506432812284,47.60324403312291,0.7319534935420702,50.07663148991466,4.371836027902901,5.338727307113231,-0.96689127921033,8.107322468419923,124.26065497815785,118.80812072753906,113.3555864769203,8.444992401587186,7.627120286990433,0.0112330626412495,-0.801588159732886,-123.94414242264848,-3.285161348011814,1.978281195973084,19.993708696842727,-0.5758821341155379,64.1203774436428,-7.151344299316406,-1.2835920863973735,50.0,-5.919941238958626,50.98914059798653,57.79580986891858,-86.33172608953939,121.00566228342971,119.36519551527816,118.93195939497514,117.45139814256788,118.19122838492552,121.02300875203552,118.80182651450124,118.70916049587154,111.10891978332164,120.274623259902,120.44134635350618,120.1167470296224,121.79509506956236,117.28483017368173,120.1167470296224,108.87079535338162,121.22984005385308,117.54293844244394,58.92972145784966,0,1,-0.6131053474572653,-1,0.3614832876066053,5.08739406417073,25.083734393219835,10.984420327464846,53.60637204295726,3.4911808372433746,-2746567.788659841,657216.6019287021,0.0522554655149139,97452.8481173236,63.25505317379,17631100.0,3.0,134981453.5388655,23.020000457763672,115.30999755859376,29.200000762939453,252623864.4368463,0.0102799110585392,1.39961447833042,1,0,36,1.6545454545454545
114,114,D,70.2658368847119,70.32287577616026,69.42934141664738,69.99967956542969,3393600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.26891452597593,,23.74894950626509,24.64348572285864,-64.28571428571429,0.09639913191654,-1.4611901976511406,92.40262732218513,83.56835380085293,-0.2199794251983577,64.2746890245917,-0.784507864485505,-1.0800712794488756,0.2955634149633706,0.8935343595128842,70.63856868269575,68.98638610839843,67.33420353410112,-1.477713772609519,-1.0178978259746856,0.0048439343289294,-0.2978702681644072,91.5670248812461,0.7396266825707681,0.8894007941585936,-3.916523074640654,0.2292505432787773,57.69671316112632,0.9220352172851562,0.8249956036576778,66.66666666666667,1.3347809207826966,50.44470039707929,47.33209109455026,-36.65378416105375,68.10147137780935,68.9725522973423,68.80422280051492,69.34625457550263,69.40497812598399,69.5074080333364,68.91509122416034,70.65424546040016,69.24634113082938,68.06664654612541,68.51036105542856,68.27980143229166,68.22107645142023,69.47936396968,68.27980143229166,71.2998565367767,68.52529527440413,69.46213638202418,53.25880336247781,1,0,0.1112167736614921,1,0.2330056134325022,1.3388941832804324,24.786227342467576,1.863110894318737,72.33357170042277,3.905856964442585,-83832400.12936819,3378595.7967832536,0.051749995971262,571549.2693699439,51.735135262422894,5196800.0,2.0,-336968203.7584635,23.020000457763672,115.30999755859376,29.200000762939453,238454144.05195832,0.0258117617445219,0.8791397129462528,1,0,36,1.6545454545454545
115,115,SLB,23.49735770798761,23.80974438813154,22.18923708840629,22.198999404907227,20225800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.90837713208856,,23.976461368699685,21.85369910451453,35.714285714285715,8.72849323867858,5.706190116864768,19.741747387642526,24.03053622358364,0.5434138980548786,40.11095323238872,0.5523819053873709,0.847860717197972,-0.2954788118106011,1.6205072997252508,25.17996648418816,23.512979125976564,21.84599176776497,0.8390811657643304,1.3093096048404007,-0.032530498972325,-0.8012048469639814,-166.74217887169684,-2.7645944738182693,-11.251352336242231,15.595868657968502,-0.709369912147545,55.40958093896493,-2.19647216796875,-2.024573160770873,41.66666666666666,-9.00360610536789,44.37432383187889,51.04842427184959,-99.74999437669696,25.006024822448765,23.5333183247742,23.77424791509455,23.16339992976689,22.99931556046715,23.735894649032502,23.26624674157823,24.376073430758687,22.61391875657847,24.45560871437192,24.486134824551897,24.36097952524821,24.61568525189577,22.95215467543397,24.360979525248208,22.5428037050128,24.15705603463833,22.948770656900084,55.27028898212974,0,1,-0.2303858460727406,-1,0.3301107234929782,1.0820291644374052,25.577816754850616,2.264803051598939,42.10935137052324,5.338901120345651,-90782699.55165596,-9256794.023076909,-0.0786793824649556,-4310807.71028376,39.884742317197215,194405300.0,3.0,547018617.0916127,23.020000457763672,115.30999755859376,29.200000762939453,475252857.5302158,-0.0123103595418314,1.274888800951735,0,1,36,1.6545454545454545
116,116,CL,76.67011472761321,76.8839721296367,75.75633138138431,76.55345916748047,5788400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.25208182222353,,32.52091854491103,24.85696826213384,-85.71428571428572,55.01801610331491,-2.431364241700965,21.421699255472262,17.018624242439458,-0.196546033530276,38.63973272288103,-1.31671403011579,-0.9425813359625992,-0.3741326941531907,1.1276407482523894,77.62914855475236,76.6302261352539,75.63130371575545,-4.045929971451727,-1.947786820240509,-0.0444059829127294,-0.1034509974152085,-103.70168378068529,1.0064211030623735,-41.27182754086952,-10.178823700621573,-0.9286297836206968,29.996582317884084,-2.8522720336914062,-1.478185801203504,41.66666666666666,-3.592022881151069,29.36408622956524,16.6674303605655,-86.75877951263625,79.26550272328284,76.28056943578072,77.21981464732777,76.69470412247665,75.79219687875958,75.72096790590552,76.25809272023868,77.5517168811125,78.51680972275362,77.83812610805035,78.49320864945635,77.85629018147787,78.07535332074099,76.00583232712874,77.85629018147786,78.10442817083894,77.71842551688499,76.1213208929636,39.20868579226788,1,0,-0.2399121707716643,-1,0.47528715708706,1.2024056649528418,25.40412656619495,2.3913822655477475,41.57335060659032,5.103065692089336,-29969991.474204976,-2480797.7100627124,-0.1867532091391734,-1364789.460624897,28.143997762507883,49962900.0,2.0,19864069.199568644,23.020000457763672,115.30999755859376,29.200000762939453,443797292.0893163,0.0084389489406999,1.0862348015278087,1,0,36,1.6545454545454545
117,117,TFC,49.11902795611364,49.2142220523423,47.81489970369047,47.82442092895508,3623900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.14980480424422,,25.426225424553024,18.67729775132931,50.0,19.407818374891235,4.366936117810341,31.378783641841352,29.69071931348748,0.370886885825894,50.8885766545225,0.9779660912595034,1.1344271379161586,-0.1564610466566551,1.399322348651829,49.43528864684672,48.58024520874024,47.72520177063375,2.2110840054619274,2.0524242107684785,0.0175586020290683,-0.9251671199319056,-59.14234191670384,-0.5697087700280757,4.9519639070026615,13.407391657501924,-0.3147320919977855,53.97881835084068,-0.6663475036621094,-0.8542641204886594,41.66666666666666,-1.3741739411452405,52.475981953501325,59.066535718057125,-67.14878150535219,49.83582896684004,48.93332046227208,48.85976396040483,48.44736267303253,48.22741935421865,50.61481453791255,48.76373285773896,48.16414774755516,47.57851286288032,49.30238872021437,49.20853327985992,49.27038790384928,49.49069301490312,48.43693357865479,49.27038790384928,45.2741785016951,49.26004775228565,48.32921496738731,56.59067581015118,0,1,0.0361741369110895,-1,0.367699487059878,1.3099168669568844,25.67551121122085,2.027591383094673,42.9657618827114,2.595731651142489,48292705.00096246,3381646.236291088,0.2300298950610735,72400.12250321987,46.22333527276152,93912500.0,4.0,292555722.4329619,23.020000457763672,115.30999755859376,29.200000762939453,178002445.4101602,0.0117646529190942,1.3749535430535542,1,0,36,1.6545454545454545
118,118,REGN,558.9099731445312,558.9099731445312,542.1400146484375,544.0999755859375,901700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.8679992675781,,30.173122898167662,28.008792876387805,92.85714285714286,50.17318906030561,4.098305023502076,68.82570173977594,75.4359826517617,0.2116862382498974,55.25540492507207,11.439153376183413,5.400871237720928,6.038282138462485,16.76995849609375,550.6125497924974,541.5660034179688,532.5194570434402,41.56167216581457,20.65872016319861,0.0793929370336892,-0.8831266673703136,106.0026214972399,-1.0034156954623998,34.010234617088145,21.79764807092737,0.9631244418499648,83.46687073564138,41.179962158203125,1.8879901016373155,83.33333333333333,8.188173279789424,67.00511730854407,84.19931927340838,-16.113591432895507,515.8567893317459,546.0367861723821,536.426727849787,541.4950320370548,548.267735182635,561.4531602207852,543.6954506416361,535.2745487974703,513.0203143872685,532.5745940804482,519.5161981377283,531.052001953125,521.9194287602174,550.6413708006182,531.052001953125,516.1367074871893,527.6101616837229,545.1200508450744,33.061042835012955,0,1,-0.51199951171875,1,0.4641111599891348,14.53553579826288,25.311692283795644,29.43988037109375,66.37831831552042,1.8653324354496184,-9056601.741038697,112276.75391839816,0.027143205993147,2926424.7218142645,77.9658863541504,5200200.0,3.0,24307798.465721123,23.020000457763672,115.30999755859376,29.200000762939453,503969122.7844238,0.0082803538744142,0.9000160598140595,1,0,36,1.6545454545454545
119,119,WM,111.74858037194636,111.77785572725836,110.91907970799258,111.20207977294922,1709500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,114.65361391487885,,10.692931418181963,11.639475898196816,-57.142857142857146,11.74343125488403,-0.7113725021655287,46.52393461398142,48.64175022947443,-0.0661136606606938,45.3211851971271,-0.6823119870767158,-0.4608707260626674,-0.2214412610140483,0.8587760192657896,112.88259533645248,111.86178588867188,110.84097644089128,-1.569998906913824,-0.8074205838716892,-0.0202615177982047,-0.6363715179941474,-103.56529646159018,-0.2375360852444215,-19.0732043728204,-3.661548821739707,-0.8467015867881811,53.52238825714472,-3.015487670898437,-0.9853219815442372,41.66666666666666,-2.6401259792027454,40.4633978135898,35.47795774640418,-83.61215259667945,112.67952062040725,111.50718209565773,111.9450017755682,111.66928185949791,111.64418250189742,111.81492291462396,111.8138300917534,112.68561416085116,112.77113414600372,112.13663153350352,112.90143673439356,112.18285268147788,112.67875182293642,111.27409002082116,112.18285268147788,112.05125151301708,112.17651918637424,111.54229471084147,54.61029213597763,0,1,-0.3864488588381348,-1,0.176604901211496,1.771830682944844,25.162994338341083,1.4833296264222045,43.37068087547771,2.638119699535323,-6027196.5044058245,-770455.9137776699,-0.0393533008892901,-331165.9388812541,33.029611667136926,28589800.0,3.0,27546908.71622645,23.020000457763672,115.30999755859376,29.200000762939453,191034198.1458423,-0.0073682669683483,1.0787346470301429,0,1,36,1.6545454545454545
120,120,FISV,107.0500030517578,107.98999786376952,105.94000244140624,106.20999908447266,5365200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.6336003112793,,22.0045282611454,18.657869143144826,-71.42857142857143,33.56807843611579,-1.56467643616067,38.600590292868766,42.738596737491456,-0.1416264911424214,46.86306388207309,-1.4986890616941508,-0.840770672201615,-0.6579183894925358,2.049995422363281,110.02508557835915,107.65799865722656,105.29091173609396,-4.7816764831543,-1.7424356998541413,-0.0462529959295947,-0.4097589478111032,-84.75681478135576,-0.4389620776491467,-28.81233085544192,-9.531742808560942,-0.8540355298449432,36.50595237224834,-8.840003967285156,-1.4999004163995031,25.0,-7.683619063711178,35.59383457227904,30.35992662559161,-81.9866516680325,109.27285284641222,106.64366849088148,107.72708962180398,107.07964917162914,106.87688737349052,104.1007973580162,107.35807258811482,109.3417134716512,109.56647991853218,108.35542817413808,110.04385897718956,108.32466532389324,109.476916409703,106.08311959490884,108.32466532389324,108.8345772895638,108.35996796000072,106.72969935989346,41.57274860002536,0,1,-0.7850013732910156,-1,0.3285715165768751,2.672065734871146,25.44886090218191,3.5999908447265625,23.72150969948904,6.209466151022074,-47775685.064410366,-876354.8593903705,-0.1519442207588192,-2830410.5573696806,42.32451193350319,-35286800.0,4.0,-63356492.93291161,23.020000457763672,115.30999755859376,29.200000762939453,574344676.373291,0.0028103330375439,1.017102166762548,1,0,36,1.6545454545454545
121,121,OXY,21.776088739732188,22.293147018736992,20.23485944655045,20.26468849182129,19138100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.992625930627018,,32.46598388811179,30.323054138177422,50.0,20.569516757061383,10.010178156756709,24.90997964445116,24.82170523483397,1.0101067052780357,40.14830207905201,1.101861263642487,1.3127613001833238,-0.2109000365408369,2.0582875721865364,23.13632404061844,21.465855407714844,19.79538677481125,1.88489693808938,1.9810991654029275,0.0239423933786324,-0.7342998463063768,-36.37421103507874,-2.703092299052896,2.237312868247956,38.93140272837348,0.0129540619050615,47.83752600970062,0.2982997894287109,-1.0081874486111773,33.333333333333336,1.4940097274223962,51.11865643412398,58.793095089368485,-74.95560049279295,22.82413003061293,21.711384461441124,21.751141010631216,21.16390868500396,20.95828855880683,21.56063209402916,21.37068078470687,21.58167744601163,16.378633705695606,22.49174462258816,21.942073978516987,22.34087651570638,22.17794694877836,21.18676046371022,22.34087651570638,19.234608950634826,22.27500955446485,20.946571983963903,48.764953563534895,0,1,0.0218754748518026,-1,0.3618387466509696,1.3454414979906024,24.724397084783728,2.992965601526393,36.869935365110464,7.334174488656128,-384691166.94556105,-4234376.067267895,-0.0242660546829736,276099.3778502196,59.27289687886641,204343600.0,3.0,3626542037.010943,23.020000457763672,115.30999755859376,29.200000762939453,416752963.9098686,0.0428570244491861,1.2301300397595072,1,0,36,1.6545454545454545
122,122,ITW,198.38386978121952,198.38386978121952,193.94266034028504,194.507553100586,692600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.25956332872903,,12.915904736052257,15.16946775167903,-92.85714285714286,14.141248064338244,0.4904001921930574,25.810601478237704,35.72421828790433,0.0178817674764131,47.82454694440747,-0.4215407211889044,0.2018690242649025,-0.623409745453807,4.4412094409345,201.067572190216,197.57743225097656,194.0872923117372,-0.8785629741384184,0.9748763059958208,-0.0215523668298326,-0.8728065478978945,-129.61827954335206,-0.7614358701224817,-22.39695958090252,-0.7294184279749448,-0.9253499106466808,38.12842609615535,-8.1422119140625,-1.4399559368924144,25.0,-4.017873849236365,38.80152020954874,39.19691846773075,-95.45808271519998,200.86382973326224,197.0504584699553,197.9641779119318,196.7400028255436,196.5672237203449,200.80385200140825,197.59049518172048,198.9706851550277,198.65945296262709,199.0487304627896,200.4290008949428,199.0701675415039,200.4339187975729,195.8572168285304,199.0701675415039,195.43282546140745,199.05738670563625,196.3618449745936,56.3647316829159,0,1,-1.26126335345418,-1,0.2507113672488273,3.903522083056471,24.56513226082306,6.340411435579938,28.412989790268856,2.231904456630479,-10874869.21829223,-114187.44590413012,-0.0702611804038448,-542604.1335295967,41.25520419235066,8270900.0,4.0,12907025.72870494,23.020000457763672,115.30999755859376,29.200000762939453,137400668.21047264,0.0032507821318978,1.2188667354803946,1,0,36,1.6545454545454545
123,123,FIS,125.81188862014308,126.9273457222975,123.81580552545977,125.40093231201172,4343000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,138.34308883656948,,29.803607511490764,24.10911927266152,-92.85714285714286,39.738379389570994,-3.27566429519263,30.11582403073143,48.453745171231255,-0.3620753656817244,48.79534155115168,-3.46820164773834,-3.100599446821196,-0.367602200917144,3.111540196837737,131.36242562984643,127.15043182373049,122.9384380176145,-8.707479137909814,-4.352007058950562,-0.0561335241552264,-0.1320748832198929,-86.90983247082133,-0.6595848484271426,-25.39113397337001,-13.34630478874735,-0.7431457012377582,40.619863136607904,-7.729911804199219,-1.0924440965622275,41.66666666666666,-5.80625162824906,37.30443301331499,34.8819025097956,-83.47816897045688,127.80394208078263,125.2095279978507,126.820063643022,126.19533565494564,126.4397954304917,120.27735932493776,126.53790774683864,130.40326300005194,129.5953517659023,127.39409677684309,128.9008197952508,127.3047014872233,127.63354983356304,125.19846223750042,127.30470148722333,133.29693379683223,127.15696072590276,126.12407441581888,50.44875793381828,1,0,-0.8561612069982047,-1,0.2936609657063552,3.5747785200236644,25.84857715019889,6.565556284788755,46.472739344383335,7.053186713566503,-18424150.76861017,-3222009.265434947,-0.2164456652752169,-3999279.241163938,29.785684354797905,-23452300.0,2.0,-98886180.45741808,23.020000457763672,115.30999755859376,29.200000762939453,546401032.2772813,-0.0023277317532638,0.9350781151109022,0,1,36,1.6545454545454545
124,124,GD,149.82846199218048,150.10999325615114,145.63474822815564,145.93568420410156,1588700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.98989950331196,,18.14050381655461,18.68248495744942,92.85714285714286,14.508952158021266,1.5660583212964971,39.67932039994465,42.14110292481518,0.0847708112478473,44.28960984969423,0.9391070219437836,0.8953133925241935,0.04379362941959,4.4752450279954985,150.47648626250378,147.818994140625,145.1615020187462,2.22552728960639,2.277732262244598,0.0033830420293203,-0.8698468494411189,-2.198614892080534,-1.036543258463878,-1.4871751061962413,7.08660914285016,0.2519580363540862,57.140539403329015,-0.345733642578125,-0.4714008032456429,50.0,-0.236348298825284,49.25641244690189,60.89501944678327,-46.70873463232557,148.34865613661532,148.03567522047345,147.93731800426136,147.42819512640682,147.61438848320816,147.57205612943125,148.12660450974508,146.69287947175593,146.51434194637798,148.5530209839344,147.78713108095022,148.3789306640625,147.65595165728166,147.77221647777802,148.3789306640625,142.40937994008107,148.10899585612748,147.31356310334976,54.29339998777555,0,1,-0.0883915638017896,-1,0.2187048661104216,3.1951354637109475,25.510214745725573,6.20319086165506,54.64170600481653,1.18367141290559,-11564612.167379163,-222246.6412589103,0.0775863996554087,-385848.55313098745,51.1592088623562,11570000.0,4.0,7088673.141454747,23.020000457763672,115.30999755859376,29.200000762939453,238032477.5669771,0.0165983831091505,1.0404909889834997,1,0,36,1.6545454545454545
125,125,AMZN,164.8179931640625,166.89999389648438,164.14349365234375,166.30650329589844,59104000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.20991088867189,,18.08478363244448,15.229800688649991,57.142857142857146,31.577809440197324,-0.2884837476564714,77.23095591634272,79.93896604950665,0.0327547757352553,54.18068178340487,1.2734378278383076,0.3878494394933709,0.8855883883449367,2.756500244140625,166.88126367177543,164.82730102539062,162.77333837900582,4.771294537712549,-0.4631365262545159,0.0359088651124561,0.54,114.18701196758975,-0.2925440063568397,23.80920173505057,1.9696278547096,0.7948363130123806,59.25643013184657,10.59600830078125,1.8742787889522985,66.66666666666667,6.804941632941008,61.90460086752528,61.56436684629509,-13.588113201331003,156.83131109007326,164.39182820982683,162.57288152521306,164.55458068847656,167.01641916602568,162.64772855403325,164.75001229735912,161.28555091617562,160.5285469160417,160.0235317349434,158.98688456821932,160.3191660563151,159.44776603841626,165.97686333429496,160.3191660563151,157.43664722218696,160.76232297240557,166.04596685496546,49.14347919460634,1,0,0.3589492797851562,1,0.2141244498581647,3.625245233491853,25.162967686263983,4.142486572265625,68.43248337933946,4.503490422680564,42569999.68137236,-23963351.363427605,-0.086276676962722,77587369.46056257,52.3799229214441,893858000.0,2.0,2426613867.4106417,23.020000457763672,115.30999755859376,29.200000762939453,9741402667.96875,-0.0096560604369977,1.2661262861544205,0,1,36,1.6545454545454545
126,126,EQIX,703.7908849282519,718.1539350426011,702.1027923823044,717.412353515625,369900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.4497964025758,,17.49634149364427,16.714968192678015,64.28571428571429,23.634711566063856,0.4459293653625988,72.06095303023505,70.47408199187225,0.0203988881756433,58.66704070321439,5.258638875889346,-0.0378657428274238,5.29650461871677,16.051142660296705,718.7343393143922,707.849951171875,696.9655630293578,23.26298410800689,3.062058668870236,0.0447717372591871,0.8486292144836814,100.26317826234369,-0.010696424040067,23.74265619162782,6.645683746795688,0.9092314423579964,58.87608894451036,51.56854248046875,1.981400786052996,66.66666666666667,7.744840700748945,61.87132809581392,66.92698704104698,-1.009576345993746,676.645070468732,709.3151329677007,702.0855646306818,708.2837191495029,714.3287631564995,714.0311870193843,708.1534467322074,695.105997683417,689.289666513444,699.0279695987701,684.9460261890482,696.0940958658854,686.6112879032144,715.6649130067395,696.0940958658854,697.5975244225282,692.5245435556551,710.9217276113933,42.10908575753464,1,0,3.183875181101212,1,0.2636960954761038,15.39934096814727,24.193303174747463,20.31511491043716,73.38389653886317,3.246550271879283,-1187967.8162429568,11892.015472158324,-0.0361397462335448,1770808.410015537,74.18313510658025,1285100.0,1.0,758733.5593256407,23.020000457763672,115.30999755859376,29.200000762939453,260332248.3349604,-0.0098563120960596,1.047811328283599,0,1,36,1.6545454545454545
127,127,NSC,240.86492724108948,241.10882627288152,231.6455468166335,232.27967834472656,1194900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.67418435136923,,20.774312254372656,17.74491956602934,42.85714285714286,4.010958307898881,3.239035338646294,20.75918460407113,22.337514001211726,0.2417354052483444,48.511203909794624,2.362469200871658,3.720140173500969,-1.357670972629311,9.463279456248015,248.9668555592202,239.4230010986328,229.87914663804543,5.089803683855166,7.656304188263704,-0.0173299439156893,-0.9072170948829588,-126.98964656774449,-1.3897673113195002,-13.03613136936414,6.97323445503946,-0.871944422433778,55.54185223855906,-15.882705688476562,-2.098519871367676,50.0,-6.4001261715601165,43.481934315317936,50.11264363351241,-88.73174735659845,247.457600305938,239.5303801213178,240.7093688964844,237.60350730202413,236.403957944928,245.7674926073671,238.16218196091063,241.5436661616749,237.9677722420021,244.1830051839352,245.05261543230463,243.73773651123045,245.7600729559913,236.3944196930892,243.73773651123045,234.885962136374,242.7878277628148,236.21126229248333,53.1567103092635,0,1,-1.3794914211869638,-1,0.3571974068188821,5.839510136097993,26.15474481023852,11.248595655660097,45.86122160363215,2.953536171982287,-931174.4423908396,284461.22200313734,0.1040191162819337,-1437134.9154457531,52.92094987992629,23559100.0,4.0,51102386.09295865,23.020000457763672,115.30999755859376,29.200000762939453,287809501.56037784,0.0191116694420452,1.3670510975647556,1,0,36,1.6545454545454545
